timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:32.562235,63.0,26.0,-26.0,29.0,70.0,31.0,5.0,-7.0,-1.0,-23.0,-38.0,0.0
2025-07-10T13:20:32.566813,-45.0,38.0,20.0,-9.0,27.0,31.0,3.0,30.0,-5.0,-22.0,-26.0,-36.0
2025-07-10T13:20:32.574457,57.0,10.0,-15.0,56.0,-19.0,0.0,39.0,55.0,-42.0,-11.0,-17.0,-34.0
2025-07-10T13:20:32.582576,-12.0,-2.0,-47.0,-28.0,-4.0,27.0,42.0,41.0,-79.0,-29.0,-43.0,-8.0
2025-07-10T13:20:32.586962,13.0,14.0,-17.0,50.0,-6.0,59.0,42.0,-52.0,-7.0,-25.0,-44.0,5.0
2025-07-10T13:20:32.591688,-28.0,8.0,-3.0,30.0,-44.0,6.0,33.0,-15.0,-7.0,32.0,2.0,54.0
2025-07-10T13:20:32.599091,-17.0,69.0,52.0,-8.0,15.0,29.0,8.0,38.0,-56.0,5.0,22.0,89.0
2025-07-10T13:20:32.603208,36.0,-22.0,-39.0,23.0,-46.0,8.0,15.0,18.0,-82.0,2.0,-17.0,-3.0
2025-07-10T13:20:32.611387,-44.0,2.0,-38.0,60.0,-59.0,34.0,17.0,-20.0,-103.0,26.0,-86.0,4.0
2025-07-10T13:20:32.615621,-1.0,41.0,-58.0,30.0,-43.0,-35.0,0.0,27.0,-97.0,-7.0,-93.0,22.0
2025-07-10T13:20:32.623774,5.0,-17.0,10.0,25.0,-92.0,-30.0,-28.0,28.0,3.0,-15.0,-85.0,15.0
2025-07-10T13:20:32.628038,21.0,19.0,-1.0,-4.0,28.0,55.0,-16.0,37.0,-103.0,-39.0,-57.0,57.0
2025-07-10T13:20:32.636079,10.0,-29.0,11.0,26.0,32.0,13.0,47.0,-12.0,-106.0,-21.0,-53.0,60.0
2025-07-10T13:20:32.640317,-53.0,-45.0,-74.0,-15.0,-57.0,32.0,22.0,-15.0,-80.0,-120.0,-27.0,-30.0
2025-07-10T13:20:32.648243,0.0,43.0,24.0,41.0,-34.0,3.0,3.0,42.0,4.0,-69.0,40.0,-17.0
2025-07-10T13:20:32.652468,31.0,32.0,-31.0,53.0,9.0,-44.0,-2.0,-27.0,-1.0,-65.0,-1.0,-4.0
2025-07-10T13:20:32.660421,-56.0,-2.0,-13.0,33.0,-10.0,17.0,-21.0,3.0,-16.0,48.0,10.0,-58.0
2025-07-10T13:20:32.664724,101.0,57.0,-26.0,1.0,-11.0,-20.0,7.0,-40.0,-57.0,53.0,-43.0,-44.0
2025-07-10T13:20:32.672885,-14.0,109.0,-28.0,-66.0,-45.0,9.0,-11.0,-53.0,-60.0,58.0,-3.0,-58.0
2025-07-10T13:20:32.677168,35.0,49.0,-52.0,49.0,-4.0,44.0,14.0,9.0,-27.0,27.0,-49.0,-46.0
2025-07-10T13:20:32.685255,-8.0,42.0,57.0,-48.0,-44.0,-50.0,-75.0,34.0,-19.0,-49.0,24.0,22.0
2025-07-10T13:20:32.689461,29.0,-51.0,76.0,32.0,60.0,-53.0,12.0,-31.0,-18.0,-1.0,30.0,3.0
2025-07-10T13:20:32.697250,-59.0,-43.0,0.0,14.0,-8.0,20.0,40.0,9.0,-48.0,52.0,6.0,50.0
2025-07-10T13:20:32.701583,4.0,12.0,7.0,-6.0,19.0,52.0,0.0,-10.0,21.0,-5.0,46.0,3.0
2025-07-10T13:20:32.705764,44.0,4.0,1.0,19.0,37.0,3.0,36.0,-28.0,3.0,-17.0,15.0,23.0
2025-07-10T13:20:32.713820,12.0,-81.0,-13.0,81.0,37.0,41.0,-3.0,21.0,34.0,-1.0,-21.0,-32.0
2025-07-10T13:20:32.721753,52.0,88.0,43.0,-6.0,16.0,-30.0,9.0,-94.0,-13.0,-83.0,-45.0,28.0
2025-07-10T13:20:32.726089,57.0,-29.0,25.0,46.0,-37.0,22.0,-21.0,9.0,-44.0,-39.0,-66.0,31.0
2025-07-10T13:20:32.734142,30.0,7.0,-24.0,-47.0,25.0,-40.0,-26.0,-25.0,-11.0,16.0,-71.0,-39.0
2025-07-10T13:20:32.738436,-37.0,43.0,-54.0,22.0,-21.0,-10.0,-33.0,-67.0,-27.0,-3.0,-41.0,90.0
2025-07-10T13:20:32.746343,22.0,26.0,-72.0,18.0,-25.0,-53.0,-71.0,-4.0,-41.0,-58.0,-47.0,20.0
2025-07-10T13:20:32.750755,-10.0,-33.0,-27.0,-53.0,-10.0,0.0,16.0,-34.0,-5.0,-101.0,-42.0,21.0
2025-07-10T13:20:32.758846,102.0,14.0,-72.0,55.0,-19.0,38.0,-37.0,0.0,-29.0,-15.0,1.0,-13.0
2025-07-10T13:20:32.762992,66.0,8.0,-28.0,13.0,23.0,-1.0,-10.0,-7.0,-11.0,-71.0,-36.0,7.0
2025-07-10T13:20:32.767023,27.0,49.0,28.0,0.0,-4.0,-5.0,-53.0,-17.0,-29.0,-24.0,16.0,68.0
2025-07-10T13:20:32.775291,18.0,68.0,-120.0,79.0,16.0,28.0,33.0,-15.0,27.0,11.0,23.0,-17.0
2025-07-10T13:20:32.783261,72.0,20.0,-34.0,11.0,-12.0,-47.0,-37.0,-44.0,-44.0,-17.0,-29.0,-81.0
2025-07-10T13:20:32.787548,45.0,19.0,-14.0,-64.0,-1.0,-11.0,59.0,-28.0,14.0,15.0,47.0,-55.0
2025-07-10T13:20:32.791627,-7.0,40.0,54.0,-4.0,-15.0,-39.0,-13.0,34.0,-74.0,17.0,-6.0,-5.0
2025-07-10T13:20:32.799672,29.0,-44.0,15.0,-45.0,13.0,5.0,56.0,-2.0,33.0,9.0,-73.0,-45.0
2025-07-10T13:20:32.803998,8.0,51.0,8.0,-30.0,-34.0,8.0,-1.0,-23.0,-61.0,-14.0,-36.0,16.0
2025-07-10T13:20:32.812089,-9.0,-52.0,-13.0,14.0,0.0,0.0,52.0,-16.0,-68.0,-8.0,-98.0,-30.0
2025-07-10T13:20:32.816266,45.0,48.0,33.0,66.0,-18.0,17.0,12.0,5.0,-38.0,6.0,-36.0,-27.0
2025-07-10T13:20:32.824490,23.0,-31.0,38.0,-44.0,73.0,-9.0,-10.0,-70.0,-9.0,35.0,-83.0,-3.0
2025-07-10T13:20:32.828554,-18.0,54.0,-6.0,9.0,1.0,10.0,45.0,8.0,4.0,-16.0,-26.0,58.0
2025-07-10T13:20:32.836593,21.0,-50.0,-8.0,-4.0,-6.0,7.0,-20.0,-41.0,-17.0,-56.0,-52.0,59.0
2025-07-10T13:20:32.840841,-36.0,-31.0,-59.0,27.0,-36.0,-48.0,37.0,-41.0,-11.0,16.0,-45.0,6.0
2025-07-10T13:20:32.848816,-15.0,-70.0,-5.0,-3.0,58.0,35.0,0.0,-46.0,13.0,0.0,-30.0,-51.0
2025-07-10T13:20:32.853139,-13.0,60.0,-64.0,59.0,14.0,22.0,-16.0,14.0,3.0,-1.0,-33.0,-43.0
2025-07-10T13:20:32.861318,16.0,46.0,13.0,6.0,-54.0,43.0,-20.0,-7.0,-38.0,-24.0,-29.0,30.0
2025-07-10T13:20:32.865358,17.0,96.0,-63.0,79.0,-27.0,4.0,-19.0,29.0,24.0,-22.0,-40.0,21.0
2025-07-10T13:20:32.873431,-36.0,15.0,-30.0,84.0,44.0,7.0,18.0,-7.0,-15.0,-24.0,6.0,52.0
2025-07-10T13:20:32.877813,-16.0,24.0,-25.0,1.0,-45.0,-13.0,-59.0,21.0,-42.0,6.0,-44.0,-3.0
2025-07-10T13:20:32.885802,46.0,81.0,1.0,12.0,16.0,-26.0,50.0,-12.0,-16.0,-8.0,10.0,-12.0
2025-07-10T13:20:32.889979,-21.0,-38.0,-21.0,-79.0,3.0,-1.0,-34.0,1.0,-39.0,-41.0,-107.0,9.0
2025-07-10T13:20:32.897927,-10.0,16.0,-120.0,37.0,-62.0,-4.0,-14.0,-5.0,-26.0,-32.0,-3.0,54.0
2025-07-10T13:20:32.902349,-23.0,65.0,-11.0,2.0,-17.0,12.0,29.0,14.0,-1.0,18.0,27.0,11.0
2025-07-10T13:20:32.910225,60.0,-14.0,15.0,-5.0,-90.0,-12.0,89.0,-51.0,-59.0,-46.0,-26.0,10.0
2025-07-10T13:20:32.914528,62.0,76.0,-62.0,82.0,-73.0,-32.0,6.0,-23.0,-31.0,-3.0,17.0,-22.0
2025-07-10T13:20:32.918916,79.0,32.0,-59.0,-14.0,-20.0,75.0,-17.0,71.0,-87.0,-26.0,17.0,-12.0
2025-07-10T13:20:32.926736,61.0,-36.0,-22.0,-47.0,-10.0,17.0,0.0,-18.0,1.0,-81.0,10.0,0.0
2025-07-10T13:20:32.931159,14.0,18.0,-22.0,-14.0,-3.0,34.0,-8.0,-9.0,-19.0,-24.0,-6.0,8.0
2025-07-10T13:20:32.939028,41.0,45.0,17.0,35.0,-19.0,-46.0,-7.0,-15.0,-74.0,-60.0,-10.0,6.0
2025-07-10T13:20:32.943298,42.0,7.0,24.0,-43.0,-10.0,80.0,-45.0,-16.0,-1.0,-5.0,-10.0,-24.0
2025-07-10T13:20:32.951394,-86.0,-55.0,-24.0,28.0,69.0,-13.0,62.0,33.0,-41.0,-5.0,57.0,-83.0
2025-07-10T13:20:32.955504,-37.0,-9.0,-61.0,-3.0,24.0,1.0,4.0,-50.0,-42.0,-76.0,-2.0,-32.0
2025-07-10T13:20:32.963594,57.0,-10.0,-69.0,-33.0,-82.0,64.0,-48.0,1.0,-14.0,-75.0,-24.0,-18.0
2025-07-10T13:20:32.967957,58.0,2.0,-91.0,-10.0,4.0,37.0,85.0,39.0,-5.0,39.0,60.0,-13.0
2025-07-10T13:20:32.975816,9.0,-11.0,-56.0,-8.0,40.0,-10.0,28.0,-1.0,-12.0,-71.0,-20.0,0.0
2025-07-10T13:20:32.980066,27.0,10.0,-74.0,14.0,-12.0,43.0,-27.0,-38.0,49.0,54.0,33.0,12.0
2025-07-10T13:20:32.988097,43.0,6.0,-33.0,-6.0,29.0,-1.0,-15.0,25.0,-23.0,-31.0,-31.0,8.0
2025-07-10T13:20:32.992349,7.0,-17.0,-61.0,50.0,-66.0,15.0,-30.0,-1.0,23.0,4.0,-81.0,55.0
2025-07-10T13:20:32.996500,38.0,54.0,9.0,27.0,-5.0,4.0,-112.0,14.0,-69.0,9.0,3.0,43.0
2025-07-10T13:20:33.004676,-17.0,-12.0,15.0,59.0,-36.0,-10.0,-47.0,-22.0,-49.0,42.0,-39.0,15.0
2025-07-10T13:20:33.012608,50.0,-108.0,13.0,4.0,34.0,27.0,42.0,26.0,-54.0,-12.0,36.0,31.0
2025-07-10T13:20:33.016926,47.0,-28.0,105.0,79.0,-10.0,10.0,35.0,-23.0,-40.0,-94.0,-55.0,-26.0
2025-07-10T13:20:33.025022,-27.0,-2.0,20.0,73.0,43.0,23.0,57.0,-18.0,7.0,-39.0,-66.0,6.0
2025-07-10T13:20:33.029300,20.0,98.0,-35.0,-52.0,55.0,28.0,27.0,-3.0,-26.0,-63.0,13.0,15.0
2025-07-10T13:20:33.037250,20.0,-43.0,1.0,19.0,-49.0,3.0,65.0,15.0,-25.0,25.0,15.0,-21.0
2025-07-10T13:20:33.041499,-14.0,-38.0,-56.0,31.0,12.0,-19.0,-6.0,20.0,-45.0,40.0,-13.0,0.0
2025-07-10T13:20:33.045666,-63.0,-3.0,-23.0,8.0,-37.0,19.0,16.0,11.0,14.0,36.0,-33.0,24.0
2025-07-10T13:20:33.053823,-16.0,15.0,-69.0,-64.0,21.0,24.0,21.0,14.0,-47.0,-41.0,-92.0,-22.0
2025-07-10T13:20:33.058068,23.0,7.0,-49.0,-37.0,-77.0,-8.0,50.0,8.0,8.0,-32.0,6.0,-17.0
2025-07-10T13:20:33.066127,-18.0,6.0,-54.0,64.0,-15.0,2.0,42.0,-31.0,-38.0,-14.0,-79.0,51.0
2025-07-10T13:20:33.070182,-8.0,-4.0,-93.0,11.0,3.0,109.0,-40.0,-62.0,-48.0,4.0,-21.0,-36.0
2025-07-10T13:20:33.078419,89.0,46.0,-25.0,-3.0,-4.0,-42.0,-17.0,-58.0,5.0,-21.0,-23.0,-26.0
2025-07-10T13:20:33.082404,20.0,37.0,-56.0,-32.0,16.0,0.0,-41.0,-40.0,-71.0,-88.0,13.0,-58.0
2025-07-10T13:20:33.090729,79.0,3.0,-45.0,19.0,-23.0,-5.0,23.0,-47.0,22.0,-41.0,3.0,-27.0
2025-07-10T13:20:33.094982,7.0,22.0,-82.0,8.0,3.0,-33.0,-8.0,-4.0,18.0,-8.0,29.0,-24.0
2025-07-10T13:20:33.102916,-12.0,-18.0,-114.0,9.0,-87.0,-2.0,8.0,-29.0,3.0,-39.0,-49.0,-30.0
2025-07-10T13:20:33.107345,-34.0,18.0,-65.0,-27.0,-5.0,14.0,-4.0,-38.0,-42.0,-22.0,12.0,16.0
2025-07-10T13:20:33.115206,-2.0,-33.0,-29.0,77.0,-8.0,4.0,-73.0,11.0,3.0,20.0,-34.0,-55.0
2025-07-10T13:20:33.119537,-36.0,14.0,-1.0,-35.0,47.0,29.0,3.0,30.0,-20.0,36.0,7.0,-5.0
2025-07-10T13:20:33.127436,0.0,-16.0,-61.0,102.0,-66.0,-24.0,-41.0,8.0,-37.0,-42.0,-26.0,-26.0
2025-07-10T13:20:33.131797,-15.0,14.0,17.0,-32.0,-26.0,53.0,8.0,-9.0,2.0,-42.0,-4.0,-38.0
2025-07-10T13:20:33.139724,-22.0,54.0,-50.0,-27.0,45.0,7.0,18.0,-9.0,-22.0,-19.0,-8.0,-28.0
2025-07-10T13:20:33.144027,-12.0,1.0,-97.0,11.0,4.0,18.0,-4.0,-77.0,-3.0,50.0,47.0,-73.0
2025-07-10T13:20:33.152009,20.0,45.0,-8.0,-8.0,-30.0,-26.0,27.0,38.0,26.0,-26.0,40.0,-117.0
2025-07-10T13:20:33.156235,-29.0,13.0,-29.0,-24.0,1.0,11.0,-15.0,41.0,14.0,-32.0,3.0,-75.0
2025-07-10T13:20:33.164330,-43.0,60.0,-67.0,-20.0,19.0,90.0,-16.0,1.0,-27.0,-40.0,-42.0,12.0
2025-07-10T13:20:33.168456,0.0,78.0,3.0,-18.0,-24.0,45.0,62.0,-44.0,-24.0,-45.0,-53.0,-67.0
2025-07-10T13:20:33.172473,-15.0,5.0,-55.0,-66.0,-6.0,36.0,-18.0,68.0,-14.0,5.0,6.0,7.0
2025-07-10T13:20:33.180790,41.0,58.0,42.0,2.0,-24.0,41.0,11.0,5.0,-61.0,-39.0,15.0,-78.0
2025-07-10T13:20:33.184813,-14.0,12.0,-86.0,13.0,10.0,-13.0,13.0,24.0,2.0,-37.0,79.0,-53.0
2025-07-10T13:20:33.193004,-67.0,56.0,-48.0,32.0,17.0,41.0,21.0,-15.0,3.0,33.0,-36.0,27.0
2025-07-10T13:20:33.197097,11.0,34.0,-47.0,-19.0,0.0,48.0,-53.0,19.0,-72.0,-26.0,11.0,-66.0
2025-07-10T13:20:33.205314,15.0,1.0,0.0,19.0,-23.0,8.0,-5.0,-19.0,6.0,22.0,-25.0,-32.0
2025-07-10T13:20:33.209525,79.0,20.0,-50.0,-3.0,-21.0,-49.0,5.0,7.0,-42.0,-35.0,32.0,-40.0
2025-07-10T13:20:33.217613,65.0,51.0,-81.0,-1.0,34.0,42.0,27.0,51.0,-68.0,9.0,9.0,-56.0
2025-07-10T13:20:33.221923,-8.0,56.0,-91.0,19.0,0.0,20.0,-17.0,-20.0,-51.0,-30.0,22.0,51.0
2025-07-10T13:20:33.229940,-44.0,25.0,-52.0,-13.0,4.0,-25.0,-19.0,-2.0,-56.0,-45.0,-58.0,-25.0
2025-07-10T13:20:33.234234,33.0,20.0,-35.0,-21.0,71.0,-15.0,22.0,-5.0,-26.0,11.0,-18.0,39.0
2025-07-10T13:20:33.242190,27.0,0.0,33.0,14.0,-19.0,-5.0,103.0,-5.0,-53.0,-9.0,-25.0,-5.0
2025-07-10T13:20:33.246582,56.0,-29.0,26.0,22.0,-83.0,-32.0,23.0,-42.0,-96.0,-74.0,8.0,35.0
2025-07-10T13:20:33.254365,26.0,-23.0,26.0,36.0,-94.0,46.0,39.0,-12.0,-64.0,-42.0,-51.0,21.0
2025-07-10T13:20:33.258790,24.0,-27.0,8.0,-26.0,-77.0,6.0,41.0,6.0,9.0,-55.0,8.0,-55.0
2025-07-10T13:20:33.266693,46.0,-26.0,18.0,-6.0,-66.0,68.0,45.0,43.0,-3.0,-31.0,-46.0,-28.0
2025-07-10T13:20:33.271054,14.0,6.0,21.0,-41.0,-23.0,-3.0,30.0,-42.0,55.0,-104.0,39.0,-7.0
2025-07-10T13:20:33.278969,4.0,15.0,49.0,71.0,-4.0,-22.0,4.0,-26.0,-34.0,-86.0,0.0,4.0
2025-07-10T13:20:33.283455,1.0,63.0,-96.0,-41.0,-27.0,52.0,-31.0,34.0,-58.0,-80.0,-65.0,-11.0
2025-07-10T13:20:33.291358,5.0,-52.0,-33.0,-14.0,-5.0,55.0,-21.0,3.0,19.0,-48.0,-17.0,-4.0
2025-07-10T13:20:33.295502,17.0,31.0,-14.0,-37.0,42.0,49.0,-3.0,35.0,-6.0,-36.0,10.0,-43.0
2025-07-10T13:20:33.299429,-21.0,58.0,0.0,-68.0,61.0,-14.0,6.0,28.0,-4.0,30.0,-42.0,-51.0
2025-07-10T13:20:33.307667,-5.0,-39.0,15.0,81.0,49.0,6.0,30.0,-5.0,-61.0,-31.0,-11.0,34.0
2025-07-10T13:20:33.311735,-6.0,-41.0,-22.0,2.0,-31.0,-21.0,21.0,30.0,-42.0,44.0,31.0,8.0
2025-07-10T13:20:33.320143,28.0,-2.0,-17.0,70.0,-18.0,-27.0,-77.0,39.0,-53.0,-25.0,-65.0,25.0
2025-07-10T13:20:33.324103,-12.0,97.0,-15.0,5.0,-46.0,-5.0,129.0,21.0,-60.0,15.0,-22.0,-40.0
2025-07-10T13:20:33.332346,3.0,80.0,-45.0,9.0,-36.0,-22.0,13.0,-6.0,-70.0,55.0,47.0,47.0
2025-07-10T13:20:33.336349,17.0,47.0,-65.0,29.0,15.0,40.0,44.0,-4.0,-47.0,-19.0,25.0,8.0
2025-07-10T13:20:33.344541,-6.0,97.0,-8.0,-27.0,1.0,-8.0,35.0,-62.0,-21.0,41.0,-43.0,14.0
2025-07-10T13:20:33.348896,-10.0,-31.0,-40.0,57.0,-19.0,-23.0,-2.0,-29.0,-62.0,-37.0,48.0,-26.0
2025-07-10T13:20:33.356921,26.0,15.0,-90.0,-65.0,-37.0,-8.0,30.0,-26.0,-24.0,-24.0,-28.0,17.0
2025-07-10T13:20:33.361210,-32.0,64.0,-56.0,4.0,0.0,-8.0,-15.0,-66.0,-35.0,-65.0,15.0,43.0
2025-07-10T13:20:33.369203,-1.0,27.0,11.0,-28.0,42.0,23.0,11.0,-11.0,-52.0,13.0,-21.0,-4.0
2025-07-10T13:20:33.373432,94.0,68.0,-33.0,-26.0,-4.0,103.0,-4.0,6.0,1.0,-133.0,-27.0,-22.0
2025-07-10T13:20:33.381382,63.0,-2.0,-23.0,-17.0,-17.0,-69.0,87.0,-58.0,2.0,-35.0,34.0,26.0
2025-07-10T13:20:33.385668,34.0,18.0,-81.0,-17.0,-21.0,-8.0,-19.0,-40.0,-41.0,-10.0,-76.0,21.0
2025-07-10T13:20:33.393623,88.0,151.0,6.0,25.0,46.0,6.0,-13.0,10.0,-76.0,-20.0,21.0,-18.0
2025-07-10T13:20:33.397921,43.0,66.0,-34.0,86.0,-28.0,-5.0,-31.0,-50.0,-41.0,-14.0,7.0,-3.0
2025-07-10T13:20:33.405927,29.0,40.0,-24.0,-4.0,44.0,6.0,-13.0,33.0,-19.0,22.0,-32.0,17.0
2025-07-10T13:20:33.411231,-57.0,52.0,-55.0,4.0,-63.0,0.0,14.0,18.0,-83.0,22.0,21.0,-23.0
2025-07-10T13:20:33.418270,36.0,2.0,-41.0,-12.0,-22.0,-5.0,-30.0,-10.0,-32.0,5.0,-49.0,-42.0
2025-07-10T13:20:33.423384,29.0,-2.0,21.0,-26.0,28.0,-6.0,-58.0,-71.0,11.0,13.0,-16.0,-16.0
2025-07-10T13:20:33.430520,70.0,21.0,-14.0,1.0,36.0,-5.0,44.0,-53.0,-65.0,-17.0,0.0,-3.0
2025-07-10T13:20:33.435215,-28.0,53.0,-41.0,31.0,-43.0,-12.0,47.0,-26.0,-16.0,40.0,23.0,56.0
2025-07-10T13:20:33.442902,32.0,11.0,-75.0,60.0,-92.0,-16.0,-1.0,-6.0,49.0,-60.0,-22.0,0.0
2025-07-10T13:20:33.447258,59.0,28.0,-5.0,1.0,-17.0,75.0,19.0,-68.0,-7.0,14.0,-29.0,-18.0
2025-07-10T13:20:33.455038,7.0,50.0,-73.0,-76.0,-77.0,17.0,-28.0,-33.0,-5.0,46.0,1.0,-12.0
2025-07-10T13:20:33.459416,80.0,-7.0,-58.0,60.0,12.0,-16.0,39.0,-28.0,18.0,-39.0,-17.0,11.0
2025-07-10T13:20:33.467305,10.0,5.0,-3.0,-61.0,-47.0,15.0,-42.0,-62.0,-37.0,-27.0,-3.0,37.0
2025-07-10T13:20:33.471602,0.0,9.0,8.0,-11.0,-27.0,21.0,-23.0,13.0,13.0,-5.0,28.0,-5.0
2025-07-10T13:20:33.475628,45.0,-41.0,-58.0,65.0,-21.0,-34.0,-28.0,-59.0,-9.0,-12.0,-42.0,7.0
2025-07-10T13:20:33.483929,-23.0,33.0,15.0,10.0,-46.0,60.0,-65.0,-33.0,-65.0,-20.0,27.0,4.0
2025-07-10T13:20:33.487873,2.0,-8.0,109.0,4.0,3.0,-26.0,-20.0,-27.0,-26.0,7.0,18.0,33.0
2025-07-10T13:20:33.496114,23.0,21.0,22.0,-71.0,-10.0,24.0,6.0,-9.0,-12.0,-99.0,-20.0,-19.0
2025-07-10T13:20:33.500249,36.0,64.0,29.0,-24.0,-20.0,-4.0,-46.0,62.0,-109.0,-12.0,-14.0,-59.0
2025-07-10T13:20:33.508585,-32.0,38.0,-40.0,19.0,12.0,-15.0,25.0,46.0,-1.0,-34.0,4.0,-54.0
2025-07-10T13:20:33.512645,30.0,-11.0,-61.0,4.0,-30.0,22.0,-36.0,-49.0,-63.0,-58.0,-38.0,46.0
2025-07-10T13:20:33.520613,-25.0,13.0,-50.0,29.0,3.0,34.0,13.0,-49.0,2.0,-18.0,8.0,-31.0
2025-07-10T13:20:33.525011,19.0,55.0,-45.0,27.0,33.0,-29.0,7.0,-24.0,-4.0,29.0,-40.0,12.0
2025-07-10T13:20:33.533080,23.0,99.0,-46.0,-37.0,-74.0,32.0,-49.0,-77.0,4.0,-62.0,-60.0,35.0
2025-07-10T13:20:33.537298,30.0,11.0,-70.0,4.0,-35.0,-37.0,24.0,52.0,-16.0,-8.0,-13.0,20.0
2025-07-10T13:20:33.545373,43.0,57.0,-55.0,13.0,2.0,-3.0,-23.0,-8.0,-35.0,-18.0,-33.0,36.0
2025-07-10T13:20:33.549435,40.0,9.0,-67.0,-39.0,9.0,18.0,-60.0,-5.0,-26.0,-34.0,-27.0,-25.0
2025-07-10T13:20:33.557708,34.0,22.0,-52.0,-28.0,-44.0,-16.0,-114.0,-35.0,-32.0,-22.0,37.0,28.0
2025-07-10T13:20:33.561817,84.0,-25.0,-52.0,23.0,-48.0,80.0,12.0,51.0,-7.0,-19.0,-31.0,59.0
2025-07-10T13:20:33.569914,-5.0,22.0,-29.0,8.0,13.0,-19.0,-17.0,44.0,-52.0,-47.0,-45.0,23.0
2025-07-10T13:20:33.573963,51.0,9.0,9.0,7.0,-16.0,46.0,5.0,14.0,-54.0,-38.0,22.0,-52.0
2025-07-10T13:20:33.582270,-19.0,-10.0,-19.0,48.0,35.0,-26.0,-3.0,14.0,-49.0,-34.0,-23.0,-36.0
2025-07-10T13:20:33.586425,-33.0,65.0,12.0,-1.0,-10.0,8.0,-23.0,-42.0,-23.0,12.0,-67.0,-9.0
