timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:01.139320,-66.0,-5.0,-18.0,-11.0,42.0,-7.0,-27.0,2.0,-50.0,-75.0,-6.0,-36.0
2025-07-10T13:25:01.143641,-6.0,-52.0,0.0,-35.0,-10.0,19.0,-31.0,-21.0,-38.0,-72.0,54.0,8.0
2025-07-10T13:25:01.151630,-52.0,0.0,-32.0,14.0,-38.0,60.0,-6.0,-21.0,-41.0,-53.0,-55.0,-13.0
2025-07-10T13:25:01.155806,55.0,-50.0,27.0,28.0,-11.0,-20.0,-2.0,-9.0,5.0,-24.0,11.0,-19.0
2025-07-10T13:25:01.159862,109.0,38.0,-68.0,-1.0,-1.0,10.0,-63.0,3.0,18.0,-12.0,-17.0,40.0
2025-07-10T13:25:01.168239,40.0,14.0,-34.0,3.0,-28.0,-15.0,-17.0,1.0,-22.0,-16.0,-46.0,-42.0
2025-07-10T13:25:01.172161,32.0,48.0,38.0,85.0,21.0,5.0,4.0,10.0,-37.0,-14.0,-8.0,-31.0
2025-07-10T13:25:01.180335,18.0,11.0,-156.0,31.0,8.0,-11.0,-49.0,18.0,-16.0,44.0,35.0,-34.0
2025-07-10T13:25:01.184452,45.0,34.0,1.0,-2.0,-21.0,-25.0,-54.0,62.0,-15.0,26.0,-57.0,-41.0
2025-07-10T13:25:01.192728,40.0,36.0,-94.0,-53.0,0.0,20.0,22.0,-4.0,-1.0,-28.0,-31.0,-6.0
2025-07-10T13:25:01.197002,18.0,-37.0,-72.0,-24.0,-20.0,-13.0,51.0,27.0,26.0,-36.0,-23.0,-10.0
2025-07-10T13:25:01.204979,60.0,-11.0,15.0,-37.0,-5.0,77.0,-29.0,14.0,-40.0,-52.0,-69.0,-19.0
2025-07-10T13:25:01.209162,70.0,-85.0,49.0,-35.0,64.0,-40.0,24.0,-19.0,64.0,1.0,-12.0,9.0
2025-07-10T13:25:01.217389,106.0,18.0,-52.0,-18.0,-93.0,-19.0,53.0,-47.0,-55.0,-71.0,-37.0,-12.0
2025-07-10T13:25:01.221436,19.0,-55.0,-17.0,-43.0,46.0,-31.0,-25.0,10.0,2.0,-54.0,-46.0,-42.0
2025-07-10T13:25:01.229536,31.0,29.0,21.0,6.0,32.0,20.0,-57.0,-4.0,40.0,-11.0,-38.0,-18.0
2025-07-10T13:25:01.233884,35.0,21.0,72.0,39.0,38.0,-8.0,-38.0,74.0,-23.0,-38.0,-28.0,-6.0
2025-07-10T13:25:01.241709,-74.0,-37.0,-4.0,-40.0,-11.0,64.0,-35.0,3.0,-117.0,15.0,-54.0,3.0
2025-07-10T13:25:01.246151,23.0,-5.0,-16.0,-22.0,38.0,30.0,-3.0,11.0,-52.0,30.0,36.0,-10.0
2025-07-10T13:25:01.254089,47.0,-9.0,-46.0,11.0,-4.0,37.0,-14.0,-11.0,-6.0,-27.0,-69.0,-27.0
2025-07-10T13:25:01.258440,22.0,-12.0,-17.0,36.0,-39.0,19.0,-17.0,67.0,-72.0,-32.0,-31.0,-67.0
2025-07-10T13:25:01.266360,-53.0,25.0,-37.0,5.0,33.0,-62.0,18.0,-28.0,8.0,-36.0,-21.0,16.0
2025-07-10T13:25:01.270745,28.0,-51.0,-39.0,-16.0,21.0,-14.0,21.0,-53.0,-36.0,-36.0,28.0,0.0
2025-07-10T13:25:01.278724,63.0,65.0,-51.0,-6.0,-55.0,17.0,49.0,-77.0,-11.0,-5.0,-26.0,56.0
2025-07-10T13:25:01.282879,33.0,72.0,42.0,-7.0,31.0,32.0,53.0,-3.0,-14.0,-88.0,-3.0,3.0
2025-07-10T13:25:01.291019,114.0,112.0,-57.0,-52.0,18.0,6.0,-60.0,-12.0,28.0,16.0,-13.0,-41.0
2025-07-10T13:25:01.295194,44.0,-27.0,37.0,-51.0,36.0,26.0,-62.0,39.0,-52.0,-31.0,9.0,-7.0
2025-07-10T13:25:01.303244,-1.0,-17.0,-20.0,-29.0,5.0,45.0,25.0,-43.0,-13.0,5.0,7.0,-14.0
2025-07-10T13:25:01.307390,20.0,-79.0,-17.0,9.0,-40.0,-24.0,-45.0,-19.0,-30.0,-61.0,-55.0,-19.0
2025-07-10T13:25:01.315607,73.0,-8.0,-5.0,-24.0,-36.0,18.0,107.0,1.0,-12.0,-48.0,-28.0,-20.0
2025-07-10T13:25:01.319750,4.0,40.0,10.0,-13.0,-15.0,25.0,-65.0,-40.0,-50.0,35.0,-20.0,29.0
2025-07-10T13:25:01.327916,-31.0,11.0,10.0,-25.0,-24.0,60.0,-19.0,-62.0,-21.0,-1.0,-114.0,67.0
2025-07-10T13:25:01.332195,1.0,-6.0,-32.0,3.0,-29.0,-33.0,-45.0,5.0,1.0,-42.0,-46.0,57.0
2025-07-10T13:25:01.340064,-2.0,83.0,-75.0,16.0,-34.0,28.0,-34.0,-34.0,-7.0,-59.0,-9.0,-7.0
2025-07-10T13:25:01.344416,29.0,5.0,-14.0,39.0,-1.0,-7.0,-45.0,58.0,-68.0,7.0,-13.0,-12.0
2025-07-10T13:25:01.352306,2.0,-38.0,0.0,29.0,-37.0,17.0,-1.0,-34.0,12.0,-30.0,-56.0,25.0
2025-07-10T13:25:01.356676,-11.0,24.0,-71.0,4.0,-14.0,8.0,32.0,59.0,12.0,-120.0,-69.0,-45.0
2025-07-10T13:25:01.360561,0.0,-28.0,-63.0,-12.0,-12.0,9.0,4.0,-19.0,-17.0,-95.0,-43.0,4.0
2025-07-10T13:25:01.368937,-3.0,-70.0,-47.0,4.0,4.0,-19.0,-17.0,55.0,14.0,-47.0,-64.0,-6.0
2025-07-10T13:25:01.372819,-1.0,73.0,23.0,3.0,-1.0,4.0,-59.0,44.0,8.0,-25.0,0.0,18.0
2025-07-10T13:25:01.381127,-36.0,22.0,-44.0,19.0,-58.0,-18.0,3.0,-73.0,-20.0,-83.0,-6.0,10.0
2025-07-10T13:25:01.385221,-6.0,22.0,-86.0,-5.0,-24.0,15.0,-11.0,-6.0,24.0,-29.0,-40.0,-46.0
2025-07-10T13:25:01.393297,11.0,35.0,17.0,-9.0,-32.0,76.0,18.0,9.0,25.0,-17.0,21.0,-60.0
2025-07-10T13:25:01.397745,12.0,6.0,-18.0,-43.0,24.0,23.0,24.0,24.0,-4.0,-28.0,-33.0,-2.0
2025-07-10T13:25:01.405621,-34.0,-15.0,-72.0,28.0,-70.0,9.0,-10.0,-41.0,12.0,-13.0,-2.0,48.0
2025-07-10T13:25:01.409840,43.0,-6.0,-73.0,-43.0,10.0,60.0,5.0,10.0,-85.0,2.0,-7.0,14.0
2025-07-10T13:25:01.418013,-16.0,-5.0,-29.0,6.0,-43.0,-52.0,-7.0,12.0,30.0,-56.0,16.0,-32.0
2025-07-10T13:25:01.422244,60.0,41.0,3.0,19.0,0.0,-11.0,-22.0,-10.0,-23.0,-66.0,-14.0,-18.0
2025-07-10T13:25:01.430142,-16.0,-23.0,-47.0,7.0,-9.0,10.0,-51.0,-43.0,12.0,3.0,25.0,-31.0
2025-07-10T13:25:01.434469,-2.0,3.0,26.0,61.0,-4.0,-15.0,-65.0,16.0,-39.0,-73.0,-2.0,-43.0
2025-07-10T13:25:01.442472,-48.0,3.0,-52.0,-10.0,15.0,9.0,-101.0,-79.0,-15.0,-30.0,-21.0,-79.0
2025-07-10T13:25:01.446839,-34.0,36.0,-85.0,46.0,-57.0,-45.0,23.0,1.0,-27.0,33.0,37.0,-37.0
2025-07-10T13:25:01.454675,-16.0,51.0,-67.0,-31.0,-15.0,-4.0,46.0,-41.0,-6.0,29.0,-15.0,-13.0
2025-07-10T13:25:01.459160,63.0,-33.0,-23.0,-45.0,-2.0,-18.0,52.0,-48.0,-29.0,29.0,22.0,3.0
2025-07-10T13:25:01.467164,55.0,41.0,-44.0,50.0,-60.0,29.0,22.0,-6.0,-80.0,27.0,-23.0,-19.0
2025-07-10T13:25:01.471263,20.0,13.0,-78.0,-2.0,-50.0,-12.0,55.0,-20.0,2.0,-21.0,-13.0,1.0
2025-07-10T13:25:01.479320,-27.0,2.0,-21.0,-68.0,-30.0,18.0,13.0,-43.0,-30.0,60.0,-8.0,-12.0
2025-07-10T13:25:01.483482,20.0,93.0,-6.0,59.0,0.0,0.0,-46.0,24.0,8.0,24.0,-43.0,-35.0
2025-07-10T13:25:01.487581,40.0,6.0,-16.0,29.0,-23.0,31.0,-41.0,8.0,-5.0,41.0,-8.0,-28.0
2025-07-10T13:25:01.495989,-68.0,3.0,-40.0,13.0,-15.0,15.0,-23.0,15.0,-26.0,-38.0,-33.0,-10.0
2025-07-10T13:25:01.499819,-13.0,13.0,-20.0,-7.0,34.0,4.0,-54.0,11.0,9.0,-22.0,-66.0,71.0
2025-07-10T13:25:01.508173,41.0,79.0,-34.0,-34.0,-23.0,-59.0,6.0,-8.0,-36.0,11.0,34.0,-8.0
2025-07-10T13:25:01.512181,70.0,-13.0,-58.0,2.0,26.0,38.0,39.0,13.0,-2.0,-22.0,-32.0,-18.0
2025-07-10T13:25:01.520410,-29.0,-27.0,-5.0,-16.0,-107.0,10.0,64.0,50.0,-31.0,19.0,-62.0,-36.0
2025-07-10T13:25:01.524382,27.0,2.0,-2.0,4.0,-25.0,58.0,-35.0,5.0,-52.0,-23.0,-41.0,7.0
2025-07-10T13:25:01.532719,16.0,15.0,-37.0,26.0,26.0,25.0,-55.0,101.0,-67.0,-102.0,-37.0,-1.0
2025-07-10T13:25:01.536732,-22.0,16.0,-32.0,-32.0,-78.0,25.0,1.0,-21.0,-67.0,-50.0,-90.0,-30.0
2025-07-10T13:25:01.544957,15.0,12.0,-31.0,2.0,5.0,-2.0,31.0,-39.0,49.0,-24.0,53.0,-12.0
2025-07-10T13:25:01.549247,12.0,-28.0,5.0,11.0,-6.0,17.0,-12.0,-49.0,20.0,4.0,12.0,104.0
2025-07-10T13:25:01.557220,33.0,43.0,-33.0,13.0,-38.0,-2.0,-35.0,-65.0,-67.0,12.0,-52.0,-73.0
2025-07-10T13:25:01.561480,58.0,-51.0,-43.0,-44.0,8.0,-1.0,58.0,-57.0,-45.0,-28.0,-49.0,-48.0
2025-07-10T13:25:01.569549,42.0,24.0,1.0,24.0,48.0,-73.0,8.0,67.0,-8.0,-6.0,-20.0,-12.0
2025-07-10T13:25:01.573732,31.0,-36.0,-50.0,-10.0,-10.0,32.0,-2.0,-1.0,-40.0,-51.0,-8.0,-31.0
2025-07-10T13:25:01.581833,9.0,-30.0,2.0,29.0,-33.0,52.0,-7.0,40.0,-34.0,39.0,-44.0,-6.0
2025-07-10T13:25:01.586163,-35.0,33.0,54.0,-11.0,-54.0,-8.0,57.0,-29.0,-15.0,-85.0,-32.0,-15.0
2025-07-10T13:25:01.594150,99.0,-14.0,19.0,56.0,-2.0,54.0,31.0,-4.0,-42.0,2.0,17.0,-5.0
2025-07-10T13:25:01.598410,-28.0,-39.0,10.0,-26.0,-49.0,11.0,28.0,2.0,-86.0,33.0,-17.0,31.0
2025-07-10T13:25:01.606292,45.0,59.0,-45.0,-9.0,-23.0,-49.0,11.0,18.0,-40.0,-34.0,-17.0,-13.0
2025-07-10T13:25:01.610550,-21.0,-25.0,-54.0,7.0,-66.0,3.0,36.0,-37.0,-17.0,-69.0,-33.0,-8.0
2025-07-10T13:25:01.618542,52.0,3.0,-9.0,-21.0,-8.0,59.0,27.0,-78.0,-55.0,-32.0,-5.0,-1.0
2025-07-10T13:25:01.622803,-53.0,92.0,-39.0,-9.0,-20.0,19.0,80.0,-20.0,-58.0,37.0,24.0,3.0
2025-07-10T13:25:01.630900,-29.0,-6.0,-31.0,-17.0,-30.0,28.0,37.0,-55.0,-19.0,-51.0,-45.0,-11.0
2025-07-10T13:25:01.635258,31.0,-2.0,-59.0,78.0,8.0,-28.0,-21.0,-50.0,11.0,-16.0,-14.0,23.0
2025-07-10T13:25:01.643249,22.0,-33.0,-65.0,13.0,6.0,55.0,-25.0,26.0,-29.0,-26.0,-101.0,-32.0
2025-07-10T13:25:01.647378,124.0,-43.0,58.0,25.0,-86.0,41.0,-41.0,-5.0,38.0,-76.0,-38.0,-25.0
2025-07-10T13:25:01.655413,-31.0,17.0,-38.0,29.0,-45.0,50.0,16.0,-18.0,-89.0,-59.0,-96.0,23.0
2025-07-10T13:25:01.659630,25.0,-7.0,15.0,-10.0,55.0,16.0,54.0,1.0,-11.0,-78.0,22.0,67.0
2025-07-10T13:25:01.667856,1.0,19.0,-46.0,-3.0,-64.0,-61.0,8.0,-12.0,-27.0,-43.0,34.0,45.0
2025-07-10T13:25:01.672146,36.0,19.0,-8.0,39.0,-19.0,43.0,-12.0,-59.0,-49.0,-49.0,18.0,1.0
2025-07-10T13:25:01.680095,-41.0,21.0,-11.0,-26.0,-18.0,33.0,-34.0,-21.0,-18.0,-67.0,10.0,-49.0
2025-07-10T13:25:01.684271,29.0,55.0,-56.0,31.0,-2.0,20.0,14.0,52.0,-23.0,-43.0,17.0,-46.0
2025-07-10T13:25:01.692290,27.0,8.0,12.0,25.0,-12.0,-15.0,-47.0,10.0,-28.0,-62.0,1.0,-12.0
2025-07-10T13:25:01.696625,19.0,43.0,-30.0,6.0,-17.0,-35.0,-67.0,-3.0,-75.0,-7.0,-55.0,-14.0
2025-07-10T13:25:01.704577,77.0,57.0,20.0,25.0,21.0,-22.0,-24.0,20.0,-87.0,-38.0,-106.0,38.0
2025-07-10T13:25:01.708909,69.0,22.0,-14.0,63.0,4.0,-62.0,-7.0,-8.0,-119.0,39.0,-96.0,-30.0
2025-07-10T13:25:01.712814,-6.0,-39.0,-8.0,34.0,37.0,-8.0,23.0,-3.0,-45.0,-122.0,-4.0,49.0
2025-07-10T13:25:01.720982,46.0,6.0,9.0,32.0,-58.0,56.0,10.0,14.0,-28.0,-53.0,-28.0,4.0
2025-07-10T13:25:01.725168,-53.0,-89.0,-38.0,83.0,-6.0,-1.0,12.0,-22.0,-100.0,-77.0,11.0,-72.0
2025-07-10T13:25:01.733375,-32.0,30.0,7.0,66.0,-12.0,19.0,59.0,-16.0,-9.0,-36.0,-21.0,-39.0
2025-07-10T13:25:01.737429,-47.0,-43.0,-35.0,44.0,-17.0,39.0,17.0,-22.0,-37.0,-54.0,-32.0,9.0
2025-07-10T13:25:01.745581,-32.0,-17.0,16.0,31.0,11.0,-16.0,-32.0,-60.0,9.0,-33.0,-63.0,-7.0
2025-07-10T13:25:01.749666,13.0,8.0,4.0,-22.0,25.0,51.0,-30.0,67.0,-6.0,19.0,-36.0,49.0
2025-07-10T13:25:01.757988,38.0,-39.0,-22.0,-23.0,-38.0,-8.0,10.0,-53.0,30.0,32.0,-45.0,-4.0
2025-07-10T13:25:01.762024,0.0,-43.0,108.0,86.0,42.0,-6.0,54.0,-34.0,-101.0,-13.0,-84.0,-13.0
2025-07-10T13:25:01.770238,98.0,52.0,-28.0,13.0,-60.0,-10.0,4.0,-85.0,-21.0,-11.0,-6.0,-50.0
2025-07-10T13:25:01.774241,-6.0,58.0,-35.0,66.0,-3.0,22.0,6.0,1.0,-68.0,12.0,-1.0,-26.0
2025-07-10T13:25:01.782475,42.0,-8.0,-89.0,11.0,-23.0,36.0,-20.0,19.0,7.0,-19.0,12.0,62.0
2025-07-10T13:25:01.786844,-34.0,42.0,-2.0,-1.0,7.0,34.0,65.0,-5.0,-59.0,-19.0,-18.0,-23.0
2025-07-10T13:25:01.794849,-42.0,-22.0,-20.0,15.0,63.0,-2.0,7.0,-26.0,-69.0,-78.0,18.0,5.0
2025-07-10T13:25:01.799034,32.0,18.0,-47.0,105.0,-6.0,85.0,51.0,14.0,-5.0,-34.0,34.0,25.0
2025-07-10T13:25:01.807103,-26.0,-11.0,-13.0,17.0,-56.0,12.0,100.0,-14.0,-48.0,24.0,-35.0,-43.0
2025-07-10T13:25:01.811234,-16.0,47.0,-95.0,28.0,-12.0,16.0,12.0,-11.0,-17.0,-29.0,-7.0,16.0
2025-07-10T13:25:01.819280,19.0,-17.0,-40.0,60.0,-99.0,21.0,35.0,59.0,15.0,-16.0,-29.0,-84.0
2025-07-10T13:25:01.823640,5.0,-36.0,-26.0,-8.0,-55.0,-19.0,45.0,-29.0,3.0,2.0,-78.0,-1.0
2025-07-10T13:25:01.831607,15.0,-6.0,-24.0,58.0,-1.0,59.0,22.0,-34.0,-29.0,-5.0,-51.0,-41.0
2025-07-10T13:25:01.835754,64.0,-19.0,-72.0,-24.0,-1.0,-38.0,-20.0,7.0,0.0,-7.0,11.0,7.0
2025-07-10T13:25:01.843830,47.0,-34.0,-51.0,-12.0,2.0,46.0,0.0,-67.0,56.0,93.0,22.0,-36.0
2025-07-10T13:25:01.848088,62.0,-4.0,-43.0,30.0,-5.0,-33.0,-3.0,3.0,4.0,45.0,-88.0,-25.0
2025-07-10T13:25:01.856164,10.0,-24.0,-28.0,-3.0,-40.0,6.0,-49.0,-5.0,-103.0,0.0,-5.0,-21.0
2025-07-10T13:25:01.860279,49.0,-48.0,-62.0,25.0,59.0,-10.0,15.0,-7.0,4.0,2.0,-31.0,-34.0
2025-07-10T13:25:01.868263,-23.0,-42.0,-71.0,32.0,11.0,-17.0,-11.0,-24.0,-18.0,-23.0,-89.0,-60.0
2025-07-10T13:25:01.872711,38.0,-5.0,56.0,26.0,-2.0,20.0,20.0,-55.0,-43.0,48.0,-114.0,-22.0
2025-07-10T13:25:01.880782,-13.0,-77.0,27.0,25.0,-41.0,-7.0,25.0,-43.0,-65.0,-23.0,-22.0,-85.0
2025-07-10T13:25:01.885016,41.0,53.0,7.0,29.0,-30.0,17.0,-15.0,54.0,-23.0,26.0,-55.0,41.0
2025-07-10T13:25:01.889171,12.0,52.0,28.0,12.0,-35.0,-1.0,22.0,-7.0,-73.0,-35.0,16.0,32.0
2025-07-10T13:25:01.897482,3.0,1.0,-35.0,-73.0,16.0,47.0,28.0,49.0,-28.0,-6.0,26.0,2.0
2025-07-10T13:25:01.901252,3.0,32.0,-26.0,33.0,16.0,-18.0,9.0,-100.0,-14.0,-24.0,-17.0,-25.0
2025-07-10T13:25:01.909790,-12.0,36.0,-62.0,-54.0,-62.0,-37.0,-30.0,-79.0,-18.0,-50.0,8.0,-68.0
2025-07-10T13:25:01.913543,49.0,63.0,-15.0,0.0,-56.0,1.0,50.0,43.0,-24.0,43.0,-31.0,2.0
2025-07-10T13:25:01.921629,11.0,-3.0,-31.0,-36.0,-79.0,-30.0,33.0,18.0,-42.0,-10.0,37.0,-2.0
2025-07-10T13:25:01.925817,23.0,8.0,-40.0,-39.0,-54.0,25.0,41.0,12.0,32.0,-67.0,2.0,-5.0
2025-07-10T13:25:01.933961,119.0,9.0,-92.0,-19.0,20.0,11.0,44.0,56.0,-39.0,9.0,-5.0,-29.0
2025-07-10T13:25:01.938352,6.0,7.0,-74.0,12.0,-38.0,56.0,-15.0,9.0,-9.0,8.0,45.0,-48.0
2025-07-10T13:25:01.946190,43.0,-34.0,-85.0,-48.0,-7.0,10.0,-35.0,4.0,-41.0,23.0,-105.0,-42.0
2025-07-10T13:25:01.950564,26.0,-8.0,-36.0,-32.0,-10.0,70.0,-7.0,41.0,-37.0,-48.0,-58.0,-19.0
2025-07-10T13:25:01.958662,17.0,54.0,-60.0,75.0,-31.0,-32.0,-41.0,11.0,-66.0,16.0,-67.0,-75.0
2025-07-10T13:25:01.962910,15.0,-8.0,-67.0,-15.0,-73.0,1.0,77.0,-52.0,-58.0,-4.0,-45.0,37.0
2025-07-10T13:25:01.970965,2.0,21.0,-80.0,-79.0,-52.0,12.0,43.0,-33.0,16.0,-47.0,21.0,28.0
2025-07-10T13:25:01.975212,26.0,-14.0,-162.0,35.0,22.0,11.0,37.0,-51.0,-52.0,13.0,75.0,49.0
2025-07-10T13:25:01.983121,43.0,2.0,23.0,33.0,27.0,-21.0,-56.0,72.0,-24.0,-84.0,-52.0,-6.0
2025-07-10T13:25:01.987477,-19.0,2.0,57.0,-15.0,-68.0,21.0,-69.0,25.0,-9.0,-33.0,-7.0,-60.0
2025-07-10T13:25:01.995363,29.0,20.0,35.0,9.0,16.0,33.0,-71.0,31.0,-11.0,-46.0,-26.0,-4.0
2025-07-10T13:25:01.999708,-15.0,-64.0,39.0,-19.0,-14.0,-50.0,-82.0,41.0,-33.0,-37.0,-14.0,30.0
2025-07-10T13:25:02.007708,19.0,-15.0,26.0,5.0,-15.0,11.0,27.0,36.0,-24.0,-39.0,-33.0,-16.0
2025-07-10T13:25:02.011940,21.0,11.0,46.0,-4.0,5.0,37.0,47.0,21.0,24.0,-36.0,37.0,-33.0
2025-07-10T13:25:02.020017,79.0,-11.0,22.0,-33.0,-38.0,-29.0,42.0,8.0,-56.0,-10.0,-38.0,-13.0
2025-07-10T13:25:02.024263,-11.0,-26.0,-62.0,9.0,-6.0,-13.0,-10.0,-21.0,-37.0,39.0,-47.0,-9.0
2025-07-10T13:25:02.032274,-41.0,27.0,-83.0,22.0,-19.0,38.0,11.0,-18.0,-8.0,-27.0,-79.0,-45.0
2025-07-10T13:25:02.036489,-1.0,28.0,-31.0,48.0,-26.0,30.0,-24.0,11.0,-34.0,24.0,-2.0,1.0
2025-07-10T13:25:02.044606,-15.0,6.0,-10.0,32.0,13.0,14.0,-19.0,-62.0,5.0,13.0,-8.0,-53.0
2025-07-10T13:25:02.048794,-2.0,6.0,-16.0,24.0,66.0,-30.0,44.0,-31.0,10.0,-69.0,-85.0,-82.0
2025-07-10T13:25:02.052763,-19.0,19.0,53.0,26.0,15.0,31.0,11.0,-2.0,27.0,10.0,-5.0,-34.0
2025-07-10T13:25:02.061058,-28.0,31.0,-23.0,27.0,24.0,-22.0,-13.0,0.0,-29.0,34.0,-24.0,-8.0
2025-07-10T13:25:02.065137,24.0,60.0,-11.0,30.0,-4.0,13.0,24.0,-25.0,22.0,-11.0,-85.0,-4.0
2025-07-10T13:25:02.073327,37.0,39.0,10.0,46.0,-31.0,-41.0,5.0,-3.0,-38.0,5.0,12.0,35.0
2025-07-10T13:25:02.077362,18.0,1.0,-49.0,23.0,25.0,-57.0,-19.0,14.0,25.0,-95.0,-36.0,33.0
2025-07-10T13:25:02.085657,-60.0,75.0,-71.0,26.0,12.0,-15.0,-47.0,-5.0,-56.0,-41.0,-58.0,-23.0
2025-07-10T13:25:02.089640,58.0,20.0,-90.0,-34.0,-40.0,42.0,85.0,-103.0,-38.0,-23.0,7.0,-31.0
2025-07-10T13:25:02.097985,37.0,-12.0,-40.0,-20.0,-18.0,26.0,26.0,-22.0,9.0,5.0,-16.0,-6.0
2025-07-10T13:25:02.101968,-37.0,-48.0,-39.0,35.0,3.0,23.0,22.0,47.0,-16.0,-51.0,-31.0,14.0
2025-07-10T13:25:02.110305,26.0,-86.0,3.0,86.0,-36.0,-26.0,33.0,-51.0,-15.0,-16.0,-18.0,3.0
2025-07-10T13:25:02.114394,10.0,-6.0,-5.0,-75.0,-13.0,-31.0,-21.0,-60.0,-20.0,37.0,-52.0,19.0
2025-07-10T13:25:02.122414,-9.0,-78.0,29.0,-14.0,1.0,65.0,-6.0,23.0,-78.0,8.0,-105.0,14.0
2025-07-10T13:25:02.126580,-32.0,-87.0,-15.0,36.0,44.0,34.0,23.0,16.0,-16.0,-84.0,-35.0,-23.0
2025-07-10T13:25:02.134765,-38.0,27.0,-75.0,-33.0,33.0,-61.0,68.0,-14.0,-29.0,-39.0,19.0,-55.0
2025-07-10T13:25:02.138850,45.0,63.0,-18.0,94.0,-1.0,12.0,45.0,-17.0,-35.0,-42.0,-33.0,-22.0
2025-07-10T13:25:02.147115,69.0,-49.0,-39.0,31.0,-25.0,9.0,-47.0,-9.0,5.0,44.0,-42.0,-14.0
2025-07-10T13:25:02.151132,-11.0,78.0,-92.0,-18.0,28.0,-6.0,14.0,-85.0,11.0,-29.0,-88.0,43.0
2025-07-10T13:25:02.159418,33.0,15.0,-23.0,52.0,-72.0,7.0,0.0,-31.0,-15.0,-6.0,-9.0,-11.0
2025-07-10T13:25:02.163501,28.0,-3.0,-47.0,23.0,4.0,-12.0,-37.0,-30.0,15.0,11.0,-90.0,-6.0
2025-07-10T13:25:02.171654,7.0,12.0,-23.0,-44.0,-31.0,48.0,37.0,-22.0,-16.0,-12.0,-45.0,-37.0
2025-07-10T13:25:02.175908,90.0,8.0,3.0,-14.0,22.0,62.0,-33.0,31.0,-42.0,-38.0,-40.0,52.0
2025-07-10T13:25:02.183932,-8.0,15.0,-35.0,-9.0,-40.0,71.0,-27.0,-43.0,30.0,-2.0,-39.0,-35.0
2025-07-10T13:25:02.188216,-35.0,-6.0,-82.0,50.0,-94.0,25.0,42.0,-60.0,-48.0,2.0,-46.0,-37.0
2025-07-10T13:25:02.196233,50.0,-65.0,-104.0,10.0,-37.0,-14.0,10.0,-7.0,-86.0,12.0,-71.0,3.0
2025-07-10T13:25:02.200325,-23.0,54.0,-101.0,-23.0,-66.0,18.0,-4.0,16.0,6.0,87.0,14.0,33.0
2025-07-10T13:25:02.208360,68.0,-51.0,-30.0,-1.0,17.0,119.0,3.0,-59.0,-9.0,-23.0,-14.0,-33.0
2025-07-10T13:25:02.212711,77.0,73.0,-143.0,-24.0,36.0,7.0,-3.0,14.0,-3.0,-11.0,32.0,7.0
2025-07-10T13:25:02.220612,33.0,-2.0,-18.0,19.0,9.0,-18.0,13.0,27.0,-79.0,-65.0,-76.0,107.0
2025-07-10T13:25:02.224941,33.0,-49.0,-71.0,23.0,-14.0,19.0,-81.0,23.0,-6.0,-95.0,-23.0,-26.0
