timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:46.115744,-62.0,43.0,83.0,1.0,-53.0,-11.0,-12.0,50.0,30.0,29.0,11.0,23.0
2025-07-10T13:28:46.123951,-67.0,104.0,92.0,-5.0,20.0,4.0,-71.0,4.0,-35.0,42.0,18.0,-25.0
2025-07-10T13:28:46.128077,-40.0,86.0,68.0,-9.0,37.0,23.0,2.0,-102.0,32.0,-75.0,15.0,-65.0
2025-07-10T13:28:46.136301,-93.0,89.0,-21.0,16.0,-6.0,40.0,-34.0,-7.0,-16.0,-25.0,80.0,-48.0
2025-07-10T13:28:46.140355,-100.0,74.0,52.0,-21.0,46.0,-5.0,-38.0,-72.0,32.0,-109.0,2.0,-28.0
2025-07-10T13:28:46.148636,-32.0,55.0,70.0,35.0,29.0,-53.0,44.0,10.0,3.0,-43.0,12.0,-48.0
2025-07-10T13:28:46.152613,12.0,41.0,-46.0,45.0,-50.0,23.0,3.0,10.0,-61.0,-18.0,-70.0,-75.0
2025-07-10T13:28:46.160900,-25.0,-24.0,-5.0,-91.0,-23.0,8.0,-91.0,8.0,-77.0,-13.0,-4.0,22.0
2025-07-10T13:28:46.165211,6.0,-64.0,-10.0,-66.0,-24.0,121.0,-59.0,45.0,-34.0,-11.0,103.0,15.0
2025-07-10T13:28:46.172950,30.0,8.0,48.0,-13.0,6.0,-2.0,27.0,-26.0,-43.0,-5.0,63.0,-20.0
2025-07-10T13:28:46.177362,13.0,31.0,15.0,10.0,74.0,4.0,31.0,-56.0,7.0,64.0,21.0,-11.0
2025-07-10T13:28:46.185242,-39.0,15.0,62.0,-41.0,-2.0,11.0,8.0,-63.0,-17.0,-68.0,56.0,31.0
2025-07-10T13:28:46.189567,-26.0,2.0,73.0,10.0,29.0,-7.0,-33.0,-6.0,-60.0,-56.0,6.0,-2.0
2025-07-10T13:28:46.197611,-50.0,-14.0,18.0,67.0,51.0,-24.0,-80.0,13.0,-27.0,-13.0,111.0,-21.0
2025-07-10T13:28:46.201834,-10.0,23.0,32.0,9.0,27.0,-79.0,-32.0,12.0,-8.0,-20.0,-25.0,-7.0
2025-07-10T13:28:46.209900,-11.0,49.0,34.0,40.0,51.0,15.0,-13.0,-57.0,-27.0,-48.0,18.0,33.0
2025-07-10T13:28:46.214205,-56.0,82.0,69.0,-32.0,-42.0,33.0,12.0,-34.0,-41.0,6.0,-25.0,37.0
2025-07-10T13:28:46.222141,-21.0,87.0,-61.0,65.0,26.0,28.0,-15.0,-9.0,21.0,-24.0,11.0,13.0
2025-07-10T13:28:46.226436,50.0,-17.0,-48.0,24.0,-15.0,-4.0,-28.0,18.0,-13.0,36.0,-40.0,45.0
2025-07-10T13:28:46.234636,36.0,57.0,48.0,-54.0,30.0,-16.0,11.0,-33.0,54.0,-33.0,-52.0,11.0
2025-07-10T13:28:46.238888,-53.0,-49.0,17.0,54.0,55.0,-20.0,-66.0,15.0,12.0,-18.0,22.0,14.0
2025-07-10T13:28:46.246876,-50.0,-14.0,68.0,37.0,-63.0,30.0,-42.0,-13.0,-3.0,41.0,52.0,68.0
2025-07-10T13:28:46.251053,-98.0,39.0,50.0,-15.0,9.0,43.0,-32.0,-10.0,17.0,-46.0,-5.0,68.0
2025-07-10T13:28:46.258969,-92.0,28.0,14.0,83.0,16.0,36.0,-57.0,40.0,-17.0,-38.0,13.0,46.0
2025-07-10T13:28:46.263346,-5.0,56.0,-70.0,-39.0,60.0,65.0,38.0,35.0,-73.0,-1.0,-46.0,36.0
2025-07-10T13:28:46.271296,13.0,24.0,45.0,11.0,18.0,22.0,5.0,-48.0,-60.0,54.0,-6.0,-14.0
2025-07-10T13:28:46.275686,-61.0,28.0,-46.0,42.0,32.0,-8.0,16.0,-47.0,-10.0,40.0,22.0,23.0
2025-07-10T13:28:46.283455,4.0,11.0,73.0,8.0,22.0,-10.0,-44.0,52.0,-6.0,58.0,-65.0,92.0
2025-07-10T13:28:46.287744,-33.0,23.0,47.0,21.0,-18.0,28.0,23.0,-35.0,-71.0,13.0,20.0,59.0
2025-07-10T13:28:46.295728,24.0,-8.0,55.0,-7.0,-4.0,50.0,12.0,-4.0,-50.0,84.0,-43.0,41.0
2025-07-10T13:28:46.299953,-28.0,-36.0,89.0,4.0,9.0,47.0,5.0,49.0,2.0,-20.0,7.0,-6.0
2025-07-10T13:28:46.304152,-63.0,-36.0,42.0,-13.0,78.0,84.0,-17.0,14.0,-15.0,22.0,-31.0,26.0
2025-07-10T13:28:46.312376,-10.0,73.0,46.0,30.0,17.0,81.0,-24.0,15.0,-2.0,64.0,-18.0,-50.0
2025-07-10T13:28:46.316432,-56.0,95.0,84.0,-24.0,79.0,19.0,-85.0,25.0,0.0,77.0,14.0,52.0
2025-07-10T13:28:46.324566,-9.0,88.0,-55.0,-27.0,81.0,42.0,-6.0,2.0,-61.0,89.0,15.0,23.0
2025-07-10T13:28:46.328888,-16.0,6.0,-68.0,2.0,4.0,-78.0,-78.0,-32.0,-71.0,-16.0,67.0,-18.0
2025-07-10T13:28:46.336955,-54.0,7.0,8.0,-25.0,28.0,28.0,9.0,18.0,-16.0,-5.0,44.0,9.0
2025-07-10T13:28:46.341290,-26.0,1.0,-23.0,-6.0,6.0,-7.0,-41.0,-77.0,-30.0,20.0,-9.0,18.0
2025-07-10T13:28:46.349276,-91.0,120.0,-13.0,-9.0,8.0,-41.0,-44.0,-16.0,-71.0,-9.0,58.0,-20.0
2025-07-10T13:28:46.353477,-45.0,63.0,-37.0,41.0,20.0,36.0,-21.0,40.0,-35.0,90.0,31.0,-36.0
2025-07-10T13:28:46.361451,9.0,15.0,-2.0,38.0,-55.0,-2.0,-31.0,23.0,10.0,-18.0,-7.0,-4.0
2025-07-10T13:28:46.365734,-24.0,56.0,20.0,16.0,43.0,35.0,-37.0,-41.0,-47.0,-48.0,84.0,6.0
2025-07-10T13:28:46.373875,-22.0,17.0,-28.0,55.0,-59.0,36.0,-20.0,-8.0,11.0,-16.0,-19.0,-30.0
2025-07-10T13:28:46.377968,-47.0,-10.0,15.0,-58.0,-2.0,6.0,43.0,1.0,12.0,20.0,51.0,-24.0
2025-07-10T13:28:46.385955,-29.0,20.0,48.0,-70.0,23.0,62.0,78.0,-47.0,37.0,22.0,60.0,-11.0
2025-07-10T13:28:46.390249,-66.0,-20.0,4.0,12.0,-23.0,-51.0,-27.0,-30.0,43.0,-25.0,74.0,36.0
2025-07-10T13:28:46.398342,-62.0,73.0,107.0,-19.0,-28.0,19.0,-9.0,-38.0,-14.0,-3.0,52.0,-24.0
2025-07-10T13:28:46.402670,-33.0,72.0,-56.0,24.0,49.0,-19.0,-22.0,34.0,-6.0,6.0,7.0,-62.0
2025-07-10T13:28:46.410541,-44.0,2.0,18.0,-8.0,7.0,-10.0,-12.0,-5.0,-9.0,-1.0,13.0,-41.0
2025-07-10T13:28:46.414872,-89.0,58.0,26.0,1.0,-5.0,-82.0,-42.0,-7.0,18.0,-59.0,48.0,49.0
2025-07-10T13:28:46.418867,-20.0,34.0,-2.0,19.0,-25.0,6.0,-53.0,-23.0,-47.0,15.0,-30.0,82.0
2025-07-10T13:28:46.427129,-52.0,30.0,-33.0,72.0,-24.0,55.0,-67.0,-50.0,-15.0,-21.0,-26.0,52.0
2025-07-10T13:28:46.435155,16.0,26.0,-1.0,-114.0,16.0,87.0,-31.0,57.0,-51.0,-24.0,-46.0,41.0
2025-07-10T13:28:46.439380,-47.0,-28.0,59.0,10.0,73.0,-15.0,-5.0,-34.0,-20.0,-44.0,-9.0,93.0
2025-07-10T13:28:46.443361,34.0,15.0,5.0,19.0,32.0,47.0,-43.0,-2.0,-27.0,-32.0,-60.0,23.0
2025-07-10T13:28:46.451750,-47.0,14.0,19.0,16.0,44.0,41.0,-30.0,81.0,-4.0,-36.0,-22.0,39.0
2025-07-10T13:28:46.459798,-53.0,-17.0,108.0,-17.0,30.0,-58.0,-114.0,51.0,-11.0,-22.0,-39.0,25.0
2025-07-10T13:28:46.463972,-68.0,53.0,70.0,32.0,-41.0,100.0,10.0,-68.0,-45.0,-56.0,-82.0,104.0
2025-07-10T13:28:46.468271,-66.0,30.0,0.0,-26.0,50.0,5.0,-16.0,-14.0,-16.0,16.0,16.0,73.0
2025-07-10T13:28:46.476305,-92.0,26.0,80.0,-49.0,0.0,-48.0,33.0,-39.0,-54.0,-2.0,-5.0,-10.0
2025-07-10T13:28:46.480279,-42.0,-14.0,-22.0,-34.0,38.0,28.0,26.0,-47.0,4.0,-27.0,12.0,70.0
2025-07-10T13:28:46.488578,-14.0,59.0,-24.0,-24.0,25.0,-27.0,-34.0,-61.0,-5.0,27.0,-8.0,14.0
2025-07-10T13:28:46.492582,-30.0,-24.0,7.0,3.0,33.0,80.0,-36.0,-33.0,-45.0,53.0,14.0,-11.0
2025-07-10T13:28:46.500610,-85.0,-2.0,-25.0,-18.0,2.0,-32.0,-24.0,-47.0,28.0,6.0,24.0,33.0
2025-07-10T13:28:46.504883,-21.0,18.0,-34.0,-13.0,33.0,-8.0,36.0,-79.0,-22.0,4.0,-26.0,-59.0
2025-07-10T13:28:46.513130,-3.0,-48.0,55.0,21.0,22.0,0.0,3.0,-28.0,28.0,76.0,-32.0,26.0
2025-07-10T13:28:46.517394,-65.0,-42.0,55.0,-36.0,25.0,11.0,-20.0,-21.0,-5.0,-32.0,-32.0,70.0
2025-07-10T13:28:46.525208,20.0,24.0,88.0,3.0,70.0,29.0,44.0,-25.0,34.0,-3.0,-109.0,25.0
2025-07-10T13:28:46.529567,-24.0,-15.0,89.0,20.0,-81.0,-12.0,-25.0,5.0,-58.0,17.0,-15.0,44.0
2025-07-10T13:28:46.537746,-17.0,-12.0,20.0,33.0,73.0,-34.0,5.0,-84.0,-5.0,18.0,12.0,69.0
2025-07-10T13:28:46.541932,-49.0,112.0,-5.0,-46.0,13.0,-4.0,-24.0,-82.0,-1.0,67.0,10.0,4.0
2025-07-10T13:28:46.549951,-59.0,60.0,91.0,22.0,-55.0,41.0,-83.0,-2.0,-41.0,77.0,-17.0,47.0
2025-07-10T13:28:46.554270,-129.0,14.0,-18.0,-36.0,44.0,1.0,-53.0,-22.0,-76.0,16.0,-37.0,82.0
2025-07-10T13:28:46.562082,14.0,76.0,-1.0,-9.0,22.0,75.0,35.0,0.0,-16.0,80.0,-71.0,54.0
2025-07-10T13:28:46.566460,-28.0,67.0,-30.0,-5.0,0.0,28.0,-6.0,-21.0,-21.0,28.0,-62.0,7.0
2025-07-10T13:28:46.574433,10.0,29.0,8.0,-6.0,17.0,-66.0,-71.0,-29.0,-85.0,57.0,-61.0,62.0
2025-07-10T13:28:46.578811,-6.0,82.0,-7.0,100.0,32.0,24.0,12.0,-49.0,-62.0,51.0,-61.0,-3.0
2025-07-10T13:28:46.586765,-16.0,66.0,1.0,65.0,-17.0,23.0,-1.0,58.0,-8.0,34.0,17.0,-12.0
2025-07-10T13:28:46.591036,-32.0,60.0,37.0,31.0,-48.0,34.0,-40.0,67.0,16.0,37.0,-24.0,32.0
2025-07-10T13:28:46.599009,-17.0,-64.0,-41.0,81.0,87.0,51.0,-13.0,-67.0,30.0,21.0,15.0,72.0
2025-07-10T13:28:46.603305,-34.0,32.0,79.0,-35.0,50.0,47.0,75.0,-13.0,13.0,41.0,21.0,23.0
2025-07-10T13:28:46.611409,-87.0,49.0,127.0,21.0,16.0,-66.0,-17.0,-46.0,-40.0,58.0,37.0,11.0
2025-07-10T13:28:46.615640,-28.0,-30.0,37.0,25.0,46.0,-44.0,-16.0,3.0,-28.0,101.0,-30.0,40.0
2025-07-10T13:28:46.623700,-28.0,-10.0,25.0,50.0,-38.0,-88.0,-54.0,0.0,-30.0,-3.0,-25.0,38.0
2025-07-10T13:28:46.627759,-68.0,134.0,-50.0,20.0,25.0,52.0,-7.0,-9.0,-25.0,-23.0,-52.0,51.0
2025-07-10T13:28:46.632131,-34.0,-45.0,7.0,2.0,17.0,6.0,-11.0,-8.0,-87.0,26.0,-48.0,29.0
2025-07-10T13:28:46.640206,-33.0,65.0,-11.0,-40.0,-3.0,24.0,17.0,-27.0,-14.0,10.0,29.0,-23.0
2025-07-10T13:28:46.644074,19.0,-12.0,48.0,-80.0,46.0,-4.0,-75.0,3.0,-84.0,27.0,-12.0,59.0
2025-07-10T13:28:46.652387,-16.0,-59.0,-8.0,-13.0,21.0,-58.0,19.0,-36.0,-38.0,10.0,-26.0,107.0
2025-07-10T13:28:46.656371,-22.0,5.0,50.0,18.0,20.0,-21.0,4.0,-60.0,-15.0,24.0,56.0,36.0
2025-07-10T13:28:46.664737,-29.0,-41.0,106.0,36.0,36.0,-40.0,-17.0,42.0,-6.0,-8.0,-12.0,77.0
2025-07-10T13:28:46.668683,-51.0,12.0,136.0,34.0,26.0,-21.0,-47.0,28.0,-46.0,30.0,-47.0,35.0
2025-07-10T13:28:46.676977,-92.0,45.0,-55.0,8.0,19.0,68.0,-16.0,-66.0,-17.0,-4.0,-58.0,35.0
2025-07-10T13:28:46.680970,-52.0,20.0,-3.0,18.0,37.0,13.0,-67.0,-5.0,-61.0,72.0,10.0,12.0
2025-07-10T13:28:46.689261,-14.0,16.0,27.0,11.0,-24.0,-54.0,17.0,-28.0,52.0,50.0,-66.0,51.0
2025-07-10T13:28:46.693254,28.0,49.0,-14.0,52.0,112.0,26.0,-58.0,-15.0,3.0,32.0,-1.0,53.0
2025-07-10T13:28:46.701397,-6.0,5.0,-17.0,8.0,-50.0,30.0,7.0,-84.0,22.0,66.0,31.0,36.0
2025-07-10T13:28:46.705586,-7.0,-24.0,13.0,0.0,-8.0,14.0,-35.0,-20.0,81.0,32.0,-20.0,20.0
2025-07-10T13:28:46.713770,-11.0,50.0,10.0,66.0,19.0,35.0,28.0,31.0,72.0,26.0,28.0,5.0
2025-07-10T13:28:46.718090,-6.0,-55.0,-48.0,116.0,-3.0,39.0,49.0,10.0,-3.0,79.0,-69.0,72.0
2025-07-10T13:28:46.725908,-14.0,-13.0,37.0,38.0,-5.0,5.0,-10.0,-41.0,11.0,27.0,17.0,0.0
2025-07-10T13:28:46.730261,62.0,15.0,23.0,28.0,68.0,2.0,-13.0,49.0,23.0,27.0,-38.0,13.0
2025-07-10T13:28:46.738253,-52.0,-39.0,29.0,-71.0,42.0,0.0,39.0,-10.0,-13.0,-10.0,-69.0,49.0
2025-07-10T13:28:46.742518,-53.0,31.0,21.0,-16.0,44.0,-28.0,-7.0,-35.0,-37.0,26.0,-34.0,72.0
2025-07-10T13:28:46.750484,41.0,48.0,43.0,56.0,-7.0,-22.0,-66.0,-20.0,-39.0,2.0,-27.0,71.0
2025-07-10T13:28:46.754884,-61.0,62.0,86.0,33.0,57.0,15.0,-63.0,-5.0,35.0,52.0,-30.0,-4.0
2025-07-10T13:28:46.762879,-61.0,43.0,57.0,28.0,-16.0,-16.0,-4.0,-37.0,-20.0,14.0,-2.0,22.0
2025-07-10T13:28:46.767151,-87.0,49.0,66.0,-71.0,-4.0,45.0,-34.0,-77.0,51.0,6.0,0.0,61.0
2025-07-10T13:28:46.775179,-68.0,61.0,13.0,-23.0,0.0,22.0,-76.0,22.0,4.0,33.0,1.0,41.0
2025-07-10T13:28:46.779417,-34.0,43.0,-59.0,-43.0,56.0,85.0,-116.0,-5.0,43.0,25.0,-57.0,20.0
2025-07-10T13:28:46.787548,-29.0,68.0,-11.0,-51.0,-9.0,-25.0,-32.0,-6.0,-27.0,86.0,-1.0,36.0
2025-07-10T13:28:46.791802,-46.0,0.0,-32.0,41.0,4.0,59.0,-38.0,-56.0,-57.0,29.0,-111.0,62.0
2025-07-10T13:28:46.799727,-58.0,-31.0,37.0,28.0,10.0,10.0,2.0,-69.0,34.0,29.0,-43.0,23.0
2025-07-10T13:28:46.803932,-38.0,10.0,61.0,-37.0,31.0,-46.0,-15.0,60.0,61.0,39.0,-29.0,55.0
2025-07-10T13:28:46.811925,-59.0,-13.0,60.0,-52.0,15.0,8.0,-32.0,27.0,41.0,46.0,-80.0,7.0
2025-07-10T13:28:46.816317,-32.0,36.0,-26.0,-3.0,63.0,43.0,-61.0,33.0,3.0,105.0,-42.0,66.0
2025-07-10T13:28:46.824221,-28.0,61.0,40.0,-41.0,24.0,-48.0,-26.0,5.0,-7.0,35.0,-99.0,-6.0
2025-07-10T13:28:46.828494,19.0,74.0,-16.0,47.0,43.0,-14.0,-44.0,-5.0,-23.0,85.0,-38.0,-15.0
2025-07-10T13:28:46.836617,39.0,39.0,50.0,56.0,-13.0,-90.0,-12.0,26.0,-12.0,79.0,-44.0,68.0
2025-07-10T13:28:46.840849,24.0,-32.0,88.0,3.0,-30.0,45.0,-92.0,64.0,-1.0,36.0,-93.0,68.0
2025-07-10T13:28:46.844780,9.0,-11.0,29.0,24.0,-49.0,10.0,-63.0,-3.0,-54.0,48.0,17.0,76.0
2025-07-10T13:28:46.853149,-33.0,0.0,67.0,31.0,64.0,24.0,-59.0,-62.0,-61.0,51.0,-36.0,10.0
2025-07-10T13:28:46.861197,-85.0,-19.0,112.0,-112.0,-10.0,-18.0,-48.0,20.0,-41.0,103.0,-53.0,46.0
2025-07-10T13:28:46.865417,-107.0,5.0,97.0,11.0,-12.0,-4.0,-23.0,13.0,16.0,31.0,9.0,-21.0
2025-07-10T13:28:46.869525,-48.0,32.0,54.0,-59.0,28.0,-42.0,-15.0,-11.0,19.0,28.0,-26.0,7.0
2025-07-10T13:28:46.877687,-78.0,33.0,-56.0,-78.0,24.0,22.0,32.0,-58.0,-17.0,49.0,-55.0,77.0
2025-07-10T13:28:46.881663,-31.0,79.0,-32.0,-29.0,-62.0,42.0,0.0,-20.0,-52.0,77.0,-3.0,65.0
2025-07-10T13:28:46.889851,11.0,61.0,-1.0,69.0,67.0,61.0,-48.0,22.0,-14.0,-23.0,-55.0,53.0
2025-07-10T13:28:46.893982,-16.0,-69.0,-21.0,-73.0,94.0,-19.0,1.0,-68.0,-45.0,-36.0,-80.0,-13.0
2025-07-10T13:28:46.902008,-15.0,55.0,95.0,63.0,52.0,-54.0,74.0,-34.0,6.0,54.0,-94.0,17.0
2025-07-10T13:28:46.906252,-59.0,-57.0,69.0,46.0,-13.0,9.0,38.0,-77.0,-9.0,2.0,-37.0,24.0
2025-07-10T13:28:46.914405,18.0,-20.0,14.0,28.0,-7.0,-56.0,-21.0,-60.0,7.0,37.0,11.0,19.0
2025-07-10T13:28:46.918761,-56.0,-40.0,63.0,21.0,6.0,55.0,45.0,-17.0,-20.0,19.0,4.0,16.0
2025-07-10T13:28:46.926777,-11.0,-26.0,60.0,27.0,-29.0,45.0,9.0,-52.0,-16.0,4.0,-40.0,8.0
2025-07-10T13:28:46.931094,-95.0,1.0,39.0,-66.0,40.0,-17.0,50.0,-53.0,-34.0,53.0,-35.0,-27.0
2025-07-10T13:28:46.939004,-24.0,94.0,92.0,72.0,2.0,3.0,-13.0,12.0,-90.0,74.0,31.0,58.0
2025-07-10T13:28:46.943328,-69.0,64.0,111.0,-69.0,71.0,12.0,-73.0,-39.0,39.0,44.0,-23.0,38.0
2025-07-10T13:28:46.951226,-67.0,86.0,-4.0,-36.0,5.0,-8.0,-33.0,16.0,-26.0,17.0,-1.0,4.0
2025-07-10T13:28:46.955453,-59.0,59.0,-59.0,19.0,47.0,-72.0,-24.0,10.0,-25.0,18.0,36.0,20.0
2025-07-10T13:28:46.963693,-8.0,104.0,-13.0,45.0,26.0,-16.0,-7.0,52.0,36.0,46.0,-81.0,25.0
2025-07-10T13:28:46.967913,-9.0,27.0,-22.0,29.0,47.0,15.0,0.0,-21.0,28.0,92.0,-66.0,-20.0
2025-07-10T13:28:46.975881,-17.0,59.0,20.0,18.0,45.0,47.0,-59.0,-14.0,-40.0,4.0,-65.0,79.0
2025-07-10T13:28:46.980216,16.0,18.0,11.0,-56.0,-92.0,56.0,-30.0,-45.0,-82.0,12.0,-10.0,27.0
2025-07-10T13:28:46.988128,-95.0,110.0,53.0,-31.0,101.0,44.0,-44.0,-20.0,-44.0,69.0,-20.0,19.0
2025-07-10T13:28:46.992504,-79.0,92.0,-75.0,-66.0,60.0,1.0,-26.0,-19.0,-41.0,17.0,-61.0,47.0
2025-07-10T13:28:47.000405,-50.0,71.0,8.0,37.0,6.0,23.0,-107.0,-28.0,-56.0,51.0,-24.0,-1.0
2025-07-10T13:28:47.004776,-10.0,36.0,-6.0,57.0,28.0,-29.0,-85.0,-20.0,-59.0,40.0,-9.0,77.0
2025-07-10T13:28:47.012798,-29.0,3.0,-13.0,48.0,-1.0,50.0,-9.0,1.0,-72.0,-28.0,14.0,-7.0
2025-07-10T13:28:47.017062,-42.0,-4.0,-23.0,26.0,13.0,46.0,-4.0,48.0,6.0,76.0,30.0,9.0
2025-07-10T13:28:47.024920,21.0,-33.0,-10.0,11.0,-15.0,-11.0,-7.0,-111.0,8.0,13.0,64.0,7.0
2025-07-10T13:28:47.029128,-35.0,42.0,46.0,-36.0,-49.0,48.0,-11.0,-7.0,-2.0,16.0,31.0,-60.0
2025-07-10T13:28:47.033271,-53.0,1.0,26.0,21.0,40.0,-2.0,-17.0,0.0,-36.0,66.0,48.0,0.0
2025-07-10T13:28:47.041387,-69.0,5.0,66.0,2.0,-73.0,-6.0,-17.0,15.0,-76.0,-4.0,78.0,-72.0
2025-07-10T13:28:47.045498,-45.0,-11.0,66.0,32.0,-11.0,22.0,-41.0,-58.0,44.0,-121.0,82.0,-8.0
2025-07-10T13:28:47.053602,-70.0,24.0,82.0,-80.0,10.0,-3.0,-54.0,16.0,-11.0,-74.0,48.0,6.0
2025-07-10T13:28:47.057785,-29.0,34.0,68.0,19.0,5.0,31.0,-59.0,37.0,-82.0,27.0,-5.0,-59.0
2025-07-10T13:28:47.066247,-71.0,61.0,84.0,22.0,34.0,5.0,-47.0,58.0,5.0,-18.0,5.0,-14.0
2025-07-10T13:28:47.070176,-70.0,56.0,51.0,7.0,77.0,-35.0,-97.0,-40.0,-36.0,-78.0,25.0,-54.0
2025-07-10T13:28:47.078249,-45.0,16.0,23.0,-16.0,-35.0,11.0,-39.0,39.0,-19.0,-101.0,-20.0,-9.0
2025-07-10T13:28:47.082428,62.0,36.0,39.0,-8.0,-13.0,90.0,-40.0,-65.0,-20.0,-26.0,72.0,-47.0
2025-07-10T13:28:47.090436,-37.0,10.0,-6.0,35.0,52.0,121.0,7.0,-7.0,-35.0,-35.0,48.0,9.0
2025-07-10T13:28:47.094898,-30.0,30.0,-21.0,-25.0,51.0,-29.0,38.0,-66.0,22.0,2.0,31.0,-37.0
2025-07-10T13:28:47.102980,-8.0,-25.0,81.0,-28.0,100.0,45.0,-11.0,17.0,-3.0,-26.0,43.0,-52.0
2025-07-10T13:28:47.107200,-59.0,18.0,96.0,-73.0,82.0,10.0,-32.0,28.0,5.0,-41.0,-17.0,52.0
2025-07-10T13:28:47.115210,-85.0,84.0,113.0,38.0,-30.0,37.0,19.0,-50.0,12.0,-64.0,39.0,-38.0
2025-07-10T13:28:47.119500,-39.0,72.0,-17.0,26.0,-55.0,-5.0,-93.0,30.0,49.0,23.0,29.0,-66.0
2025-07-10T13:28:47.127375,-67.0,126.0,-3.0,66.0,20.0,54.0,-67.0,-7.0,-49.0,46.0,-38.0,-65.0
2025-07-10T13:28:47.131760,18.0,-60.0,8.0,-65.0,-65.0,24.0,-57.0,2.0,38.0,35.0,-25.0,-32.0
2025-07-10T13:28:47.139787,29.0,-15.0,24.0,17.0,18.0,67.0,14.0,-64.0,37.0,-38.0,38.0,-87.0
2025-07-10T13:28:47.144076,-14.0,-19.0,61.0,4.0,47.0,3.0,-73.0,-79.0,8.0,-70.0,31.0,-63.0
2025-07-10T13:28:47.151965,-59.0,4.0,96.0,-21.0,-12.0,-3.0,18.0,-32.0,12.0,-4.0,130.0,-61.0
2025-07-10T13:28:47.156320,-93.0,44.0,68.0,42.0,-44.0,-45.0,-67.0,-50.0,-35.0,-7.0,-31.0,22.0
2025-07-10T13:28:47.164255,-67.0,84.0,49.0,29.0,-22.0,-27.0,-39.0,-19.0,0.0,-13.0,43.0,-57.0
2025-07-10T13:28:47.168454,-64.0,78.0,20.0,-24.0,-39.0,68.0,-50.0,33.0,18.0,60.0,33.0,-23.0
2025-07-10T13:28:47.176429,15.0,51.0,31.0,-26.0,25.0,25.0,-59.0,31.0,-24.0,-2.0,40.0,-87.0
2025-07-10T13:28:47.180868,-8.0,37.0,6.0,-107.0,12.0,122.0,-22.0,-6.0,18.0,52.0,7.0,-11.0
2025-07-10T13:28:47.188751,-17.0,-26.0,35.0,1.0,30.0,0.0,-26.0,64.0,-8.0,-18.0,23.0,-18.0
2025-07-10T13:28:47.193200,9.0,-49.0,28.0,0.0,17.0,-11.0,-46.0,-3.0,-82.0,-29.0,-5.0,-75.0
2025-07-10T13:28:47.201231,-3.0,-52.0,-8.0,40.0,68.0,-17.0,-48.0,-44.0,17.0,54.0,36.0,-15.0
2025-07-10T13:28:47.205484,-39.0,-22.0,105.0,46.0,-20.0,12.0,-11.0,-50.0,-21.0,-7.0,41.0,-23.0
2025-07-10T13:28:47.213349,-39.0,-4.0,58.0,-9.0,-17.0,53.0,-13.0,-1.0,-59.0,0.0,30.0,-6.0
2025-07-10T13:28:47.217771,-69.0,-87.0,115.0,25.0,-48.0,75.0,-21.0,-21.0,-13.0,-53.0,22.0,-19.0
2025-07-10T13:28:47.225647,-29.0,32.0,47.0,-5.0,-31.0,51.0,-41.0,-21.0,-60.0,-19.0,37.0,-18.0
2025-07-10T13:28:47.230064,-53.0,13.0,-38.0,-82.0,46.0,21.0,14.0,-18.0,23.0,-4.0,17.0,-7.0
2025-07-10T13:28:47.237852,28.0,60.0,18.0,-17.0,22.0,-8.0,23.0,-26.0,-40.0,-21.0,66.0,-14.0
2025-07-10T13:28:47.242295,-37.0,27.0,38.0,25.0,44.0,-18.0,-36.0,-14.0,26.0,-2.0,26.0,-12.0
2025-07-10T13:28:47.250123,-26.0,47.0,15.0,59.0,36.0,-24.0,32.0,50.0,-55.0,-95.0,21.0,-41.0
2025-07-10T13:28:47.254459,26.0,35.0,42.0,28.0,5.0,83.0,21.0,-154.0,-31.0,-81.0,84.0,13.0
2025-07-10T13:28:47.262423,-86.0,-12.0,70.0,41.0,-21.0,31.0,-13.0,-29.0,41.0,15.0,98.0,-59.0
2025-07-10T13:28:47.266843,-46.0,46.0,13.0,31.0,91.0,42.0,-5.0,-37.0,28.0,-15.0,84.0,-51.0
2025-07-10T13:28:47.270772,-20.0,31.0,35.0,-18.0,19.0,64.0,-18.0,-53.0,-9.0,-25.0,48.0,16.0
2025-07-10T13:28:47.278941,-25.0,60.0,20.0,15.0,47.0,-17.0,-45.0,-46.0,-42.0,31.0,12.0,-36.0
2025-07-10T13:28:47.283011,36.0,-15.0,0.0,14.0,16.0,-18.0,-14.0,-40.0,7.0,55.0,47.0,-58.0
2025-07-10T13:28:47.291176,-41.0,-76.0,23.0,13.0,-36.0,82.0,-16.0,10.0,-43.0,17.0,24.0,-57.0
2025-07-10T13:28:47.295289,-47.0,-82.0,1.0,-29.0,26.0,37.0,7.0,-35.0,8.0,-21.0,61.0,-34.0
2025-07-10T13:28:47.303647,-50.0,20.0,24.0,-7.0,-28.0,14.0,22.0,21.0,-42.0,-32.0,14.0,-58.0
2025-07-10T13:28:47.307615,-49.0,51.0,57.0,5.0,57.0,-8.0,-10.0,-63.0,-10.0,-3.0,31.0,23.0
2025-07-10T13:28:47.316012,-89.0,65.0,139.0,27.0,-54.0,11.0,-44.0,43.0,-6.0,-10.0,83.0,-25.0
2025-07-10T13:28:47.319900,-26.0,69.0,-29.0,25.0,-16.0,19.0,-63.0,21.0,-21.0,24.0,37.0,-9.0
