timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:25.826114,-29.0,117.0,37.0,-6.0,-20.0,108.0,-5.0,19.0,11.0,-24.0,16.0,-9.0
2025-07-10T13:30:25.830348,-17.0,69.0,-31.0,-108.0,34.0,37.0,21.0,-26.0,9.0,-39.0,7.0,41.0
2025-07-10T13:30:25.838503,38.0,39.0,4.0,-22.0,30.0,83.0,-55.0,-41.0,-1.0,-37.0,27.0,-81.0
2025-07-10T13:30:25.842755,19.0,36.0,3.0,-74.0,37.0,-37.0,-54.0,-10.0,-67.0,26.0,16.0,-56.0
2025-07-10T13:30:25.846913,-25.0,41.0,32.0,35.0,33.0,4.0,24.0,-80.0,33.0,-54.0,96.0,-1.0
2025-07-10T13:30:25.854856,9.0,-9.0,90.0,-8.0,64.0,-20.0,-12.0,-6.0,0.0,-36.0,23.0,-4.0
2025-07-10T13:30:25.859292,63.0,-50.0,86.0,2.0,-79.0,31.0,28.0,-7.0,-5.0,66.0,19.0,-1.0
2025-07-10T13:30:25.867110,21.0,-23.0,-6.0,22.0,19.0,-19.0,37.0,4.0,-13.0,-34.0,-23.0,33.0
2025-07-10T13:30:25.871552,-53.0,-2.0,47.0,28.0,-17.0,13.0,-56.0,32.0,15.0,12.0,-46.0,4.0
2025-07-10T13:30:25.879275,-10.0,-15.0,50.0,9.0,57.0,5.0,1.0,8.0,2.0,7.0,-42.0,107.0
2025-07-10T13:30:25.883768,-30.0,59.0,58.0,42.0,7.0,46.0,-37.0,-9.0,-10.0,27.0,-33.0,26.0
2025-07-10T13:30:25.891606,-27.0,75.0,-1.0,-62.0,-2.0,15.0,-44.0,12.0,42.0,76.0,12.0,-16.0
2025-07-10T13:30:25.895886,9.0,55.0,-14.0,-76.0,48.0,-28.0,-30.0,-26.0,30.0,7.0,1.0,69.0
2025-07-10T13:30:25.903853,-37.0,99.0,-32.0,39.0,44.0,-1.0,-28.0,19.0,-18.0,28.0,26.0,46.0
2025-07-10T13:30:25.908214,25.0,-61.0,33.0,40.0,57.0,45.0,-11.0,-23.0,-9.0,59.0,-27.0,-5.0
2025-07-10T13:30:25.916365,-3.0,40.0,91.0,87.0,-34.0,-21.0,-11.0,28.0,57.0,11.0,-52.0,39.0
2025-07-10T13:30:25.920506,-82.0,-65.0,48.0,46.0,-5.0,22.0,-14.0,-7.0,62.0,65.0,-79.0,4.0
2025-07-10T13:30:25.928523,-77.0,66.0,45.0,-16.0,11.0,15.0,-70.0,54.0,4.0,69.0,-16.0,47.0
2025-07-10T13:30:25.932890,-42.0,29.0,67.0,-26.0,35.0,42.0,-37.0,14.0,-3.0,68.0,-32.0,7.0
2025-07-10T13:30:25.940675,-46.0,15.0,85.0,12.0,87.0,0.0,-65.0,-15.0,-13.0,57.0,11.0,46.0
2025-07-10T13:30:25.945086,-57.0,71.0,-4.0,-19.0,26.0,36.0,-32.0,-3.0,-96.0,35.0,8.0,4.0
2025-07-10T13:30:25.953225,-63.0,97.0,-102.0,18.0,20.0,-5.0,-8.0,-39.0,-27.0,18.0,-26.0,-13.0
2025-07-10T13:30:25.957475,21.0,73.0,15.0,-23.0,-26.0,9.0,-67.0,-41.0,-26.0,24.0,-5.0,-51.0
2025-07-10T13:30:25.965529,75.0,-71.0,-29.0,44.0,16.0,34.0,-42.0,-26.0,80.0,35.0,-34.0,-35.0
2025-07-10T13:30:25.969711,-33.0,17.0,44.0,-9.0,38.0,39.0,60.0,-43.0,-3.0,15.0,2.0,9.0
2025-07-10T13:30:25.977644,-28.0,-25.0,74.0,12.0,64.0,56.0,-79.0,-4.0,-19.0,32.0,32.0,-17.0
2025-07-10T13:30:25.982026,-70.0,-23.0,53.0,17.0,-12.0,9.0,-2.0,-86.0,-33.0,76.0,-14.0,17.0
2025-07-10T13:30:25.985985,-88.0,-3.0,79.0,-6.0,18.0,30.0,-5.0,-15.0,-7.0,15.0,-10.0,-58.0
2025-07-10T13:30:25.994249,1.0,63.0,50.0,-58.0,19.0,-12.0,-5.0,-4.0,9.0,-38.0,8.0,-25.0
2025-07-10T13:30:25.998239,-101.0,-16.0,44.0,5.0,2.0,-78.0,5.0,10.0,29.0,-12.0,52.0,-29.0
2025-07-10T13:30:26.006405,-52.0,1.0,107.0,2.0,57.0,81.0,-71.0,-69.0,-13.0,-9.0,30.0,-17.0
2025-07-10T13:30:26.010774,-43.0,72.0,39.0,-39.0,15.0,-6.0,-80.0,-17.0,-13.0,-56.0,86.0,22.0
2025-07-10T13:30:26.018688,-88.0,38.0,-46.0,46.0,-31.0,-37.0,-32.0,19.0,60.0,1.0,47.0,5.0
2025-07-10T13:30:26.023084,9.0,128.0,1.0,6.0,51.0,-40.0,-65.0,-59.0,32.0,-8.0,33.0,-67.0
2025-07-10T13:30:26.031067,13.0,59.0,2.0,30.0,43.0,17.0,30.0,18.0,15.0,-29.0,45.0,-26.0
2025-07-10T13:30:26.035218,-1.0,-12.0,34.0,-25.0,27.0,11.0,-60.0,-10.0,-25.0,-14.0,38.0,-16.0
2025-07-10T13:30:26.043412,-19.0,-43.0,3.0,1.0,-24.0,-3.0,-23.0,-27.0,-60.0,-53.0,-20.0,-111.0
2025-07-10T13:30:26.047493,31.0,-6.0,77.0,-16.0,35.0,32.0,-47.0,27.0,-58.0,-26.0,20.0,5.0
2025-07-10T13:30:26.055654,0.0,-29.0,82.0,-27.0,37.0,96.0,-62.0,-77.0,-72.0,-3.0,-9.0,-60.0
2025-07-10T13:30:26.059903,-20.0,-29.0,12.0,-16.0,46.0,59.0,33.0,-88.0,-2.0,-46.0,53.0,-23.0
2025-07-10T13:30:26.067849,-68.0,-60.0,31.0,-55.0,-9.0,-44.0,-7.0,-24.0,-2.0,-24.0,63.0,-14.0
2025-07-10T13:30:26.072213,-71.0,68.0,64.0,65.0,59.0,-3.0,-75.0,-84.0,10.0,-22.0,55.0,-6.0
2025-07-10T13:30:26.080126,-83.0,73.0,35.0,-33.0,-31.0,50.0,-29.0,50.0,12.0,-32.0,27.0,-11.0
2025-07-10T13:30:26.084309,-29.0,72.0,2.0,-7.0,8.0,25.0,-11.0,-63.0,-47.0,-16.0,70.0,-41.0
2025-07-10T13:30:26.092325,-76.0,76.0,29.0,-55.0,-36.0,34.0,-47.0,-57.0,-14.0,3.0,3.0,-18.0
2025-07-10T13:30:26.096711,10.0,62.0,-43.0,-4.0,3.0,71.0,-49.0,-6.0,7.0,-63.0,19.0,-6.0
2025-07-10T13:30:26.104717,-26.0,124.0,71.0,-59.0,42.0,-10.0,-17.0,-4.0,6.0,4.0,38.0,43.0
2025-07-10T13:30:26.108897,66.0,57.0,-7.0,-1.0,29.0,29.0,3.0,-57.0,-7.0,-69.0,41.0,-18.0
2025-07-10T13:30:26.116911,20.0,74.0,-25.0,-38.0,36.0,7.0,-37.0,-68.0,-19.0,-4.0,-85.0,51.0
2025-07-10T13:30:26.121215,-46.0,11.0,10.0,-17.0,49.0,11.0,69.0,5.0,11.0,-42.0,-58.0,56.0
2025-07-10T13:30:26.125550,37.0,-84.0,71.0,0.0,25.0,20.0,-28.0,-24.0,-38.0,2.0,-21.0,43.0
2025-07-10T13:30:26.133419,-10.0,35.0,13.0,15.0,-13.0,-14.0,35.0,-60.0,-12.0,-44.0,-7.0,-7.0
2025-07-10T13:30:26.137436,-55.0,46.0,38.0,15.0,11.0,-2.0,2.0,-34.0,7.0,26.0,-5.0,75.0
2025-07-10T13:30:26.145778,-102.0,-17.0,52.0,7.0,-36.0,-82.0,-1.0,-87.0,26.0,-6.0,8.0,60.0
2025-07-10T13:30:26.149796,-121.0,-11.0,17.0,13.0,8.0,-80.0,-92.0,-57.0,-4.0,-14.0,-59.0,73.0
2025-07-10T13:30:26.158110,-56.0,11.0,26.0,19.0,-32.0,45.0,-3.0,-33.0,-5.0,97.0,-58.0,64.0
2025-07-10T13:30:26.162199,-84.0,65.0,17.0,1.0,-8.0,14.0,-36.0,-66.0,-61.0,25.0,34.0,31.0
2025-07-10T13:30:26.170216,-103.0,70.0,88.0,-10.0,-28.0,33.0,-13.0,-4.0,-66.0,52.0,-104.0,4.0
2025-07-10T13:30:26.174409,-61.0,31.0,32.0,-8.0,20.0,-44.0,65.0,-2.0,-30.0,32.0,-26.0,23.0
2025-07-10T13:30:26.182550,52.0,76.0,4.0,55.0,-19.0,20.0,-18.0,-42.0,-6.0,7.0,-11.0,35.0
2025-07-10T13:30:26.186731,25.0,15.0,-1.0,-24.0,-60.0,-61.0,-27.0,26.0,-11.0,53.0,-73.0,-23.0
2025-07-10T13:30:26.194847,-15.0,-6.0,18.0,13.0,-28.0,62.0,-81.0,-38.0,8.0,39.0,11.0,-13.0
2025-07-10T13:30:26.199186,-20.0,31.0,0.0,1.0,21.0,-30.0,-47.0,40.0,-24.0,72.0,-39.0,3.0
2025-07-10T13:30:26.206966,0.0,3.0,58.0,-4.0,70.0,15.0,-33.0,2.0,-79.0,70.0,-31.0,106.0
2025-07-10T13:30:26.211378,-52.0,20.0,5.0,-42.0,29.0,8.0,-16.0,49.0,30.0,46.0,-20.0,36.0
2025-07-10T13:30:26.219318,-82.0,-31.0,40.0,-86.0,43.0,-13.0,-26.0,-69.0,-9.0,4.0,-38.0,33.0
2025-07-10T13:30:26.223560,-50.0,41.0,80.0,81.0,-39.0,-21.0,-26.0,1.0,51.0,43.0,-60.0,-30.0
2025-07-10T13:30:26.231580,-64.0,67.0,-60.0,9.0,-88.0,10.0,18.0,-57.0,-24.0,-5.0,-29.0,5.0
2025-07-10T13:30:26.235844,-46.0,113.0,-10.0,12.0,-15.0,40.0,29.0,7.0,37.0,88.0,-85.0,39.0
2025-07-10T13:30:26.243905,-24.0,-59.0,-62.0,-115.0,57.0,64.0,64.0,-6.0,7.0,51.0,-22.0,63.0
2025-07-10T13:30:26.248225,2.0,-66.0,44.0,34.0,-32.0,-26.0,3.0,-76.0,34.0,27.0,-64.0,90.0
2025-07-10T13:30:26.256109,34.0,3.0,67.0,26.0,71.0,57.0,47.0,-87.0,101.0,31.0,-40.0,24.0
2025-07-10T13:30:26.260298,-11.0,46.0,25.0,31.0,80.0,6.0,-43.0,-3.0,51.0,48.0,4.0,-26.0
2025-07-10T13:30:26.264383,-64.0,6.0,48.0,64.0,8.0,-7.0,-61.0,-7.0,-1.0,52.0,-7.0,-5.0
2025-07-10T13:30:26.272590,-33.0,-4.0,43.0,19.0,-38.0,-22.0,-33.0,-14.0,-5.0,8.0,13.0,-43.0
2025-07-10T13:30:26.277070,-31.0,-10.0,66.0,19.0,3.0,-51.0,-7.0,7.0,-15.0,92.0,-23.0,-5.0
2025-07-10T13:30:26.284971,-18.0,4.0,60.0,-44.0,16.0,10.0,16.0,-45.0,2.0,22.0,43.0,-16.0
2025-07-10T13:30:26.289376,-27.0,22.0,75.0,-4.0,12.0,74.0,-18.0,6.0,-63.0,52.0,59.0,11.0
2025-07-10T13:30:26.297169,-22.0,39.0,83.0,-3.0,-29.0,36.0,33.0,22.0,-30.0,-65.0,-3.0,11.0
2025-07-10T13:30:26.302215,-65.0,57.0,32.0,-9.0,34.0,68.0,21.0,-24.0,20.0,-8.0,30.0,-12.0
2025-07-10T13:30:26.309376,-6.0,71.0,49.0,-6.0,-2.0,20.0,-33.0,-4.0,28.0,45.0,15.0,19.0
2025-07-10T13:30:26.313926,-109.0,63.0,38.0,-37.0,91.0,57.0,2.0,-31.0,35.0,-59.0,24.0,-10.0
2025-07-10T13:30:26.321913,-114.0,90.0,-23.0,-50.0,51.0,19.0,27.0,-30.0,25.0,-13.0,59.0,-7.0
2025-07-10T13:30:26.326208,8.0,47.0,-33.0,-10.0,42.0,2.0,-61.0,121.0,34.0,-36.0,10.0,9.0
2025-07-10T13:30:26.334071,-4.0,62.0,25.0,-11.0,-67.0,39.0,-88.0,14.0,46.0,10.0,1.0,-28.0
2025-07-10T13:30:26.338222,-34.0,1.0,28.0,-4.0,-23.0,3.0,3.0,21.0,35.0,-32.0,-3.0,-22.0
2025-07-10T13:30:26.346224,-75.0,27.0,-10.0,45.0,-8.0,68.0,-56.0,40.0,-28.0,-49.0,57.0,14.0
2025-07-10T13:30:26.350692,-20.0,16.0,145.0,-15.0,-2.0,60.0,-1.0,-10.0,16.0,-21.0,42.0,17.0
2025-07-10T13:30:26.358725,-87.0,-58.0,25.0,-10.0,48.0,7.0,14.0,40.0,-50.0,-36.0,-4.0,14.0
2025-07-10T13:30:26.362969,-84.0,73.0,100.0,72.0,-7.0,-43.0,-36.0,3.0,5.0,8.0,8.0,-2.0
2025-07-10T13:30:26.371039,-25.0,103.0,95.0,-17.0,107.0,-43.0,-98.0,-49.0,99.0,3.0,56.0,28.0
2025-07-10T13:30:26.375127,-35.0,59.0,-34.0,58.0,-35.0,-30.0,10.0,2.0,23.0,-22.0,74.0,90.0
2025-07-10T13:30:26.383155,-142.0,60.0,-55.0,56.0,16.0,-2.0,-27.0,25.0,68.0,-25.0,104.0,31.0
2025-07-10T13:30:26.387367,-35.0,-15.0,19.0,-4.0,-21.0,50.0,-5.0,-36.0,48.0,-37.0,-2.0,62.0
2025-07-10T13:30:26.395565,10.0,62.0,-14.0,27.0,18.0,24.0,-19.0,6.0,54.0,-39.0,15.0,52.0
2025-07-10T13:30:26.399773,-24.0,9.0,-3.0,43.0,-1.0,66.0,14.0,24.0,43.0,-94.0,-32.0,80.0
2025-07-10T13:30:26.407821,-23.0,-7.0,-27.0,-53.0,-61.0,-8.0,-59.0,-64.0,0.0,57.0,-55.0,6.0
2025-07-10T13:30:26.411896,32.0,-27.0,16.0,-10.0,5.0,81.0,-49.0,-10.0,-16.0,73.0,-4.0,19.0
2025-07-10T13:30:26.416487,-21.0,21.0,0.0,-47.0,9.0,-75.0,-32.0,53.0,12.0,89.0,-68.0,28.0
2025-07-10T13:30:26.424175,-28.0,-5.0,-7.0,18.0,76.0,15.0,52.0,23.0,58.0,21.0,-48.0,40.0
2025-07-10T13:30:26.428839,28.0,48.0,-7.0,-33.0,60.0,-42.0,54.0,27.0,23.0,82.0,8.0,45.0
2025-07-10T13:30:26.436451,-50.0,25.0,113.0,16.0,4.0,25.0,-73.0,-35.0,-11.0,-5.0,8.0,23.0
2025-07-10T13:30:26.441055,-40.0,-30.0,68.0,31.0,36.0,7.0,-8.0,-4.0,-66.0,75.0,-55.0,40.0
2025-07-10T13:30:26.448747,-90.0,35.0,65.0,47.0,-30.0,24.0,-82.0,-17.0,-41.0,-53.0,-49.0,0.0
2025-07-10T13:30:26.452980,-83.0,51.0,72.0,22.0,56.0,10.0,-16.0,31.0,-11.0,31.0,10.0,23.0
2025-07-10T13:30:26.461013,-88.0,117.0,17.0,6.0,-32.0,9.0,-62.0,-11.0,-40.0,40.0,-74.0,52.0
2025-07-10T13:30:26.466215,79.0,80.0,-41.0,-26.0,23.0,-27.0,3.0,-26.0,-25.0,-22.0,-40.0,54.0
2025-07-10T13:30:26.473199,0.0,63.0,45.0,12.0,47.0,5.0,13.0,-25.0,24.0,-32.0,-4.0,39.0
2025-07-10T13:30:26.478393,-36.0,43.0,-45.0,22.0,37.0,-48.0,-69.0,-53.0,11.0,67.0,13.0,94.0
2025-07-10T13:30:26.485765,-12.0,-2.0,58.0,81.0,-27.0,-29.0,-57.0,-20.0,29.0,91.0,-62.0,7.0
2025-07-10T13:30:26.490676,-97.0,25.0,120.0,-3.0,23.0,40.0,87.0,-31.0,-85.0,73.0,-28.0,38.0
2025-07-10T13:30:26.497825,-56.0,72.0,-12.0,2.0,47.0,27.0,-10.0,-22.0,-33.0,55.0,10.0,41.0
2025-07-10T13:30:26.502853,-89.0,38.0,-5.0,80.0,53.0,53.0,42.0,-46.0,17.0,-30.0,1.0,39.0
2025-07-10T13:30:26.510126,-5.0,24.0,10.0,-66.0,74.0,-51.0,-26.0,-35.0,-34.0,77.0,9.0,52.0
2025-07-10T13:30:26.514401,-25.0,45.0,4.0,45.0,50.0,-28.0,-18.0,-20.0,-27.0,73.0,-13.0,20.0
2025-07-10T13:30:26.522457,-29.0,-8.0,56.0,28.0,63.0,-14.0,-80.0,-31.0,1.0,49.0,-73.0,25.0
2025-07-10T13:30:26.526688,-82.0,9.0,45.0,27.0,53.0,48.0,34.0,-10.0,-74.0,42.0,-51.0,52.0
2025-07-10T13:30:26.534666,-72.0,75.0,62.0,-9.0,34.0,67.0,2.0,16.0,10.0,24.0,-44.0,15.0
2025-07-10T13:30:26.539119,-65.0,19.0,58.0,-37.0,1.0,49.0,9.0,19.0,-50.0,56.0,-47.0,73.0
2025-07-10T13:30:26.546983,-120.0,62.0,34.0,47.0,-61.0,53.0,21.0,-59.0,17.0,57.0,-31.0,73.0
2025-07-10T13:30:26.551227,-23.0,94.0,-48.0,-14.0,39.0,54.0,50.0,-70.0,26.0,100.0,-83.0,32.0
2025-07-10T13:30:26.559299,17.0,71.0,24.0,-3.0,11.0,-48.0,20.0,33.0,2.0,-9.0,-41.0,97.0
2025-07-10T13:30:26.563564,-24.0,76.0,18.0,-11.0,-37.0,-1.0,-107.0,-18.0,-49.0,77.0,-95.0,21.0
2025-07-10T13:30:26.571727,-29.0,-49.0,-19.0,-1.0,-26.0,96.0,-28.0,49.0,51.0,28.0,-96.0,11.0
2025-07-10T13:30:26.575962,-4.0,-16.0,31.0,23.0,-14.0,26.0,-99.0,-1.0,-51.0,77.0,19.0,22.0
2025-07-10T13:30:26.583960,-56.0,-45.0,105.0,-15.0,6.0,25.0,-16.0,25.0,15.0,44.0,-40.0,25.0
2025-07-10T13:30:26.588149,-46.0,26.0,19.0,-48.0,6.0,15.0,-64.0,-7.0,99.0,51.0,-33.0,48.0
2025-07-10T13:30:26.592373,-77.0,65.0,79.0,8.0,52.0,35.0,-6.0,-32.0,38.0,40.0,-6.0,11.0
2025-07-10T13:30:26.600315,-13.0,77.0,128.0,72.0,53.0,52.0,-74.0,2.0,23.0,-19.0,-76.0,41.0
2025-07-10T13:30:26.608393,-62.0,38.0,38.0,41.0,28.0,-32.0,-14.0,-10.0,57.0,83.0,-55.0,11.0
2025-07-10T13:30:26.612657,-25.0,49.0,-49.0,20.0,-15.0,2.0,14.0,-17.0,-20.0,11.0,-27.0,61.0
2025-07-10T13:30:26.617144,6.0,-28.0,-3.0,-19.0,-7.0,-63.0,-59.0,19.0,-23.0,8.0,40.0,51.0
2025-07-10T13:30:26.624837,23.0,23.0,-4.0,-5.0,65.0,-27.0,-56.0,43.0,-14.0,1.0,-1.0,76.0
2025-07-10T13:30:26.629487,-38.0,-37.0,-5.0,77.0,-30.0,16.0,-8.0,2.0,-11.0,85.0,-53.0,76.0
2025-07-10T13:30:26.637143,-3.0,-58.0,20.0,40.0,-40.0,35.0,-77.0,52.0,-43.0,22.0,-8.0,49.0
2025-07-10T13:30:26.642376,-13.0,-20.0,117.0,-27.0,-9.0,-5.0,5.0,-20.0,-6.0,75.0,-39.0,-22.0
2025-07-10T13:30:26.649422,-31.0,-18.0,110.0,19.0,-13.0,24.0,-39.0,2.0,15.0,-1.0,-15.0,44.0
2025-07-10T13:30:26.653661,-128.0,-18.0,68.0,-2.0,-8.0,64.0,-73.0,79.0,9.0,-25.0,-56.0,66.0
2025-07-10T13:30:26.661727,-53.0,-41.0,92.0,-47.0,-26.0,-18.0,-63.0,72.0,-21.0,96.0,1.0,79.0
2025-07-10T13:30:26.665949,-9.0,25.0,71.0,45.0,45.0,29.0,-13.0,10.0,-33.0,52.0,-45.0,24.0
2025-07-10T13:30:26.673973,-35.0,80.0,5.0,44.0,52.0,-23.0,-9.0,26.0,39.0,30.0,-42.0,58.0
2025-07-10T13:30:26.678609,-24.0,63.0,14.0,20.0,-38.0,40.0,-15.0,-49.0,-42.0,70.0,-40.0,127.0
2025-07-10T13:30:26.686249,2.0,-27.0,4.0,19.0,-30.0,33.0,-25.0,-11.0,-41.0,21.0,-91.0,29.0
2025-07-10T13:30:26.690742,8.0,-5.0,78.0,15.0,-2.0,36.0,41.0,-104.0,-87.0,55.0,-46.0,29.0
2025-07-10T13:30:26.698486,10.0,3.0,27.0,-14.0,51.0,1.0,-20.0,-50.0,-41.0,57.0,-33.0,46.0
2025-07-10T13:30:26.702937,-48.0,-42.0,51.0,-51.0,6.0,-4.0,-55.0,-17.0,5.0,9.0,-59.0,56.0
2025-07-10T13:30:26.710735,-21.0,19.0,70.0,16.0,-6.0,-2.0,9.0,14.0,10.0,51.0,-80.0,36.0
2025-07-10T13:30:26.715254,-38.0,42.0,11.0,18.0,20.0,69.0,-53.0,-50.0,16.0,-8.0,-3.0,-11.0
2025-07-10T13:30:26.723067,-31.0,-13.0,33.0,-2.0,39.0,-12.0,14.0,75.0,-42.0,103.0,-63.0,64.0
2025-07-10T13:30:26.727307,-61.0,-14.0,12.0,7.0,13.0,44.0,0.0,-34.0,22.0,25.0,-40.0,63.0
2025-07-10T13:30:26.735475,-30.0,115.0,42.0,-86.0,-31.0,2.0,4.0,-62.0,-55.0,67.0,-21.0,12.0
2025-07-10T13:30:26.739769,-65.0,63.0,41.0,-19.0,-3.0,25.0,-38.0,-39.0,-25.0,84.0,-79.0,23.0
2025-07-10T13:30:26.747761,-18.0,15.0,-60.0,-5.0,10.0,-28.0,-40.0,-57.0,19.0,78.0,-27.0,17.0
2025-07-10T13:30:26.751939,21.0,-3.0,49.0,42.0,94.0,-88.0,-9.0,-70.0,28.0,-16.0,-11.0,65.0
2025-07-10T13:30:26.760100,61.0,-18.0,32.0,-51.0,-20.0,-61.0,-8.0,-44.0,6.0,39.0,-34.0,33.0
2025-07-10T13:30:26.764194,-49.0,-35.0,69.0,51.0,-36.0,3.0,18.0,-59.0,41.0,26.0,-59.0,68.0
2025-07-10T13:30:26.768239,-17.0,8.0,23.0,5.0,-29.0,80.0,2.0,-21.0,-15.0,21.0,-15.0,46.0
2025-07-10T13:30:26.776622,74.0,-26.0,46.0,-58.0,-9.0,30.0,-78.0,1.0,-18.0,46.0,-64.0,-9.0
2025-07-10T13:30:26.780546,13.0,-6.0,110.0,-2.0,10.0,28.0,-47.0,24.0,-31.0,34.0,6.0,44.0
2025-07-10T13:30:26.788758,31.0,-29.0,69.0,-46.0,-2.0,32.0,-23.0,22.0,65.0,33.0,-9.0,29.0
2025-07-10T13:30:26.792847,14.0,-22.0,36.0,19.0,115.0,-56.0,36.0,-21.0,70.0,23.0,10.0,69.0
2025-07-10T13:30:26.801160,-50.0,-15.0,-3.0,-9.0,-4.0,9.0,-61.0,-50.0,-27.0,28.0,55.0,-17.0
2025-07-10T13:30:26.805425,-29.0,-6.0,56.0,24.0,3.0,-11.0,20.0,-1.0,86.0,18.0,-61.0,90.0
2025-07-10T13:30:26.813234,-15.0,-6.0,-34.0,46.0,68.0,73.0,-43.0,-11.0,-36.0,60.0,-109.0,27.0
2025-07-10T13:30:26.817554,-69.0,61.0,58.0,-3.0,-4.0,30.0,-15.0,-24.0,1.0,23.0,-50.0,52.0
2025-07-10T13:30:26.825696,-79.0,64.0,37.0,-31.0,29.0,-6.0,-46.0,-61.0,16.0,48.0,-37.0,43.0
2025-07-10T13:30:26.829915,-31.0,58.0,-6.0,5.0,10.0,-9.0,-58.0,-41.0,30.0,40.0,14.0,84.0
2025-07-10T13:30:26.837897,-75.0,42.0,36.0,3.0,54.0,-5.0,-45.0,-40.0,21.0,73.0,-30.0,70.0
2025-07-10T13:30:26.842175,-35.0,61.0,35.0,30.0,53.0,-38.0,-16.0,-15.0,43.0,15.0,-13.0,10.0
2025-07-10T13:30:26.850116,-34.0,72.0,-33.0,61.0,21.0,-26.0,-24.0,34.0,34.0,35.0,-19.0,72.0
2025-07-10T13:30:26.854475,-52.0,-29.0,-34.0,64.0,-18.0,33.0,-95.0,21.0,23.0,18.0,-40.0,40.0
