timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:59.121390,48.0,-94.0,57.0,19.0,-14.0,-47.0,24.0,-79.0,53.0,25.0,9.0,-26.0
2025-07-10T13:22:59.125862,-30.0,-24.0,10.0,23.0,13.0,-24.0,16.0,-42.0,-10.0,-20.0,-22.0,-5.0
2025-07-10T13:22:59.133570,-50.0,-39.0,45.0,53.0,-49.0,-32.0,-69.0,21.0,1.0,-77.0,37.0,-9.0
2025-07-10T13:22:59.138012,-24.0,18.0,20.0,9.0,-18.0,15.0,32.0,-25.0,41.0,43.0,55.0,-3.0
2025-07-10T13:22:59.145806,-33.0,11.0,27.0,-6.0,-3.0,-50.0,10.0,7.0,11.0,-94.0,44.0,-44.0
2025-07-10T13:22:59.150527,40.0,10.0,-16.0,-5.0,13.0,34.0,-87.0,22.0,-16.0,-29.0,-51.0,-25.0
2025-07-10T13:22:59.158337,59.0,-51.0,-23.0,-49.0,97.0,-22.0,-46.0,-15.0,18.0,-21.0,56.0,-62.0
2025-07-10T13:22:59.162527,-23.0,-5.0,5.0,-79.0,-38.0,14.0,5.0,-33.0,-51.0,-32.0,63.0,-27.0
2025-07-10T13:22:59.170582,-12.0,-53.0,16.0,24.0,22.0,-20.0,12.0,-83.0,4.0,-26.0,-8.0,-8.0
2025-07-10T13:22:59.174691,7.0,-65.0,25.0,29.0,-2.0,43.0,-42.0,7.0,27.0,-17.0,-15.0,-29.0
2025-07-10T13:22:59.182991,-30.0,-20.0,11.0,-41.0,35.0,108.0,-46.0,-10.0,32.0,-19.0,98.0,-109.0
2025-07-10T13:22:59.187356,-62.0,-52.0,35.0,-68.0,49.0,75.0,10.0,-23.0,26.0,-59.0,8.0,-3.0
2025-07-10T13:22:59.195253,-25.0,-48.0,33.0,-82.0,63.0,-16.0,-9.0,35.0,10.0,-71.0,53.0,-59.0
2025-07-10T13:22:59.199262,-91.0,35.0,58.0,-69.0,32.0,42.0,-53.0,-34.0,-33.0,-11.0,55.0,0.0
2025-07-10T13:22:59.207446,-71.0,34.0,-20.0,-10.0,-34.0,-43.0,-26.0,-7.0,-3.0,-9.0,33.0,-39.0
2025-07-10T13:22:59.211540,4.0,8.0,-66.0,-50.0,88.0,45.0,-64.0,-80.0,19.0,22.0,-29.0,15.0
2025-07-10T13:22:59.216083,-14.0,-8.0,-4.0,12.0,7.0,-64.0,-7.0,9.0,-9.0,4.0,14.0,17.0
2025-07-10T13:22:59.224111,-119.0,107.0,-22.0,-16.0,-36.0,24.0,43.0,-11.0,16.0,-50.0,71.0,28.0
2025-07-10T13:22:59.231845,95.0,6.0,-19.0,-48.0,81.0,-57.0,3.0,-37.0,-26.0,-43.0,67.0,43.0
2025-07-10T13:22:59.236093,-5.0,-37.0,-32.0,-7.0,12.0,-50.0,41.0,6.0,28.0,5.0,48.0,49.0
2025-07-10T13:22:59.240215,-38.0,-3.0,0.0,87.0,0.0,-57.0,-26.0,-70.0,-55.0,-60.0,-77.0,33.0
2025-07-10T13:22:59.248487,16.0,-18.0,21.0,-4.0,-49.0,15.0,-63.0,12.0,2.0,-50.0,-57.0,14.0
2025-07-10T13:22:59.252502,-22.0,2.0,25.0,-1.0,13.0,6.0,-56.0,-14.0,7.0,-25.0,-33.0,55.0
2025-07-10T13:22:59.260752,38.0,5.0,47.0,47.0,-8.0,-10.0,-68.0,23.0,2.0,-5.0,-95.0,52.0
2025-07-10T13:22:59.264816,27.0,-54.0,44.0,5.0,-4.0,-13.0,-104.0,-23.0,-23.0,21.0,-12.0,14.0
2025-07-10T13:22:59.272962,-115.0,-23.0,11.0,-20.0,5.0,-35.0,-47.0,-49.0,-38.0,17.0,-19.0,28.0
2025-07-10T13:22:59.277501,-53.0,-37.0,33.0,30.0,37.0,26.0,6.0,-31.0,-41.0,76.0,-50.0,56.0
2025-07-10T13:22:59.285402,-65.0,-3.0,-48.0,0.0,70.0,70.0,0.0,-23.0,-10.0,-38.0,-42.0,10.0
2025-07-10T13:22:59.289432,-6.0,49.0,-22.0,-7.0,-28.0,-15.0,-18.0,-3.0,-20.0,67.0,-57.0,63.0
2025-07-10T13:22:59.297621,-81.0,81.0,15.0,8.0,13.0,-11.0,-4.0,-67.0,15.0,26.0,-11.0,-2.0
2025-07-10T13:22:59.302325,-78.0,51.0,-39.0,40.0,-2.0,-2.0,-112.0,-85.0,-87.0,39.0,-13.0,-14.0
2025-07-10T13:22:59.309927,-12.0,-7.0,-28.0,8.0,-26.0,16.0,71.0,-27.0,-88.0,10.0,-19.0,77.0
2025-07-10T13:22:59.314344,-14.0,44.0,31.0,-1.0,52.0,11.0,-31.0,16.0,-32.0,8.0,-56.0,22.0
2025-07-10T13:22:59.322154,-51.0,-35.0,41.0,-34.0,-48.0,-28.0,34.0,-63.0,36.0,149.0,-66.0,30.0
2025-07-10T13:22:59.326652,-21.0,7.0,53.0,54.0,44.0,-32.0,45.0,-20.0,26.0,28.0,-52.0,44.0
2025-07-10T13:22:59.334349,-63.0,-9.0,30.0,72.0,-12.0,-57.0,16.0,3.0,4.0,29.0,-93.0,25.0
2025-07-10T13:22:59.338927,-24.0,-23.0,6.0,3.0,-15.0,21.0,-24.0,32.0,-8.0,74.0,10.0,17.0
2025-07-10T13:22:59.346794,-103.0,2.0,76.0,22.0,-15.0,-36.0,5.0,-53.0,-15.0,27.0,53.0,-42.0
2025-07-10T13:22:59.351206,-61.0,-15.0,27.0,-18.0,-49.0,2.0,-51.0,-30.0,8.0,61.0,-39.0,55.0
2025-07-10T13:22:59.358850,-36.0,34.0,-49.0,-51.0,28.0,-21.0,25.0,82.0,-26.0,58.0,-2.0,46.0
2025-07-10T13:22:59.363480,52.0,-2.0,-57.0,-29.0,0.0,25.0,-49.0,39.0,-44.0,-23.0,2.0,-19.0
2025-07-10T13:22:59.371306,38.0,73.0,14.0,15.0,7.0,-11.0,-13.0,-6.0,14.0,102.0,-29.0,22.0
2025-07-10T13:22:59.375466,25.0,-37.0,-33.0,62.0,10.0,-36.0,7.0,-89.0,11.0,39.0,-59.0,39.0
2025-07-10T13:22:59.383506,-5.0,-11.0,9.0,-46.0,3.0,-28.0,-22.0,-96.0,41.0,63.0,-51.0,2.0
2025-07-10T13:22:59.388118,-4.0,-6.0,64.0,-63.0,-13.0,-19.0,-29.0,32.0,-25.0,74.0,6.0,-18.0
2025-07-10T13:22:59.395821,-29.0,-70.0,39.0,12.0,36.0,22.0,-33.0,-67.0,-24.0,56.0,0.0,0.0
2025-07-10T13:22:59.399975,-44.0,-85.0,88.0,-33.0,29.0,51.0,-25.0,32.0,14.0,8.0,-48.0,2.0
2025-07-10T13:22:59.408101,-37.0,-63.0,79.0,-3.0,-14.0,62.0,31.0,-46.0,56.0,65.0,-24.0,98.0
2025-07-10T13:22:59.412219,-44.0,75.0,47.0,8.0,35.0,-46.0,-12.0,-39.0,12.0,83.0,5.0,73.0
2025-07-10T13:22:59.416374,-75.0,39.0,42.0,44.0,27.0,-51.0,-72.0,41.0,41.0,17.0,46.0,27.0
2025-07-10T13:22:59.424686,-115.0,-3.0,-17.0,33.0,-25.0,54.0,28.0,5.0,-15.0,84.0,-41.0,-6.0
2025-07-10T13:22:59.428783,-23.0,50.0,51.0,-2.0,-20.0,14.0,-8.0,-14.0,30.0,63.0,16.0,48.0
2025-07-10T13:22:59.436814,30.0,-30.0,0.0,-45.0,-43.0,37.0,9.0,9.0,17.0,89.0,26.0,-5.0
2025-07-10T13:22:59.440898,0.0,73.0,-20.0,-22.0,0.0,-48.0,-35.0,39.0,31.0,57.0,26.0,10.0
2025-07-10T13:22:59.449164,20.0,17.0,-12.0,17.0,56.0,-13.0,-1.0,-1.0,54.0,80.0,-58.0,40.0
2025-07-10T13:22:59.453238,-125.0,7.0,58.0,-5.0,50.0,-2.0,-67.0,57.0,-18.0,121.0,-50.0,31.0
2025-07-10T13:22:59.461396,4.0,36.0,61.0,11.0,28.0,-45.0,-49.0,-42.0,-34.0,4.0,-36.0,7.0
2025-07-10T13:22:59.465522,-40.0,39.0,-10.0,-15.0,15.0,-34.0,31.0,11.0,-9.0,68.0,23.0,43.0
2025-07-10T13:22:59.473801,-88.0,39.0,-9.0,2.0,-7.0,-31.0,49.0,37.0,-62.0,3.0,5.0,30.0
2025-07-10T13:22:59.477834,-15.0,93.0,-36.0,-2.0,-1.0,-49.0,-61.0,-7.0,-34.0,20.0,-44.0,-4.0
2025-07-10T13:22:59.485843,21.0,43.0,53.0,-18.0,-45.0,-25.0,-31.0,19.0,-57.0,52.0,18.0,-18.0
2025-07-10T13:22:59.490409,-16.0,3.0,-34.0,-41.0,30.0,40.0,-24.0,2.0,-77.0,92.0,17.0,-11.0
2025-07-10T13:22:59.498319,-22.0,56.0,12.0,13.0,1.0,48.0,-6.0,-37.0,-25.0,-56.0,19.0,7.0
2025-07-10T13:22:59.502543,-63.0,-12.0,32.0,-25.0,-13.0,-22.0,-64.0,4.0,-16.0,-26.0,1.0,-53.0
2025-07-10T13:22:59.510612,23.0,-79.0,76.0,40.0,57.0,-12.0,0.0,-11.0,-7.0,41.0,-46.0,-49.0
2025-07-10T13:22:59.515097,-4.0,-22.0,-7.0,9.0,2.0,-6.0,10.0,39.0,-45.0,81.0,35.0,-60.0
2025-07-10T13:22:59.522773,67.0,-50.0,81.0,-36.0,-42.0,0.0,23.0,-4.0,-34.0,-10.0,15.0,-51.0
2025-07-10T13:22:59.527224,-4.0,-59.0,3.0,9.0,37.0,6.0,14.0,12.0,-62.0,-57.0,11.0,-35.0
2025-07-10T13:22:59.535030,34.0,-27.0,9.0,39.0,8.0,29.0,-28.0,-27.0,-2.0,12.0,33.0,-33.0
2025-07-10T13:22:59.539382,31.0,-53.0,10.0,-22.0,-52.0,63.0,-62.0,6.0,-7.0,-71.0,26.0,-11.0
2025-07-10T13:22:59.547348,41.0,-49.0,73.0,49.0,22.0,-10.0,-37.0,-42.0,-31.0,-103.0,-30.0,-39.0
2025-07-10T13:22:59.551640,-70.0,-1.0,51.0,34.0,71.0,43.0,-32.0,15.0,-17.0,-86.0,79.0,-11.0
2025-07-10T13:22:59.559742,-73.0,3.0,12.0,38.0,-7.0,-80.0,-28.0,-59.0,61.0,11.0,17.0,-15.0
2025-07-10T13:22:59.564005,-100.0,117.0,97.0,-41.0,-62.0,8.0,-17.0,-48.0,57.0,-31.0,25.0,-22.0
2025-07-10T13:22:59.571928,-71.0,38.0,-20.0,50.0,-37.0,20.0,-25.0,15.0,-41.0,-42.0,25.0,-17.0
2025-07-10T13:22:59.576214,35.0,-15.0,25.0,16.0,53.0,37.0,-46.0,-55.0,22.0,-44.0,26.0,42.0
2025-07-10T13:22:59.584215,49.0,-15.0,-22.0,-47.0,68.0,18.0,-52.0,-31.0,-17.0,-33.0,63.0,-9.0
2025-07-10T13:22:59.588455,52.0,14.0,7.0,-32.0,61.0,55.0,-34.0,22.0,-23.0,-40.0,58.0,7.0
2025-07-10T13:22:59.596573,-28.0,10.0,63.0,18.0,37.0,34.0,-43.0,14.0,-68.0,-81.0,76.0,-83.0
2025-07-10T13:22:59.600918,-77.0,69.0,139.0,95.0,14.0,-25.0,20.0,-59.0,-6.0,-30.0,50.0,37.0
2025-07-10T13:22:59.608729,-71.0,67.0,-12.0,31.0,0.0,37.0,-57.0,39.0,-22.0,-7.0,-35.0,-4.0
2025-07-10T13:22:59.612996,11.0,-3.0,77.0,-34.0,-2.0,14.0,-33.0,21.0,-45.0,-71.0,-22.0,-26.0
2025-07-10T13:22:59.621168,20.0,50.0,-20.0,23.0,-36.0,29.0,-39.0,-8.0,7.0,21.0,-22.0,-67.0
2025-07-10T13:22:59.625137,0.0,69.0,-19.0,56.0,-17.0,15.0,-8.0,0.0,-17.0,-11.0,40.0,-18.0
2025-07-10T13:22:59.629295,4.0,9.0,-27.0,37.0,-3.0,-15.0,-6.0,1.0,-10.0,8.0,48.0,-25.0
2025-07-10T13:22:59.637621,-35.0,-39.0,-2.0,24.0,24.0,-8.0,-69.0,-22.0,35.0,-50.0,40.0,9.0
2025-07-10T13:22:59.641656,-45.0,76.0,18.0,14.0,-32.0,-26.0,33.0,15.0,2.0,-31.0,52.0,52.0
2025-07-10T13:22:59.649784,-25.0,-6.0,-14.0,-68.0,-11.0,91.0,9.0,-21.0,-25.0,-63.0,37.0,36.0
2025-07-10T13:22:59.653921,24.0,-34.0,-33.0,-49.0,-14.0,80.0,49.0,9.0,-62.0,-15.0,-29.0,44.0
2025-07-10T13:22:59.662164,-41.0,14.0,49.0,38.0,28.0,12.0,9.0,-26.0,-8.0,-42.0,17.0,49.0
2025-07-10T13:22:59.666652,-20.0,4.0,11.0,-70.0,-37.0,65.0,-22.0,2.0,-8.0,-10.0,-25.0,72.0
2025-07-10T13:22:59.674265,-62.0,-31.0,76.0,-6.0,89.0,-9.0,0.0,59.0,40.0,-21.0,-60.0,-31.0
2025-07-10T13:22:59.679133,-70.0,-116.0,8.0,-21.0,30.0,38.0,35.0,-51.0,-41.0,-13.0,-26.0,5.0
2025-07-10T13:22:59.686855,-107.0,59.0,63.0,46.0,-25.0,34.0,-41.0,-20.0,-6.0,-14.0,-27.0,91.0
2025-07-10T13:22:59.691198,-33.0,15.0,-6.0,9.0,55.0,7.0,-2.0,-43.0,-51.0,89.0,-13.0,33.0
2025-07-10T13:22:59.699134,-65.0,35.0,-36.0,-65.0,-25.0,-74.0,17.0,-72.0,13.0,8.0,-2.0,33.0
2025-07-10T13:22:59.703454,-30.0,15.0,14.0,0.0,-25.0,-1.0,-2.0,-27.0,-16.0,99.0,17.0,-30.0
2025-07-10T13:22:59.711219,-36.0,6.0,-34.0,-41.0,-37.0,12.0,-64.0,-65.0,-60.0,20.0,39.0,40.0
2025-07-10T13:22:59.715762,-40.0,-30.0,13.0,17.0,-18.0,54.0,24.0,50.0,-12.0,26.0,-70.0,89.0
2025-07-10T13:22:59.723573,6.0,-38.0,61.0,49.0,-51.0,-51.0,-58.0,-66.0,-48.0,23.0,1.0,-29.0
2025-07-10T13:22:59.728131,-5.0,-12.0,21.0,30.0,46.0,-11.0,24.0,-16.0,31.0,98.0,-48.0,-33.0
2025-07-10T13:22:59.735746,-76.0,-12.0,5.0,69.0,-59.0,-5.0,-26.0,-26.0,-23.0,44.0,16.0,46.0
2025-07-10T13:22:59.740012,-56.0,10.0,24.0,18.0,-19.0,-18.0,-17.0,19.0,15.0,30.0,-77.0,-8.0
2025-07-10T13:22:59.748154,-63.0,17.0,-6.0,-28.0,4.0,50.0,-46.0,7.0,59.0,0.0,-12.0,11.0
2025-07-10T13:22:59.752562,-27.0,2.0,10.0,-31.0,-17.0,1.0,28.0,-6.0,-35.0,-15.0,-7.0,40.0
2025-07-10T13:22:59.760258,-60.0,63.0,-29.0,15.0,9.0,48.0,-20.0,21.0,-13.0,84.0,30.0,85.0
2025-07-10T13:22:59.764683,-5.0,-3.0,-20.0,-33.0,5.0,-3.0,-39.0,-10.0,-25.0,55.0,-18.0,31.0
2025-07-10T13:22:59.769275,-35.0,-18.0,91.0,57.0,15.0,-14.0,8.0,32.0,1.0,-5.0,5.0,26.0
2025-07-10T13:22:59.776919,-30.0,48.0,7.0,-15.0,62.0,-4.0,-55.0,82.0,26.0,40.0,7.0,44.0
2025-07-10T13:22:59.780831,-43.0,13.0,-3.0,31.0,25.0,-63.0,-60.0,22.0,-5.0,47.0,-90.0,0.0
2025-07-10T13:22:59.789105,11.0,135.0,27.0,12.0,-56.0,43.0,-34.0,18.0,-19.0,0.0,-12.0,-24.0
2025-07-10T13:22:59.793194,21.0,-63.0,26.0,-13.0,-7.0,52.0,-25.0,42.0,4.0,23.0,2.0,-32.0
2025-07-10T13:22:59.801362,57.0,-8.0,-30.0,-3.0,7.0,-2.0,6.0,-10.0,-43.0,5.0,66.0,12.0
2025-07-10T13:22:59.805622,2.0,-34.0,7.0,0.0,-10.0,19.0,-44.0,-30.0,-10.0,-54.0,9.0,16.0
2025-07-10T13:22:59.813711,-18.0,-72.0,60.0,-38.0,28.0,17.0,-91.0,-18.0,7.0,-3.0,-64.0,45.0
2025-07-10T13:22:59.817908,-19.0,-7.0,127.0,30.0,21.0,-31.0,-100.0,3.0,-37.0,-31.0,9.0,30.0
2025-07-10T13:22:59.826034,-55.0,17.0,110.0,40.0,-4.0,-17.0,1.0,45.0,22.0,-11.0,-1.0,24.0
2025-07-10T13:22:59.830728,-40.0,-35.0,107.0,36.0,-41.0,76.0,-51.0,-3.0,-13.0,-91.0,-7.0,28.0
2025-07-10T13:22:59.838243,-104.0,80.0,32.0,22.0,-9.0,61.0,-29.0,21.0,-59.0,-70.0,21.0,33.0
2025-07-10T13:22:59.842445,-82.0,30.0,13.0,-30.0,15.0,14.0,-43.0,-83.0,22.0,-42.0,-28.0,53.0
2025-07-10T13:22:59.850528,-64.0,68.0,12.0,-29.0,15.0,14.0,-39.0,-10.0,-37.0,-40.0,-9.0,24.0
2025-07-10T13:22:59.854999,35.0,-93.0,-55.0,-18.0,-11.0,-74.0,26.0,-9.0,-9.0,12.0,-36.0,76.0
2025-07-10T13:22:59.862589,-4.0,-51.0,15.0,74.0,40.0,11.0,1.0,-75.0,21.0,-39.0,-67.0,85.0
2025-07-10T13:22:59.867183,-2.0,-71.0,-36.0,-21.0,1.0,31.0,-10.0,-45.0,2.0,-69.0,-65.0,36.0
2025-07-10T13:22:59.874966,-5.0,6.0,56.0,15.0,-35.0,82.0,16.0,47.0,42.0,-50.0,29.0,15.0
2025-07-10T13:22:59.879550,-29.0,21.0,54.0,-41.0,-34.0,18.0,-3.0,-27.0,-48.0,49.0,-26.0,-22.0
2025-07-10T13:22:59.887307,-49.0,-32.0,33.0,-5.0,-17.0,48.0,25.0,-23.0,34.0,16.0,-41.0,40.0
2025-07-10T13:22:59.891774,-50.0,14.0,55.0,-12.0,-46.0,-9.0,-11.0,-11.0,-61.0,30.0,2.0,42.0
2025-07-10T13:22:59.899442,-85.0,89.0,41.0,24.0,20.0,12.0,-22.0,-30.0,39.0,4.0,-16.0,9.0
2025-07-10T13:22:59.904281,-55.0,32.0,-17.0,22.0,-2.0,57.0,-80.0,19.0,16.0,43.0,0.0,28.0
2025-07-10T13:22:59.911857,-35.0,7.0,-69.0,10.0,-36.0,42.0,33.0,2.0,16.0,80.0,-36.0,69.0
2025-07-10T13:22:59.916454,23.0,76.0,-16.0,66.0,-57.0,-2.0,-27.0,-68.0,-45.0,76.0,-35.0,51.0
2025-07-10T13:22:59.924193,-17.0,-4.0,10.0,-61.0,32.0,48.0,13.0,-29.0,30.0,24.0,-109.0,6.0
2025-07-10T13:22:59.928418,15.0,-64.0,2.0,-94.0,87.0,-32.0,-26.0,-57.0,-17.0,47.0,-17.0,98.0
2025-07-10T13:22:59.932582,-77.0,18.0,32.0,-19.0,0.0,61.0,82.0,-35.0,30.0,7.0,14.0,35.0
2025-07-10T13:22:59.940724,-51.0,-2.0,30.0,-13.0,-20.0,-56.0,-3.0,12.0,-35.0,49.0,-40.0,58.0
2025-07-10T13:22:59.944744,-139.0,42.0,44.0,26.0,22.0,-38.0,15.0,18.0,13.0,9.0,-5.0,46.0
2025-07-10T13:22:59.952820,-43.0,116.0,-36.0,31.0,-31.0,72.0,-7.0,-2.0,26.0,38.0,-31.0,50.0
2025-07-10T13:22:59.956978,-17.0,-5.0,12.0,-44.0,4.0,60.0,73.0,16.0,77.0,43.0,18.0,-7.0
2025-07-10T13:22:59.965374,27.0,68.0,-58.0,-33.0,50.0,-11.0,-22.0,-19.0,-4.0,44.0,-15.0,50.0
2025-07-10T13:22:59.969273,-44.0,-104.0,17.0,-17.0,31.0,38.0,-45.0,15.0,26.0,1.0,-22.0,29.0
2025-07-10T13:22:59.977501,-3.0,-33.0,42.0,-44.0,39.0,-88.0,-6.0,39.0,67.0,5.0,-52.0,16.0
2025-07-10T13:22:59.981613,-38.0,-32.0,16.0,-30.0,26.0,63.0,-1.0,-35.0,-43.0,-7.0,-28.0,78.0
2025-07-10T13:22:59.989827,-35.0,-50.0,4.0,3.0,15.0,-45.0,-56.0,33.0,59.0,56.0,10.0,63.0
2025-07-10T13:22:59.993850,-2.0,-37.0,19.0,11.0,-15.0,-49.0,-53.0,14.0,54.0,32.0,-24.0,50.0
2025-07-10T13:23:00.001967,-86.0,-27.0,56.0,3.0,10.0,15.0,-6.0,67.0,-16.0,7.0,54.0,41.0
2025-07-10T13:23:00.006604,-68.0,-40.0,-25.0,-30.0,31.0,12.0,56.0,45.0,4.0,29.0,-111.0,15.0
2025-07-10T13:23:00.014180,-48.0,-17.0,70.0,-1.0,48.0,33.0,10.0,-28.0,-83.0,30.0,-51.0,18.0
2025-07-10T13:23:00.018930,-50.0,31.0,30.0,-21.0,48.0,-56.0,-29.0,43.0,27.0,118.0,33.0,20.0
2025-07-10T13:23:00.026677,-105.0,87.0,-4.0,-16.0,9.0,-83.0,29.0,34.0,-20.0,28.0,-15.0,32.0
2025-07-10T13:23:00.031352,39.0,48.0,16.0,13.0,-1.0,4.0,-2.0,-43.0,-18.0,8.0,24.0,19.0
2025-07-10T13:23:00.038851,-5.0,-41.0,38.0,8.0,0.0,60.0,10.0,-62.0,-53.0,32.0,-22.0,58.0
2025-07-10T13:23:00.043435,27.0,74.0,69.0,47.0,-7.0,15.0,-34.0,-54.0,35.0,66.0,21.0,-16.0
2025-07-10T13:23:00.051360,-6.0,-60.0,-39.0,-25.0,-23.0,46.0,-33.0,-27.0,-74.0,94.0,-98.0,48.0
2025-07-10T13:23:00.055760,-21.0,-91.0,48.0,-75.0,50.0,25.0,6.0,-51.0,-47.0,52.0,-53.0,52.0
2025-07-10T13:23:00.063450,-63.0,-30.0,74.0,-30.0,21.0,-9.0,44.0,-34.0,-15.0,82.0,-23.0,61.0
2025-07-10T13:23:00.067797,-42.0,25.0,55.0,16.0,-6.0,-30.0,-37.0,-77.0,-22.0,24.0,11.0,16.0
2025-07-10T13:23:00.075651,-93.0,20.0,-16.0,60.0,28.0,-12.0,26.0,-44.0,4.0,25.0,-24.0,70.0
2025-07-10T13:23:00.080088,-23.0,51.0,-28.0,7.0,-47.0,53.0,20.0,4.0,20.0,38.0,-60.0,50.0
2025-07-10T13:23:00.088183,-15.0,-43.0,0.0,-44.0,-29.0,-26.0,-44.0,-4.0,-43.0,49.0,-80.0,-27.0
2025-07-10T13:23:00.092247,11.0,-51.0,83.0,-31.0,75.0,-25.0,-35.0,-14.0,56.0,37.0,-11.0,46.0
2025-07-10T13:23:00.100264,-75.0,-18.0,71.0,-50.0,61.0,25.0,17.0,-86.0,17.0,-10.0,-43.0,17.0
2025-07-10T13:23:00.104524,-10.0,4.0,61.0,59.0,96.0,2.0,-8.0,-19.0,35.0,112.0,-50.0,37.0
2025-07-10T13:23:00.112546,-64.0,61.0,46.0,61.0,42.0,-7.0,3.0,-35.0,-36.0,61.0,49.0,13.0
2025-07-10T13:23:00.116922,-36.0,15.0,-29.0,-5.0,-36.0,-25.0,6.0,-17.0,-31.0,-24.0,-67.0,36.0
2025-07-10T13:23:00.124917,-41.0,60.0,29.0,-19.0,-31.0,-50.0,-16.0,-19.0,37.0,49.0,20.0,3.0
2025-07-10T13:23:00.129383,-30.0,18.0,-37.0,-68.0,-36.0,52.0,-37.0,-53.0,31.0,-9.0,-45.0,-11.0
2025-07-10T13:23:00.137035,49.0,-28.0,95.0,-11.0,-28.0,9.0,-45.0,3.0,-3.0,-3.0,-47.0,61.0
2025-07-10T13:23:00.141545,1.0,-89.0,80.0,-3.0,78.0,32.0,-32.0,34.0,53.0,91.0,-51.0,44.0
2025-07-10T13:23:00.149529,42.0,12.0,48.0,16.0,3.0,-40.0,-49.0,-40.0,-18.0,39.0,-11.0,32.0
2025-07-10T13:23:00.153522,-64.0,-84.0,38.0,46.0,17.0,8.0,-13.0,67.0,35.0,2.0,-7.0,56.0
2025-07-10T13:23:00.161617,-78.0,-32.0,33.0,-1.0,-37.0,-19.0,-85.0,-18.0,1.0,19.0,0.0,53.0
2025-07-10T13:23:00.165949,-136.0,-15.0,57.0,-36.0,-15.0,-32.0,-5.0,-40.0,-46.0,85.0,-20.0,26.0
2025-07-10T13:23:00.171169,-15.0,5.0,41.0,-2.0,4.0,45.0,9.0,-44.0,-21.0,32.0,-31.0,36.0
2025-07-10T13:23:00.178357,-97.0,32.0,50.0,32.0,-42.0,20.0,17.0,-53.0,-36.0,68.0,-68.0,44.0
2025-07-10T13:23:00.186153,-162.0,42.0,-26.0,-3.0,12.0,-4.0,-44.0,9.0,-7.0,56.0,-24.0,17.0
2025-07-10T13:23:00.190457,-68.0,56.0,36.0,34.0,0.0,-47.0,22.0,-69.0,12.0,2.0,7.0,24.0
2025-07-10T13:23:00.194547,-160.0,47.0,-10.0,-50.0,19.0,28.0,-40.0,36.0,-82.0,9.0,2.0,72.0
2025-07-10T13:23:00.202875,41.0,6.0,120.0,13.0,-58.0,21.0,17.0,-15.0,37.0,40.0,-7.0,22.0
2025-07-10T13:23:00.206819,40.0,35.0,2.0,26.0,-7.0,55.0,1.0,-53.0,-19.0,65.0,48.0,0.0
2025-07-10T13:23:00.215139,-7.0,53.0,53.0,-13.0,-15.0,63.0,-60.0,-25.0,-3.0,25.0,-68.0,9.0
2025-07-10T13:23:00.219266,-16.0,-30.0,10.0,22.0,13.0,-4.0,12.0,20.0,-38.0,87.0,30.0,86.0
2025-07-10T13:23:00.227172,4.0,-33.0,-17.0,7.0,67.0,41.0,-26.0,-19.0,0.0,13.0,-54.0,-7.0
2025-07-10T13:23:00.231590,-23.0,-31.0,-8.0,9.0,64.0,0.0,-110.0,-16.0,13.0,16.0,-39.0,36.0
2025-07-10T13:23:00.239643,-20.0,-31.0,80.0,-24.0,5.0,-25.0,-27.0,16.0,-29.0,45.0,-81.0,28.0
2025-07-10T13:23:00.243899,-110.0,-27.0,39.0,26.0,-21.0,12.0,14.0,-6.0,-24.0,45.0,-29.0,97.0
2025-07-10T13:23:00.252016,-57.0,77.0,-2.0,24.0,-33.0,45.0,33.0,14.0,-25.0,112.0,-6.0,33.0
2025-07-10T13:23:00.255992,-94.0,72.0,5.0,5.0,-21.0,38.0,3.0,23.0,-54.0,57.0,-43.0,32.0
2025-07-10T13:23:00.264279,-140.0,-20.0,42.0,16.0,3.0,29.0,15.0,-50.0,-9.0,58.0,-29.0,110.0
2025-07-10T13:23:00.268389,5.0,-34.0,-19.0,7.0,-3.0,-11.0,-40.0,-52.0,37.0,5.0,-28.0,21.0
2025-07-10T13:23:00.276379,-21.0,41.0,-36.0,-38.0,92.0,76.0,-46.0,-8.0,5.0,63.0,21.0,36.0
2025-07-10T13:23:00.280638,0.0,6.0,15.0,-23.0,-93.0,41.0,-63.0,17.0,-13.0,18.0,47.0,75.0
2025-07-10T13:23:00.288652,4.0,-2.0,72.0,35.0,66.0,11.0,-7.0,41.0,0.0,26.0,-1.0,30.0
2025-07-10T13:23:00.293009,-33.0,86.0,-41.0,11.0,-28.0,-12.0,29.0,-33.0,-26.0,28.0,-2.0,-4.0
2025-07-10T13:23:00.300975,42.0,-53.0,-34.0,8.0,39.0,-7.0,-40.0,-50.0,-3.0,81.0,-42.0,-7.0
2025-07-10T13:23:00.305227,40.0,-62.0,31.0,79.0,53.0,15.0,49.0,-41.0,29.0,17.0,19.0,31.0
2025-07-10T13:23:00.310124,13.0,-9.0,72.0,-6.0,32.0,28.0,-42.0,2.0,10.0,2.0,-35.0,14.0
2025-07-10T13:23:00.317592,50.0,-28.0,15.0,-58.0,52.0,-56.0,64.0,-1.0,-7.0,7.0,33.0,39.0
2025-07-10T13:23:00.321520,-29.0,12.0,10.0,-8.0,70.0,-3.0,-72.0,-14.0,-26.0,-5.0,98.0,6.0
