timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:06.745111,-31.0,-36.0,62.0,33.0,3.0,4.0,-26.0,31.0,-26.0,-37.0,-37.0,-8.0
2025-07-10T13:32:06.749294,-32.0,27.0,-4.0,32.0,-19.0,10.0,-54.0,17.0,-16.0,9.0,99.0,-48.0
2025-07-10T13:32:06.757349,-60.0,40.0,62.0,36.0,0.0,51.0,-35.0,-2.0,31.0,-11.0,78.0,-14.0
2025-07-10T13:32:06.761713,-65.0,-15.0,85.0,-21.0,-15.0,32.0,-20.0,-16.0,-62.0,13.0,82.0,6.0
2025-07-10T13:32:06.769711,-10.0,-15.0,29.0,-24.0,-6.0,37.0,-23.0,-46.0,-36.0,-38.0,57.0,-61.0
2025-07-10T13:32:06.774071,-33.0,37.0,86.0,6.0,40.0,3.0,-88.0,-49.0,-36.0,41.0,13.0,16.0
2025-07-10T13:32:06.782017,23.0,8.0,29.0,-6.0,39.0,-1.0,23.0,-60.0,43.0,-19.0,35.0,53.0
2025-07-10T13:32:06.786307,-100.0,75.0,40.0,-29.0,83.0,-60.0,-16.0,-36.0,-27.0,24.0,45.0,-33.0
2025-07-10T13:32:06.794194,-32.0,3.0,-4.0,57.0,-29.0,27.0,4.0,-79.0,1.0,28.0,17.0,-49.0
2025-07-10T13:32:06.798805,-76.0,23.0,15.0,14.0,-20.0,-26.0,20.0,-23.0,-7.0,-57.0,25.0,-8.0
2025-07-10T13:32:06.806501,-43.0,43.0,2.0,44.0,8.0,30.0,-22.0,16.0,1.0,11.0,-32.0,-5.0
2025-07-10T13:32:06.810927,5.0,100.0,4.0,62.0,47.0,49.0,56.0,-18.0,20.0,40.0,84.0,17.0
2025-07-10T13:32:06.818887,3.0,-41.0,-90.0,16.0,60.0,-24.0,-3.0,-19.0,-13.0,-22.0,23.0,19.0
2025-07-10T13:32:06.822880,-62.0,92.0,-1.0,-12.0,29.0,32.0,13.0,-17.0,68.0,-8.0,94.0,-71.0
2025-07-10T13:32:06.831225,55.0,43.0,10.0,-54.0,-24.0,-2.0,-41.0,-59.0,-33.0,-30.0,-31.0,-43.0
2025-07-10T13:32:06.835378,-50.0,6.0,47.0,22.0,15.0,44.0,-95.0,-29.0,-21.0,-5.0,5.0,-36.0
2025-07-10T13:32:06.843314,-51.0,-15.0,81.0,-2.0,24.0,19.0,-48.0,-52.0,36.0,-89.0,13.0,9.0
2025-07-10T13:32:06.847515,-45.0,-38.0,34.0,90.0,-54.0,-9.0,-39.0,-17.0,10.0,-12.0,71.0,-4.0
2025-07-10T13:32:06.855639,-78.0,78.0,52.0,-12.0,43.0,14.0,-30.0,-28.0,-10.0,-1.0,60.0,29.0
2025-07-10T13:32:06.859737,-52.0,43.0,-83.0,8.0,50.0,62.0,-75.0,38.0,5.0,5.0,62.0,-35.0
2025-07-10T13:32:06.867819,-92.0,44.0,-24.0,-6.0,23.0,30.0,-17.0,90.0,36.0,-7.0,22.0,-34.0
2025-07-10T13:32:06.872120,1.0,10.0,-37.0,-29.0,16.0,23.0,-51.0,43.0,-17.0,26.0,33.0,-3.0
2025-07-10T13:32:06.880114,16.0,-2.0,-12.0,4.0,49.0,30.0,-25.0,-16.0,17.0,4.0,-11.0,-30.0
2025-07-10T13:32:06.884317,21.0,-66.0,-28.0,63.0,-11.0,28.0,-100.0,-10.0,-6.0,-97.0,-4.0,2.0
2025-07-10T13:32:06.888650,21.0,9.0,33.0,-8.0,-41.0,22.0,-6.0,-3.0,-35.0,-11.0,57.0,-49.0
2025-07-10T13:32:06.896571,-14.0,-18.0,18.0,33.0,-31.0,49.0,-48.0,5.0,0.0,-40.0,2.0,30.0
2025-07-10T13:32:06.900719,27.0,-15.0,11.0,-14.0,-24.0,2.0,-52.0,66.0,17.0,12.0,37.0,1.0
2025-07-10T13:32:06.909116,-56.0,-41.0,65.0,-31.0,103.0,-2.0,-50.0,33.0,-37.0,15.0,40.0,-31.0
2025-07-10T13:32:06.913036,-55.0,61.0,40.0,-7.0,-28.0,33.0,-16.0,8.0,-3.0,-17.0,74.0,-12.0
2025-07-10T13:32:06.921163,-85.0,17.0,53.0,2.0,88.0,-7.0,-48.0,-35.0,-59.0,6.0,37.0,-41.0
2025-07-10T13:32:06.925345,-46.0,7.0,19.0,-2.0,-40.0,4.0,-51.0,-30.0,-16.0,-44.0,30.0,-39.0
2025-07-10T13:32:06.933551,-97.0,73.0,-22.0,16.0,-39.0,44.0,-66.0,-9.0,-20.0,4.0,66.0,-13.0
2025-07-10T13:32:06.937757,-20.0,-11.0,-70.0,23.0,-51.0,-5.0,-76.0,-4.0,1.0,-24.0,8.0,-23.0
2025-07-10T13:32:06.945892,-25.0,61.0,0.0,16.0,-33.0,55.0,-58.0,26.0,14.0,-98.0,-2.0,-23.0
2025-07-10T13:32:06.950017,-50.0,55.0,-19.0,-20.0,63.0,-10.0,28.0,17.0,-49.0,-48.0,63.0,0.0
2025-07-10T13:32:06.958020,-19.0,-28.0,31.0,1.0,-5.0,2.0,-67.0,-7.0,43.0,16.0,-42.0,6.0
2025-07-10T13:32:06.962442,-30.0,30.0,43.0,-46.0,-35.0,-24.0,7.0,42.0,-46.0,-69.0,2.0,-25.0
2025-07-10T13:32:06.970359,-146.0,-39.0,5.0,68.0,4.0,-50.0,-20.0,-3.0,2.0,-45.0,81.0,-8.0
2025-07-10T13:32:06.974676,-127.0,21.0,28.0,35.0,44.0,6.0,-39.0,-19.0,69.0,-53.0,22.0,30.0
2025-07-10T13:32:06.982588,-90.0,50.0,26.0,68.0,-30.0,4.0,-56.0,86.0,69.0,33.0,23.0,-36.0
2025-07-10T13:32:06.986998,-28.0,66.0,-14.0,-3.0,12.0,34.0,-46.0,-8.0,-8.0,-86.0,16.0,10.0
2025-07-10T13:32:06.995005,3.0,10.0,1.0,-17.0,-18.0,19.0,-112.0,-24.0,-10.0,16.0,-17.0,-84.0
2025-07-10T13:32:06.999183,-44.0,13.0,-1.0,-27.0,-70.0,18.0,-75.0,-16.0,-50.0,-59.0,54.0,26.0
2025-07-10T13:32:07.007562,-25.0,-3.0,32.0,-29.0,21.0,-8.0,-51.0,-18.0,-31.0,-24.0,63.0,-49.0
2025-07-10T13:32:07.012281,-132.0,-42.0,49.0,59.0,-8.0,-13.0,-62.0,11.0,-33.0,-23.0,79.0,-12.0
2025-07-10T13:32:07.019620,-65.0,34.0,48.0,42.0,52.0,19.0,-36.0,47.0,-48.0,-58.0,28.0,-24.0
2025-07-10T13:32:07.023739,-88.0,117.0,-50.0,18.0,-26.0,-18.0,-95.0,-2.0,0.0,-52.0,20.0,-11.0
2025-07-10T13:32:07.031881,26.0,82.0,-22.0,-9.0,21.0,3.0,37.0,-22.0,-39.0,-17.0,-15.0,-27.0
2025-07-10T13:32:07.035905,23.0,-7.0,-41.0,-54.0,26.0,79.0,-3.0,-30.0,12.0,-11.0,26.0,-30.0
2025-07-10T13:32:07.044101,-15.0,-23.0,20.0,49.0,-26.0,-5.0,24.0,28.0,35.0,33.0,94.0,-43.0
2025-07-10T13:32:07.048930,-45.0,9.0,70.0,39.0,56.0,22.0,-92.0,-15.0,32.0,-28.0,28.0,-70.0
2025-07-10T13:32:07.056256,-78.0,-25.0,84.0,-17.0,-11.0,-43.0,34.0,-35.0,26.0,-12.0,71.0,-36.0
2025-07-10T13:32:07.060692,-45.0,44.0,42.0,16.0,19.0,43.0,-44.0,-97.0,5.0,-18.0,3.0,-71.0
2025-07-10T13:32:07.068499,-61.0,60.0,51.0,17.0,-54.0,26.0,-26.0,-63.0,22.0,-68.0,32.0,15.0
2025-07-10T13:32:07.072825,-59.0,77.0,-21.0,-9.0,67.0,14.0,-39.0,-22.0,41.0,-65.0,22.0,28.0
2025-07-10T13:32:07.080854,-48.0,108.0,-40.0,-9.0,12.0,-47.0,-92.0,4.0,-2.0,-57.0,58.0,-49.0
2025-07-10T13:32:07.085129,-54.0,-25.0,-26.0,15.0,2.0,-23.0,-74.0,11.0,-26.0,-57.0,67.0,-2.0
2025-07-10T13:32:07.089424,25.0,0.0,7.0,29.0,5.0,4.0,29.0,25.0,-33.0,-60.0,43.0,-49.0
2025-07-10T13:32:07.097572,-79.0,-16.0,43.0,32.0,-65.0,-48.0,6.0,-6.0,-52.0,-18.0,59.0,-67.0
2025-07-10T13:32:07.105544,40.0,-25.0,34.0,-33.0,-13.0,22.0,-61.0,8.0,20.0,31.0,-14.0,-55.0
2025-07-10T13:32:07.109856,-77.0,12.0,1.0,-26.0,-41.0,-42.0,-88.0,48.0,-37.0,54.0,-32.0,-12.0
2025-07-10T13:32:07.117834,-60.0,54.0,53.0,21.0,63.0,34.0,14.0,48.0,-15.0,-15.0,-10.0,-13.0
2025-07-10T13:32:07.122014,-56.0,24.0,6.0,-13.0,70.0,-3.0,-17.0,-71.0,-34.0,5.0,-1.0,-45.0
2025-07-10T13:32:07.130028,-95.0,53.0,7.0,-36.0,-30.0,26.0,47.0,12.0,-85.0,-21.0,34.0,-10.0
2025-07-10T13:32:07.134263,-84.0,91.0,7.0,27.0,46.0,49.0,-29.0,-10.0,-58.0,-20.0,9.0,-27.0
2025-07-10T13:32:07.142241,-28.0,-77.0,7.0,69.0,-28.0,-43.0,-36.0,-94.0,-107.0,-33.0,-2.0,33.0
2025-07-10T13:32:07.146600,-20.0,-23.0,15.0,26.0,-26.0,68.0,-12.0,-28.0,-32.0,-95.0,71.0,-80.0
2025-07-10T13:32:07.150724,-71.0,-14.0,-1.0,-63.0,18.0,65.0,18.0,-12.0,-5.0,-62.0,28.0,-36.0
2025-07-10T13:32:07.158720,-16.0,12.0,33.0,3.0,55.0,31.0,-37.0,25.0,-20.0,-27.0,29.0,-62.0
2025-07-10T13:32:07.162876,-28.0,21.0,51.0,106.0,-47.0,-54.0,-44.0,3.0,-33.0,3.0,21.0,-4.0
2025-07-10T13:32:07.171242,-67.0,125.0,58.0,1.0,-66.0,-26.0,-12.0,22.0,-54.0,-30.0,56.0,-3.0
2025-07-10T13:32:07.175627,-57.0,45.0,30.0,96.0,-23.0,47.0,-69.0,-97.0,35.0,14.0,45.0,35.0
2025-07-10T13:32:07.183392,1.0,-1.0,5.0,5.0,-47.0,13.0,-4.0,78.0,0.0,-72.0,40.0,-26.0
2025-07-10T13:32:07.187443,-74.0,-7.0,-57.0,19.0,8.0,14.0,-69.0,-12.0,32.0,-43.0,44.0,30.0
2025-07-10T13:32:07.195647,-6.0,-14.0,14.0,11.0,18.0,43.0,-11.0,-1.0,-10.0,-63.0,43.0,58.0
2025-07-10T13:32:07.199750,-52.0,-53.0,36.0,-24.0,51.0,-24.0,-96.0,-31.0,5.0,-45.0,46.0,5.0
2025-07-10T13:32:07.207972,-109.0,44.0,41.0,-16.0,-6.0,-2.0,-40.0,-11.0,16.0,-35.0,71.0,15.0
2025-07-10T13:32:07.212272,-63.0,26.0,-21.0,80.0,73.0,-7.0,-65.0,6.0,3.0,-4.0,95.0,96.0
2025-07-10T13:32:07.220171,-25.0,31.0,-4.0,6.0,5.0,-20.0,-54.0,0.0,-5.0,-7.0,-81.0,12.0
2025-07-10T13:32:07.224405,-89.0,-2.0,-17.0,59.0,69.0,-25.0,-12.0,45.0,93.0,29.0,0.0,22.0
2025-07-10T13:32:07.232382,-7.0,26.0,-30.0,21.0,32.0,13.0,-44.0,39.0,-29.0,72.0,-64.0,32.0
2025-07-10T13:32:07.236794,-36.0,64.0,-75.0,42.0,-44.0,-3.0,5.0,3.0,-22.0,35.0,42.0,45.0
2025-07-10T13:32:07.244650,14.0,33.0,4.0,72.0,6.0,-18.0,-24.0,7.0,-2.0,54.0,-73.0,-8.0
2025-07-10T13:32:07.249109,-22.0,34.0,-44.0,27.0,-61.0,-64.0,-34.0,11.0,-50.0,42.0,-40.0,-31.0
2025-07-10T13:32:07.256991,22.0,5.0,-38.0,67.0,36.0,-12.0,-40.0,-29.0,-22.0,12.0,39.0,72.0
2025-07-10T13:32:07.261382,29.0,-53.0,-40.0,23.0,-32.0,25.0,-22.0,34.0,41.0,72.0,-2.0,10.0
2025-07-10T13:32:07.269163,30.0,0.0,65.0,-41.0,-22.0,19.0,-25.0,12.0,1.0,53.0,-31.0,64.0
2025-07-10T13:32:07.273640,-39.0,-52.0,-38.0,1.0,44.0,-7.0,-61.0,10.0,-22.0,-54.0,-15.0,31.0
2025-07-10T13:32:07.281655,-114.0,-6.0,67.0,30.0,20.0,21.0,-8.0,22.0,-88.0,8.0,-12.0,-6.0
2025-07-10T13:32:07.285901,-29.0,-11.0,39.0,66.0,56.0,-4.0,-103.0,14.0,-9.0,-5.0,-36.0,80.0
2025-07-10T13:32:07.293896,-71.0,-17.0,20.0,-41.0,-80.0,-54.0,-99.0,21.0,-11.0,108.0,-58.0,-21.0
2025-07-10T13:32:07.298170,-92.0,99.0,52.0,43.0,11.0,-19.0,-38.0,-5.0,-6.0,105.0,-66.0,48.0
2025-07-10T13:32:07.306234,-84.0,51.0,-36.0,-1.0,-84.0,66.0,-17.0,16.0,-16.0,65.0,34.0,10.0
2025-07-10T13:32:07.310467,-56.0,131.0,39.0,-29.0,-6.0,20.0,-18.0,37.0,-8.0,78.0,-31.0,-3.0
2025-07-10T13:32:07.314686,1.0,-57.0,111.0,45.0,13.0,28.0,-31.0,21.0,10.0,13.0,60.0,15.0
2025-07-10T13:32:07.322693,16.0,34.0,98.0,-6.0,101.0,24.0,-9.0,30.0,-62.0,56.0,14.0,83.0
2025-07-10T13:32:07.326693,41.0,-75.0,31.0,53.0,-19.0,-16.0,-4.0,72.0,21.0,10.0,-19.0,10.0
2025-07-10T13:32:07.335053,-20.0,-19.0,46.0,16.0,-17.0,50.0,10.0,41.0,-35.0,21.0,40.0,0.0
2025-07-10T13:32:07.339384,-38.0,-9.0,30.0,36.0,-25.0,10.0,-4.0,-40.0,-9.0,31.0,-22.0,62.0
2025-07-10T13:32:07.347237,-8.0,45.0,64.0,-11.0,9.0,60.0,-40.0,12.0,45.0,42.0,6.0,-1.0
2025-07-10T13:32:07.351313,-116.0,30.0,69.0,14.0,-17.0,62.0,-46.0,-21.0,-58.0,50.0,-40.0,-1.0
2025-07-10T13:32:07.359529,-84.0,13.0,-3.0,-40.0,78.0,-29.0,-56.0,-12.0,-68.0,-26.0,15.0,-44.0
2025-07-10T13:32:07.363578,-24.0,35.0,-34.0,-9.0,31.0,3.0,-52.0,-35.0,-11.0,35.0,16.0,-26.0
2025-07-10T13:32:07.371845,-28.0,-63.0,-62.0,38.0,-36.0,-77.0,-10.0,39.0,-19.0,53.0,10.0,-56.0
2025-07-10T13:32:07.375890,-18.0,41.0,26.0,45.0,-68.0,27.0,58.0,-29.0,20.0,16.0,-14.0,-52.0
2025-07-10T13:32:07.384237,-68.0,-23.0,9.0,-10.0,-39.0,15.0,28.0,-35.0,-58.0,34.0,49.0,-40.0
2025-07-10T13:32:07.388212,-118.0,53.0,22.0,-34.0,-29.0,55.0,-58.0,-61.0,-1.0,21.0,-53.0,-51.0
2025-07-10T13:32:07.396848,-45.0,45.0,-8.0,-32.0,22.0,21.0,-38.0,-66.0,-63.0,16.0,-17.0,-65.0
2025-07-10T13:32:07.400431,-34.0,32.0,-36.0,-37.0,65.0,-32.0,-31.0,1.0,12.0,65.0,-38.0,-3.0
2025-07-10T13:32:07.408658,20.0,-16.0,61.0,9.0,31.0,-55.0,-34.0,-36.0,33.0,-2.0,-58.0,-17.0
2025-07-10T13:32:07.412871,-12.0,-40.0,49.0,-43.0,-46.0,-9.0,-55.0,-6.0,49.0,-25.0,2.0,11.0
2025-07-10T13:32:07.420886,-18.0,12.0,70.0,-57.0,-42.0,46.0,17.0,-59.0,58.0,79.0,-15.0,-37.0
2025-07-10T13:32:07.425268,-70.0,56.0,45.0,33.0,-65.0,16.0,-35.0,-50.0,33.0,10.0,51.0,-64.0
2025-07-10T13:32:07.433246,-63.0,39.0,56.0,105.0,-17.0,33.0,-12.0,-29.0,22.0,26.0,6.0,13.0
2025-07-10T13:32:07.437294,-28.0,37.0,-5.0,23.0,16.0,-23.0,-52.0,7.0,3.0,17.0,-45.0,6.0
2025-07-10T13:32:07.445546,-127.0,22.0,-45.0,16.0,53.0,23.0,-51.0,17.0,-21.0,35.0,5.0,-41.0
2025-07-10T13:32:07.449903,-19.0,48.0,-24.0,-53.0,-17.0,-43.0,-67.0,-9.0,-47.0,-2.0,21.0,-26.0
2025-07-10T13:32:07.458292,-56.0,-17.0,-54.0,32.0,24.0,31.0,-17.0,52.0,-52.0,32.0,104.0,-31.0
2025-07-10T13:32:07.462039,49.0,-32.0,33.0,55.0,25.0,23.0,10.0,-9.0,15.0,5.0,-16.0,-46.0
2025-07-10T13:32:07.470153,-60.0,-19.0,-1.0,11.0,11.0,74.0,-21.0,2.0,-3.0,-7.0,56.0,-8.0
2025-07-10T13:32:07.474368,-59.0,4.0,31.0,-34.0,-10.0,0.0,-43.0,-42.0,-46.0,-30.0,23.0,-44.0
2025-07-10T13:32:07.482205,-83.0,48.0,85.0,30.0,-43.0,47.0,-56.0,36.0,33.0,15.0,38.0,4.0
2025-07-10T13:32:07.486737,-81.0,-5.0,19.0,-24.0,37.0,-20.0,-91.0,-93.0,70.0,-53.0,94.0,-67.0
2025-07-10T13:32:07.494658,4.0,91.0,-25.0,43.0,-6.0,-14.0,-52.0,-14.0,-22.0,-7.0,37.0,5.0
2025-07-10T13:32:07.499206,-53.0,4.0,-83.0,-12.0,74.0,-49.0,14.0,23.0,-71.0,-17.0,59.0,-97.0
2025-07-10T13:32:07.506892,-54.0,72.0,-19.0,7.0,39.0,4.0,-52.0,6.0,7.0,-45.0,43.0,12.0
2025-07-10T13:32:07.511269,-91.0,82.0,-30.0,16.0,-46.0,-8.0,-71.0,90.0,-22.0,-1.0,63.0,-51.0
2025-07-10T13:32:07.519297,-63.0,82.0,-25.0,70.0,-2.0,10.0,-76.0,63.0,33.0,-6.0,53.0,-36.0
2025-07-10T13:32:07.523496,-11.0,9.0,-14.0,-22.0,-40.0,29.0,-73.0,-9.0,-22.0,43.0,-17.0,-43.0
2025-07-10T13:32:07.531642,47.0,-29.0,29.0,-107.0,34.0,-18.0,-72.0,-11.0,-29.0,-17.0,-44.0,-45.0
2025-07-10T13:32:07.535586,-58.0,37.0,14.0,-2.0,17.0,-23.0,34.0,-11.0,-68.0,-24.0,30.0,-11.0
2025-07-10T13:32:07.543781,-25.0,76.0,5.0,23.0,-51.0,13.0,-38.0,-2.0,-39.0,3.0,66.0,-62.0
2025-07-10T13:32:07.548685,-105.0,58.0,73.0,49.0,30.0,-73.0,-31.0,46.0,-57.0,-38.0,21.0,-38.0
2025-07-10T13:32:07.556198,-68.0,16.0,-1.0,21.0,-34.0,-5.0,-47.0,0.0,-67.0,-12.0,32.0,-41.0
2025-07-10T13:32:07.560596,-15.0,116.0,-38.0,41.0,24.0,7.0,-44.0,14.0,-8.0,-6.0,35.0,-31.0
2025-07-10T13:32:07.568321,-11.0,72.0,-86.0,40.0,-19.0,20.0,-76.0,-26.0,-24.0,-6.0,69.0,-37.0
2025-07-10T13:32:07.572557,-79.0,-62.0,3.0,-44.0,-45.0,36.0,15.0,16.0,-19.0,-41.0,9.0,-46.0
2025-07-10T13:32:07.576880,-29.0,6.0,36.0,-40.0,32.0,-40.0,8.0,-56.0,-85.0,5.0,20.0,-28.0
2025-07-10T13:32:07.584975,-37.0,13.0,-13.0,-22.0,-17.0,52.0,-2.0,41.0,-37.0,63.0,-61.0,-40.0
2025-07-10T13:32:07.593055,-123.0,-25.0,37.0,21.0,-21.0,-62.0,-9.0,-69.0,-11.0,-88.0,27.0,-36.0
2025-07-10T13:32:07.597018,-45.0,107.0,103.0,5.0,90.0,0.0,-9.0,46.0,88.0,-48.0,52.0,-55.0
