timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:30.046509,2.0,78.0,-20.0,37.0,-53.0,-12.0,-7.0,-11.0,-11.0,-73.0,-28.0,-3.0
2025-07-10T13:29:30.050620,-7.0,-26.0,9.0,6.0,-54.0,62.0,-16.0,-36.0,6.0,-61.0,-75.0,37.0
2025-07-10T13:29:30.058738,10.0,22.0,-34.0,32.0,-60.0,47.0,12.0,-26.0,-33.0,-101.0,-44.0,-52.0
2025-07-10T13:29:30.062929,30.0,26.0,-18.0,13.0,-75.0,35.0,71.0,-6.0,-73.0,-43.0,-29.0,-98.0
2025-07-10T13:29:30.066968,84.0,36.0,-78.0,-31.0,-36.0,16.0,8.0,9.0,23.0,5.0,-3.0,-13.0
2025-07-10T13:29:30.075213,-55.0,-14.0,-92.0,10.0,-12.0,11.0,40.0,10.0,-17.0,74.0,-17.0,1.0
2025-07-10T13:29:30.079176,-19.0,12.0,26.0,34.0,-3.0,38.0,11.0,-33.0,-21.0,-66.0,-22.0,-13.0
2025-07-10T13:29:30.087393,66.0,-13.0,-50.0,-7.0,9.0,41.0,-30.0,-29.0,30.0,19.0,-83.0,30.0
2025-07-10T13:29:30.091395,23.0,-9.0,-2.0,2.0,-37.0,0.0,37.0,14.0,-3.0,-3.0,23.0,35.0
2025-07-10T13:29:30.099741,37.0,42.0,-24.0,61.0,-44.0,7.0,24.0,-47.0,9.0,-86.0,25.0,43.0
2025-07-10T13:29:30.103729,-2.0,-45.0,-48.0,28.0,-7.0,1.0,-20.0,54.0,-60.0,-48.0,-13.0,19.0
2025-07-10T13:29:30.112077,-15.0,0.0,-76.0,40.0,22.0,-4.0,-14.0,13.0,-28.0,-7.0,2.0,4.0
2025-07-10T13:29:30.116751,53.0,-29.0,-49.0,-33.0,-43.0,83.0,-50.0,48.0,12.0,19.0,-23.0,-24.0
2025-07-10T13:29:30.124305,143.0,48.0,42.0,19.0,-22.0,-8.0,10.0,-13.0,-28.0,33.0,-25.0,-14.0
2025-07-10T13:29:30.128609,2.0,-34.0,29.0,27.0,-71.0,45.0,15.0,-36.0,2.0,-78.0,-25.0,-33.0
2025-07-10T13:29:30.136494,-2.0,27.0,54.0,27.0,-2.0,32.0,56.0,-24.0,-32.0,-48.0,-26.0,-75.0
2025-07-10T13:29:30.140853,-8.0,-90.0,-43.0,27.0,-8.0,-6.0,-32.0,42.0,2.0,3.0,16.0,-10.0
2025-07-10T13:29:30.148799,-10.0,-25.0,4.0,5.0,-36.0,57.0,3.0,5.0,-44.0,5.0,-6.0,15.0
2025-07-10T13:29:30.153518,5.0,-25.0,-24.0,6.0,-58.0,21.0,-32.0,23.0,-7.0,-12.0,-67.0,19.0
2025-07-10T13:29:30.161008,9.0,-7.0,67.0,-28.0,-35.0,60.0,24.0,-2.0,-35.0,-23.0,-75.0,-34.0
2025-07-10T13:29:30.165413,11.0,-27.0,111.0,45.0,9.0,10.0,19.0,-73.0,-29.0,-19.0,-36.0,-16.0
2025-07-10T13:29:30.173287,-62.0,30.0,33.0,68.0,27.0,25.0,66.0,6.0,39.0,-17.0,-17.0,18.0
2025-07-10T13:29:30.177573,22.0,78.0,-43.0,33.0,4.0,12.0,32.0,7.0,-64.0,-54.0,-46.0,31.0
2025-07-10T13:29:30.185774,-27.0,52.0,-30.0,-32.0,-26.0,14.0,-13.0,26.0,-8.0,-17.0,-7.0,1.0
2025-07-10T13:29:30.190022,-10.0,-32.0,-36.0,44.0,-77.0,81.0,11.0,-65.0,-19.0,-78.0,-26.0,-9.0
2025-07-10T13:29:30.197987,-10.0,34.0,-50.0,41.0,18.0,0.0,1.0,-32.0,-14.0,40.0,20.0,-33.0
2025-07-10T13:29:30.202186,-49.0,-63.0,-57.0,-9.0,-32.0,21.0,-33.0,99.0,-42.0,-37.0,-63.0,-58.0
2025-07-10T13:29:30.210255,4.0,8.0,-78.0,1.0,-51.0,-32.0,-40.0,63.0,-9.0,32.0,-16.0,-12.0
2025-07-10T13:29:30.214482,29.0,19.0,-35.0,-14.0,-12.0,-11.0,20.0,22.0,20.0,-10.0,-72.0,-45.0
2025-07-10T13:29:30.222590,9.0,-42.0,-23.0,64.0,1.0,36.0,-15.0,-60.0,-27.0,-17.0,-105.0,-18.0
2025-07-10T13:29:30.226772,64.0,8.0,-51.0,56.0,-34.0,65.0,26.0,4.0,-19.0,-39.0,-69.0,-13.0
2025-07-10T13:29:30.234647,22.0,-19.0,49.0,-32.0,37.0,16.0,-22.0,-4.0,-22.0,-81.0,-90.0,-15.0
2025-07-10T13:29:30.238960,40.0,26.0,-28.0,38.0,11.0,9.0,0.0,-1.0,6.0,-38.0,-25.0,7.0
2025-07-10T13:29:30.242983,31.0,50.0,-38.0,53.0,-54.0,14.0,-91.0,49.0,9.0,20.0,-115.0,48.0
2025-07-10T13:29:30.251261,4.0,37.0,38.0,53.0,-6.0,31.0,-54.0,27.0,-45.0,-2.0,13.0,-43.0
2025-07-10T13:29:30.255307,26.0,68.0,25.0,16.0,-11.0,17.0,-1.0,0.0,-31.0,-27.0,-16.0,-3.0
2025-07-10T13:29:30.263361,-11.0,60.0,16.0,72.0,-54.0,28.0,-27.0,42.0,40.0,-53.0,12.0,-31.0
2025-07-10T13:29:30.267563,-31.0,-36.0,-35.0,21.0,20.0,-54.0,8.0,-1.0,-46.0,64.0,-16.0,-3.0
2025-07-10T13:29:30.275790,4.0,-10.0,9.0,-27.0,-15.0,-10.0,-27.0,7.0,1.0,-47.0,-61.0,23.0
2025-07-10T13:29:30.280073,-21.0,-40.0,-61.0,2.0,6.0,-37.0,7.0,-6.0,-52.0,-26.0,-13.0,-84.0
2025-07-10T13:29:30.288144,11.0,-18.0,29.0,64.0,-6.0,72.0,-72.0,-55.0,-57.0,16.0,-46.0,-22.0
2025-07-10T13:29:30.292502,5.0,-2.0,2.0,33.0,7.0,-15.0,31.0,-14.0,-54.0,12.0,-38.0,-3.0
2025-07-10T13:29:30.300351,-56.0,-31.0,-49.0,46.0,-96.0,22.0,79.0,3.0,-36.0,-45.0,-37.0,-55.0
2025-07-10T13:29:30.304536,-25.0,-14.0,-34.0,-6.0,-5.0,18.0,-13.0,-87.0,38.0,10.0,-20.0,-3.0
2025-07-10T13:29:30.312706,67.0,103.0,-71.0,6.0,-14.0,-14.0,-32.0,-36.0,-33.0,-14.0,-44.0,17.0
2025-07-10T13:29:30.317151,71.0,-69.0,-80.0,56.0,-76.0,-9.0,31.0,34.0,35.0,23.0,-82.0,0.0
2025-07-10T13:29:30.324873,21.0,22.0,25.0,-14.0,-6.0,19.0,-12.0,-56.0,-22.0,-58.0,-58.0,27.0
2025-07-10T13:29:30.329713,44.0,-53.0,34.0,-40.0,-60.0,-8.0,-10.0,-51.0,-51.0,19.0,-44.0,13.0
2025-07-10T13:29:30.337209,-36.0,-67.0,35.0,75.0,-13.0,4.0,17.0,-71.0,-7.0,-36.0,-59.0,29.0
2025-07-10T13:29:30.341556,19.0,-37.0,-43.0,-17.0,35.0,-42.0,-56.0,-31.0,-36.0,32.0,-5.0,-58.0
2025-07-10T13:29:30.349422,16.0,-37.0,-18.0,10.0,6.0,64.0,-25.0,3.0,-30.0,-20.0,-32.0,-15.0
2025-07-10T13:29:30.353839,32.0,-29.0,-41.0,67.0,2.0,-23.0,3.0,2.0,-81.0,-28.0,-120.0,9.0
2025-07-10T13:29:30.361789,45.0,46.0,1.0,-37.0,-47.0,38.0,-15.0,-66.0,-20.0,34.0,-69.0,-43.0
2025-07-10T13:29:30.366181,-4.0,72.0,-84.0,39.0,-21.0,65.0,25.0,-37.0,-53.0,-34.0,-81.0,77.0
2025-07-10T13:29:30.374171,42.0,4.0,-69.0,53.0,-12.0,7.0,-65.0,-11.0,-39.0,-74.0,-32.0,-12.0
2025-07-10T13:29:30.378375,-23.0,50.0,-10.0,6.0,9.0,1.0,34.0,-68.0,37.0,30.0,-121.0,37.0
2025-07-10T13:29:30.386358,-5.0,21.0,9.0,-14.0,-88.0,113.0,-28.0,-28.0,29.0,-37.0,-61.0,23.0
2025-07-10T13:29:30.390602,-85.0,-26.0,-40.0,19.0,19.0,45.0,12.0,-14.0,15.0,-38.0,9.0,-17.0
2025-07-10T13:29:30.398599,65.0,2.0,-88.0,13.0,-85.0,28.0,-36.0,24.0,-22.0,-25.0,-28.0,-57.0
2025-07-10T13:29:30.402854,110.0,14.0,31.0,17.0,-38.0,-15.0,15.0,9.0,-43.0,0.0,-5.0,-61.0
2025-07-10T13:29:30.411054,-37.0,3.0,-80.0,87.0,-38.0,-12.0,27.0,49.0,-41.0,-29.0,63.0,-24.0
2025-07-10T13:29:30.415239,26.0,54.0,-34.0,12.0,-7.0,19.0,-21.0,-51.0,-27.0,-17.0,-3.0,-49.0
2025-07-10T13:29:30.423126,68.0,41.0,-29.0,25.0,-10.0,66.0,-6.0,82.0,24.0,30.0,-9.0,-49.0
2025-07-10T13:29:30.427436,64.0,-65.0,-58.0,27.0,-50.0,-14.0,4.0,23.0,-55.0,5.0,10.0,13.0
2025-07-10T13:29:30.431388,-8.0,6.0,-9.0,-10.0,49.0,-11.0,4.0,-69.0,-11.0,-7.0,-20.0,40.0
2025-07-10T13:29:30.439815,85.0,-71.0,-14.0,-8.0,-62.0,40.0,-23.0,54.0,-38.0,-10.0,-35.0,-18.0
2025-07-10T13:29:30.444093,31.0,32.0,4.0,-40.0,-71.0,-53.0,9.0,-2.0,-3.0,-22.0,-120.0,21.0
2025-07-10T13:29:30.452144,120.0,57.0,-90.0,-12.0,-13.0,26.0,-20.0,-53.0,-57.0,13.0,-32.0,41.0
2025-07-10T13:29:30.456430,5.0,-16.0,43.0,18.0,36.0,0.0,22.0,8.0,-12.0,-52.0,-104.0,-24.0
2025-07-10T13:29:30.464161,4.0,-23.0,35.0,17.0,-24.0,5.0,-20.0,-26.0,23.0,-14.0,-16.0,-8.0
2025-07-10T13:29:30.468551,37.0,34.0,-35.0,13.0,-15.0,9.0,-18.0,-14.0,-44.0,21.0,-34.0,56.0
2025-07-10T13:29:30.476451,-21.0,14.0,50.0,-6.0,-33.0,3.0,38.0,-11.0,-47.0,-38.0,-39.0,-3.0
2025-07-10T13:29:30.480909,-19.0,-29.0,37.0,-24.0,-16.0,-23.0,-13.0,9.0,-40.0,-51.0,-1.0,11.0
2025-07-10T13:29:30.488733,34.0,-6.0,-22.0,34.0,-28.0,2.0,-53.0,6.0,-42.0,16.0,-75.0,-52.0
2025-07-10T13:29:30.493341,-46.0,-10.0,-35.0,0.0,-37.0,31.0,-33.0,-44.0,-29.0,63.0,-24.0,-90.0
2025-07-10T13:29:30.501176,17.0,7.0,3.0,-51.0,6.0,-28.0,39.0,57.0,-1.0,3.0,-28.0,-39.0
2025-07-10T13:29:30.505185,2.0,-29.0,-56.0,33.0,44.0,-2.0,-43.0,-14.0,-35.0,44.0,-10.0,-43.0
2025-07-10T13:29:30.513330,91.0,26.0,-8.0,11.0,-37.0,45.0,8.0,7.0,45.0,28.0,-15.0,-34.0
2025-07-10T13:29:30.517665,-27.0,43.0,-41.0,-4.0,-90.0,-49.0,-30.0,5.0,-61.0,9.0,-50.0,10.0
2025-07-10T13:29:30.525617,89.0,46.0,-34.0,37.0,-67.0,14.0,-6.0,27.0,-35.0,-26.0,-41.0,36.0
2025-07-10T13:29:30.529832,30.0,-13.0,-53.0,28.0,-42.0,27.0,-7.0,-52.0,-78.0,-75.0,-40.0,-2.0
2025-07-10T13:29:30.538320,43.0,61.0,-54.0,-1.0,-16.0,-15.0,31.0,-27.0,-50.0,-76.0,-16.0,48.0
2025-07-10T13:29:30.542151,8.0,11.0,24.0,68.0,-87.0,-31.0,-41.0,-65.0,-31.0,-1.0,11.0,19.0
2025-07-10T13:29:30.550234,28.0,-13.0,30.0,66.0,-53.0,-9.0,-33.0,-21.0,43.0,65.0,-10.0,26.0
2025-07-10T13:29:30.554556,84.0,-6.0,-16.0,-48.0,-36.0,-30.0,-32.0,29.0,22.0,-57.0,-19.0,-15.0
2025-07-10T13:29:30.562417,61.0,58.0,34.0,1.0,17.0,44.0,4.0,-19.0,-52.0,20.0,37.0,-43.0
2025-07-10T13:29:30.566778,-38.0,32.0,-49.0,39.0,-28.0,1.0,-7.0,-29.0,-20.0,42.0,-68.0,4.0
2025-07-10T13:29:30.574845,71.0,-25.0,-29.0,-60.0,-23.0,80.0,-13.0,47.0,0.0,-13.0,-18.0,-53.0
2025-07-10T13:29:30.579193,7.0,-20.0,40.0,3.0,-28.0,-31.0,-14.0,54.0,16.0,70.0,-77.0,-1.0
2025-07-10T13:29:30.587133,26.0,42.0,-7.0,3.0,-13.0,41.0,19.0,0.0,-10.0,19.0,-83.0,29.0
2025-07-10T13:29:30.591367,-73.0,1.0,51.0,-2.0,31.0,-5.0,-64.0,-54.0,-97.0,-30.0,-54.0,31.0
2025-07-10T13:29:30.599162,47.0,6.0,33.0,12.0,-21.0,57.0,50.0,-31.0,-51.0,49.0,-60.0,1.0
2025-07-10T13:29:30.603616,32.0,7.0,-1.0,24.0,-86.0,-10.0,13.0,-10.0,54.0,-12.0,-26.0,11.0
2025-07-10T13:29:30.611719,18.0,88.0,-17.0,27.0,-35.0,62.0,-44.0,69.0,-26.0,-54.0,11.0,5.0
2025-07-10T13:29:30.615956,46.0,24.0,-3.0,89.0,5.0,-5.0,10.0,-77.0,-5.0,-40.0,-75.0,-18.0
2025-07-10T13:29:30.623786,-14.0,-54.0,-2.0,20.0,7.0,28.0,-55.0,-70.0,20.0,-45.0,-16.0,26.0
2025-07-10T13:29:30.628229,62.0,30.0,-17.0,65.0,-56.0,-12.0,-44.0,23.0,-35.0,-18.0,-98.0,16.0
2025-07-10T13:29:30.636082,7.0,-3.0,-111.0,13.0,-41.0,19.0,-48.0,-14.0,-61.0,-8.0,-13.0,-36.0
2025-07-10T13:29:30.640472,-4.0,-23.0,-8.0,58.0,-2.0,23.0,-8.0,-3.0,-9.0,-12.0,-35.0,-41.0
2025-07-10T13:29:30.648641,133.0,141.0,-31.0,-31.0,-46.0,14.0,-66.0,-15.0,-78.0,-21.0,-126.0,-43.0
2025-07-10T13:29:30.652793,100.0,11.0,-51.0,52.0,32.0,84.0,66.0,28.0,-43.0,-12.0,55.0,-8.0
2025-07-10T13:29:30.660809,33.0,-24.0,-32.0,27.0,8.0,-33.0,-31.0,-49.0,48.0,-53.0,-72.0,-45.0
2025-07-10T13:29:30.665063,18.0,-107.0,-23.0,31.0,-47.0,-7.0,20.0,15.0,17.0,6.0,-41.0,14.0
2025-07-10T13:29:30.673119,-121.0,-1.0,-61.0,11.0,-28.0,22.0,3.0,-44.0,39.0,-32.0,-9.0,-43.0
2025-07-10T13:29:30.677411,-35.0,-13.0,-28.0,27.0,-13.0,27.0,-77.0,-16.0,-28.0,-26.0,-41.0,-11.0
2025-07-10T13:29:30.685299,28.0,8.0,46.0,6.0,-45.0,28.0,-6.0,-38.0,-23.0,-46.0,-13.0,-12.0
2025-07-10T13:29:30.689518,4.0,42.0,-52.0,7.0,34.0,-46.0,-59.0,49.0,-31.0,-94.0,9.0,-19.0
2025-07-10T13:29:30.693534,-48.0,-22.0,83.0,22.0,17.0,-16.0,-54.0,-12.0,-4.0,0.0,-12.0,33.0
2025-07-10T13:29:30.701971,21.0,30.0,12.0,75.0,-14.0,-26.0,25.0,15.0,-9.0,32.0,-37.0,-50.0
2025-07-10T13:29:30.709874,48.0,60.0,-64.0,23.0,-21.0,-51.0,28.0,38.0,18.0,-53.0,-17.0,-19.0
2025-07-10T13:29:30.714090,57.0,41.0,-27.0,30.0,59.0,41.0,18.0,55.0,-28.0,-18.0,-10.0,-22.0
2025-07-10T13:29:30.718129,62.0,-1.0,26.0,-4.0,23.0,5.0,-46.0,38.0,-15.0,-20.0,-47.0,-27.0
2025-07-10T13:29:30.726328,61.0,-62.0,-16.0,4.0,15.0,35.0,34.0,-22.0,-55.0,25.0,3.0,-63.0
2025-07-10T13:29:30.730384,59.0,30.0,-7.0,67.0,6.0,9.0,1.0,-32.0,10.0,-25.0,-31.0,6.0
2025-07-10T13:29:30.738746,99.0,-36.0,-52.0,-46.0,17.0,63.0,45.0,-39.0,-89.0,-42.0,-10.0,-38.0
2025-07-10T13:29:30.742727,-27.0,2.0,0.0,-14.0,-45.0,-19.0,15.0,16.0,-24.0,38.0,-84.0,-13.0
2025-07-10T13:29:30.751143,64.0,-24.0,-38.0,-24.0,-2.0,-26.0,-87.0,-92.0,-13.0,-24.0,-49.0,23.0
2025-07-10T13:29:30.754957,-22.0,22.0,-28.0,47.0,5.0,-7.0,5.0,51.0,-72.0,-40.0,-62.0,2.0
2025-07-10T13:29:30.763157,77.0,24.0,-47.0,42.0,-19.0,38.0,27.0,-1.0,-17.0,-43.0,35.0,-11.0
2025-07-10T13:29:30.767539,-34.0,59.0,-26.0,-36.0,-41.0,-35.0,-37.0,11.0,-16.0,-49.0,-70.0,-34.0
2025-07-10T13:29:30.775553,-9.0,52.0,4.0,58.0,-12.0,38.0,21.0,-2.0,-118.0,1.0,-26.0,11.0
2025-07-10T13:29:30.779801,29.0,41.0,-29.0,3.0,-11.0,43.0,9.0,9.0,-61.0,41.0,-4.0,17.0
2025-07-10T13:29:30.787809,0.0,-1.0,-21.0,28.0,8.0,-30.0,-56.0,11.0,-41.0,22.0,31.0,-25.0
2025-07-10T13:29:30.792209,53.0,-10.0,-13.0,-87.0,-13.0,89.0,13.0,59.0,-14.0,-60.0,0.0,-38.0
2025-07-10T13:29:30.800144,52.0,60.0,-38.0,-31.0,-27.0,71.0,-46.0,-14.0,2.0,3.0,31.0,-41.0
2025-07-10T13:29:30.804387,50.0,42.0,-89.0,-10.0,4.0,29.0,-9.0,118.0,-33.0,-33.0,-33.0,-18.0
2025-07-10T13:29:30.812166,44.0,59.0,-42.0,-34.0,9.0,-25.0,-23.0,-11.0,10.0,-22.0,-35.0,-5.0
2025-07-10T13:29:30.816537,19.0,-95.0,-5.0,-23.0,-76.0,49.0,55.0,-53.0,4.0,-38.0,-32.0,-50.0
2025-07-10T13:29:30.824517,30.0,-19.0,-43.0,24.0,23.0,18.0,6.0,27.0,-5.0,91.0,-52.0,-1.0
2025-07-10T13:29:30.828762,36.0,-39.0,-39.0,49.0,5.0,11.0,-20.0,-51.0,-4.0,30.0,-38.0,43.0
2025-07-10T13:29:30.837020,8.0,6.0,-47.0,-2.0,-28.0,2.0,-33.0,58.0,-23.0,-51.0,-48.0,1.0
2025-07-10T13:29:30.841242,-45.0,-13.0,6.0,49.0,-31.0,-60.0,-2.0,1.0,-38.0,-18.0,-77.0,15.0
2025-07-10T13:29:30.849112,56.0,-27.0,-31.0,-31.0,38.0,-11.0,-59.0,31.0,29.0,22.0,-18.0,-12.0
2025-07-10T13:29:30.853543,11.0,-47.0,-6.0,-16.0,10.0,60.0,-46.0,-48.0,-8.0,-48.0,-15.0,-12.0
2025-07-10T13:29:30.861448,-36.0,-10.0,14.0,-22.0,-16.0,-7.0,-21.0,16.0,-34.0,-57.0,27.0,-16.0
2025-07-10T13:29:30.865819,-49.0,77.0,-63.0,-41.0,19.0,57.0,2.0,3.0,-63.0,-11.0,-56.0,-30.0
2025-07-10T13:29:30.873915,34.0,-14.0,-24.0,-47.0,-33.0,30.0,-41.0,-108.0,-72.0,-18.0,-62.0,-35.0
