timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:40.752871,11.0,37.0,91.0,-24.0,48.0,51.0,-36.0,-40.0,-47.0,68.0,-3.0,78.0
2025-07-10T13:18:40.757439,60.0,-50.0,90.0,3.0,98.0,-8.0,25.0,-37.0,11.0,34.0,-17.0,65.0
2025-07-10T13:18:40.765138,-46.0,-54.0,41.0,4.0,22.0,15.0,-19.0,75.0,-48.0,13.0,0.0,45.0
2025-07-10T13:18:40.768809,-18.0,46.0,109.0,28.0,-45.0,53.0,-62.0,61.0,-44.0,-7.0,10.0,37.0
2025-07-10T13:18:40.777215,-122.0,43.0,139.0,-56.0,1.0,32.0,8.0,44.0,40.0,69.0,-33.0,54.0
2025-07-10T13:18:40.781090,-51.0,32.0,-16.0,-7.0,17.0,48.0,-19.0,23.0,-58.0,90.0,-72.0,54.0
2025-07-10T13:18:40.789680,-38.0,52.0,-69.0,16.0,20.0,-10.0,-54.0,-49.0,-65.0,32.0,-51.0,42.0
2025-07-10T13:18:40.794365,-17.0,-34.0,-58.0,-49.0,-19.0,20.0,-59.0,12.0,-3.0,8.0,27.0,87.0
2025-07-10T13:18:40.801715,8.0,-31.0,2.0,95.0,46.0,-9.0,-42.0,-12.0,10.0,22.0,-31.0,82.0
2025-07-10T13:18:40.805924,57.0,-39.0,-10.0,49.0,-12.0,61.0,4.0,19.0,-32.0,19.0,-26.0,73.0
2025-07-10T13:18:40.813956,-36.0,-59.0,46.0,38.0,-26.0,25.0,28.0,16.0,10.0,61.0,17.0,60.0
2025-07-10T13:18:40.817929,-72.0,-46.0,26.0,-54.0,19.0,44.0,12.0,14.0,61.0,82.0,-95.0,2.0
2025-07-10T13:18:40.826287,-28.0,13.0,39.0,4.0,-16.0,23.0,-19.0,-24.0,6.0,69.0,-78.0,26.0
2025-07-10T13:18:40.830238,-49.0,86.0,0.0,-15.0,0.0,34.0,51.0,30.0,43.0,2.0,11.0,68.0
2025-07-10T13:18:40.838469,-72.0,66.0,67.0,-10.0,70.0,-55.0,10.0,56.0,44.0,50.0,-33.0,-15.0
2025-07-10T13:18:40.842624,-12.0,28.0,-7.0,-27.0,-25.0,10.0,-72.0,-42.0,53.0,43.0,-34.0,-37.0
2025-07-10T13:18:40.850683,13.0,50.0,16.0,16.0,0.0,-12.0,21.0,-52.0,18.0,23.0,-1.0,-14.0
2025-07-10T13:18:40.855016,-26.0,-20.0,15.0,-32.0,24.0,-34.0,21.0,-49.0,-69.0,85.0,-19.0,49.0
2025-07-10T13:18:40.863037,5.0,-32.0,72.0,-50.0,63.0,15.0,-80.0,-9.0,18.0,18.0,-70.0,73.0
2025-07-10T13:18:40.867242,-39.0,-16.0,8.0,6.0,87.0,42.0,9.0,60.0,16.0,3.0,13.0,46.0
2025-07-10T13:18:40.875048,-71.0,13.0,88.0,7.0,39.0,28.0,-82.0,4.0,11.0,89.0,-19.0,33.0
2025-07-10T13:18:40.879444,-78.0,-15.0,30.0,30.0,44.0,41.0,-39.0,-36.0,34.0,54.0,-30.0,29.0
2025-07-10T13:18:40.887579,-29.0,-11.0,40.0,13.0,70.0,-7.0,-83.0,13.0,19.0,18.0,-75.0,-5.0
2025-07-10T13:18:40.891887,-89.0,57.0,25.0,-5.0,82.0,-33.0,-55.0,-72.0,1.0,56.0,-38.0,89.0
2025-07-10T13:18:40.899895,-117.0,9.0,20.0,-25.0,-26.0,-27.0,-70.0,55.0,43.0,30.0,-75.0,39.0
2025-07-10T13:18:40.904134,-54.0,22.0,-7.0,6.0,14.0,35.0,-46.0,118.0,42.0,61.0,-15.0,55.0
2025-07-10T13:18:40.908145,-32.0,39.0,4.0,34.0,-12.0,31.0,-55.0,14.0,1.0,5.0,-11.0,52.0
2025-07-10T13:18:40.916169,5.0,97.0,-1.0,-33.0,-14.0,14.0,-46.0,45.0,-53.0,13.0,-13.0,58.0
2025-07-10T13:18:40.920533,-19.0,-21.0,-12.0,5.0,19.0,-1.0,-42.0,3.0,-34.0,61.0,-50.0,1.0
2025-07-10T13:18:40.929067,-24.0,18.0,4.0,28.0,21.0,-29.0,48.0,-20.0,-41.0,35.0,-3.0,69.0
2025-07-10T13:18:40.932596,-21.0,33.0,25.0,-7.0,26.0,-10.0,-15.0,0.0,-22.0,34.0,15.0,-5.0
2025-07-10T13:18:40.940884,-87.0,-55.0,-13.0,4.0,-54.0,-12.0,-42.0,19.0,-12.0,90.0,8.0,61.0
2025-07-10T13:18:40.944886,17.0,-13.0,-56.0,-4.0,-38.0,40.0,-77.0,31.0,19.0,38.0,-19.0,37.0
2025-07-10T13:18:40.953586,-33.0,0.0,-15.0,5.0,-21.0,38.0,21.0,51.0,-23.0,63.0,-11.0,97.0
2025-07-10T13:18:40.957225,-34.0,-18.0,75.0,-16.0,73.0,10.0,-7.0,103.0,7.0,-19.0,-60.0,-13.0
2025-07-10T13:18:40.965792,-68.0,-30.0,43.0,42.0,-53.0,-39.0,-4.0,37.0,-15.0,27.0,-85.0,56.0
2025-07-10T13:18:40.969477,-79.0,10.0,-12.0,65.0,41.0,-7.0,42.0,29.0,-43.0,11.0,-90.0,22.0
2025-07-10T13:18:40.978140,-49.0,-1.0,27.0,-34.0,-31.0,-5.0,-4.0,35.0,-44.0,5.0,-13.0,85.0
2025-07-10T13:18:40.981908,-94.0,31.0,59.0,-5.0,-82.0,74.0,-28.0,57.0,8.0,8.0,-32.0,63.0
2025-07-10T13:18:40.990213,-58.0,-14.0,31.0,42.0,30.0,100.0,-12.0,22.0,-14.0,47.0,-25.0,100.0
2025-07-10T13:18:40.994202,-46.0,4.0,-12.0,68.0,-15.0,110.0,-44.0,34.0,-16.0,16.0,-7.0,96.0
2025-07-10T13:18:41.002411,-2.0,-23.0,-13.0,-25.0,-15.0,19.0,-6.0,7.0,13.0,68.0,-25.0,71.0
2025-07-10T13:18:41.006324,-55.0,36.0,-66.0,5.0,-35.0,99.0,-62.0,-106.0,-19.0,43.0,-55.0,88.0
2025-07-10T13:18:41.014509,-3.0,-99.0,-9.0,-72.0,36.0,20.0,-40.0,14.0,-11.0,68.0,-15.0,86.0
2025-07-10T13:18:41.018822,-2.0,47.0,81.0,-33.0,90.0,59.0,-15.0,-28.0,2.0,15.0,-10.0,42.0
2025-07-10T13:18:41.026811,-60.0,-34.0,31.0,8.0,11.0,54.0,-2.0,-7.0,43.0,58.0,-117.0,47.0
2025-07-10T13:18:41.031185,-99.0,-37.0,78.0,-58.0,16.0,-61.0,32.0,-33.0,-14.0,52.0,-2.0,49.0
2025-07-10T13:18:41.039037,-14.0,55.0,33.0,14.0,-3.0,8.0,18.0,-15.0,-35.0,69.0,18.0,32.0
2025-07-10T13:18:41.043305,-98.0,28.0,26.0,-38.0,-8.0,62.0,-40.0,-13.0,-13.0,85.0,-34.0,60.0
2025-07-10T13:18:41.051445,-37.0,67.0,-35.0,8.0,42.0,33.0,0.0,14.0,-19.0,53.0,-50.0,10.0
2025-07-10T13:18:41.055668,-56.0,70.0,-28.0,-26.0,-24.0,3.0,-63.0,-6.0,-10.0,136.0,21.0,61.0
2025-07-10T13:18:41.063671,-8.0,-30.0,80.0,83.0,69.0,-32.0,-9.0,-63.0,20.0,15.0,8.0,38.0
2025-07-10T13:18:41.068155,35.0,12.0,89.0,92.0,74.0,-26.0,-10.0,9.0,12.0,101.0,-53.0,22.0
2025-07-10T13:18:41.075826,-85.0,-20.0,41.0,72.0,-27.0,6.0,-3.0,-30.0,-1.0,21.0,-51.0,51.0
2025-07-10T13:18:41.080210,-123.0,24.0,25.0,18.0,-34.0,31.0,8.0,-26.0,11.0,77.0,9.0,46.0
2025-07-10T13:18:41.084110,-79.0,53.0,-11.0,13.0,-9.0,16.0,-12.0,-11.0,40.0,3.0,-8.0,43.0
2025-07-10T13:18:41.092213,-88.0,45.0,-4.0,-17.0,60.0,83.0,17.0,8.0,-10.0,80.0,-60.0,70.0
2025-07-10T13:18:41.096427,-33.0,114.0,5.0,30.0,21.0,16.0,17.0,-40.0,5.0,37.0,-68.0,69.0
2025-07-10T13:18:41.104768,-17.0,127.0,-18.0,0.0,1.0,15.0,-22.0,-11.0,18.0,97.0,-58.0,33.0
2025-07-10T13:18:41.108811,15.0,-5.0,14.0,-38.0,55.0,5.0,53.0,-69.0,-11.0,6.0,-95.0,30.0
2025-07-10T13:18:41.116962,4.0,-44.0,-15.0,-19.0,-1.0,68.0,-58.0,5.0,-53.0,-12.0,37.0,72.0
2025-07-10T13:18:41.121014,39.0,10.0,-6.0,-14.0,48.0,52.0,-48.0,-28.0,-67.0,8.0,-37.0,39.0
2025-07-10T13:18:41.129371,17.0,20.0,-64.0,-5.0,-25.0,70.0,17.0,29.0,-15.0,11.0,-43.0,12.0
2025-07-10T13:18:41.133303,86.0,1.0,20.0,-2.0,20.0,18.0,-23.0,71.0,-44.0,-35.0,15.0,50.0
2025-07-10T13:18:41.141818,-34.0,-46.0,-6.0,-37.0,66.0,19.0,-2.0,-11.0,-33.0,56.0,-69.0,32.0
2025-07-10T13:18:41.145634,-41.0,14.0,36.0,22.0,45.0,-33.0,-2.0,1.0,0.0,94.0,-46.0,97.0
2025-07-10T13:18:41.153787,-79.0,-49.0,96.0,61.0,25.0,-44.0,-39.0,-39.0,-50.0,48.0,-11.0,68.0
2025-07-10T13:18:41.157931,-57.0,41.0,12.0,65.0,1.0,14.0,-8.0,-36.0,-12.0,14.0,-25.0,50.0
2025-07-10T13:18:41.166141,-89.0,57.0,17.0,52.0,37.0,-29.0,6.0,52.0,-75.0,13.0,-4.0,16.0
2025-07-10T13:18:41.170470,-58.0,67.0,44.0,-48.0,4.0,67.0,17.0,-23.0,-64.0,74.0,18.0,25.0
2025-07-10T13:18:41.178425,-138.0,57.0,-2.0,-28.0,-14.0,31.0,46.0,-18.0,-81.0,62.0,7.0,4.0
2025-07-10T13:18:41.182529,-74.0,60.0,-15.0,11.0,21.0,51.0,-12.0,-3.0,-5.0,111.0,0.0,53.0
2025-07-10T13:18:41.190496,0.0,29.0,13.0,-24.0,18.0,-21.0,8.0,-2.0,-22.0,-4.0,-23.0,29.0
2025-07-10T13:18:41.194937,-1.0,82.0,1.0,-44.0,60.0,-6.0,-20.0,-28.0,10.0,-24.0,-21.0,9.0
2025-07-10T13:18:41.202818,22.0,-8.0,36.0,7.0,-32.0,-9.0,20.0,-88.0,4.0,36.0,-19.0,72.0
2025-07-10T13:18:41.207134,69.0,59.0,23.0,-29.0,12.0,33.0,14.0,18.0,-45.0,45.0,-50.0,35.0
2025-07-10T13:18:41.215048,-20.0,7.0,-24.0,1.0,-12.0,-79.0,37.0,-16.0,-9.0,82.0,20.0,-69.0
2025-07-10T13:18:41.219364,-6.0,-12.0,-20.0,35.0,11.0,17.0,-66.0,-9.0,-19.0,14.0,26.0,16.0
2025-07-10T13:18:41.227442,-38.0,-24.0,35.0,47.0,-28.0,-2.0,-25.0,8.0,-16.0,63.0,11.0,-3.0
2025-07-10T13:18:41.231634,-3.0,-65.0,14.0,58.0,-30.0,-37.0,-44.0,1.0,-59.0,84.0,31.0,-30.0
2025-07-10T13:18:41.239668,-50.0,-75.0,-42.0,15.0,13.0,45.0,-14.0,-20.0,-36.0,7.0,45.0,-8.0
2025-07-10T13:18:41.244020,-94.0,65.0,50.0,3.0,-54.0,32.0,-66.0,10.0,-4.0,5.0,24.0,11.0
2025-07-10T13:18:41.247945,-42.0,47.0,69.0,-41.0,17.0,43.0,8.0,1.0,77.0,44.0,15.0,37.0
2025-07-10T13:18:41.256264,-126.0,85.0,18.0,-22.0,-32.0,-3.0,35.0,15.0,3.0,-30.0,54.0,-31.0
2025-07-10T13:18:41.260252,-76.0,-14.0,2.0,99.0,46.0,-7.0,-6.0,-39.0,3.0,-1.0,17.0,-65.0
2025-07-10T13:18:41.268372,-73.0,47.0,8.0,52.0,-15.0,35.0,-22.0,35.0,26.0,20.0,40.0,23.0
2025-07-10T13:18:41.272583,5.0,-5.0,-9.0,24.0,-13.0,6.0,-81.0,-15.0,-15.0,-60.0,30.0,48.0
2025-07-10T13:18:41.280671,5.0,29.0,-21.0,67.0,5.0,-23.0,-22.0,-8.0,-72.0,12.0,-2.0,21.0
2025-07-10T13:18:41.284837,-19.0,35.0,5.0,19.0,-17.0,59.0,4.0,26.0,47.0,-44.0,-117.0,3.0
2025-07-10T13:18:41.292939,-7.0,5.0,6.0,45.0,-86.0,78.0,-60.0,-30.0,-12.0,63.0,-20.0,-33.0
2025-07-10T13:18:41.297325,14.0,2.0,3.0,13.0,15.0,-9.0,-4.0,-56.0,38.0,56.0,-61.0,40.0
2025-07-10T13:18:41.305273,0.0,-25.0,14.0,-23.0,-24.0,-46.0,-20.0,-28.0,-55.0,33.0,-12.0,27.0
2025-07-10T13:18:41.309473,-6.0,-94.0,63.0,-75.0,-11.0,39.0,0.0,-8.0,27.0,35.0,-48.0,9.0
2025-07-10T13:18:41.317493,-40.0,-76.0,13.0,-53.0,4.0,25.0,-35.0,-103.0,-84.0,60.0,6.0,-5.0
2025-07-10T13:18:41.321726,-38.0,-8.0,47.0,-38.0,-18.0,24.0,-43.0,41.0,-23.0,18.0,-67.0,81.0
2025-07-10T13:18:41.329680,-68.0,0.0,115.0,41.0,-4.0,20.0,21.0,-22.0,20.0,63.0,89.0,73.0
2025-07-10T13:18:41.333959,-1.0,-50.0,55.0,-3.0,-28.0,22.0,-8.0,-82.0,-42.0,17.0,-52.0,17.0
2025-07-10T13:18:41.342100,-103.0,64.0,94.0,63.0,28.0,42.0,-29.0,-45.0,57.0,54.0,-28.0,13.0
2025-07-10T13:18:41.346333,-51.0,58.0,-17.0,25.0,40.0,53.0,-13.0,39.0,-58.0,-25.0,16.0,57.0
2025-07-10T13:18:41.354493,-37.0,29.0,-60.0,4.0,-8.0,15.0,-61.0,30.0,-26.0,-3.0,5.0,19.0
2025-07-10T13:18:41.358742,-36.0,1.0,-27.0,-55.0,10.0,-8.0,-61.0,-49.0,-52.0,27.0,-34.0,81.0
2025-07-10T13:18:41.366812,51.0,36.0,-16.0,-36.0,41.0,-21.0,-60.0,-55.0,-2.0,77.0,-15.0,28.0
2025-07-10T13:18:41.371138,-107.0,-1.0,17.0,-52.0,-61.0,-17.0,11.0,-21.0,-124.0,61.0,-49.0,40.0
2025-07-10T13:18:41.379082,-43.0,-20.0,74.0,5.0,40.0,23.0,-26.0,-51.0,-65.0,10.0,-28.0,47.0
2025-07-10T13:18:41.383279,-61.0,-8.0,32.0,59.0,-96.0,22.0,-27.0,54.0,-41.0,8.0,6.0,42.0
2025-07-10T13:18:41.387246,-18.0,34.0,-2.0,-8.0,7.0,-15.0,-46.0,-57.0,25.0,36.0,-81.0,62.0
2025-07-10T13:18:41.395503,-52.0,-45.0,62.0,52.0,12.0,13.0,12.0,-35.0,-19.0,49.0,-54.0,42.0
2025-07-10T13:18:41.399535,-62.0,35.0,65.0,96.0,84.0,-27.0,-31.0,-10.0,-64.0,30.0,-5.0,17.0
2025-07-10T13:18:41.407802,-27.0,51.0,5.0,-19.0,35.0,24.0,20.0,-59.0,-69.0,11.0,-6.0,33.0
2025-07-10T13:18:41.411799,-77.0,-5.0,-44.0,1.0,-12.0,-34.0,-56.0,6.0,8.0,96.0,-137.0,-9.0
2025-07-10T13:18:41.419999,-44.0,69.0,-29.0,-8.0,5.0,-17.0,16.0,-34.0,-23.0,-17.0,-98.0,47.0
2025-07-10T13:18:41.424228,-69.0,44.0,11.0,56.0,21.0,20.0,0.0,4.0,-68.0,57.0,8.0,32.0
2025-07-10T13:18:41.432367,-46.0,15.0,-19.0,-9.0,36.0,-40.0,-3.0,24.0,-11.0,54.0,-28.0,123.0
2025-07-10T13:18:41.436597,-55.0,-2.0,21.0,-8.0,39.0,-1.0,-34.0,-60.0,-54.0,31.0,26.0,106.0
2025-07-10T13:18:41.444483,2.0,-9.0,10.0,63.0,30.0,44.0,-1.0,-25.0,-35.0,40.0,-55.0,36.0
2025-07-10T13:18:41.448828,4.0,-33.0,44.0,28.0,32.0,35.0,25.0,20.0,-16.0,22.0,-33.0,81.0
2025-07-10T13:18:41.456828,-76.0,-70.0,51.0,-68.0,33.0,82.0,-24.0,2.0,-3.0,54.0,1.0,7.0
2025-07-10T13:18:41.461878,-88.0,-29.0,46.0,-57.0,56.0,18.0,-15.0,49.0,-31.0,71.0,-16.0,29.0
2025-07-10T13:18:41.469149,-57.0,80.0,-22.0,23.0,-30.0,-13.0,-25.0,-70.0,3.0,49.0,-63.0,-7.0
2025-07-10T13:18:41.473380,-88.0,46.0,22.0,-10.0,43.0,-40.0,-21.0,32.0,-13.0,17.0,31.0,-9.0
2025-07-10T13:18:41.481348,-19.0,31.0,-5.0,43.0,-5.0,17.0,-84.0,-33.0,12.0,47.0,-21.0,-58.0
2025-07-10T13:18:41.485638,2.0,-23.0,8.0,13.0,-13.0,18.0,-10.0,-40.0,-19.0,49.0,-69.0,-21.0
2025-07-10T13:18:41.493831,10.0,-8.0,67.0,-23.0,49.0,18.0,-38.0,24.0,5.0,-5.0,13.0,31.0
2025-07-10T13:18:41.497946,-45.0,-6.0,48.0,-11.0,45.0,88.0,-75.0,-4.0,-56.0,29.0,30.0,8.0
2025-07-10T13:18:41.505880,-76.0,9.0,66.0,-38.0,-45.0,67.0,-69.0,-27.0,-26.0,14.0,47.0,33.0
2025-07-10T13:18:41.510338,-48.0,24.0,32.0,-9.0,-1.0,63.0,-50.0,41.0,-42.0,-81.0,38.0,-9.0
2025-07-10T13:18:41.518153,-27.0,-9.0,50.0,-12.0,-38.0,21.0,-34.0,-19.0,15.0,21.0,-5.0,-8.0
2025-07-10T13:18:41.522444,-106.0,-67.0,44.0,16.0,-5.0,1.0,-5.0,11.0,-25.0,2.0,82.0,-11.0
2025-07-10T13:18:41.530649,-109.0,-21.0,40.0,-7.0,-40.0,5.0,-62.0,81.0,-14.0,-7.0,-24.0,41.0
2025-07-10T13:18:41.534888,-74.0,41.0,31.0,1.0,13.0,67.0,-76.0,27.0,-31.0,-82.0,-37.0,-4.0
2025-07-10T13:18:41.538782,-74.0,5.0,45.0,59.0,-29.0,42.0,30.0,-24.0,-2.0,5.0,51.0,20.0
2025-07-10T13:18:41.547120,-66.0,25.0,29.0,-61.0,48.0,35.0,-6.0,-5.0,9.0,0.0,56.0,4.0
2025-07-10T13:18:41.551106,-52.0,52.0,15.0,-10.0,-36.0,38.0,-68.0,-70.0,-3.0,2.0,57.0,-28.0
2025-07-10T13:18:41.559397,-100.0,53.0,17.0,-36.0,-6.0,90.0,-19.0,2.0,20.0,12.0,30.0,-70.0
2025-07-10T13:18:41.563393,20.0,87.0,34.0,-8.0,-13.0,10.0,6.0,34.0,-56.0,6.0,-17.0,67.0
2025-07-10T13:18:41.571632,15.0,42.0,-13.0,8.0,51.0,93.0,-60.0,-1.0,-32.0,-27.0,13.0,-14.0
2025-07-10T13:18:41.575870,1.0,46.0,8.0,0.0,34.0,-2.0,-92.0,-97.0,-1.0,55.0,72.0,8.0
2025-07-10T13:18:41.583986,23.0,55.0,-36.0,51.0,-4.0,-33.0,-45.0,-30.0,-12.0,23.0,15.0,38.0
2025-07-10T13:18:41.588244,-31.0,-17.0,-59.0,41.0,9.0,35.0,-16.0,29.0,0.0,-44.0,33.0,67.0
2025-07-10T13:18:41.596172,-53.0,-14.0,-36.0,18.0,-29.0,29.0,-18.0,12.0,35.0,49.0,43.0,87.0
2025-07-10T13:18:41.600529,-62.0,-30.0,32.0,-50.0,8.0,26.0,13.0,-30.0,-40.0,-39.0,59.0,48.0
2025-07-10T13:18:41.608376,-40.0,-20.0,49.0,7.0,14.0,38.0,-36.0,29.0,-32.0,-42.0,18.0,75.0
2025-07-10T13:18:41.612735,-53.0,-2.0,52.0,-51.0,0.0,-13.0,-3.0,17.0,62.0,-1.0,56.0,68.0
2025-07-10T13:18:41.620797,-85.0,41.0,87.0,-37.0,61.0,10.0,-25.0,-8.0,11.0,-20.0,-22.0,44.0
2025-07-10T13:18:41.625004,-14.0,48.0,-12.0,19.0,-22.0,47.0,-29.0,34.0,58.0,-49.0,-28.0,21.0
2025-07-10T13:18:41.633004,-72.0,44.0,-23.0,39.0,-44.0,32.0,-66.0,-18.0,14.0,-32.0,12.0,38.0
2025-07-10T13:18:41.637058,-49.0,-95.0,-33.0,-44.0,-11.0,73.0,-2.0,-24.0,-36.0,40.0,-31.0,22.0
2025-07-10T13:18:41.645106,-2.0,-41.0,70.0,39.0,-34.0,-17.0,-37.0,20.0,11.0,3.0,-17.0,-2.0
2025-07-10T13:18:41.649659,50.0,-2.0,16.0,-18.0,-21.0,49.0,-56.0,8.0,-34.0,-9.0,-6.0,26.0
2025-07-10T13:18:41.657364,-8.0,8.0,49.0,-79.0,49.0,-6.0,-21.0,38.0,15.0,-13.0,-2.0,43.0
2025-07-10T13:18:41.661664,35.0,-59.0,59.0,-47.0,-25.0,39.0,19.0,14.0,-63.0,56.0,-34.0,45.0
2025-07-10T13:18:41.669692,-126.0,-2.0,-1.0,-39.0,-32.0,-12.0,17.0,64.0,8.0,48.0,-19.0,76.0
