timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:47.096192,-37.0,-7.0,48.0,-22.0,-24.0,16.0,-16.0,-26.0,25.0,23.0,5.0,-9.0
2025-07-10T13:22:47.100784,-33.0,44.0,-23.0,42.0,48.0,-34.0,-27.0,-86.0,-47.0,5.0,76.0,9.0
2025-07-10T13:22:47.108353,-22.0,-29.0,-22.0,-4.0,74.0,-30.0,-39.0,73.0,-34.0,-31.0,40.0,43.0
2025-07-10T13:22:47.112961,-25.0,-16.0,13.0,29.0,-4.0,-19.0,22.0,75.0,-20.0,-56.0,30.0,-32.0
2025-07-10T13:22:47.120882,-37.0,-75.0,-4.0,32.0,-22.0,20.0,-18.0,-69.0,8.0,-89.0,42.0,44.0
2025-07-10T13:22:47.125241,-11.0,82.0,16.0,5.0,-16.0,-5.0,-27.0,12.0,-14.0,-72.0,-11.0,-32.0
2025-07-10T13:22:47.132991,-38.0,47.0,6.0,32.0,47.0,107.0,-90.0,10.0,-9.0,-18.0,-5.0,10.0
2025-07-10T13:22:47.137762,-1.0,46.0,-27.0,12.0,85.0,14.0,-15.0,11.0,-48.0,2.0,90.0,-33.0
2025-07-10T13:22:47.145400,-59.0,44.0,-30.0,18.0,-33.0,-44.0,-48.0,8.0,-54.0,-41.0,66.0,-42.0
2025-07-10T13:22:47.149929,-21.0,27.0,-60.0,42.0,60.0,20.0,-31.0,-15.0,-15.0,-12.0,44.0,-55.0
2025-07-10T13:22:47.157432,27.0,5.0,82.0,-6.0,13.0,-38.0,-26.0,-18.0,65.0,-40.0,36.0,2.0
2025-07-10T13:22:47.161502,5.0,-20.0,40.0,5.0,-38.0,-5.0,-28.0,7.0,9.0,14.0,88.0,19.0
2025-07-10T13:22:47.169542,-5.0,-91.0,76.0,57.0,-14.0,-35.0,17.0,18.0,48.0,-6.0,-5.0,-59.0
2025-07-10T13:22:47.174298,-11.0,13.0,84.0,65.0,-2.0,-54.0,8.0,37.0,7.0,-9.0,36.0,-74.0
2025-07-10T13:22:47.177860,-33.0,-62.0,21.0,-7.0,-35.0,8.0,-10.0,0.0,47.0,1.0,48.0,39.0
2025-07-10T13:22:47.186609,-48.0,-100.0,33.0,21.0,2.0,46.0,3.0,-49.0,0.0,-29.0,-31.0,37.0
2025-07-10T13:22:47.194289,-44.0,-21.0,54.0,65.0,-15.0,-14.0,56.0,-47.0,-20.0,-23.0,-11.0,65.0
2025-07-10T13:22:47.198380,-68.0,69.0,53.0,32.0,-35.0,76.0,-28.0,-25.0,0.0,-26.0,-10.0,16.0
2025-07-10T13:22:47.202465,-59.0,39.0,-17.0,-1.0,40.0,8.0,-62.0,1.0,-7.0,-69.0,67.0,48.0
2025-07-10T13:22:47.210881,-76.0,57.0,-2.0,12.0,46.0,-40.0,-41.0,14.0,-3.0,-7.0,6.0,-48.0
2025-07-10T13:22:47.214768,-88.0,72.0,44.0,-8.0,8.0,26.0,-18.0,-18.0,40.0,-30.0,43.0,89.0
2025-07-10T13:22:47.223145,-60.0,5.0,-4.0,39.0,-11.0,-28.0,-39.0,-60.0,-3.0,12.0,-60.0,21.0
2025-07-10T13:22:47.227289,-26.0,55.0,4.0,-6.0,-6.0,71.0,0.0,10.0,75.0,17.0,-1.0,-2.0
2025-07-10T13:22:47.235300,-3.0,96.0,-2.0,-3.0,-21.0,32.0,-18.0,-4.0,3.0,-1.0,22.0,-18.0
2025-07-10T13:22:47.239870,19.0,52.0,-27.0,38.0,-3.0,39.0,-35.0,-24.0,-44.0,25.0,56.0,-70.0
2025-07-10T13:22:47.247495,-35.0,5.0,-7.0,-22.0,-35.0,38.0,-23.0,-35.0,26.0,67.0,-19.0,-71.0
2025-07-10T13:22:47.251878,-60.0,-10.0,-43.0,0.0,17.0,19.0,-51.0,-9.0,25.0,21.0,-9.0,-3.0
2025-07-10T13:22:47.260012,-27.0,11.0,-27.0,-26.0,57.0,-33.0,25.0,-31.0,-6.0,-36.0,65.0,-70.0
2025-07-10T13:22:47.264541,-44.0,41.0,77.0,-8.0,9.0,-53.0,-14.0,10.0,-9.0,27.0,63.0,-8.0
2025-07-10T13:22:47.272169,39.0,52.0,15.0,96.0,20.0,-34.0,-68.0,-58.0,-27.0,-31.0,49.0,-1.0
2025-07-10T13:22:47.276747,-66.0,21.0,50.0,5.0,34.0,-78.0,-35.0,-10.0,-13.0,-123.0,82.0,-44.0
2025-07-10T13:22:47.284426,-62.0,94.0,66.0,23.0,-56.0,43.0,13.0,-27.0,-51.0,-3.0,-6.0,-29.0
2025-07-10T13:22:47.288649,-43.0,106.0,46.0,-4.0,3.0,52.0,-20.0,-51.0,33.0,-13.0,11.0,-29.0
2025-07-10T13:22:47.296865,-76.0,54.0,-40.0,-7.0,4.0,33.0,-15.0,-6.0,12.0,-21.0,-29.0,-1.0
2025-07-10T13:22:47.301438,-21.0,84.0,-50.0,59.0,-19.0,33.0,-27.0,51.0,45.0,-56.0,72.0,-65.0
2025-07-10T13:22:47.308867,26.0,31.0,-34.0,66.0,0.0,-46.0,-41.0,53.0,33.0,-55.0,41.0,-4.0
2025-07-10T13:22:47.313395,7.0,26.0,-15.0,20.0,-21.0,25.0,-38.0,-60.0,2.0,40.0,29.0,-4.0
2025-07-10T13:22:47.321114,17.0,-30.0,-84.0,42.0,-73.0,15.0,-32.0,32.0,-25.0,-1.0,48.0,-17.0
2025-07-10T13:22:47.325357,6.0,-32.0,80.0,-43.0,34.0,19.0,-37.0,9.0,5.0,-5.0,55.0,-19.0
2025-07-10T13:22:47.329515,-45.0,17.0,27.0,29.0,-15.0,11.0,-14.0,60.0,-2.0,-59.0,78.0,-6.0
2025-07-10T13:22:47.337601,-42.0,-3.0,44.0,-43.0,39.0,-4.0,-39.0,33.0,17.0,-41.0,40.0,25.0
2025-07-10T13:22:47.341738,-114.0,-1.0,32.0,49.0,1.0,29.0,24.0,-11.0,36.0,-96.0,14.0,12.0
2025-07-10T13:22:47.349911,-6.0,55.0,-17.0,77.0,69.0,-8.0,-26.0,-32.0,-28.0,-80.0,76.0,39.0
2025-07-10T13:22:47.355109,75.0,21.0,-18.0,-2.0,-46.0,-46.0,-58.0,-35.0,-5.0,-33.0,1.0,21.0
2025-07-10T13:22:47.362607,29.0,17.0,-82.0,25.0,20.0,13.0,-13.0,20.0,-9.0,38.0,34.0,52.0
2025-07-10T13:22:47.366641,32.0,90.0,4.0,-45.0,14.0,72.0,-16.0,54.0,-2.0,-49.0,88.0,55.0
2025-07-10T13:22:47.374514,21.0,33.0,38.0,-14.0,-52.0,0.0,-22.0,-73.0,-50.0,-56.0,37.0,-19.0
2025-07-10T13:22:47.378650,-54.0,-23.0,-49.0,-24.0,13.0,-11.0,6.0,26.0,7.0,-45.0,-10.0,33.0
2025-07-10T13:22:47.386853,-46.0,-37.0,59.0,-62.0,37.0,26.0,-2.0,18.0,-31.0,1.0,-21.0,10.0
2025-07-10T13:22:47.391145,-94.0,-22.0,34.0,15.0,-30.0,-26.0,22.0,37.0,-28.0,-59.0,-41.0,20.0
2025-07-10T13:22:47.399187,-30.0,65.0,69.0,41.0,-4.0,34.0,-38.0,11.0,-64.0,-14.0,9.0,64.0
2025-07-10T13:22:47.403901,-99.0,-27.0,39.0,67.0,15.0,39.0,-2.0,-54.0,-45.0,8.0,-88.0,44.0
2025-07-10T13:22:47.411326,-40.0,56.0,39.0,-7.0,22.0,72.0,-20.0,33.0,-7.0,35.0,-76.0,72.0
2025-07-10T13:22:47.416203,-121.0,53.0,-57.0,9.0,65.0,-4.0,-20.0,-65.0,-11.0,-31.0,-70.0,43.0
2025-07-10T13:22:47.423623,49.0,29.0,-25.0,35.0,-69.0,-48.0,-6.0,-35.0,42.0,-41.0,61.0,28.0
2025-07-10T13:22:47.428615,-33.0,-25.0,-12.0,42.0,5.0,-10.0,-53.0,11.0,-11.0,72.0,-18.0,38.0
2025-07-10T13:22:47.435861,20.0,-4.0,63.0,36.0,41.0,46.0,-57.0,21.0,0.0,74.0,3.0,32.0
2025-07-10T13:22:47.440499,-70.0,-91.0,36.0,114.0,-33.0,-86.0,6.0,-58.0,-49.0,14.0,-72.0,55.0
2025-07-10T13:22:47.448319,-57.0,68.0,71.0,2.0,4.0,-8.0,-10.0,14.0,15.0,77.0,13.0,31.0
2025-07-10T13:22:47.452386,-52.0,18.0,-27.0,35.0,20.0,73.0,-19.0,20.0,24.0,61.0,38.0,77.0
2025-07-10T13:22:47.460534,18.0,66.0,17.0,16.0,-11.0,51.0,-68.0,11.0,31.0,16.0,-21.0,34.0
2025-07-10T13:22:47.465387,-10.0,79.0,23.0,-51.0,-74.0,66.0,-87.0,-13.0,-20.0,73.0,31.0,40.0
2025-07-10T13:22:47.472867,54.0,86.0,18.0,-34.0,-46.0,-20.0,0.0,-8.0,-23.0,48.0,-25.0,79.0
2025-07-10T13:22:47.477678,-31.0,34.0,21.0,59.0,29.0,-37.0,-86.0,-27.0,3.0,-11.0,-45.0,61.0
2025-07-10T13:22:47.485333,-5.0,-12.0,25.0,-14.0,-19.0,52.0,-58.0,12.0,-13.0,18.0,-31.0,34.0
2025-07-10T13:22:47.490289,-77.0,47.0,39.0,77.0,7.0,31.0,-22.0,-9.0,25.0,-24.0,-15.0,19.0
2025-07-10T13:22:47.497318,-55.0,-23.0,78.0,-44.0,23.0,73.0,-100.0,-35.0,23.0,29.0,15.0,12.0
2025-07-10T13:22:47.501479,-69.0,79.0,7.0,-28.0,70.0,-8.0,2.0,-1.0,-61.0,56.0,-16.0,-41.0
2025-07-10T13:22:47.509561,-89.0,0.0,63.0,55.0,9.0,46.0,-33.0,-2.0,-37.0,10.0,2.0,-11.0
2025-07-10T13:22:47.513694,-52.0,67.0,8.0,30.0,-25.0,16.0,12.0,27.0,-10.0,35.0,6.0,64.0
2025-07-10T13:22:47.517835,-73.0,14.0,2.0,-81.0,22.0,28.0,-14.0,54.0,-3.0,31.0,43.0,2.0
2025-07-10T13:22:47.526527,1.0,82.0,58.0,-14.0,-18.0,-59.0,-47.0,71.0,-118.0,9.0,26.0,-29.0
2025-07-10T13:22:47.530158,-78.0,0.0,21.0,45.0,56.0,-36.0,-5.0,15.0,5.0,93.0,42.0,-66.0
2025-07-10T13:22:47.538341,9.0,77.0,45.0,31.0,15.0,-79.0,-26.0,-36.0,-54.0,-39.0,36.0,-32.0
2025-07-10T13:22:47.542648,-88.0,12.0,-31.0,66.0,-19.0,18.0,-14.0,17.0,-26.0,-30.0,-9.0,-25.0
2025-07-10T13:22:47.550769,-62.0,-8.0,14.0,-20.0,54.0,59.0,-53.0,-54.0,-10.0,-59.0,-24.0,8.0
2025-07-10T13:22:47.554746,-57.0,-43.0,-28.0,-8.0,26.0,35.0,38.0,-49.0,-6.0,-26.0,79.0,-33.0
2025-07-10T13:22:47.563132,24.0,-47.0,-31.0,-90.0,32.0,58.0,-13.0,-16.0,-19.0,-33.0,27.0,-54.0
2025-07-10T13:22:47.567037,-65.0,-41.0,48.0,-53.0,23.0,5.0,-7.0,-28.0,-27.0,-25.0,45.0,-29.0
2025-07-10T13:22:47.575796,-34.0,40.0,32.0,68.0,59.0,-15.0,-79.0,-17.0,-19.0,48.0,77.0,-20.0
2025-07-10T13:22:47.579684,-63.0,82.0,8.0,44.0,40.0,-8.0,-74.0,23.0,-26.0,2.0,60.0,-35.0
2025-07-10T13:22:47.587916,-80.0,8.0,5.0,-9.0,-32.0,47.0,-27.0,17.0,-28.0,-41.0,49.0,-34.0
2025-07-10T13:22:47.591870,-116.0,20.0,34.0,43.0,-68.0,32.0,-50.0,-48.0,13.0,-25.0,102.0,-1.0
2025-07-10T13:22:47.599840,2.0,26.0,-35.0,16.0,42.0,76.0,-31.0,14.0,-20.0,-4.0,51.0,-41.0
2025-07-10T13:22:47.603895,24.0,18.0,-46.0,-15.0,66.0,-45.0,-104.0,-33.0,-22.0,10.0,26.0,3.0
2025-07-10T13:22:47.612298,-57.0,-8.0,-72.0,45.0,84.0,-19.0,-90.0,-38.0,-6.0,-30.0,94.0,-74.0
2025-07-10T13:22:47.616391,25.0,-10.0,37.0,13.0,-20.0,9.0,-12.0,61.0,-58.0,-112.0,72.0,-40.0
2025-07-10T13:22:47.624280,-1.0,-49.0,57.0,37.0,-17.0,33.0,-11.0,-47.0,-41.0,-19.0,38.0,-82.0
2025-07-10T13:22:47.628608,-81.0,-1.0,24.0,-27.0,-48.0,-22.0,-126.0,-6.0,-92.0,-52.0,75.0,-8.0
2025-07-10T13:22:47.636964,-92.0,-41.0,66.0,-59.0,25.0,-2.0,-27.0,26.0,-1.0,-94.0,26.0,13.0
2025-07-10T13:22:47.641015,-74.0,-5.0,41.0,18.0,35.0,-15.0,-61.0,-25.0,5.0,31.0,5.0,-37.0
2025-07-10T13:22:47.649321,-27.0,-27.0,52.0,44.0,17.0,-36.0,-12.0,32.0,-18.0,-29.0,-3.0,41.0
2025-07-10T13:22:47.653750,-31.0,-8.0,78.0,34.0,10.0,-18.0,-63.0,33.0,35.0,-25.0,-6.0,5.0
2025-07-10T13:22:47.661174,-66.0,78.0,16.0,33.0,-16.0,-5.0,-54.0,61.0,-31.0,-42.0,17.0,-16.0
2025-07-10T13:22:47.665386,-46.0,43.0,-60.0,-23.0,-15.0,48.0,-45.0,-93.0,-19.0,37.0,-21.0,41.0
2025-07-10T13:22:47.673454,-31.0,69.0,-7.0,83.0,-1.0,-12.0,-75.0,-27.0,15.0,22.0,83.0,-67.0
2025-07-10T13:22:47.678182,-2.0,65.0,1.0,20.0,23.0,11.0,-42.0,-7.0,38.0,1.0,15.0,-32.0
2025-07-10T13:22:47.685758,-7.0,75.0,-26.0,-21.0,-9.0,-41.0,-92.0,47.0,-15.0,14.0,-23.0,-39.0
2025-07-10T13:22:47.690337,25.0,-23.0,0.0,3.0,21.0,-45.0,-16.0,-69.0,-7.0,-30.0,69.0,-58.0
2025-07-10T13:22:47.698153,-32.0,-52.0,14.0,15.0,-2.0,32.0,7.0,-17.0,-49.0,-49.0,70.0,-40.0
2025-07-10T13:22:47.702555,-23.0,38.0,97.0,-26.0,-28.0,45.0,-18.0,-19.0,17.0,-58.0,-21.0,-42.0
2025-07-10T13:22:47.710272,-78.0,-71.0,69.0,-59.0,9.0,-8.0,-10.0,-40.0,25.0,-33.0,40.0,-59.0
2025-07-10T13:22:47.715151,-47.0,65.0,56.0,-10.0,-18.0,26.0,-47.0,-34.0,19.0,-64.0,28.0,-49.0
2025-07-10T13:22:47.722997,-13.0,-31.0,9.0,3.0,39.0,-17.0,-31.0,-95.0,51.0,-52.0,-42.0,-32.0
2025-07-10T13:22:47.727294,-74.0,96.0,-27.0,51.0,-92.0,30.0,-52.0,-46.0,-7.0,-1.0,48.0,-84.0
2025-07-10T13:22:47.735275,-115.0,-50.0,-42.0,27.0,-18.0,-10.0,-57.0,-46.0,42.0,-24.0,35.0,-25.0
2025-07-10T13:22:47.739489,49.0,27.0,-45.0,60.0,-42.0,12.0,-26.0,-16.0,1.0,13.0,50.0,15.0
2025-07-10T13:22:47.747200,50.0,-36.0,-7.0,-23.0,-34.0,-1.0,-122.0,2.0,23.0,-74.0,-19.0,-9.0
2025-07-10T13:22:47.751714,-23.0,-30.0,47.0,-28.0,6.0,61.0,-52.0,27.0,64.0,-34.0,58.0,-60.0
2025-07-10T13:22:47.759973,-57.0,-11.0,36.0,-25.0,-17.0,-26.0,-24.0,3.0,6.0,-10.0,-11.0,-18.0
2025-07-10T13:22:47.764161,-44.0,67.0,140.0,59.0,4.0,-24.0,-25.0,-1.0,23.0,59.0,21.0,24.0
2025-07-10T13:22:47.771942,-49.0,49.0,24.0,27.0,29.0,-63.0,34.0,-2.0,-6.0,-49.0,-29.0,3.0
2025-07-10T13:22:47.776227,-66.0,84.0,34.0,52.0,13.0,-17.0,16.0,8.0,47.0,-13.0,77.0,-12.0
2025-07-10T13:22:47.783968,-109.0,59.0,-55.0,-29.0,-16.0,65.0,-27.0,-34.0,42.0,-34.0,56.0,-61.0
2025-07-10T13:22:47.788493,-17.0,82.0,59.0,-50.0,-44.0,28.0,-43.0,-1.0,-31.0,7.0,60.0,-9.0
2025-07-10T13:22:47.796325,63.0,69.0,-20.0,-6.0,1.0,-39.0,-114.0,-10.0,29.0,-35.0,77.0,-85.0
2025-07-10T13:22:47.800725,28.0,-42.0,10.0,-5.0,44.0,52.0,-134.0,8.0,-28.0,-21.0,-32.0,-16.0
2025-07-10T13:22:47.808731,36.0,20.0,73.0,29.0,78.0,-32.0,-33.0,-19.0,-59.0,54.0,90.0,-51.0
2025-07-10T13:22:47.813375,-60.0,58.0,31.0,10.0,-19.0,10.0,-22.0,-24.0,-72.0,-20.0,76.0,-52.0
2025-07-10T13:22:47.820778,-50.0,33.0,75.0,69.0,-12.0,78.0,-27.0,-54.0,-61.0,-4.0,94.0,-55.0
2025-07-10T13:22:47.825512,-84.0,-44.0,54.0,-41.0,6.0,7.0,22.0,19.0,-45.0,-71.0,31.0,-42.0
2025-07-10T13:22:47.833257,-81.0,77.0,-43.0,7.0,15.0,32.0,-45.0,-38.0,-60.0,-85.0,27.0,-15.0
2025-07-10T13:22:47.837669,14.0,39.0,-18.0,-27.0,17.0,-21.0,-21.0,48.0,2.0,-68.0,52.0,-74.0
2025-07-10T13:22:47.841693,3.0,-25.0,-43.0,78.0,10.0,-66.0,1.0,82.0,-42.0,-29.0,62.0,-27.0
2025-07-10T13:22:47.850067,-42.0,-11.0,-25.0,39.0,-42.0,-9.0,-2.0,-4.0,6.0,-24.0,46.0,-3.0
2025-07-10T13:22:47.853698,41.0,44.0,9.0,30.0,18.0,28.0,25.0,-18.0,-41.0,-27.0,50.0,-5.0
2025-07-10T13:22:47.862352,-47.0,-50.0,70.0,119.0,-4.0,31.0,22.0,34.0,-2.0,-48.0,-30.0,44.0
2025-07-10T13:22:47.866155,-87.0,-70.0,49.0,5.0,6.0,-44.0,-33.0,15.0,-30.0,-31.0,69.0,-35.0
2025-07-10T13:22:47.874614,-33.0,15.0,39.0,-74.0,-4.0,41.0,-14.0,12.0,7.0,-19.0,-3.0,-50.0
2025-07-10T13:22:47.878313,7.0,80.0,54.0,-56.0,-3.0,-48.0,-60.0,-35.0,-57.0,5.0,24.0,16.0
2025-07-10T13:22:47.887008,-44.0,75.0,14.0,29.0,12.0,-24.0,-46.0,-27.0,-29.0,-10.0,21.0,-30.0
2025-07-10T13:22:47.890795,-83.0,69.0,-48.0,-11.0,-2.0,-76.0,-10.0,0.0,-20.0,-32.0,15.0,-44.0
2025-07-10T13:22:47.899192,-62.0,44.0,-33.0,2.0,79.0,-19.0,1.0,51.0,-25.0,-29.0,46.0,-55.0
2025-07-10T13:22:47.903085,17.0,-3.0,26.0,-84.0,14.0,26.0,17.0,-2.0,-1.0,27.0,24.0,-51.0
2025-07-10T13:22:47.911352,23.0,80.0,-34.0,-59.0,5.0,45.0,-12.0,45.0,-17.0,-32.0,32.0,-9.0
