timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:16.782338,34.0,37.0,-50.0,-42.0,-33.0,21.0,9.0,19.0,-49.0,30.0,4.0,-68.0
2025-07-10T13:35:16.790524,22.0,-23.0,12.0,-44.0,-34.0,60.0,95.0,100.0,-62.0,12.0,-50.0,-12.0
2025-07-10T13:35:16.794577,58.0,87.0,-10.0,16.0,-16.0,-36.0,13.0,18.0,10.0,11.0,-34.0,-51.0
2025-07-10T13:35:16.802706,35.0,11.0,-48.0,-21.0,17.0,48.0,-20.0,-16.0,16.0,33.0,-69.0,-69.0
2025-07-10T13:35:16.806881,59.0,9.0,35.0,16.0,-18.0,34.0,39.0,-35.0,-44.0,-72.0,-32.0,26.0
2025-07-10T13:35:16.815077,7.0,11.0,-12.0,-2.0,13.0,-19.0,2.0,11.0,-21.0,-53.0,24.0,68.0
2025-07-10T13:35:16.819201,-25.0,-3.0,2.0,42.0,30.0,-9.0,-28.0,-30.0,2.0,-64.0,27.0,-41.0
2025-07-10T13:35:16.827203,-30.0,4.0,-18.0,15.0,44.0,-5.0,3.0,59.0,-55.0,-23.0,-39.0,-9.0
2025-07-10T13:35:16.831420,72.0,20.0,8.0,96.0,30.0,34.0,-7.0,4.0,0.0,7.0,-68.0,-4.0
2025-07-10T13:35:16.839403,56.0,-4.0,-48.0,-43.0,55.0,5.0,28.0,25.0,-22.0,-12.0,71.0,-2.0
2025-07-10T13:35:16.843879,-68.0,11.0,-2.0,-8.0,33.0,6.0,-28.0,16.0,-37.0,-8.0,35.0,-3.0
2025-07-10T13:35:16.851730,9.0,67.0,-50.0,44.0,-5.0,-33.0,-63.0,-6.0,21.0,-29.0,-33.0,-15.0
2025-07-10T13:35:16.856062,55.0,-1.0,5.0,22.0,-6.0,-76.0,0.0,4.0,21.0,-30.0,-2.0,23.0
2025-07-10T13:35:16.860044,26.0,-19.0,1.0,32.0,-39.0,-3.0,17.0,47.0,-27.0,-2.0,57.0,-11.0
2025-07-10T13:35:16.868234,15.0,-29.0,27.0,3.0,-57.0,34.0,-31.0,38.0,-59.0,7.0,-35.0,12.0
2025-07-10T13:35:16.872359,57.0,-58.0,44.0,-38.0,16.0,7.0,-30.0,40.0,-72.0,52.0,-41.0,-42.0
2025-07-10T13:35:16.880458,33.0,-34.0,82.0,-5.0,57.0,16.0,41.0,-36.0,-17.0,9.0,-8.0,-73.0
2025-07-10T13:35:16.884645,75.0,-32.0,-13.0,42.0,-5.0,12.0,-38.0,-31.0,-50.0,-75.0,-5.0,-30.0
2025-07-10T13:35:16.892966,-34.0,-17.0,33.0,-29.0,-38.0,-18.0,20.0,-9.0,-33.0,-33.0,-25.0,-20.0
2025-07-10T13:35:16.896969,21.0,-3.0,-23.0,-6.0,-23.0,6.0,23.0,-72.0,-2.0,-24.0,-59.0,-23.0
2025-07-10T13:35:16.905356,-13.0,35.0,-27.0,57.0,-1.0,-10.0,15.0,-79.0,-25.0,51.0,-14.0,-54.0
2025-07-10T13:35:16.909295,-59.0,55.0,-42.0,86.0,4.0,25.0,9.0,-55.0,-34.0,-25.0,-73.0,-14.0
2025-07-10T13:35:16.917414,-21.0,63.0,-39.0,-14.0,20.0,8.0,-61.0,-79.0,-53.0,-3.0,-77.0,12.0
2025-07-10T13:35:16.921540,-46.0,63.0,-38.0,35.0,-49.0,-23.0,26.0,2.0,-8.0,-38.0,11.0,-38.0
2025-07-10T13:35:16.929784,-4.0,21.0,-71.0,-27.0,21.0,26.0,-26.0,11.0,-30.0,2.0,-4.0,-17.0
2025-07-10T13:35:16.934012,0.0,42.0,-61.0,54.0,-25.0,33.0,-19.0,14.0,14.0,9.0,-15.0,-22.0
2025-07-10T13:35:16.942064,20.0,14.0,-64.0,-4.0,16.0,-13.0,44.0,1.0,-48.0,40.0,-56.0,27.0
2025-07-10T13:35:16.946301,-3.0,137.0,2.0,-35.0,16.0,-20.0,-34.0,-14.0,-91.0,8.0,-12.0,-44.0
2025-07-10T13:35:16.954385,21.0,51.0,-36.0,35.0,-40.0,-25.0,-63.0,33.0,-78.0,-63.0,57.0,-14.0
2025-07-10T13:35:16.958361,67.0,-13.0,25.0,40.0,18.0,-60.0,0.0,27.0,-72.0,4.0,1.0,-21.0
2025-07-10T13:35:16.966510,-4.0,23.0,-54.0,21.0,-14.0,-38.0,-53.0,-7.0,-67.0,-9.0,12.0,-6.0
2025-07-10T13:35:16.970819,81.0,1.0,-83.0,40.0,-14.0,7.0,27.0,-39.0,-70.0,42.0,22.0,15.0
2025-07-10T13:35:16.978798,16.0,32.0,-79.0,50.0,31.0,-20.0,18.0,98.0,-65.0,-22.0,-6.0,-18.0
2025-07-10T13:35:16.982981,15.0,103.0,-80.0,35.0,4.0,61.0,31.0,-96.0,-101.0,14.0,-2.0,-7.0
2025-07-10T13:35:16.991134,-1.0,-39.0,-36.0,-15.0,61.0,7.0,12.0,-13.0,-29.0,-50.0,-37.0,-51.0
2025-07-10T13:35:16.995410,-14.0,14.0,-42.0,5.0,-25.0,-8.0,-2.0,-18.0,-35.0,13.0,-6.0,-33.0
2025-07-10T13:35:17.003314,-25.0,17.0,-1.0,1.0,24.0,48.0,-9.0,-15.0,-35.0,15.0,-67.0,-1.0
2025-07-10T13:35:17.007626,91.0,-58.0,-52.0,0.0,63.0,10.0,7.0,-65.0,-41.0,32.0,-13.0,-12.0
2025-07-10T13:35:17.011865,108.0,-45.0,17.0,16.0,24.0,-6.0,46.0,1.0,-17.0,10.0,2.0,5.0
2025-07-10T13:35:17.019924,2.0,22.0,-53.0,78.0,-16.0,84.0,12.0,-10.0,16.0,-30.0,-42.0,33.0
2025-07-10T13:35:17.023885,37.0,-30.0,-7.0,4.0,47.0,-5.0,5.0,78.0,-11.0,34.0,-86.0,41.0
2025-07-10T13:35:17.032215,57.0,5.0,-79.0,11.0,36.0,37.0,9.0,-24.0,64.0,-72.0,-23.0,30.0
2025-07-10T13:35:17.036199,35.0,63.0,-35.0,-26.0,-65.0,28.0,6.0,3.0,0.0,-35.0,-58.0,-6.0
2025-07-10T13:35:17.044400,21.0,-15.0,-31.0,-19.0,4.0,25.0,13.0,15.0,-25.0,7.0,-81.0,28.0
2025-07-10T13:35:17.048497,31.0,-29.0,13.0,-14.0,-11.0,-9.0,48.0,43.0,0.0,-61.0,-85.0,24.0
2025-07-10T13:35:17.056591,-23.0,-66.0,-77.0,-26.0,-72.0,55.0,-20.0,24.0,42.0,3.0,-5.0,7.0
2025-07-10T13:35:17.060994,26.0,40.0,7.0,1.0,25.0,11.0,-13.0,-22.0,-10.0,58.0,-1.0,-10.0
2025-07-10T13:35:17.069100,118.0,-33.0,4.0,-36.0,37.0,-29.0,-39.0,30.0,1.0,-42.0,-20.0,-14.0
2025-07-10T13:35:17.073252,32.0,-3.0,-3.0,25.0,-6.0,12.0,7.0,-28.0,-82.0,33.0,-12.0,-34.0
2025-07-10T13:35:17.081366,26.0,-68.0,-25.0,-1.0,91.0,38.0,-6.0,-26.0,-34.0,-46.0,-34.0,-29.0
2025-07-10T13:35:17.085454,-29.0,-23.0,30.0,2.0,-27.0,45.0,26.0,40.0,-22.0,-16.0,-18.0,-18.0
2025-07-10T13:35:17.093570,-19.0,37.0,-29.0,8.0,-28.0,44.0,51.0,12.0,-34.0,-39.0,17.0,-31.0
2025-07-10T13:35:17.097853,12.0,47.0,-66.0,-19.0,40.0,-45.0,43.0,0.0,-15.0,3.0,-38.0,-75.0
2025-07-10T13:35:17.105869,-14.0,17.0,-57.0,-45.0,44.0,-81.0,36.0,16.0,-6.0,-53.0,28.0,-10.0
2025-07-10T13:35:17.110200,-43.0,11.0,-45.0,-70.0,13.0,-7.0,23.0,-4.0,6.0,17.0,22.0,-19.0
2025-07-10T13:35:17.118023,-35.0,53.0,-57.0,10.0,31.0,50.0,108.0,-28.0,-26.0,-36.0,-29.0,-32.0
2025-07-10T13:35:17.122364,8.0,5.0,-29.0,17.0,-39.0,-22.0,-15.0,6.0,7.0,-38.0,25.0,6.0
2025-07-10T13:35:17.130277,102.0,-20.0,25.0,-2.0,-72.0,20.0,31.0,-77.0,10.0,15.0,-35.0,13.0
2025-07-10T13:35:17.134731,58.0,16.0,-67.0,-50.0,-38.0,-11.0,9.0,-5.0,-61.0,-67.0,-2.0,-20.0
2025-07-10T13:35:17.142806,58.0,-76.0,28.0,34.0,-59.0,28.0,19.0,-16.0,-15.0,-12.0,-41.0,-12.0
2025-07-10T13:35:17.146935,60.0,-9.0,-1.0,-25.0,4.0,-6.0,-45.0,2.0,-80.0,57.0,-74.0,-13.0
2025-07-10T13:35:17.154933,42.0,-2.0,32.0,12.0,-28.0,38.0,-26.0,-7.0,-80.0,-46.0,-12.0,34.0
2025-07-10T13:35:17.159189,37.0,16.0,-8.0,43.0,1.0,23.0,-68.0,20.0,-134.0,-47.0,-19.0,-40.0
2025-07-10T13:35:17.167338,19.0,-35.0,24.0,8.0,17.0,-37.0,-33.0,68.0,-44.0,-14.0,-38.0,22.0
2025-07-10T13:35:17.171482,33.0,-7.0,-8.0,50.0,4.0,-14.0,64.0,19.0,-52.0,-45.0,-33.0,-79.0
2025-07-10T13:35:17.179665,11.0,-14.0,21.0,101.0,13.0,28.0,-81.0,-17.0,-31.0,-1.0,-39.0,25.0
2025-07-10T13:35:17.183840,23.0,11.0,17.0,4.0,32.0,45.0,51.0,13.0,-43.0,-9.0,-64.0,-49.0
2025-07-10T13:35:17.191768,-54.0,-37.0,19.0,-39.0,-11.0,12.0,57.0,-23.0,-55.0,6.0,-46.0,-19.0
2025-07-10T13:35:17.195825,-61.0,23.0,11.0,24.0,17.0,40.0,-45.0,5.0,-36.0,4.0,15.0,8.0
2025-07-10T13:35:17.203939,42.0,1.0,-18.0,57.0,12.0,-53.0,-5.0,2.0,-19.0,91.0,-53.0,-16.0
2025-07-10T13:35:17.208308,12.0,16.0,-43.0,51.0,36.0,2.0,-39.0,-21.0,-31.0,21.0,-43.0,6.0
2025-07-10T13:35:17.212324,-35.0,53.0,-64.0,40.0,-15.0,-33.0,7.0,13.0,-5.0,-68.0,-2.0,17.0
2025-07-10T13:35:17.220413,-59.0,30.0,-54.0,3.0,7.0,58.0,-15.0,-59.0,-18.0,-30.0,-1.0,16.0
2025-07-10T13:35:17.224591,91.0,-29.0,-47.0,11.0,38.0,-6.0,-29.0,-1.0,12.0,-6.0,8.0,13.0
2025-07-10T13:35:17.232907,8.0,24.0,-77.0,15.0,60.0,49.0,-62.0,28.0,-52.0,33.0,3.0,13.0
2025-07-10T13:35:17.236946,49.0,30.0,-21.0,-18.0,-21.0,66.0,-16.0,40.0,-47.0,-15.0,-57.0,68.0
2025-07-10T13:35:17.245047,31.0,-13.0,-44.0,1.0,-6.0,45.0,-9.0,31.0,-15.0,12.0,-61.0,-40.0
2025-07-10T13:35:17.249237,28.0,53.0,-31.0,45.0,-112.0,43.0,-27.0,59.0,-27.0,-78.0,10.0,58.0
2025-07-10T13:35:17.257339,22.0,-7.0,-58.0,-5.0,5.0,21.0,-2.0,29.0,-38.0,-30.0,82.0,65.0
2025-07-10T13:35:17.261592,51.0,-63.0,-14.0,-25.0,81.0,28.0,4.0,43.0,5.0,-48.0,21.0,3.0
2025-07-10T13:35:17.269620,17.0,47.0,-18.0,6.0,69.0,19.0,46.0,12.0,-55.0,-40.0,-38.0,-3.0
2025-07-10T13:35:17.274024,34.0,57.0,-37.0,-5.0,19.0,47.0,26.0,-87.0,-41.0,-59.0,-19.0,-19.0
2025-07-10T13:35:17.281955,60.0,76.0,15.0,6.0,16.0,1.0,40.0,-73.0,50.0,5.0,22.0,-48.0
2025-07-10T13:35:17.286215,46.0,-10.0,-29.0,4.0,26.0,-18.0,86.0,-36.0,-54.0,16.0,-7.0,-21.0
2025-07-10T13:35:17.294351,108.0,7.0,21.0,-5.0,-29.0,-5.0,31.0,-11.0,9.0,58.0,-36.0,-62.0
2025-07-10T13:35:17.298443,34.0,28.0,-39.0,33.0,-7.0,33.0,-1.0,-21.0,22.0,8.0,-30.0,1.0
2025-07-10T13:35:17.306652,21.0,-14.0,-25.0,41.0,-7.0,-22.0,-8.0,-46.0,-9.0,38.0,-44.0,-10.0
2025-07-10T13:35:17.310911,-4.0,-1.0,-64.0,42.0,-34.0,-19.0,-48.0,12.0,-45.0,-88.0,-47.0,-47.0
2025-07-10T13:35:17.318874,70.0,13.0,-87.0,0.0,46.0,31.0,-31.0,3.0,-24.0,-27.0,-87.0,-42.0
2025-07-10T13:35:17.323035,5.0,45.0,11.0,-37.0,13.0,18.0,3.0,-25.0,8.0,-16.0,-19.0,39.0
2025-07-10T13:35:17.327171,54.0,50.0,40.0,9.0,9.0,6.0,-44.0,-28.0,-1.0,16.0,8.0,-7.0
2025-07-10T13:35:17.335981,39.0,-5.0,-17.0,43.0,69.0,23.0,-40.0,-77.0,-17.0,-41.0,-10.0,-20.0
2025-07-10T13:35:17.343284,38.0,-48.0,26.0,-3.0,29.0,26.0,-27.0,30.0,-25.0,78.0,-33.0,-42.0
2025-07-10T13:35:17.347681,-49.0,62.0,2.0,42.0,19.0,-20.0,3.0,62.0,-46.0,-19.0,-63.0,-44.0
2025-07-10T13:35:17.351546,-60.0,20.0,29.0,-27.0,18.0,-3.0,13.0,44.0,-20.0,0.0,-90.0,-3.0
2025-07-10T13:35:17.360369,-10.0,29.0,14.0,-19.0,12.0,29.0,89.0,53.0,-46.0,-132.0,-6.0,44.0
2025-07-10T13:35:17.367750,-40.0,9.0,-7.0,-19.0,7.0,15.0,41.0,-17.0,-81.0,-72.0,-16.0,-29.0
2025-07-10T13:35:17.372095,27.0,54.0,-23.0,4.0,-34.0,52.0,-18.0,26.0,-45.0,-61.0,-52.0,-3.0
2025-07-10T13:35:17.380079,61.0,14.0,-20.0,-38.0,85.0,-14.0,3.0,-11.0,-49.0,-49.0,10.0,11.0
2025-07-10T13:35:17.384299,23.0,-9.0,-82.0,37.0,12.0,-10.0,22.0,-54.0,23.0,26.0,-14.0,-69.0
2025-07-10T13:35:17.388440,69.0,20.0,9.0,31.0,-39.0,40.0,-71.0,-67.0,37.0,-24.0,9.0,23.0
2025-07-10T13:35:17.396738,63.0,10.0,-95.0,29.0,66.0,45.0,-4.0,46.0,-26.0,-31.0,0.0,25.0
2025-07-10T13:35:17.400750,31.0,6.0,-8.0,-16.0,20.0,-11.0,-26.0,-25.0,-27.0,10.0,-62.0,-6.0
2025-07-10T13:35:17.409079,56.0,-55.0,-81.0,63.0,3.0,-20.0,-47.0,22.0,-21.0,17.0,-40.0,-11.0
2025-07-10T13:35:17.413185,59.0,-43.0,-23.0,63.0,-13.0,-45.0,-10.0,-46.0,-25.0,-21.0,-54.0,-3.0
2025-07-10T13:35:17.421208,13.0,-33.0,-9.0,51.0,-28.0,29.0,-6.0,20.0,-40.0,-14.0,-48.0,-89.0
2025-07-10T13:35:17.425334,33.0,18.0,1.0,20.0,-7.0,-14.0,55.0,134.0,-25.0,-22.0,39.0,-22.0
2025-07-10T13:35:17.433436,-31.0,-22.0,60.0,23.0,50.0,-23.0,46.0,-41.0,-69.0,10.0,-3.0,-16.0
2025-07-10T13:35:17.437615,-47.0,18.0,-15.0,22.0,-10.0,38.0,63.0,-11.0,-19.0,17.0,4.0,-25.0
2025-07-10T13:35:17.445877,54.0,37.0,50.0,32.0,15.0,-12.0,2.0,1.0,14.0,12.0,-28.0,-53.0
2025-07-10T13:35:17.450139,-30.0,12.0,-16.0,-26.0,-19.0,-8.0,54.0,-17.0,-48.0,45.0,-40.0,-60.0
2025-07-10T13:35:17.458175,-10.0,-14.0,-3.0,31.0,-49.0,15.0,-14.0,-1.0,-53.0,-50.0,-68.0,21.0
2025-07-10T13:35:17.462343,-35.0,92.0,-43.0,37.0,-6.0,11.0,17.0,-46.0,-29.0,37.0,35.0,-53.0
2025-07-10T13:35:17.470324,0.0,-6.0,-58.0,22.0,33.0,43.0,-22.0,34.0,-56.0,-17.0,-29.0,35.0
2025-07-10T13:35:17.474452,92.0,-11.0,-9.0,77.0,-94.0,-28.0,5.0,-21.0,3.0,-19.0,-53.0,57.0
2025-07-10T13:35:17.482775,47.0,-62.0,-97.0,28.0,41.0,20.0,89.0,-23.0,-70.0,4.0,-12.0,-1.0
2025-07-10T13:35:17.486943,4.0,25.0,-25.0,12.0,17.0,12.0,22.0,-18.0,-122.0,-37.0,-38.0,37.0
2025-07-10T13:35:17.495108,-5.0,-32.0,-14.0,17.0,-29.0,55.0,-12.0,7.0,-104.0,-26.0,-32.0,27.0
2025-07-10T13:35:17.499292,99.0,-11.0,-10.0,32.0,-28.0,16.0,-23.0,-11.0,11.0,-12.0,-47.0,-30.0
2025-07-10T13:35:17.507438,49.0,-104.0,2.0,-43.0,-52.0,-52.0,-48.0,-47.0,-64.0,17.0,-37.0,-33.0
2025-07-10T13:35:17.511529,-45.0,13.0,-22.0,-1.0,-1.0,-20.0,-16.0,11.0,-6.0,-9.0,40.0,12.0
2025-07-10T13:35:17.519507,-53.0,-32.0,15.0,-45.0,-39.0,29.0,59.0,2.0,32.0,15.0,-1.0,-51.0
2025-07-10T13:35:17.523884,18.0,62.0,68.0,-11.0,-8.0,57.0,1.0,24.0,-32.0,-64.0,-98.0,-24.0
2025-07-10T13:35:17.531899,-13.0,39.0,25.0,35.0,-10.0,-6.0,-7.0,17.0,-43.0,44.0,-42.0,-27.0
2025-07-10T13:35:17.536173,44.0,57.0,-62.0,35.0,6.0,35.0,23.0,-23.0,-14.0,-44.0,-42.0,40.0
2025-07-10T13:35:17.544157,21.0,0.0,-38.0,-14.0,-13.0,-33.0,-14.0,-41.0,2.0,-61.0,64.0,-62.0
2025-07-10T13:35:17.548349,31.0,9.0,-45.0,-2.0,22.0,64.0,19.0,-87.0,-71.0,-34.0,38.0,20.0
2025-07-10T13:35:17.556295,58.0,82.0,-14.0,-33.0,14.0,8.0,-1.0,69.0,-59.0,10.0,-43.0,-24.0
2025-07-10T13:35:17.560539,14.0,20.0,-38.0,-14.0,-1.0,-5.0,-8.0,-9.0,-33.0,-27.0,7.0,19.0
2025-07-10T13:35:17.568619,8.0,41.0,-52.0,4.0,-28.0,-3.0,-15.0,65.0,-27.0,-44.0,-23.0,-36.0
2025-07-10T13:35:17.572951,-21.0,16.0,-54.0,57.0,-3.0,-51.0,45.0,-4.0,-2.0,-13.0,-95.0,22.0
2025-07-10T13:35:17.580984,-10.0,45.0,-43.0,7.0,-37.0,19.0,66.0,-50.0,-74.0,-25.0,58.0,13.0
2025-07-10T13:35:17.585247,-24.0,21.0,-43.0,0.0,7.0,47.0,61.0,-36.0,-71.0,-9.0,-37.0,-63.0
2025-07-10T13:35:17.593248,-15.0,-17.0,1.0,60.0,-16.0,-39.0,27.0,6.0,-62.0,-7.0,-15.0,-11.0
2025-07-10T13:35:17.597395,-22.0,21.0,-16.0,54.0,-14.0,-16.0,33.0,-43.0,-40.0,0.0,-22.0,11.0
2025-07-10T13:35:17.601421,8.0,10.0,-36.0,31.0,-20.0,-34.0,66.0,-61.0,-64.0,-48.0,44.0,90.0
2025-07-10T13:35:17.609690,45.0,23.0,10.0,-7.0,-9.0,-9.0,47.0,8.0,-5.0,-81.0,-5.0,-47.0
2025-07-10T13:35:17.613768,-21.0,58.0,-80.0,35.0,9.0,24.0,25.0,-55.0,-22.0,52.0,-14.0,-65.0
2025-07-10T13:35:17.622082,132.0,37.0,-17.0,-6.0,47.0,0.0,13.0,-60.0,-5.0,10.0,37.0,-55.0
2025-07-10T13:35:17.626136,94.0,-1.0,-35.0,16.0,-54.0,0.0,-45.0,-30.0,13.0,-46.0,-19.0,-33.0
2025-07-10T13:35:17.634262,37.0,33.0,-10.0,32.0,31.0,55.0,15.0,9.0,-94.0,18.0,-48.0,-33.0
2025-07-10T13:35:17.638299,58.0,69.0,-119.0,92.0,-1.0,-13.0,-7.0,-75.0,-29.0,23.0,-41.0,2.0
2025-07-10T13:35:17.646924,13.0,-8.0,26.0,-15.0,23.0,-23.0,16.0,-11.0,-20.0,-30.0,-34.0,-49.0
2025-07-10T13:35:17.650612,57.0,-40.0,-76.0,-8.0,45.0,-35.0,-2.0,-12.0,-92.0,65.0,12.0,0.0
2025-07-10T13:35:17.658649,34.0,6.0,-18.0,12.0,23.0,-14.0,-49.0,-2.0,-54.0,16.0,-46.0,-46.0
2025-07-10T13:35:17.663087,48.0,-30.0,-19.0,35.0,30.0,39.0,-46.0,-20.0,28.0,-14.0,14.0,-8.0
2025-07-10T13:35:17.671461,44.0,-41.0,6.0,23.0,13.0,59.0,18.0,-9.0,-53.0,40.0,32.0,31.0
2025-07-10T13:35:17.675270,55.0,-28.0,14.0,-33.0,-13.0,19.0,-17.0,-76.0,-36.0,3.0,-44.0,-30.0
2025-07-10T13:35:17.683228,7.0,-14.0,44.0,-14.0,-16.0,62.0,-42.0,-15.0,-24.0,-14.0,24.0,19.0
2025-07-10T13:35:17.687617,-38.0,75.0,-38.0,23.0,42.0,42.0,39.0,-29.0,-15.0,-12.0,-9.0,-16.0
2025-07-10T13:35:17.695582,18.0,-4.0,-26.0,-12.0,15.0,51.0,36.0,-50.0,-14.0,1.0,-88.0,-24.0
2025-07-10T13:35:17.700001,-19.0,46.0,-58.0,-85.0,67.0,11.0,49.0,-37.0,-52.0,-27.0,6.0,-61.0
2025-07-10T13:35:17.707943,62.0,54.0,-89.0,3.0,65.0,-42.0,33.0,-72.0,-7.0,4.0,-42.0,-57.0
2025-07-10T13:35:17.712220,-15.0,6.0,-35.0,60.0,10.0,-28.0,-11.0,-10.0,45.0,-27.0,6.0,67.0
2025-07-10T13:35:17.720272,27.0,78.0,-18.0,-17.0,31.0,11.0,-42.0,4.0,-100.0,-14.0,-65.0,-28.0
2025-07-10T13:35:17.724451,20.0,32.0,-40.0,-23.0,36.0,-22.0,-9.0,-6.0,-30.0,-11.0,-42.0,24.0
2025-07-10T13:35:17.732480,24.0,1.0,-36.0,-10.0,-36.0,34.0,-32.0,-28.0,-3.0,18.0,23.0,-26.0
2025-07-10T13:35:17.736768,46.0,-14.0,-72.0,25.0,-24.0,32.0,20.0,-15.0,15.0,-33.0,14.0,-24.0
2025-07-10T13:35:17.744956,32.0,-41.0,-10.0,-7.0,-3.0,-5.0,-38.0,-17.0,-75.0,-53.0,-22.0,-11.0
2025-07-10T13:35:17.749022,51.0,-28.0,-28.0,14.0,50.0,28.0,16.0,-3.0,-28.0,31.0,44.0,-72.0
2025-07-10T13:35:17.757185,30.0,-21.0,6.0,28.0,57.0,-29.0,36.0,14.0,-12.0,-15.0,-22.0,-69.0
2025-07-10T13:35:17.761315,50.0,-31.0,-3.0,32.0,15.0,-30.0,37.0,-22.0,-43.0,-79.0,-33.0,-28.0
2025-07-10T13:35:17.769290,35.0,1.0,11.0,43.0,0.0,-26.0,25.0,-30.0,6.0,63.0,-46.0,21.0
2025-07-10T13:35:17.773615,75.0,-20.0,71.0,45.0,-6.0,26.0,-5.0,-34.0,-93.0,31.0,-117.0,-28.0
2025-07-10T13:35:17.781701,-22.0,-5.0,-2.0,-42.0,-8.0,0.0,6.0,-42.0,2.0,9.0,-18.0,-24.0
2025-07-10T13:35:17.785835,1.0,-13.0,-46.0,-16.0,-2.0,-6.0,28.0,6.0,12.0,-20.0,-36.0,-55.0
2025-07-10T13:35:17.793894,28.0,36.0,26.0,-26.0,45.0,-19.0,-4.0,-68.0,-50.0,-11.0,-79.0,-49.0
2025-07-10T13:35:17.798128,25.0,37.0,16.0,-6.0,26.0,-16.0,59.0,-24.0,-4.0,54.0,-53.0,18.0
2025-07-10T13:35:17.806270,-50.0,-42.0,-36.0,-31.0,-47.0,6.0,-31.0,-1.0,0.0,-63.0,-31.0,12.0
2025-07-10T13:35:17.810445,70.0,-43.0,11.0,35.0,13.0,18.0,29.0,-9.0,14.0,1.0,-64.0,-30.0
2025-07-10T13:35:17.814445,54.0,-14.0,8.0,18.0,19.0,-9.0,33.0,17.0,-22.0,-30.0,-18.0,-3.0
2025-07-10T13:35:17.822755,31.0,3.0,50.0,-44.0,-9.0,72.0,-5.0,22.0,14.0,11.0,0.0,2.0
2025-07-10T13:35:17.826719,31.0,-25.0,-37.0,1.0,-33.0,25.0,7.0,-10.0,-67.0,-67.0,-9.0,-1.0
2025-07-10T13:35:17.834935,-45.0,-40.0,-10.0,40.0,-29.0,76.0,-15.0,-3.0,-48.0,7.0,-56.0,-37.0
2025-07-10T13:35:17.839285,-31.0,-15.0,-17.0,18.0,21.0,62.0,13.0,-13.0,-34.0,8.0,-54.0,38.0
2025-07-10T13:35:17.847272,-35.0,-8.0,17.0,-4.0,17.0,52.0,-19.0,34.0,-51.0,-37.0,-14.0,10.0
2025-07-10T13:35:17.851495,0.0,-49.0,26.0,-19.0,67.0,58.0,24.0,-34.0,-68.0,-32.0,-21.0,9.0
2025-07-10T13:35:17.859364,24.0,-1.0,-8.0,-26.0,22.0,-15.0,-9.0,11.0,-53.0,-54.0,23.0,23.0
2025-07-10T13:35:17.863726,-9.0,-86.0,-46.0,-21.0,-7.0,1.0,2.0,-1.0,-18.0,-7.0,-7.0,62.0
2025-07-10T13:35:17.871788,-13.0,37.0,48.0,25.0,62.0,12.0,-70.0,35.0,-66.0,31.0,-21.0,-61.0
2025-07-10T13:35:17.876037,7.0,31.0,-16.0,-36.0,-20.0,13.0,-5.0,-27.0,-17.0,-55.0,-19.0,-27.0
