timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:20.596366,-41.0,71.0,-18.0,30.0,-73.0,-48.0,66.0,25.0,-126.0,-72.0,0.0,-30.0
2025-07-10T13:26:20.600550,25.0,-11.0,13.0,-18.0,7.0,-10.0,-19.0,-69.0,39.0,49.0,-28.0,-74.0
2025-07-10T13:26:20.608868,-59.0,36.0,-82.0,43.0,-25.0,20.0,2.0,-57.0,-9.0,-49.0,-40.0,12.0
2025-07-10T13:26:20.612894,-16.0,-6.0,-75.0,-12.0,-21.0,47.0,-44.0,-64.0,-65.0,-14.0,-53.0,-25.0
2025-07-10T13:26:20.621031,36.0,30.0,-82.0,-33.0,-51.0,-9.0,-32.0,47.0,20.0,-34.0,-17.0,-44.0
2025-07-10T13:26:20.625184,-50.0,-10.0,-8.0,0.0,-71.0,-49.0,-2.0,35.0,8.0,-64.0,-78.0,19.0
2025-07-10T13:26:20.633290,-50.0,10.0,-89.0,1.0,27.0,45.0,-31.0,-1.0,5.0,-20.0,-44.0,-12.0
2025-07-10T13:26:20.637574,-11.0,6.0,-105.0,-80.0,-24.0,12.0,43.0,-11.0,-2.0,-70.0,-37.0,-12.0
2025-07-10T13:26:20.645643,23.0,66.0,-26.0,23.0,25.0,34.0,-41.0,-48.0,-59.0,-22.0,-42.0,20.0
2025-07-10T13:26:20.649851,13.0,74.0,-47.0,33.0,15.0,36.0,-9.0,23.0,18.0,-77.0,42.0,65.0
2025-07-10T13:26:20.658022,3.0,38.0,-21.0,-24.0,11.0,-65.0,-32.0,35.0,-40.0,-72.0,-30.0,76.0
2025-07-10T13:26:20.662320,86.0,19.0,-51.0,-21.0,39.0,36.0,10.0,31.0,-102.0,-48.0,-41.0,12.0
2025-07-10T13:26:20.670270,59.0,34.0,-28.0,-47.0,-97.0,27.0,37.0,-8.0,-80.0,14.0,-39.0,4.0
2025-07-10T13:26:20.674387,8.0,-34.0,-73.0,6.0,-13.0,8.0,23.0,-9.0,-4.0,-34.0,28.0,-21.0
2025-07-10T13:26:20.682474,72.0,65.0,-23.0,28.0,-14.0,36.0,47.0,1.0,66.0,-35.0,-50.0,-19.0
2025-07-10T13:26:20.686796,52.0,13.0,-39.0,6.0,1.0,-46.0,-73.0,-31.0,-32.0,31.0,13.0,-40.0
2025-07-10T13:26:20.694929,36.0,-50.0,-76.0,2.0,-59.0,-2.0,60.0,16.0,-32.0,-39.0,-57.0,-39.0
2025-07-10T13:26:20.698856,-81.0,8.0,-44.0,15.0,-68.0,36.0,-4.0,-51.0,3.0,-50.0,-16.0,-6.0
2025-07-10T13:26:20.707091,24.0,-19.0,-76.0,65.0,74.0,-5.0,29.0,-20.0,21.0,13.0,-48.0,-18.0
2025-07-10T13:26:20.711981,69.0,-39.0,18.0,31.0,-14.0,27.0,41.0,-45.0,-46.0,-32.0,-7.0,-37.0
2025-07-10T13:26:20.719222,-1.0,-13.0,9.0,72.0,5.0,14.0,-77.0,7.0,24.0,-31.0,-54.0,17.0
2025-07-10T13:26:20.723501,-24.0,27.0,10.0,-34.0,-53.0,21.0,4.0,14.0,34.0,-66.0,-43.0,-37.0
2025-07-10T13:26:20.731578,-25.0,1.0,46.0,-19.0,-64.0,51.0,-18.0,7.0,-6.0,11.0,-15.0,-34.0
2025-07-10T13:26:20.735822,31.0,-25.0,50.0,-10.0,8.0,-14.0,-26.0,69.0,23.0,107.0,-38.0,-18.0
2025-07-10T13:26:20.743950,-32.0,53.0,19.0,-12.0,-25.0,-9.0,27.0,55.0,-46.0,-86.0,-19.0,-38.0
2025-07-10T13:26:20.748107,13.0,24.0,-21.0,-24.0,-14.0,53.0,36.0,-11.0,-1.0,-79.0,-56.0,17.0
2025-07-10T13:26:20.756291,4.0,16.0,-45.0,-31.0,8.0,20.0,7.0,-30.0,-1.0,-24.0,-10.0,-58.0
2025-07-10T13:26:20.760454,-7.0,-28.0,-25.0,18.0,-61.0,1.0,6.0,-99.0,-85.0,-55.0,-24.0,-62.0
2025-07-10T13:26:20.764503,63.0,45.0,-29.0,2.0,68.0,25.0,8.0,7.0,-21.0,-49.0,-49.0,-7.0
2025-07-10T13:26:20.772461,9.0,95.0,-18.0,9.0,27.0,18.0,3.0,31.0,-53.0,-19.0,-46.0,-62.0
2025-07-10T13:26:20.780828,65.0,-24.0,-52.0,37.0,44.0,-24.0,16.0,-10.0,-53.0,26.0,-29.0,-14.0
2025-07-10T13:26:20.785003,70.0,-7.0,-94.0,25.0,-26.0,-26.0,32.0,0.0,11.0,80.0,12.0,8.0
2025-07-10T13:26:20.788976,62.0,-20.0,-15.0,79.0,-46.0,9.0,113.0,-13.0,-24.0,-76.0,21.0,-35.0
2025-07-10T13:26:20.797325,33.0,-53.0,30.0,44.0,-27.0,21.0,-13.0,-21.0,-3.0,11.0,39.0,-41.0
2025-07-10T13:26:20.801267,22.0,-66.0,9.0,-4.0,18.0,70.0,-59.0,45.0,-7.0,-5.0,-77.0,-4.0
2025-07-10T13:26:20.809499,-49.0,13.0,14.0,56.0,-26.0,15.0,-2.0,-19.0,-26.0,-38.0,-31.0,13.0
2025-07-10T13:26:20.813560,-3.0,58.0,0.0,-12.0,24.0,51.0,-24.0,-12.0,-84.0,-46.0,-39.0,6.0
2025-07-10T13:26:20.821872,-40.0,53.0,37.0,0.0,6.0,-17.0,-43.0,-8.0,-10.0,-5.0,14.0,-48.0
2025-07-10T13:26:20.826057,-79.0,34.0,28.0,38.0,26.0,40.0,13.0,5.0,-69.0,-92.0,9.0,4.0
2025-07-10T13:26:20.834171,-77.0,17.0,45.0,-47.0,-49.0,35.0,-46.0,-31.0,-80.0,-64.0,-49.0,18.0
2025-07-10T13:26:20.838297,0.0,-4.0,-105.0,30.0,10.0,-1.0,-9.0,-44.0,-112.0,-46.0,15.0,-31.0
2025-07-10T13:26:20.846480,-52.0,73.0,-32.0,-31.0,-107.0,-26.0,57.0,31.0,20.0,8.0,22.0,16.0
2025-07-10T13:26:20.850489,54.0,6.0,-53.0,41.0,-18.0,37.0,2.0,-62.0,-69.0,-9.0,-29.0,-44.0
2025-07-10T13:26:20.858674,29.0,-29.0,-82.0,-48.0,-29.0,3.0,6.0,-46.0,-17.0,34.0,14.0,-54.0
2025-07-10T13:26:20.862958,70.0,-2.0,-15.0,-15.0,6.0,35.0,29.0,-16.0,31.0,-57.0,28.0,13.0
2025-07-10T13:26:20.871026,75.0,24.0,-76.0,-8.0,56.0,55.0,-26.0,-5.0,-10.0,34.0,-100.0,-28.0
2025-07-10T13:26:20.875236,33.0,13.0,-35.0,-42.0,-35.0,-13.0,-38.0,-46.0,4.0,53.0,-20.0,-42.0
2025-07-10T13:26:20.883176,-42.0,-27.0,-42.0,13.0,35.0,12.0,-9.0,-18.0,-26.0,-78.0,-43.0,-14.0
2025-07-10T13:26:20.887392,84.0,-49.0,-25.0,5.0,-38.0,-35.0,11.0,19.0,-69.0,-43.0,10.0,-39.0
2025-07-10T13:26:20.895540,24.0,-54.0,13.0,41.0,2.0,12.0,-21.0,-15.0,-122.0,-38.0,-26.0,11.0
2025-07-10T13:26:20.899777,-71.0,-86.0,-66.0,-30.0,28.0,-29.0,70.0,-36.0,1.0,-41.0,-40.0,-8.0
2025-07-10T13:26:20.907748,-110.0,-26.0,-19.0,32.0,-54.0,25.0,-36.0,-11.0,-69.0,-34.0,-90.0,2.0
2025-07-10T13:26:20.911971,49.0,74.0,-16.0,-34.0,-25.0,15.0,25.0,-49.0,-16.0,-46.0,-12.0,-74.0
2025-07-10T13:26:20.919939,6.0,-23.0,-47.0,21.0,-63.0,25.0,-14.0,-11.0,-2.0,-10.0,35.0,-8.0
2025-07-10T13:26:20.924206,-22.0,5.0,-52.0,8.0,9.0,35.0,-18.0,-20.0,28.0,-66.0,-26.0,-73.0
2025-07-10T13:26:20.932169,-75.0,12.0,-34.0,-2.0,5.0,-9.0,-64.0,14.0,-6.0,-49.0,20.0,36.0
2025-07-10T13:26:20.936556,-32.0,-16.0,-56.0,47.0,-16.0,7.0,-45.0,-60.0,-29.0,-47.0,78.0,-25.0
2025-07-10T13:26:20.944429,69.0,1.0,-24.0,45.0,0.0,5.0,-80.0,-35.0,-15.0,-55.0,31.0,27.0
2025-07-10T13:26:20.948711,17.0,-24.0,-58.0,-28.0,28.0,7.0,13.0,-83.0,-67.0,-67.0,-45.0,25.0
2025-07-10T13:26:20.956710,87.0,64.0,-7.0,-28.0,9.0,10.0,-24.0,38.0,31.0,69.0,-47.0,-78.0
2025-07-10T13:26:20.961651,14.0,-25.0,-45.0,15.0,-31.0,12.0,-19.0,1.0,-60.0,-7.0,-25.0,-19.0
2025-07-10T13:26:20.965257,-12.0,13.0,1.0,54.0,8.0,4.0,78.0,-49.0,-55.0,-71.0,-5.0,40.0
2025-07-10T13:26:20.973280,34.0,15.0,-67.0,-38.0,-45.0,36.0,70.0,37.0,-37.0,-36.0,43.0,27.0
2025-07-10T13:26:20.981259,105.0,-27.0,-60.0,58.0,-21.0,57.0,7.0,-62.0,-21.0,-87.0,-64.0,-2.0
2025-07-10T13:26:20.985543,51.0,-10.0,59.0,12.0,43.0,3.0,1.0,18.0,34.0,-14.0,21.0,119.0
2025-07-10T13:26:20.989621,44.0,8.0,5.0,72.0,-123.0,39.0,-31.0,16.0,-47.0,-29.0,-14.0,-15.0
2025-07-10T13:26:20.998022,23.0,17.0,-5.0,-85.0,-81.0,74.0,-55.0,-11.0,-51.0,-12.0,-28.0,8.0
2025-07-10T13:26:21.001949,-50.0,-21.0,14.0,52.0,-32.0,4.0,36.0,-44.0,-20.0,-51.0,33.0,-33.0
2025-07-10T13:26:21.010253,-80.0,-1.0,-9.0,-31.0,-21.0,7.0,-87.0,15.0,-34.0,-14.0,30.0,-19.0
2025-07-10T13:26:21.014281,-36.0,1.0,-8.0,-10.0,-56.0,23.0,-8.0,54.0,-74.0,-6.0,-55.0,-30.0
2025-07-10T13:26:21.022355,19.0,9.0,12.0,-60.0,34.0,52.0,25.0,2.0,42.0,-66.0,8.0,-59.0
2025-07-10T13:26:21.026537,19.0,-25.0,-33.0,23.0,-78.0,50.0,-19.0,23.0,-40.0,14.0,-2.0,0.0
2025-07-10T13:26:21.034796,20.0,23.0,-14.0,0.0,53.0,-13.0,16.0,31.0,16.0,22.0,-53.0,-92.0
2025-07-10T13:26:21.038911,-50.0,2.0,-20.0,4.0,48.0,38.0,-68.0,2.0,-39.0,35.0,-12.0,11.0
2025-07-10T13:26:21.046988,-6.0,-43.0,-20.0,-12.0,-3.0,33.0,-4.0,-13.0,-108.0,35.0,-12.0,-69.0
2025-07-10T13:26:21.051338,18.0,29.0,6.0,-2.0,22.0,25.0,-11.0,-59.0,-68.0,33.0,9.0,-29.0
2025-07-10T13:26:21.059360,22.0,41.0,-5.0,-10.0,-39.0,32.0,-3.0,66.0,-23.0,-21.0,-26.0,-31.0
2025-07-10T13:26:21.063456,-55.0,39.0,13.0,5.0,15.0,-23.0,10.0,-14.0,-37.0,-32.0,-135.0,-70.0
2025-07-10T13:26:21.071594,51.0,-27.0,-4.0,36.0,27.0,-32.0,-17.0,-31.0,-84.0,-22.0,20.0,-32.0
2025-07-10T13:26:21.075891,-78.0,78.0,-28.0,-55.0,18.0,34.0,-2.0,-35.0,-6.0,47.0,-21.0,23.0
2025-07-10T13:26:21.083775,86.0,7.0,-1.0,37.0,-16.0,31.0,-10.0,14.0,4.0,54.0,27.0,32.0
2025-07-10T13:26:21.088126,13.0,11.0,-97.0,18.0,32.0,7.0,-41.0,-62.0,-1.0,-23.0,-41.0,-27.0
2025-07-10T13:26:21.096101,80.0,59.0,-27.0,13.0,-76.0,42.0,-12.0,8.0,-18.0,-42.0,-78.0,36.0
2025-07-10T13:26:21.100344,8.0,-40.0,-38.0,-31.0,-6.0,21.0,15.0,-37.0,-11.0,-13.0,-1.0,-5.0
2025-07-10T13:26:21.108467,61.0,-43.0,-57.0,74.0,-12.0,29.0,-55.0,-17.0,-66.0,-104.0,-66.0,-20.0
2025-07-10T13:26:21.112704,62.0,-9.0,-21.0,64.0,63.0,18.0,9.0,12.0,-2.0,-33.0,-41.0,-12.0
2025-07-10T13:26:21.120805,44.0,32.0,-32.0,-63.0,-27.0,29.0,-2.0,5.0,-26.0,25.0,12.0,-23.0
2025-07-10T13:26:21.125109,22.0,32.0,27.0,40.0,13.0,91.0,5.0,71.0,-74.0,26.0,-10.0,-45.0
2025-07-10T13:26:21.132886,40.0,-13.0,19.0,59.0,-37.0,-3.0,34.0,17.0,-4.0,-20.0,-14.0,-32.0
2025-07-10T13:26:21.137341,-17.0,-4.0,57.0,98.0,-19.0,43.0,32.0,4.0,-43.0,25.0,-34.0,12.0
2025-07-10T13:26:21.145167,12.0,35.0,-3.0,74.0,-63.0,15.0,-10.0,26.0,-21.0,-30.0,14.0,11.0
2025-07-10T13:26:21.149523,19.0,4.0,17.0,-14.0,-44.0,26.0,-12.0,-64.0,-5.0,-38.0,22.0,-23.0
2025-07-10T13:26:21.157472,45.0,-56.0,1.0,56.0,20.0,51.0,-55.0,-17.0,-51.0,-45.0,-37.0,-88.0
2025-07-10T13:26:21.161668,-50.0,38.0,-48.0,7.0,5.0,21.0,-39.0,59.0,-17.0,-21.0,18.0,-80.0
2025-07-10T13:26:21.169911,-18.0,-8.0,-29.0,-29.0,20.0,15.0,4.0,-16.0,-82.0,-33.0,48.0,-7.0
2025-07-10T13:26:21.174145,-1.0,-21.0,-21.0,0.0,-14.0,-29.0,-17.0,41.0,-109.0,-38.0,13.0,-19.0
2025-07-10T13:26:21.182258,10.0,16.0,-39.0,79.0,-1.0,-22.0,-18.0,37.0,-69.0,-33.0,-4.0,-49.0
2025-07-10T13:26:21.186414,19.0,35.0,-50.0,-19.0,-82.0,-6.0,-3.0,5.0,-56.0,-21.0,41.0,-70.0
2025-07-10T13:26:21.190357,15.0,58.0,15.0,-29.0,8.0,9.0,35.0,-9.0,-50.0,-14.0,-4.0,-46.0
2025-07-10T13:26:21.198660,-6.0,42.0,0.0,7.0,3.0,-61.0,25.0,-26.0,-19.0,-6.0,-5.0,-69.0
2025-07-10T13:26:21.202699,10.0,-29.0,-13.0,27.0,-25.0,-34.0,41.0,-4.0,-40.0,-1.0,0.0,12.0
2025-07-10T13:26:21.210959,-56.0,-26.0,43.0,-11.0,-62.0,-30.0,21.0,-35.0,-63.0,-15.0,-34.0,-58.0
2025-07-10T13:26:21.214979,50.0,21.0,-24.0,14.0,10.0,-37.0,21.0,-19.0,-15.0,15.0,-50.0,-53.0
2025-07-10T13:26:21.223242,-40.0,-5.0,-66.0,62.0,11.0,-19.0,-88.0,-70.0,-18.0,-20.0,19.0,26.0
2025-07-10T13:26:21.227286,62.0,-27.0,-32.0,-4.0,39.0,7.0,-64.0,54.0,-45.0,-88.0,2.0,22.0
2025-07-10T13:26:21.235401,65.0,65.0,-63.0,-57.0,20.0,-18.0,-24.0,8.0,22.0,-13.0,-41.0,5.0
2025-07-10T13:26:21.239662,41.0,8.0,-97.0,97.0,-36.0,3.0,-52.0,-3.0,9.0,-5.0,-6.0,-53.0
2025-07-10T13:26:21.247681,-13.0,25.0,-28.0,72.0,61.0,-3.0,-16.0,-34.0,-3.0,-116.0,-9.0,57.0
2025-07-10T13:26:21.252072,55.0,30.0,-48.0,86.0,24.0,84.0,4.0,30.0,-89.0,-38.0,18.0,-55.0
2025-07-10T13:26:21.260085,-11.0,43.0,-33.0,-6.0,81.0,1.0,-20.0,-88.0,14.0,-36.0,23.0,7.0
2025-07-10T13:26:21.264266,-47.0,-22.0,-52.0,-4.0,44.0,29.0,-73.0,22.0,-28.0,-33.0,63.0,39.0
2025-07-10T13:26:21.272373,60.0,15.0,-29.0,-113.0,-50.0,-9.0,40.0,29.0,-30.0,-14.0,-24.0,-2.0
2025-07-10T13:26:21.276578,12.0,-6.0,-74.0,-15.0,-7.0,22.0,-1.0,-49.0,-37.0,46.0,6.0,-10.0
2025-07-10T13:26:21.284618,37.0,37.0,-45.0,21.0,-26.0,13.0,2.0,-37.0,-25.0,88.0,-21.0,-25.0
2025-07-10T13:26:21.288744,8.0,25.0,-16.0,-17.0,-33.0,8.0,23.0,74.0,15.0,39.0,17.0,-16.0
2025-07-10T13:26:21.296754,48.0,39.0,-11.0,51.0,55.0,28.0,7.0,11.0,-41.0,3.0,36.0,-39.0
2025-07-10T13:26:21.301032,-49.0,-13.0,22.0,14.0,7.0,23.0,-16.0,-99.0,-14.0,-1.0,-19.0,-21.0
2025-07-10T13:26:21.309268,0.0,-18.0,-22.0,-29.0,-25.0,-15.0,-51.0,-4.0,-33.0,-55.0,-58.0,25.0
2025-07-10T13:26:21.313250,3.0,58.0,-52.0,18.0,20.0,42.0,6.0,5.0,-65.0,-41.0,13.0,-44.0
2025-07-10T13:26:21.321428,-4.0,-39.0,-28.0,16.0,16.0,-17.0,-75.0,-2.0,-101.0,-60.0,-24.0,46.0
2025-07-10T13:26:21.325589,4.0,-20.0,10.0,-24.0,-48.0,31.0,15.0,26.0,-75.0,-77.0,4.0,23.0
2025-07-10T13:26:21.333587,-53.0,-100.0,20.0,39.0,29.0,-29.0,25.0,54.0,-33.0,-111.0,-82.0,-9.0
2025-07-10T13:26:21.337762,17.0,16.0,33.0,-17.0,37.0,25.0,21.0,-19.0,-50.0,-25.0,2.0,-40.0
2025-07-10T13:26:21.342207,3.0,38.0,-20.0,19.0,35.0,72.0,-10.0,9.0,26.0,-22.0,-8.0,6.0
2025-07-10T13:26:21.350334,21.0,35.0,-36.0,-18.0,21.0,-21.0,13.0,-53.0,-24.0,-58.0,-55.0,28.0
2025-07-10T13:26:21.358121,92.0,37.0,-45.0,-61.0,-67.0,-6.0,31.0,8.0,-22.0,-37.0,-106.0,11.0
2025-07-10T13:26:21.362452,38.0,12.0,-44.0,47.0,10.0,23.0,63.0,31.0,-76.0,-69.0,-39.0,1.0
2025-07-10T13:26:21.366569,1.0,-9.0,-90.0,14.0,-30.0,-4.0,-66.0,43.0,2.0,-37.0,-28.0,-23.0
2025-07-10T13:26:21.374899,-39.0,-16.0,-63.0,34.0,9.0,-42.0,-82.0,-79.0,-12.0,-52.0,6.0,-16.0
2025-07-10T13:26:21.378963,70.0,-41.0,-56.0,88.0,-5.0,-26.0,3.0,45.0,-10.0,-27.0,-19.0,13.0
2025-07-10T13:26:21.386993,71.0,-69.0,-20.0,12.0,-32.0,-33.0,-7.0,-16.0,5.0,-27.0,-16.0,9.0
2025-07-10T13:26:21.391109,54.0,-9.0,-15.0,36.0,27.0,5.0,-39.0,-21.0,-4.0,-81.0,21.0,-36.0
2025-07-10T13:26:21.399234,33.0,1.0,-33.0,35.0,16.0,54.0,22.0,-39.0,-11.0,-18.0,26.0,5.0
2025-07-10T13:26:21.403363,40.0,-5.0,-22.0,10.0,4.0,-6.0,-1.0,32.0,43.0,-15.0,9.0,7.0
2025-07-10T13:26:21.411686,-1.0,-15.0,-1.0,-9.0,11.0,-3.0,-6.0,1.0,-19.0,-19.0,38.0,-24.0
2025-07-10T13:26:21.415814,-1.0,-16.0,-21.0,11.0,-59.0,41.0,62.0,-3.0,-9.0,-28.0,57.0,12.0
2025-07-10T13:26:21.423843,6.0,14.0,-86.0,-20.0,13.0,-2.0,21.0,-15.0,-21.0,-38.0,-24.0,-60.0
2025-07-10T13:26:21.428223,83.0,14.0,-7.0,-46.0,46.0,-8.0,-61.0,80.0,-59.0,50.0,-69.0,36.0
2025-07-10T13:26:21.436086,-24.0,-18.0,-12.0,-40.0,-58.0,25.0,-12.0,58.0,-83.0,-73.0,13.0,-57.0
2025-07-10T13:26:21.440336,-10.0,29.0,23.0,-54.0,54.0,17.0,2.0,-25.0,-35.0,26.0,-6.0,-35.0
2025-07-10T13:26:21.448215,8.0,23.0,-52.0,17.0,-14.0,42.0,-98.0,26.0,41.0,-23.0,16.0,-26.0
2025-07-10T13:26:21.452580,16.0,-10.0,-25.0,-17.0,23.0,15.0,35.0,29.0,8.0,7.0,-30.0,-86.0
2025-07-10T13:26:21.460683,-7.0,47.0,0.0,14.0,-6.0,-4.0,-28.0,79.0,-44.0,36.0,-37.0,12.0
2025-07-10T13:26:21.465017,-85.0,13.0,-29.0,-32.0,3.0,55.0,10.0,-15.0,-57.0,5.0,9.0,16.0
2025-07-10T13:26:21.473103,-15.0,35.0,-48.0,11.0,-16.0,-8.0,-37.0,-7.0,-102.0,-16.0,14.0,-47.0
2025-07-10T13:26:21.477202,39.0,-15.0,-61.0,14.0,-52.0,9.0,-47.0,78.0,-60.0,12.0,-65.0,35.0
2025-07-10T13:26:21.485322,-32.0,8.0,-77.0,-48.0,-30.0,23.0,-1.0,8.0,-131.0,-69.0,-85.0,-39.0
2025-07-10T13:26:21.489480,-3.0,69.0,8.0,10.0,-75.0,28.0,-3.0,-4.0,-31.0,0.0,-38.0,-28.0
2025-07-10T13:26:21.493460,-6.0,89.0,-45.0,-33.0,-13.0,31.0,-38.0,-32.0,-19.0,9.0,0.0,0.0
2025-07-10T13:26:21.501763,-21.0,24.0,-45.0,-70.0,-40.0,30.0,-5.0,22.0,-49.0,-52.0,48.0,77.0
2025-07-10T13:26:21.509843,-75.0,-20.0,-49.0,-19.0,-36.0,-47.0,-14.0,-4.0,-3.0,-30.0,26.0,3.0
2025-07-10T13:26:21.514126,-29.0,11.0,-49.0,68.0,53.0,48.0,63.0,48.0,-65.0,22.0,-20.0,-11.0
2025-07-10T13:26:21.518029,36.0,61.0,-59.0,-48.0,-12.0,38.0,19.0,-36.0,-26.0,-25.0,-4.0,-1.0
2025-07-10T13:26:21.526301,53.0,5.0,-5.0,0.0,-11.0,-91.0,-3.0,-29.0,0.0,-32.0,66.0,9.0
2025-07-10T13:26:21.530338,44.0,17.0,-100.0,2.0,16.0,15.0,-31.0,-16.0,-10.0,-84.0,-19.0,19.0
2025-07-10T13:26:21.538608,13.0,50.0,-20.0,-6.0,13.0,-20.0,-90.0,24.0,24.0,-33.0,9.0,-1.0
2025-07-10T13:26:21.542751,27.0,20.0,-82.0,15.0,31.0,22.0,6.0,-23.0,-42.0,-117.0,86.0,4.0
2025-07-10T13:26:21.550918,22.0,-34.0,-18.0,51.0,8.0,36.0,-72.0,12.0,-18.0,-33.0,-26.0,-43.0
2025-07-10T13:26:21.555188,-16.0,29.0,31.0,8.0,11.0,-10.0,-5.0,56.0,15.0,-50.0,-24.0,23.0
2025-07-10T13:26:21.563243,38.0,14.0,-10.0,65.0,-19.0,20.0,32.0,31.0,-60.0,-73.0,-34.0,-76.0
2025-07-10T13:26:21.567450,-18.0,21.0,-34.0,-29.0,-66.0,6.0,-50.0,-33.0,-12.0,12.0,36.0,-55.0
2025-07-10T13:26:21.575257,-45.0,49.0,-43.0,35.0,23.0,-3.0,28.0,-6.0,-19.0,4.0,-8.0,14.0
2025-07-10T13:26:21.579772,-13.0,31.0,-52.0,29.0,37.0,-18.0,-35.0,-79.0,-81.0,44.0,-4.0,-38.0
2025-07-10T13:26:21.587696,19.0,33.0,36.0,12.0,62.0,-4.0,62.0,21.0,3.0,-31.0,23.0,-28.0
2025-07-10T13:26:21.592006,-34.0,19.0,-3.0,-17.0,-21.0,-11.0,23.0,-10.0,-30.0,5.0,-29.0,-82.0
2025-07-10T13:26:21.599961,-13.0,36.0,-7.0,39.0,-11.0,-17.0,43.0,-2.0,-57.0,-3.0,-37.0,-55.0
2025-07-10T13:26:21.604281,12.0,117.0,-3.0,17.0,-3.0,-38.0,-8.0,27.0,-10.0,-28.0,-2.0,7.0
2025-07-10T13:26:21.612143,-6.0,18.0,2.0,14.0,7.0,60.0,-6.0,7.0,-33.0,-6.0,-11.0,42.0
2025-07-10T13:26:21.616459,23.0,-38.0,91.0,117.0,101.0,-71.0,-14.0,-16.0,-19.0,11.0,-53.0,-34.0
2025-07-10T13:26:21.624384,-5.0,64.0,-80.0,-8.0,43.0,-59.0,-45.0,41.0,-22.0,-53.0,36.0,99.0
2025-07-10T13:26:21.628813,32.0,-4.0,-58.0,21.0,-14.0,18.0,3.0,37.0,-46.0,-53.0,11.0,-29.0
2025-07-10T13:26:21.636905,-6.0,-16.0,-62.0,21.0,-19.0,8.0,43.0,67.0,-38.0,-53.0,-50.0,-28.0
2025-07-10T13:26:21.641156,6.0,24.0,-55.0,43.0,-47.0,-22.0,26.0,32.0,-17.0,-50.0,-25.0,-15.0
2025-07-10T13:26:21.649016,-30.0,2.0,-85.0,47.0,19.0,27.0,10.0,18.0,-40.0,-19.0,-61.0,-17.0
2025-07-10T13:26:21.653302,46.0,27.0,-53.0,-11.0,-20.0,27.0,9.0,-27.0,-9.0,-18.0,-49.0,-46.0
2025-07-10T13:26:21.661323,24.0,-70.0,38.0,16.0,-20.0,-1.0,-23.0,-22.0,0.0,-45.0,-26.0,-17.0
2025-07-10T13:26:21.665681,79.0,68.0,-100.0,44.0,46.0,-10.0,23.0,-21.0,-36.0,-49.0,43.0,-2.0
2025-07-10T13:26:21.673777,-13.0,-60.0,17.0,32.0,-38.0,-33.0,-38.0,-11.0,-45.0,23.0,-78.0,-42.0
2025-07-10T13:26:21.677931,20.0,-27.0,-25.0,103.0,15.0,5.0,22.0,57.0,-35.0,-55.0,11.0,32.0
2025-07-10T13:26:21.685913,-60.0,55.0,-9.0,-36.0,5.0,25.0,41.0,-23.0,-40.0,-40.0,-67.0,-54.0
2025-07-10T13:26:21.690176,-36.0,35.0,-48.0,-55.0,48.0,38.0,-32.0,74.0,-34.0,-49.0,6.0,-84.0
2025-07-10T13:26:21.698184,-20.0,90.0,-29.0,-32.0,-21.0,-19.0,25.0,46.0,-72.0,42.0,18.0,-12.0
2025-07-10T13:26:21.702394,34.0,73.0,-78.0,-19.0,50.0,23.0,-42.0,31.0,-25.0,-35.0,-36.0,-28.0
2025-07-10T13:26:21.710505,-14.0,-87.0,-8.0,-28.0,54.0,45.0,-23.0,44.0,-90.0,21.0,43.0,2.0
2025-07-10T13:26:21.714782,40.0,-83.0,-42.0,-23.0,87.0,-22.0,-58.0,1.0,-73.0,4.0,-22.0,-27.0
2025-07-10T13:26:21.722707,54.0,-9.0,-58.0,75.0,39.0,-42.0,11.0,-28.0,-75.0,-30.0,23.0,-30.0
2025-07-10T13:26:21.726866,73.0,22.0,-53.0,-18.0,10.0,-2.0,-34.0,-7.0,-64.0,-27.0,14.0,-2.0
2025-07-10T13:26:21.731014,90.0,2.0,-54.0,3.0,-29.0,-28.0,-48.0,25.0,-44.0,92.0,8.0,20.0
2025-07-10T13:26:21.739337,-4.0,-4.0,-52.0,2.0,87.0,20.0,-43.0,-27.0,4.0,-28.0,26.0,31.0
2025-07-10T13:26:21.743322,26.0,22.0,-39.0,23.0,63.0,10.0,-2.0,9.0,-70.0,11.0,-23.0,-32.0
2025-07-10T13:26:21.751481,41.0,-4.0,-11.0,29.0,32.0,-3.0,-51.0,-11.0,-66.0,57.0,-36.0,-43.0
2025-07-10T13:26:21.755637,52.0,2.0,-5.0,53.0,48.0,-17.0,-44.0,11.0,-37.0,-14.0,-45.0,-24.0
2025-07-10T13:26:21.763941,69.0,90.0,-27.0,24.0,-61.0,15.0,-47.0,-52.0,-101.0,-49.0,-71.0,63.0
2025-07-10T13:26:21.767943,57.0,-85.0,-35.0,-6.0,40.0,-29.0,32.0,-63.0,-45.0,-33.0,8.0,24.0
2025-07-10T13:26:21.776174,16.0,-16.0,-3.0,21.0,17.0,-17.0,-37.0,-42.0,-37.0,21.0,22.0,-51.0
2025-07-10T13:26:21.780356,-30.0,37.0,-49.0,34.0,-22.0,-48.0,-82.0,-12.0,-84.0,19.0,74.0,-97.0
2025-07-10T13:26:21.788394,9.0,65.0,-80.0,56.0,59.0,15.0,-12.0,31.0,-26.0,-13.0,-24.0,-58.0
