timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:45.086768,-101.0,19.0,-19.0,74.0,36.0,31.0,57.0,14.0,-73.0,60.0,-14.0,27.0
2025-07-10T13:17:45.090532,-3.0,51.0,-5.0,12.0,-29.0,29.0,2.0,-5.0,-9.0,33.0,-67.0,100.0
2025-07-10T13:17:45.098939,4.0,6.0,-64.0,19.0,24.0,-14.0,35.0,-50.0,2.0,30.0,-73.0,45.0
2025-07-10T13:17:45.103020,-37.0,5.0,-14.0,-27.0,1.0,-89.0,-62.0,-12.0,30.0,3.0,-36.0,91.0
2025-07-10T13:17:45.111571,19.0,47.0,-28.0,-44.0,-29.0,18.0,-60.0,-49.0,36.0,-10.0,-17.0,48.0
2025-07-10T13:17:45.116050,34.0,-22.0,25.0,-9.0,-36.0,25.0,0.0,2.0,-13.0,10.0,-12.0,3.0
2025-07-10T13:17:45.123466,-41.0,-23.0,-29.0,23.0,-14.0,-5.0,-20.0,8.0,2.0,36.0,-21.0,64.0
2025-07-10T13:17:45.127779,37.0,-54.0,-6.0,6.0,2.0,74.0,-4.0,-25.0,-67.0,39.0,-20.0,59.0
2025-07-10T13:17:45.135682,19.0,-70.0,19.0,90.0,-14.0,33.0,-28.0,-48.0,15.0,74.0,0.0,51.0
2025-07-10T13:17:45.139650,-12.0,-32.0,23.0,-8.0,43.0,72.0,-52.0,-80.0,8.0,-44.0,0.0,17.0
2025-07-10T13:17:45.147878,14.0,12.0,11.0,-3.0,-35.0,42.0,-47.0,51.0,-77.0,52.0,-46.0,-52.0
2025-07-10T13:17:45.152343,-116.0,-81.0,84.0,22.0,2.0,27.0,-7.0,-20.0,6.0,-10.0,-67.0,18.0
2025-07-10T13:17:45.160145,-55.0,41.0,96.0,-47.0,27.0,35.0,23.0,-66.0,-58.0,21.0,26.0,55.0
2025-07-10T13:17:45.164395,-106.0,28.0,77.0,100.0,28.0,-27.0,-42.0,-18.0,19.0,45.0,-11.0,42.0
2025-07-10T13:17:45.172482,-140.0,-63.0,-12.0,5.0,-25.0,-48.0,-3.0,-15.0,-10.0,48.0,-20.0,53.0
2025-07-10T13:17:45.176553,16.0,135.0,-20.0,22.0,5.0,18.0,-4.0,-46.0,-58.0,36.0,-6.0,72.0
2025-07-10T13:17:45.184733,19.0,83.0,-16.0,-19.0,-15.0,76.0,-13.0,-6.0,-16.0,9.0,-38.0,-2.0
2025-07-10T13:17:45.188892,-81.0,35.0,-13.0,-88.0,28.0,23.0,-37.0,2.0,-37.0,57.0,-43.0,9.0
2025-07-10T13:17:45.196856,-29.0,7.0,-12.0,-84.0,59.0,43.0,-20.0,35.0,0.0,29.0,-27.0,47.0
2025-07-10T13:17:45.201482,-38.0,-23.0,68.0,0.0,18.0,-26.0,-35.0,20.0,31.0,62.0,0.0,81.0
2025-07-10T13:17:45.209248,18.0,-34.0,20.0,-36.0,24.0,-6.0,-58.0,44.0,-42.0,53.0,-77.0,40.0
2025-07-10T13:17:45.213568,-118.0,-12.0,46.0,-1.0,8.0,36.0,-95.0,22.0,-89.0,19.0,-21.0,32.0
2025-07-10T13:17:45.221446,-55.0,-23.0,15.0,86.0,-118.0,35.0,-25.0,26.0,11.0,80.0,-57.0,28.0
2025-07-10T13:17:45.225658,-105.0,39.0,-44.0,-11.0,29.0,75.0,-20.0,30.0,-64.0,33.0,3.0,77.0
2025-07-10T13:17:45.233711,-1.0,2.0,17.0,19.0,-2.0,63.0,33.0,-2.0,-36.0,56.0,-64.0,-16.0
2025-07-10T13:17:45.238444,-37.0,12.0,53.0,-53.0,-31.0,27.0,77.0,-43.0,-40.0,41.0,-34.0,21.0
2025-07-10T13:17:45.246031,-24.0,-50.0,24.0,-70.0,3.0,35.0,8.0,51.0,-63.0,47.0,-50.0,38.0
2025-07-10T13:17:45.250453,6.0,-28.0,-31.0,-50.0,4.0,-41.0,-6.0,-85.0,-10.0,12.0,-42.0,9.0
2025-07-10T13:17:45.258375,-25.0,-81.0,-45.0,63.0,98.0,3.0,-25.0,-60.0,-9.0,75.0,-89.0,60.0
2025-07-10T13:17:45.263026,-40.0,-47.0,77.0,-15.0,12.0,35.0,-6.0,2.0,1.0,21.0,-28.0,70.0
2025-07-10T13:17:45.267595,-8.0,-7.0,95.0,65.0,-42.0,-30.0,3.0,22.0,-16.0,25.0,-22.0,58.0
2025-07-10T13:17:45.274998,-10.0,13.0,34.0,14.0,42.0,-14.0,0.0,34.0,-48.0,24.0,-40.0,30.0
2025-07-10T13:17:45.279253,-89.0,-29.0,-28.0,68.0,-4.0,65.0,-40.0,21.0,-30.0,15.0,-47.0,92.0
2025-07-10T13:17:45.287272,-45.0,-31.0,93.0,-77.0,28.0,53.0,-27.0,36.0,-20.0,4.0,-43.0,77.0
2025-07-10T13:17:45.291573,-100.0,16.0,19.0,41.0,-11.0,38.0,-34.0,2.0,-14.0,-4.0,-1.0,0.0
2025-07-10T13:17:45.299374,-101.0,19.0,-9.0,-55.0,-28.0,43.0,-7.0,3.0,78.0,53.0,68.0,31.0
2025-07-10T13:17:45.303706,-109.0,82.0,-55.0,-85.0,15.0,-14.0,32.0,-40.0,23.0,18.0,-24.0,88.0
2025-07-10T13:17:45.311694,-9.0,14.0,-12.0,19.0,3.0,-10.0,-70.0,30.0,-5.0,74.0,-53.0,27.0
2025-07-10T13:17:45.315877,-37.0,53.0,-18.0,22.0,-49.0,25.0,-28.0,-50.0,29.0,52.0,-34.0,-6.0
2025-07-10T13:17:45.324112,6.0,-48.0,-37.0,35.0,-45.0,19.0,-11.0,56.0,-29.0,78.0,-38.0,48.0
2025-07-10T13:17:45.328171,7.0,-13.0,81.0,13.0,2.0,-30.0,-6.0,5.0,-9.0,34.0,-59.0,-19.0
2025-07-10T13:17:45.336379,16.0,-76.0,71.0,-26.0,-42.0,55.0,18.0,-1.0,-59.0,44.0,-77.0,20.0
2025-07-10T13:17:45.340391,-87.0,-19.0,60.0,-8.0,92.0,49.0,-37.0,-4.0,39.0,57.0,-29.0,-14.0
2025-07-10T13:17:45.348586,-66.0,10.0,44.0,4.0,-37.0,-19.0,-8.0,34.0,66.0,13.0,-3.0,-23.0
2025-07-10T13:17:45.352947,-36.0,57.0,47.0,-80.0,52.0,-25.0,-71.0,-28.0,21.0,45.0,-4.0,-2.0
2025-07-10T13:17:45.361535,-103.0,-7.0,30.0,41.0,27.0,39.0,-37.0,-44.0,-53.0,95.0,-82.0,-7.0
2025-07-10T13:17:45.366073,3.0,98.0,-36.0,-24.0,-33.0,14.0,-65.0,25.0,26.0,50.0,-11.0,-50.0
2025-07-10T13:17:45.373205,44.0,-37.0,11.0,41.0,0.0,25.0,-1.0,54.0,-18.0,-52.0,7.0,-32.0
2025-07-10T13:17:45.377444,-5.0,-17.0,-42.0,-34.0,34.0,-13.0,-40.0,34.0,-22.0,23.0,31.0,-36.0
2025-07-10T13:17:45.385529,-38.0,-27.0,60.0,-12.0,45.0,13.0,-13.0,12.0,-23.0,58.0,26.0,10.0
2025-07-10T13:17:45.389608,-109.0,-19.0,64.0,-77.0,-44.0,-30.0,-60.0,51.0,-23.0,72.0,-27.0,-20.0
2025-07-10T13:17:45.397851,-32.0,-24.0,80.0,33.0,63.0,-82.0,-62.0,43.0,15.0,50.0,79.0,-54.0
2025-07-10T13:17:45.402129,-51.0,38.0,20.0,39.0,42.0,0.0,20.0,-14.0,-16.0,55.0,25.0,-6.0
2025-07-10T13:17:45.410096,-25.0,32.0,-36.0,5.0,-91.0,16.0,-97.0,-39.0,-3.0,1.0,28.0,46.0
2025-07-10T13:17:45.414163,43.0,51.0,-4.0,17.0,15.0,59.0,-61.0,-1.0,-82.0,24.0,6.0,-17.0
2025-07-10T13:17:45.422266,-20.0,-1.0,-13.0,-98.0,-37.0,104.0,-22.0,-96.0,10.0,26.0,69.0,-37.0
2025-07-10T13:17:45.426791,-46.0,-28.0,26.0,-80.0,31.0,5.0,-36.0,-36.0,-7.0,21.0,-1.0,27.0
2025-07-10T13:17:45.434433,-5.0,-40.0,22.0,-44.0,61.0,-24.0,-76.0,40.0,-36.0,-38.0,13.0,-47.0
2025-07-10T13:17:45.438944,-35.0,-22.0,67.0,78.0,41.0,-39.0,-38.0,6.0,0.0,-64.0,18.0,-50.0
2025-07-10T13:17:45.446721,63.0,-30.0,10.0,-55.0,49.0,-16.0,-11.0,48.0,-29.0,-18.0,38.0,-5.0
2025-07-10T13:17:45.451320,-90.0,-3.0,-14.0,26.0,-19.0,35.0,-54.0,-31.0,-26.0,-66.0,77.0,-55.0
2025-07-10T13:17:45.458999,-65.0,71.0,28.0,-29.0,4.0,16.0,-87.0,20.0,-52.0,-60.0,71.0,16.0
2025-07-10T13:17:45.463457,-40.0,11.0,12.0,37.0,26.0,26.0,-25.0,37.0,1.0,-21.0,24.0,-59.0
2025-07-10T13:17:45.471227,-58.0,35.0,13.0,-57.0,-10.0,66.0,27.0,37.0,9.0,-43.0,34.0,-16.0
2025-07-10T13:17:45.475494,13.0,65.0,25.0,7.0,60.0,-27.0,-30.0,-31.0,17.0,9.0,-3.0,-5.0
2025-07-10T13:17:45.479941,16.0,19.0,10.0,7.0,43.0,-20.0,-38.0,-5.0,-19.0,-10.0,16.0,5.0
2025-07-10T13:17:45.488154,36.0,54.0,-31.0,32.0,31.0,-31.0,-42.0,-95.0,-97.0,29.0,49.0,-52.0
2025-07-10T13:17:45.492071,21.0,8.0,12.0,25.0,-16.0,72.0,-13.0,27.0,-24.0,-19.0,70.0,-26.0
2025-07-10T13:17:45.500282,6.0,-31.0,62.0,33.0,35.0,42.0,30.0,-4.0,-23.0,-15.0,77.0,-18.0
2025-07-10T13:17:45.504837,-40.0,0.0,7.0,17.0,29.0,27.0,3.0,26.0,-1.0,5.0,62.0,-14.0
2025-07-10T13:17:45.512549,-26.0,-23.0,1.0,-14.0,-20.0,29.0,-44.0,71.0,-90.0,-45.0,6.0,14.0
2025-07-10T13:17:45.517144,-1.0,-103.0,13.0,13.0,-15.0,41.0,8.0,13.0,-33.0,-40.0,71.0,51.0
2025-07-10T13:17:45.525025,-47.0,-14.0,41.0,24.0,12.0,18.0,7.0,38.0,-25.0,-43.0,32.0,68.0
2025-07-10T13:17:45.529987,-21.0,-80.0,80.0,33.0,38.0,52.0,24.0,-17.0,-89.0,-41.0,53.0,-8.0
2025-07-10T13:17:45.537344,-54.0,-32.0,33.0,17.0,68.0,51.0,-40.0,91.0,-36.0,-9.0,26.0,44.0
2025-07-10T13:17:45.542050,-169.0,16.0,42.0,3.0,105.0,34.0,13.0,31.0,-14.0,15.0,6.0,55.0
2025-07-10T13:17:45.549402,-37.0,7.0,6.0,13.0,-15.0,76.0,-13.0,8.0,54.0,6.0,33.0,-20.0
2025-07-10T13:17:45.553493,-68.0,-46.0,-24.0,52.0,3.0,51.0,-22.0,-33.0,49.0,-4.0,15.0,53.0
2025-07-10T13:17:45.561676,-4.0,55.0,31.0,-43.0,60.0,67.0,16.0,-8.0,58.0,2.0,-74.0,61.0
2025-07-10T13:17:45.565757,-13.0,53.0,0.0,-34.0,69.0,19.0,17.0,1.0,-37.0,49.0,-56.0,4.0
2025-07-10T13:17:45.574139,-17.0,11.0,11.0,-16.0,-32.0,23.0,-5.0,42.0,-54.0,10.0,-40.0,17.0
2025-07-10T13:17:45.578386,-18.0,19.0,-17.0,21.0,63.0,13.0,-52.0,28.0,-8.0,-6.0,-55.0,68.0
2025-07-10T13:17:45.586274,-11.0,7.0,68.0,48.0,-8.0,-1.0,-16.0,13.0,46.0,-9.0,-57.0,33.0
2025-07-10T13:17:45.590337,-1.0,-33.0,-11.0,27.0,2.0,2.0,-67.0,59.0,-15.0,1.0,40.0,48.0
2025-07-10T13:17:45.598294,3.0,-17.0,-34.0,46.0,-40.0,27.0,-38.0,-49.0,13.0,91.0,16.0,22.0
2025-07-10T13:17:45.603011,-11.0,-12.0,17.0,5.0,-6.0,3.0,-50.0,59.0,-24.0,64.0,-18.0,-10.0
2025-07-10T13:17:45.610653,-98.0,-86.0,70.0,-25.0,-68.0,47.0,-92.0,-47.0,42.0,99.0,-45.0,88.0
2025-07-10T13:17:45.615164,-104.0,21.0,31.0,33.0,41.0,118.0,-23.0,-23.0,-32.0,64.0,2.0,21.0
2025-07-10T13:17:45.622861,-10.0,14.0,-5.0,31.0,0.0,-2.0,-25.0,4.0,-38.0,52.0,-60.0,54.0
2025-07-10T13:17:45.627451,-88.0,66.0,-40.0,-66.0,73.0,-36.0,-17.0,14.0,-38.0,46.0,-24.0,68.0
2025-07-10T13:17:45.635134,-17.0,46.0,-41.0,2.0,16.0,-23.0,23.0,-68.0,-62.0,-10.0,-24.0,54.0
2025-07-10T13:17:45.639666,25.0,-80.0,40.0,65.0,-55.0,18.0,-19.0,38.0,-73.0,73.0,-24.0,47.0
2025-07-10T13:17:45.647411,-3.0,-36.0,116.0,-49.0,-4.0,24.0,-63.0,24.0,-27.0,86.0,-49.0,56.0
2025-07-10T13:17:45.652009,-127.0,-45.0,-14.0,-15.0,-7.0,14.0,14.0,62.0,-7.0,22.0,-43.0,34.0
2025-07-10T13:17:45.659703,-71.0,10.0,54.0,1.0,38.0,41.0,-41.0,21.0,-48.0,92.0,-15.0,-39.0
2025-07-10T13:17:45.664600,-71.0,-9.0,-52.0,-33.0,40.0,16.0,-17.0,14.0,49.0,28.0,-17.0,-7.0
2025-07-10T13:17:45.671964,31.0,37.0,7.0,12.0,-26.0,32.0,-91.0,-31.0,-47.0,19.0,49.0,12.0
2025-07-10T13:17:45.676995,-35.0,-40.0,-42.0,-17.0,2.0,69.0,-5.0,-28.0,-45.0,60.0,-42.0,90.0
2025-07-10T13:17:45.681524,-54.0,5.0,30.0,-15.0,-53.0,-6.0,18.0,29.0,-6.0,46.0,-13.0,33.0
2025-07-10T13:17:45.689101,26.0,-29.0,-10.0,5.0,-27.0,80.0,-56.0,55.0,36.0,102.0,-13.0,50.0
2025-07-10T13:17:45.693436,-63.0,4.0,19.0,-43.0,44.0,11.0,23.0,17.0,-59.0,49.0,16.0,36.0
2025-07-10T13:17:45.701218,-31.0,91.0,37.0,38.0,18.0,34.0,-21.0,13.0,6.0,19.0,-28.0,59.0
