timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:18.713048,-25.0,-58.0,9.0,11.0,32.0,24.0,-34.0,-7.0,-82.0,-18.0,-5.0,-8.0
2025-07-10T13:18:18.717639,-60.0,-50.0,-53.0,-32.0,0.0,-5.0,-16.0,0.0,-41.0,64.0,-68.0,51.0
2025-07-10T13:18:18.725228,-60.0,69.0,-28.0,-8.0,29.0,11.0,54.0,-2.0,-75.0,58.0,-29.0,38.0
2025-07-10T13:18:18.730243,-1.0,17.0,-67.0,-41.0,-12.0,25.0,7.0,-34.0,11.0,-4.0,-53.0,18.0
2025-07-10T13:18:18.734711,-27.0,9.0,1.0,99.0,-94.0,-59.0,1.0,-40.0,-36.0,-58.0,-8.0,16.0
2025-07-10T13:18:18.742203,-14.0,22.0,-39.0,80.0,-9.0,14.0,41.0,123.0,-105.0,-21.0,-29.0,33.0
2025-07-10T13:18:18.746984,38.0,22.0,5.0,28.0,38.0,7.0,37.0,47.0,-97.0,-39.0,30.0,-78.0
2025-07-10T13:18:18.754493,2.0,53.0,-67.0,-32.0,-22.0,40.0,-10.0,10.0,-51.0,8.0,8.0,-79.0
2025-07-10T13:18:18.759297,26.0,86.0,45.0,5.0,-43.0,-54.0,-10.0,9.0,-5.0,-22.0,10.0,-19.0
2025-07-10T13:18:18.766529,12.0,81.0,7.0,11.0,-49.0,32.0,1.0,105.0,23.0,-17.0,37.0,4.0
2025-07-10T13:18:18.771151,-17.0,-17.0,-2.0,-4.0,16.0,6.0,-30.0,52.0,-85.0,42.0,-42.0,-34.0
2025-07-10T13:18:18.779052,26.0,38.0,-47.0,-13.0,-46.0,28.0,5.0,77.0,-50.0,-38.0,-17.0,-78.0
2025-07-10T13:18:18.783924,-7.0,9.0,-2.0,23.0,21.0,-11.0,31.0,-52.0,-18.0,43.0,-1.0,-72.0
2025-07-10T13:18:18.791201,-29.0,64.0,26.0,62.0,-34.0,-3.0,-101.0,-4.0,24.0,-25.0,-12.0,19.0
2025-07-10T13:18:18.795702,-45.0,19.0,-90.0,-2.0,19.0,41.0,29.0,-69.0,-38.0,-58.0,25.0,-15.0
2025-07-10T13:18:18.803339,-10.0,2.0,-56.0,-59.0,4.0,6.0,29.0,-28.0,13.0,30.0,38.0,-13.0
2025-07-10T13:18:18.808217,30.0,34.0,-49.0,16.0,-37.0,6.0,19.0,-35.0,-64.0,-25.0,-12.0,7.0
2025-07-10T13:18:18.815620,-54.0,-53.0,7.0,-33.0,-5.0,-13.0,12.0,-66.0,-92.0,-69.0,-35.0,31.0
2025-07-10T13:18:18.819720,13.0,-12.0,-36.0,-27.0,-1.0,9.0,24.0,17.0,-24.0,-17.0,17.0,1.0
2025-07-10T13:18:18.827884,-65.0,86.0,-89.0,-27.0,-43.0,11.0,-33.0,27.0,27.0,-31.0,-45.0,24.0
2025-07-10T13:18:18.833037,17.0,71.0,-45.0,-22.0,12.0,47.0,40.0,-48.0,51.0,-35.0,-36.0,-25.0
2025-07-10T13:18:18.840062,12.0,-4.0,2.0,39.0,7.0,-26.0,-20.0,18.0,-17.0,-35.0,-18.0,-40.0
2025-07-10T13:18:18.845306,9.0,8.0,-14.0,-58.0,-75.0,-7.0,37.0,-12.0,16.0,-47.0,-20.0,34.0
2025-07-10T13:18:18.852248,11.0,-30.0,-27.0,12.0,-3.0,-1.0,10.0,35.0,-60.0,-9.0,33.0,11.0
2025-07-10T13:18:18.857366,55.0,25.0,-77.0,5.0,38.0,-33.0,-26.0,8.0,-6.0,-4.0,-58.0,67.0
2025-07-10T13:18:18.864552,19.0,47.0,-62.0,35.0,19.0,-23.0,-60.0,40.0,-34.0,60.0,-2.0,3.0
2025-07-10T13:18:18.869223,25.0,-7.0,-75.0,-66.0,-61.0,-8.0,16.0,-14.0,8.0,-21.0,34.0,23.0
2025-07-10T13:18:18.873931,16.0,7.0,-38.0,-43.0,78.0,28.0,-8.0,-31.0,-12.0,3.0,-88.0,28.0
2025-07-10T13:18:18.881428,-6.0,-13.0,-50.0,34.0,21.0,14.0,-57.0,8.0,-7.0,-46.0,-69.0,-27.0
2025-07-10T13:18:18.885559,1.0,0.0,-42.0,21.0,10.0,-36.0,26.0,-58.0,-60.0,-4.0,-87.0,-8.0
2025-07-10T13:18:18.893443,64.0,-22.0,-86.0,8.0,31.0,-26.0,11.0,29.0,32.0,-8.0,-52.0,73.0
2025-07-10T13:18:18.897840,27.0,-30.0,-77.0,-28.0,0.0,21.0,31.0,-8.0,-15.0,-58.0,-75.0,-33.0
2025-07-10T13:18:18.905542,93.0,-6.0,-60.0,66.0,-32.0,25.0,-38.0,17.0,-63.0,-22.0,22.0,-25.0
2025-07-10T13:18:18.910099,-23.0,-44.0,-49.0,107.0,4.0,23.0,-17.0,36.0,-69.0,-41.0,34.0,-15.0
2025-07-10T13:18:18.917855,1.0,19.0,-9.0,-19.0,-68.0,17.0,-8.0,20.0,-85.0,-42.0,-59.0,-40.0
2025-07-10T13:18:18.922282,5.0,-16.0,26.0,101.0,-5.0,-1.0,10.0,-8.0,-2.0,-49.0,-80.0,23.0
2025-07-10T13:18:18.930739,21.0,-5.0,-7.0,-18.0,-33.0,-50.0,71.0,11.0,-70.0,-74.0,-18.0,-61.0
2025-07-10T13:18:18.934637,37.0,8.0,24.0,13.0,6.0,38.0,2.0,-14.0,-15.0,-70.0,-54.0,-16.0
2025-07-10T13:18:18.942534,-9.0,54.0,16.0,-35.0,41.0,43.0,-27.0,-45.0,-69.0,-14.0,-31.0,-50.0
2025-07-10T13:18:18.947088,-70.0,-33.0,1.0,48.0,-12.0,-22.0,20.0,-59.0,-17.0,-6.0,-8.0,-59.0
2025-07-10T13:18:18.954909,37.0,6.0,22.0,-40.0,25.0,33.0,-31.0,-73.0,-31.0,40.0,-10.0,-12.0
2025-07-10T13:18:18.959048,14.0,46.0,-18.0,-31.0,7.0,-10.0,-5.0,-48.0,-1.0,4.0,-23.0,-57.0
2025-07-10T13:18:18.966987,-95.0,34.0,6.0,36.0,6.0,60.0,21.0,-41.0,0.0,-12.0,-67.0,20.0
2025-07-10T13:18:18.971789,-60.0,-19.0,8.0,13.0,-54.0,16.0,-27.0,4.0,-42.0,74.0,-72.0,23.0
2025-07-10T13:18:18.979317,-19.0,16.0,32.0,33.0,33.0,44.0,27.0,-37.0,-32.0,8.0,-32.0,-1.0
2025-07-10T13:18:18.983975,-48.0,-3.0,-23.0,-8.0,-20.0,-2.0,-21.0,22.0,-74.0,33.0,41.0,19.0
2025-07-10T13:18:18.991544,-58.0,-11.0,-47.0,47.0,7.0,-5.0,2.0,49.0,-45.0,-53.0,-46.0,11.0
2025-07-10T13:18:18.995994,-3.0,40.0,53.0,3.0,-16.0,19.0,-32.0,46.0,11.0,18.0,15.0,-3.0
2025-07-10T13:18:19.003757,-1.0,-42.0,-9.0,42.0,20.0,24.0,9.0,60.0,-37.0,-77.0,-16.0,-4.0
2025-07-10T13:18:19.008185,-61.0,-1.0,-43.0,38.0,-51.0,-50.0,-18.0,6.0,-25.0,-68.0,18.0,-18.0
2025-07-10T13:18:19.016019,32.0,73.0,-53.0,65.0,-3.0,22.0,-6.0,-25.0,-52.0,-14.0,9.0,53.0
2025-07-10T13:18:19.020956,-2.0,21.0,6.0,1.0,-17.0,14.0,75.0,42.0,-64.0,-37.0,-61.0,41.0
2025-07-10T13:18:19.024717,-86.0,0.0,-42.0,37.0,9.0,-15.0,-1.0,7.0,-93.0,-18.0,-63.0,-6.0
2025-07-10T13:18:19.032538,-6.0,50.0,-26.0,-61.0,-24.0,1.0,34.0,6.0,-3.0,30.0,-27.0,54.0
2025-07-10T13:18:19.037087,-5.0,19.0,-19.0,31.0,-58.0,60.0,18.0,30.0,-83.0,53.0,-40.0,-15.0
2025-07-10T13:18:19.045086,-22.0,-51.0,3.0,-39.0,47.0,70.0,-38.0,-54.0,-76.0,1.0,-1.0,43.0
2025-07-10T13:18:19.049204,21.0,-17.0,-27.0,-3.0,-68.0,-23.0,35.0,-29.0,-102.0,-81.0,-128.0,0.0
2025-07-10T13:18:19.057458,-22.0,33.0,-48.0,50.0,-11.0,9.0,-45.0,-17.0,-51.0,-85.0,-26.0,29.0
2025-07-10T13:18:19.061808,10.0,34.0,-11.0,-22.0,-5.0,-39.0,24.0,-62.0,-33.0,-6.0,68.0,-23.0
2025-07-10T13:18:19.069486,15.0,-15.0,-71.0,75.0,-43.0,41.0,-56.0,23.0,5.0,5.0,14.0,-10.0
2025-07-10T13:18:19.073845,23.0,-49.0,-99.0,58.0,22.0,-9.0,-58.0,69.0,-35.0,88.0,12.0,-36.0
2025-07-10T13:18:19.081926,28.0,-67.0,-47.0,23.0,-19.0,-17.0,30.0,10.0,-14.0,40.0,-41.0,-32.0
2025-07-10T13:18:19.086058,29.0,-4.0,-11.0,81.0,-30.0,-41.0,0.0,43.0,-57.0,69.0,-18.0,-23.0
2025-07-10T13:18:19.094186,30.0,-18.0,-2.0,-48.0,5.0,-8.0,31.0,62.0,-11.0,-33.0,35.0,23.0
2025-07-10T13:18:19.098964,7.0,-3.0,-18.0,50.0,-57.0,4.0,-31.0,40.0,-15.0,53.0,-28.0,44.0
2025-07-10T13:18:19.106381,-15.0,-32.0,8.0,-21.0,-61.0,44.0,15.0,-42.0,-60.0,23.0,-45.0,3.0
2025-07-10T13:18:19.111556,74.0,-18.0,5.0,-17.0,42.0,30.0,44.0,8.0,-56.0,-111.0,-41.0,-40.0
2025-07-10T13:18:19.118491,-7.0,21.0,-50.0,11.0,-4.0,-1.0,-2.0,-42.0,-8.0,-55.0,2.0,31.0
2025-07-10T13:18:19.123095,-40.0,-54.0,51.0,52.0,12.0,-47.0,-47.0,-41.0,-14.0,-58.0,-20.0,1.0
2025-07-10T13:18:19.130882,82.0,39.0,-16.0,-39.0,-19.0,10.0,3.0,-70.0,-25.0,-59.0,-30.0,-4.0
2025-07-10T13:18:19.135066,-1.0,7.0,-4.0,41.0,-42.0,31.0,-45.0,-35.0,22.0,82.0,-17.0,-28.0
2025-07-10T13:18:19.143217,25.0,10.0,-66.0,50.0,-32.0,-9.0,-44.0,3.0,-35.0,-16.0,60.0,-5.0
2025-07-10T13:18:19.147831,-32.0,55.0,-63.0,-13.0,-40.0,-13.0,-31.0,30.0,-60.0,10.0,-18.0,-49.0
2025-07-10T13:18:19.155399,-20.0,34.0,-77.0,41.0,12.0,-49.0,23.0,-6.0,-32.0,-34.0,-38.0,3.0
2025-07-10T13:18:19.160010,-5.0,104.0,-25.0,0.0,-52.0,14.0,-22.0,45.0,26.0,-23.0,-12.0,-17.0
2025-07-10T13:18:19.167615,50.0,-70.0,-57.0,67.0,34.0,-9.0,-30.0,49.0,-51.0,-41.0,33.0,-27.0
2025-07-10T13:18:19.172163,-23.0,-61.0,-16.0,-62.0,-27.0,43.0,6.0,30.0,-39.0,-3.0,-58.0,-8.0
2025-07-10T13:18:19.180080,49.0,-73.0,-15.0,-41.0,-80.0,4.0,46.0,53.0,-28.0,-63.0,-65.0,-36.0
2025-07-10T13:18:19.184752,-34.0,-16.0,15.0,-16.0,-18.0,-5.0,-12.0,-35.0,-6.0,3.0,25.0,12.0
2025-07-10T13:18:19.192289,-24.0,-4.0,11.0,11.0,-35.0,10.0,25.0,-11.0,-14.0,-59.0,-45.0,-9.0
2025-07-10T13:18:19.196761,-30.0,-3.0,-48.0,30.0,25.0,9.0,-22.0,40.0,29.0,-46.0,-23.0,-54.0
2025-07-10T13:18:19.204506,-30.0,60.0,31.0,22.0,-20.0,-10.0,24.0,5.0,-15.0,-21.0,59.0,-51.0
2025-07-10T13:18:19.209354,9.0,84.0,10.0,0.0,7.0,-15.0,4.0,-24.0,-64.0,-13.0,-23.0,-40.0
2025-07-10T13:18:19.213770,-13.0,-3.0,-85.0,37.0,10.0,-8.0,-29.0,73.0,7.0,8.0,-76.0,-26.0
2025-07-10T13:18:19.221364,-104.0,-24.0,53.0,-21.0,-34.0,72.0,-68.0,-34.0,-36.0,57.0,-75.0,-1.0
2025-07-10T13:18:19.225287,-46.0,56.0,-42.0,-6.0,-59.0,12.0,-58.0,50.0,-63.0,26.0,-27.0,-22.0
2025-07-10T13:18:19.233601,-28.0,35.0,-78.0,-36.0,33.0,-37.0,12.0,-61.0,-41.0,-26.0,19.0,12.0
2025-07-10T13:18:19.241271,43.0,-1.0,-51.0,-18.0,-64.0,-56.0,-2.0,32.0,-46.0,-62.0,37.0,-37.0
2025-07-10T13:18:19.245834,70.0,0.0,-44.0,4.0,-26.0,-4.0,-41.0,0.0,-7.0,-20.0,-43.0,-1.0
2025-07-10T13:18:19.250062,47.0,11.0,-110.0,91.0,6.0,27.0,-6.0,-2.0,-22.0,14.0,-24.0,-30.0
2025-07-10T13:18:19.258146,28.0,134.0,-20.0,3.0,43.0,-10.0,-11.0,-9.0,-16.0,5.0,-61.0,-14.0
2025-07-10T13:18:19.262389,24.0,-35.0,-36.0,-16.0,14.0,45.0,-19.0,13.0,-7.0,-72.0,-68.0,-4.0
