timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:59.629561,-16.0,39.0,64.0,-5.0,-45.0,-14.0,-57.0,-42.0,-12.0,1.0,-67.0,50.0
2025-07-10T13:30:59.633805,-78.0,13.0,83.0,30.0,-41.0,10.0,-21.0,-52.0,27.0,17.0,-43.0,-63.0
2025-07-10T13:30:59.641867,-74.0,100.0,-22.0,12.0,-20.0,62.0,-63.0,13.0,34.0,27.0,-28.0,0.0
2025-07-10T13:30:59.646272,39.0,17.0,-35.0,45.0,-46.0,101.0,-83.0,-41.0,58.0,35.0,-37.0,54.0
2025-07-10T13:30:59.654167,43.0,-28.0,-10.0,21.0,53.0,36.0,-32.0,-49.0,29.0,63.0,-51.0,-46.0
2025-07-10T13:30:59.658377,32.0,-46.0,37.0,29.0,73.0,-60.0,-57.0,-63.0,-1.0,49.0,23.0,45.0
2025-07-10T13:30:59.666352,-23.0,-18.0,37.0,3.0,-29.0,7.0,48.0,-7.0,-52.0,-7.0,55.0,5.0
2025-07-10T13:30:59.670691,-21.0,-56.0,38.0,28.0,29.0,-54.0,-10.0,-15.0,-51.0,17.0,-90.0,64.0
2025-07-10T13:30:59.678645,-13.0,60.0,68.0,-20.0,-50.0,-18.0,-22.0,-48.0,3.0,76.0,-101.0,31.0
2025-07-10T13:30:59.682963,-91.0,22.0,-33.0,1.0,26.0,19.0,-63.0,16.0,-53.0,42.0,-33.0,27.0
2025-07-10T13:30:59.691008,-13.0,82.0,-18.0,15.0,-6.0,-23.0,58.0,-66.0,61.0,54.0,-59.0,36.0
2025-07-10T13:30:59.695236,-43.0,-46.0,-71.0,-56.0,69.0,93.0,-34.0,-44.0,-44.0,32.0,-38.0,24.0
2025-07-10T13:30:59.703248,38.0,-86.0,-10.0,21.0,5.0,-31.0,-10.0,-12.0,30.0,19.0,-58.0,55.0
2025-07-10T13:30:59.707518,-56.0,16.0,14.0,21.0,17.0,-36.0,7.0,-12.0,86.0,46.0,5.0,8.0
2025-07-10T13:30:59.715445,-94.0,-27.0,27.0,37.0,60.0,-21.0,-98.0,-47.0,-24.0,64.0,-30.0,15.0
2025-07-10T13:30:59.719775,-67.0,29.0,1.0,37.0,58.0,6.0,-10.0,42.0,-4.0,23.0,-83.0,-11.0
2025-07-10T13:30:59.727847,-100.0,0.0,43.0,-14.0,37.0,54.0,-25.0,-11.0,-17.0,2.0,-13.0,84.0
2025-07-10T13:30:59.732153,-112.0,70.0,-35.0,6.0,-3.0,70.0,23.0,-1.0,43.0,33.0,-20.0,27.0
2025-07-10T13:30:59.740024,-23.0,18.0,-13.0,8.0,33.0,9.0,-27.0,-18.0,18.0,78.0,-19.0,-4.0
2025-07-10T13:30:59.744352,-94.0,34.0,10.0,-14.0,57.0,-19.0,-2.0,-32.0,-14.0,86.0,-2.0,22.0
2025-07-10T13:30:59.752296,-39.0,67.0,-8.0,78.0,19.0,-57.0,-85.0,-13.0,-20.0,41.0,17.0,12.0
2025-07-10T13:30:59.756678,67.0,3.0,12.0,109.0,-35.0,-1.0,-21.0,-13.0,31.0,52.0,-19.0,39.0
2025-07-10T13:30:59.761037,5.0,-70.0,63.0,46.0,-14.0,36.0,-7.0,16.0,43.0,78.0,-57.0,7.0
2025-07-10T13:30:59.768862,-29.0,-2.0,62.0,82.0,-55.0,60.0,-62.0,5.0,0.0,42.0,-27.0,40.0
2025-07-10T13:30:59.773438,7.0,-9.0,76.0,25.0,-47.0,17.0,-91.0,-21.0,-13.0,48.0,-6.0,69.0
2025-07-10T13:30:59.781205,-47.0,-60.0,88.0,32.0,-15.0,23.0,-84.0,45.0,-26.0,88.0,-25.0,82.0
2025-07-10T13:30:59.785443,-9.0,-35.0,51.0,-67.0,-34.0,18.0,-72.0,-66.0,3.0,21.0,-7.0,63.0
2025-07-10T13:30:59.793464,-68.0,-41.0,28.0,20.0,-4.0,38.0,-53.0,-20.0,-10.0,25.0,-36.0,31.0
2025-07-10T13:30:59.797803,-36.0,34.0,61.0,41.0,-33.0,23.0,-93.0,-20.0,22.0,42.0,-32.0,55.0
2025-07-10T13:30:59.805680,-73.0,30.0,-24.0,2.0,83.0,-45.0,1.0,27.0,-55.0,24.0,26.0,57.0
2025-07-10T13:30:59.809971,2.0,24.0,-33.0,-1.0,-28.0,-45.0,-33.0,-30.0,0.0,27.0,-94.0,3.0
2025-07-10T13:30:59.818063,-16.0,40.0,-24.0,74.0,97.0,-41.0,-127.0,16.0,-12.0,35.0,-50.0,59.0
2025-07-10T13:30:59.822257,5.0,16.0,-5.0,10.0,-12.0,-31.0,-60.0,27.0,42.0,53.0,-34.0,37.0
2025-07-10T13:30:59.830260,-52.0,35.0,23.0,59.0,24.0,3.0,-7.0,-22.0,-17.0,45.0,-10.0,32.0
2025-07-10T13:30:59.834519,-93.0,-22.0,42.0,-57.0,15.0,116.0,13.0,-43.0,57.0,49.0,3.0,19.0
2025-07-10T13:30:59.842533,-39.0,37.0,46.0,-40.0,-12.0,11.0,26.0,-20.0,-70.0,22.0,16.0,90.0
2025-07-10T13:30:59.846957,-11.0,20.0,23.0,59.0,-60.0,-34.0,-29.0,-17.0,-19.0,72.0,7.0,38.0
2025-07-10T13:30:59.854780,-15.0,50.0,12.0,-2.0,-3.0,2.0,13.0,-34.0,23.0,32.0,-55.0,61.0
2025-07-10T13:30:59.859178,3.0,80.0,36.0,49.0,71.0,-27.0,-21.0,-31.0,-12.0,110.0,-10.0,22.0
2025-07-10T13:30:59.867167,-11.0,-39.0,-18.0,34.0,-10.0,-22.0,67.0,-106.0,-20.0,19.0,-57.0,21.0
2025-07-10T13:30:59.871401,-38.0,-77.0,-6.0,20.0,38.0,79.0,-13.0,-39.0,-17.0,48.0,-37.0,15.0
2025-07-10T13:30:59.879373,-50.0,-22.0,20.0,-14.0,24.0,11.0,-62.0,65.0,2.0,47.0,-39.0,59.0
2025-07-10T13:30:59.883672,-68.0,39.0,38.0,-31.0,6.0,92.0,-11.0,71.0,-19.0,-2.0,-23.0,-12.0
2025-07-10T13:30:59.891852,-85.0,37.0,0.0,-16.0,-25.0,24.0,1.0,59.0,23.0,-50.0,-57.0,29.0
2025-07-10T13:30:59.895993,-124.0,65.0,20.0,39.0,17.0,-66.0,-40.0,-27.0,-8.0,38.0,21.0,71.0
2025-07-10T13:30:59.903980,6.0,54.0,-24.0,102.0,5.0,-38.0,-33.0,-2.0,-3.0,39.0,-105.0,60.0
2025-07-10T13:30:59.908225,0.0,-22.0,29.0,10.0,10.0,-12.0,-12.0,66.0,6.0,17.0,-52.0,46.0
2025-07-10T13:30:59.916208,18.0,-50.0,44.0,-16.0,11.0,11.0,-67.0,-29.0,23.0,37.0,-61.0,19.0
2025-07-10T13:30:59.920527,-35.0,-3.0,53.0,-52.0,32.0,25.0,-33.0,69.0,0.0,33.0,-48.0,61.0
2025-07-10T13:30:59.928727,-123.0,3.0,115.0,0.0,50.0,8.0,-72.0,21.0,-18.0,95.0,24.0,4.0
2025-07-10T13:30:59.932818,-64.0,-58.0,78.0,-58.0,-40.0,68.0,-39.0,-20.0,-69.0,-10.0,-48.0,41.0
2025-07-10T13:30:59.940713,-46.0,39.0,18.0,18.0,71.0,15.0,-65.0,9.0,40.0,87.0,-59.0,57.0
2025-07-10T13:30:59.945190,-27.0,58.0,-13.0,-15.0,-69.0,-19.0,-19.0,-9.0,-35.0,75.0,4.0,67.0
2025-07-10T13:30:59.953127,-50.0,3.0,-39.0,-2.0,7.0,-34.0,-42.0,68.0,39.0,-1.0,-71.0,23.0
2025-07-10T13:30:59.957265,-65.0,35.0,20.0,62.0,22.0,67.0,19.0,26.0,-11.0,7.0,21.0,44.0
2025-07-10T13:30:59.961520,-87.0,30.0,39.0,-48.0,-67.0,93.0,2.0,21.0,3.0,36.0,-48.0,11.0
2025-07-10T13:30:59.969626,-72.0,37.0,-3.0,-30.0,-2.0,29.0,-42.0,61.0,-13.0,49.0,-15.0,0.0
2025-07-10T13:30:59.973754,-9.0,51.0,-13.0,29.0,1.0,31.0,3.0,16.0,-30.0,64.0,-48.0,-20.0
2025-07-10T13:30:59.981959,-17.0,52.0,-42.0,-18.0,43.0,-15.0,-55.0,-25.0,-23.0,30.0,-16.0,76.0
2025-07-10T13:30:59.986109,62.0,8.0,-2.0,70.0,48.0,14.0,-20.0,32.0,-56.0,77.0,-5.0,14.0
2025-07-10T13:30:59.994324,3.0,30.0,-40.0,46.0,-10.0,-33.0,-33.0,-31.0,-36.0,2.0,21.0,34.0
2025-07-10T13:30:59.998391,13.0,1.0,-3.0,12.0,-51.0,105.0,-52.0,27.0,-23.0,16.0,-29.0,3.0
2025-07-10T13:31:00.006440,-32.0,28.0,70.0,-1.0,3.0,18.0,-11.0,-49.0,6.0,89.0,-50.0,13.0
2025-07-10T13:31:00.010680,28.0,-78.0,46.0,-10.0,38.0,65.0,-1.0,6.0,9.0,-5.0,48.0,68.0
2025-07-10T13:31:00.018634,-13.0,-28.0,34.0,-29.0,29.0,16.0,83.0,-3.0,-30.0,24.0,-10.0,-49.0
2025-07-10T13:31:00.023083,-62.0,-5.0,84.0,-31.0,16.0,-23.0,-54.0,-48.0,-9.0,95.0,-52.0,-23.0
2025-07-10T13:31:00.031112,-53.0,-10.0,39.0,-42.0,26.0,25.0,-10.0,-93.0,-15.0,31.0,-40.0,12.0
2025-07-10T13:31:00.035236,-15.0,80.0,38.0,-27.0,11.0,-15.0,-53.0,-44.0,11.0,82.0,9.0,2.0
2025-07-10T13:31:00.043321,-76.0,31.0,-22.0,26.0,-19.0,-52.0,-20.0,-3.0,32.0,-46.0,-1.0,-25.0
2025-07-10T13:31:00.047464,24.0,99.0,5.0,12.0,0.0,39.0,-22.0,-19.0,40.0,71.0,34.0,49.0
2025-07-10T13:31:00.055529,87.0,123.0,-29.0,-20.0,-18.0,-16.0,-23.0,35.0,-43.0,55.0,-61.0,-1.0
2025-07-10T13:31:00.059977,18.0,38.0,25.0,-2.0,-59.0,54.0,-22.0,14.0,-6.0,84.0,5.0,0.0
2025-07-10T13:31:00.067827,-21.0,-22.0,-37.0,-9.0,84.0,24.0,-20.0,6.0,15.0,64.0,37.0,-31.0
2025-07-10T13:31:00.072236,-19.0,-55.0,87.0,-20.0,15.0,-33.0,-69.0,-3.0,-3.0,-13.0,11.0,6.0
2025-07-10T13:31:00.080102,-23.0,-72.0,51.0,23.0,38.0,-38.0,-10.0,0.0,2.0,-34.0,45.0,-24.0
2025-07-10T13:31:00.084462,-39.0,-12.0,-33.0,4.0,9.0,-5.0,-16.0,62.0,6.0,19.0,-10.0,14.0
2025-07-10T13:31:00.092330,-27.0,4.0,103.0,62.0,63.0,-32.0,-15.0,-48.0,54.0,-21.0,-6.0,-48.0
2025-07-10T13:31:00.096633,-98.0,16.0,41.0,-6.0,-59.0,-26.0,-34.0,-47.0,-10.0,-34.0,52.0,4.0
2025-07-10T13:31:00.104581,-87.0,6.0,-46.0,27.0,23.0,36.0,-58.0,-16.0,72.0,37.0,17.0,-17.0
2025-07-10T13:31:00.109089,25.0,-11.0,28.0,-21.0,-30.0,-14.0,-56.0,-38.0,13.0,-90.0,-31.0,-12.0
2025-07-10T13:31:00.117020,-5.0,-29.0,-48.0,-28.0,3.0,36.0,-100.0,-20.0,-1.0,18.0,96.0,2.0
2025-07-10T13:31:00.121183,24.0,3.0,112.0,52.0,-13.0,43.0,11.0,18.0,1.0,-28.0,58.0,-6.0
2025-07-10T13:31:00.129175,-7.0,-46.0,16.0,-31.0,0.0,13.0,-77.0,8.0,-43.0,7.0,43.0,29.0
2025-07-10T13:31:00.133655,-34.0,-8.0,88.0,9.0,-42.0,-45.0,-79.0,-47.0,21.0,-26.0,61.0,-26.0
2025-07-10T13:31:00.141515,-12.0,38.0,48.0,26.0,17.0,-1.0,-21.0,56.0,-18.0,48.0,30.0,-24.0
2025-07-10T13:31:00.145798,-53.0,16.0,42.0,33.0,39.0,38.0,-33.0,-63.0,35.0,-21.0,-38.0,-48.0
2025-07-10T13:31:00.153900,-73.0,86.0,47.0,82.0,-14.0,131.0,21.0,-17.0,13.0,-23.0,-27.0,-63.0
2025-07-10T13:31:00.158118,-57.0,95.0,-3.0,33.0,-5.0,27.0,27.0,-34.0,-37.0,-1.0,22.0,-6.0
2025-07-10T13:31:00.166095,-56.0,11.0,13.0,-66.0,104.0,10.0,-66.0,-55.0,-43.0,-18.0,24.0,-23.0
2025-07-10T13:31:00.170256,-33.0,-2.0,24.0,-15.0,-33.0,32.0,38.0,-10.0,46.0,-10.0,22.0,-24.0
2025-07-10T13:31:00.178362,30.0,26.0,15.0,90.0,93.0,-22.0,-26.0,-12.0,29.0,-26.0,47.0,-28.0
2025-07-10T13:31:00.182609,-2.0,-56.0,65.0,53.0,15.0,11.0,-25.0,11.0,-48.0,-55.0,42.0,-50.0
2025-07-10T13:31:00.190596,-118.0,-50.0,52.0,44.0,7.0,55.0,-4.0,47.0,-7.0,22.0,34.0,-9.0
2025-07-10T13:31:00.194833,-57.0,-17.0,-3.0,-47.0,-20.0,48.0,-73.0,29.0,48.0,-76.0,0.0,-13.0
2025-07-10T13:31:00.202980,-40.0,64.0,26.0,-39.0,38.0,107.0,-82.0,39.0,-7.0,-27.0,18.0,16.0
2025-07-10T13:31:00.207169,-74.0,83.0,43.0,19.0,55.0,27.0,-58.0,12.0,12.0,23.0,30.0,-33.0
2025-07-10T13:31:00.211319,-26.0,75.0,15.0,9.0,45.0,1.0,-48.0,-74.0,7.0,-35.0,5.0,-57.0
2025-07-10T13:31:00.219403,-5.0,49.0,-45.0,51.0,39.0,-50.0,-14.0,21.0,-11.0,-37.0,70.0,-44.0
2025-07-10T13:31:00.223661,15.0,-16.0,-5.0,108.0,25.0,57.0,-34.0,-5.0,-68.0,-6.0,41.0,-38.0
2025-07-10T13:31:00.231745,-56.0,14.0,13.0,59.0,-85.0,21.0,-18.0,31.0,11.0,-41.0,59.0,1.0
2025-07-10T13:31:00.236003,55.0,-37.0,57.0,55.0,-8.0,40.0,-35.0,-4.0,-8.0,-11.0,-7.0,-66.0
2025-07-10T13:31:00.244010,-10.0,44.0,16.0,11.0,-13.0,40.0,-6.0,6.0,-93.0,-38.0,51.0,-7.0
2025-07-10T13:31:00.248744,7.0,-37.0,58.0,74.0,-59.0,19.0,32.0,40.0,0.0,2.0,59.0,56.0
2025-07-10T13:31:00.256149,-3.0,-37.0,24.0,-12.0,45.0,56.0,23.0,3.0,1.0,56.0,63.0,-1.0
2025-07-10T13:31:00.260498,-15.0,-4.0,54.0,-3.0,-33.0,44.0,-10.0,-5.0,-15.0,15.0,70.0,-55.0
2025-07-10T13:31:00.268494,-5.0,24.0,27.0,39.0,42.0,-21.0,-88.0,-2.0,0.0,-7.0,-7.0,-22.0
2025-07-10T13:31:00.272813,-60.0,-43.0,82.0,1.0,-1.0,-14.0,43.0,-7.0,-54.0,45.0,91.0,-28.0
2025-07-10T13:31:00.280695,9.0,-91.0,57.0,42.0,14.0,46.0,2.0,8.0,-29.0,31.0,49.0,-8.0
2025-07-10T13:31:00.285076,-17.0,-16.0,36.0,12.0,56.0,62.0,-17.0,-4.0,8.0,-53.0,-49.0,-38.0
2025-07-10T13:31:00.293072,38.0,23.0,50.0,-56.0,17.0,-17.0,-25.0,-16.0,-48.0,-36.0,52.0,-16.0
2025-07-10T13:31:00.297298,-88.0,22.0,67.0,36.0,84.0,-14.0,0.0,-21.0,-5.0,-72.0,106.0,-14.0
2025-07-10T13:31:00.305360,-157.0,85.0,92.0,8.0,47.0,-46.0,-45.0,-57.0,-30.0,-23.0,24.0,-22.0
2025-07-10T13:31:00.309715,-93.0,85.0,19.0,-23.0,30.0,62.0,4.0,-74.0,-19.0,-34.0,47.0,-71.0
2025-07-10T13:31:00.317862,-15.0,-20.0,-8.0,-29.0,-52.0,-22.0,1.0,-41.0,-53.0,-55.0,-2.0,16.0
2025-07-10T13:31:00.321883,41.0,-20.0,-52.0,32.0,61.0,-3.0,-45.0,37.0,-80.0,-53.0,12.0,-60.0
2025-07-10T13:31:00.330057,71.0,-2.0,35.0,-28.0,83.0,14.0,34.0,29.0,-20.0,-62.0,102.0,-28.0
2025-07-10T13:31:00.334173,-52.0,-14.0,36.0,27.0,29.0,31.0,28.0,-27.0,1.0,26.0,11.0,-36.0
2025-07-10T13:31:00.342125,-107.0,30.0,70.0,20.0,23.0,34.0,2.0,-124.0,-27.0,9.0,108.0,-9.0
2025-07-10T13:31:00.346671,-136.0,68.0,7.0,16.0,-22.0,19.0,12.0,-86.0,-23.0,-25.0,-23.0,58.0
2025-07-10T13:31:00.354632,-20.0,28.0,-42.0,43.0,-74.0,7.0,-11.0,-19.0,61.0,-34.0,13.0,-28.0
2025-07-10T13:31:00.358711,12.0,-47.0,13.0,3.0,30.0,-47.0,-9.0,4.0,-20.0,14.0,72.0,-52.0
2025-07-10T13:31:00.366757,27.0,63.0,13.0,-9.0,-17.0,7.0,-50.0,-62.0,4.0,21.0,-13.0,4.0
2025-07-10T13:31:00.371203,-7.0,38.0,37.0,-15.0,16.0,-17.0,-35.0,-46.0,-18.0,-33.0,0.0,-27.0
2025-07-10T13:31:00.375285,-79.0,3.0,14.0,25.0,6.0,15.0,-28.0,27.0,49.0,18.0,69.0,-56.0
2025-07-10T13:31:00.383223,-113.0,-66.0,61.0,20.0,4.0,-56.0,-17.0,-49.0,38.0,-5.0,42.0,-22.0
2025-07-10T13:31:00.388066,-86.0,91.0,66.0,-55.0,1.0,40.0,-17.0,-58.0,-65.0,-12.0,99.0,-69.0
2025-07-10T13:31:00.395695,-84.0,73.0,18.0,-9.0,23.0,32.0,-2.0,-53.0,-8.0,-80.0,84.0,-11.0
2025-07-10T13:31:00.400503,-23.0,30.0,-36.0,38.0,61.0,-9.0,-20.0,-31.0,16.0,-22.0,82.0,-56.0
2025-07-10T13:31:00.407953,-46.0,-8.0,10.0,-58.0,-66.0,34.0,-62.0,-37.0,94.0,-103.0,66.0,-27.0
2025-07-10T13:31:00.412628,30.0,22.0,74.0,78.0,73.0,-61.0,-39.0,-30.0,0.0,-44.0,-2.0,5.0
2025-07-10T13:31:00.420108,15.0,-29.0,-3.0,14.0,26.0,46.0,-33.0,-34.0,18.0,22.0,6.0,-46.0
2025-07-10T13:31:00.425034,-100.0,-15.0,61.0,26.0,35.0,-42.0,-23.0,-29.0,-52.0,-18.0,34.0,-34.0
2025-07-10T13:31:00.432411,-51.0,10.0,84.0,46.0,8.0,29.0,-51.0,-6.0,6.0,7.0,79.0,-8.0
2025-07-10T13:31:00.436601,-117.0,17.0,63.0,16.0,3.0,44.0,1.0,-31.0,45.0,4.0,7.0,3.0
2025-07-10T13:31:00.444604,-94.0,83.0,53.0,44.0,50.0,5.0,-77.0,2.0,-6.0,-65.0,-26.0,62.0
