timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:14.345429,-37.0,-11.0,-5.0,-3.0,11.0,-1.0,31.0,-39.0,-16.0,29.0,-7.0,-5.0
2025-07-10T13:22:14.349672,7.0,26.0,18.0,34.0,45.0,25.0,35.0,2.0,-9.0,-22.0,1.0,-56.0
2025-07-10T13:22:14.354779,56.0,51.0,-65.0,-7.0,-7.0,-47.0,5.0,-33.0,8.0,-46.0,59.0,5.0
2025-07-10T13:22:14.362230,-7.0,33.0,-79.0,35.0,4.0,-24.0,34.0,-8.0,-9.0,-31.0,42.0,72.0
2025-07-10T13:22:14.366418,37.0,2.0,-16.0,-34.0,-3.0,-38.0,11.0,-26.0,-3.0,39.0,58.0,2.0
2025-07-10T13:22:14.374361,23.0,56.0,-24.0,-35.0,59.0,-42.0,-53.0,-13.0,-27.0,84.0,10.0,6.0
2025-07-10T13:22:14.378796,5.0,-23.0,17.0,-28.0,35.0,12.0,-31.0,-5.0,-57.0,72.0,2.0,34.0
2025-07-10T13:22:14.386428,19.0,-8.0,-37.0,4.0,-3.0,-16.0,19.0,-36.0,-18.0,38.0,-14.0,49.0
2025-07-10T13:22:14.391207,30.0,15.0,2.0,8.0,-98.0,55.0,18.0,-39.0,-13.0,60.0,-36.0,59.0
2025-07-10T13:22:14.398973,-74.0,-4.0,67.0,47.0,-57.0,2.0,-67.0,-13.0,44.0,63.0,-54.0,37.0
2025-07-10T13:22:14.403323,-19.0,-4.0,47.0,-54.0,14.0,2.0,-32.0,-57.0,18.0,83.0,21.0,43.0
2025-07-10T13:22:14.410986,-91.0,-34.0,43.0,-53.0,-9.0,9.0,-9.0,-70.0,-96.0,30.0,-18.0,87.0
2025-07-10T13:22:14.415774,-62.0,15.0,35.0,-54.0,21.0,31.0,-55.0,-28.0,-34.0,33.0,-27.0,46.0
2025-07-10T13:22:14.423289,-81.0,-5.0,23.0,1.0,53.0,-22.0,-2.0,80.0,-73.0,42.0,-23.0,54.0
2025-07-10T13:22:14.428003,-102.0,30.0,61.0,-22.0,-38.0,-29.0,28.0,-11.0,15.0,37.0,-7.0,91.0
2025-07-10T13:22:14.435594,-85.0,99.0,-3.0,18.0,0.0,-29.0,-16.0,2.0,-22.0,59.0,-54.0,-20.0
2025-07-10T13:22:14.440290,-13.0,129.0,10.0,-23.0,20.0,72.0,-71.0,-47.0,-1.0,54.0,-22.0,123.0
2025-07-10T13:22:14.447977,-16.0,1.0,-13.0,25.0,-32.0,-32.0,-17.0,-22.0,14.0,17.0,-49.0,39.0
2025-07-10T13:22:14.452553,-20.0,-13.0,38.0,13.0,-5.0,-13.0,-15.0,29.0,-33.0,57.0,-74.0,75.0
2025-07-10T13:22:14.460158,-33.0,-2.0,-2.0,-87.0,1.0,-38.0,12.0,54.0,-31.0,-29.0,0.0,21.0
2025-07-10T13:22:14.464439,-38.0,46.0,-5.0,-59.0,-48.0,8.0,-4.0,-19.0,11.0,54.0,77.0,58.0
2025-07-10T13:22:14.472355,-98.0,132.0,-4.0,28.0,29.0,1.0,-19.0,65.0,9.0,82.0,14.0,95.0
2025-07-10T13:22:14.476682,22.0,24.0,134.0,-33.0,90.0,22.0,3.0,43.0,19.0,32.0,-50.0,20.0
2025-07-10T13:22:14.484711,-57.0,5.0,13.0,12.0,33.0,-39.0,26.0,-1.0,-27.0,34.0,-55.0,-46.0
2025-07-10T13:22:14.489292,-31.0,-5.0,-40.0,40.0,-3.0,23.0,-18.0,-37.0,65.0,74.0,12.0,16.0
2025-07-10T13:22:14.493691,32.0,42.0,-7.0,-41.0,0.0,25.0,14.0,-24.0,29.0,25.0,13.0,32.0
2025-07-10T13:22:14.501169,4.0,-2.0,20.0,-58.0,27.0,22.0,27.0,56.0,-1.0,103.0,16.0,30.0
2025-07-10T13:22:14.509349,5.0,-16.0,27.0,-52.0,-34.0,-18.0,-102.0,31.0,14.0,28.0,-11.0,27.0
2025-07-10T13:22:14.513562,-67.0,22.0,43.0,32.0,-20.0,-28.0,-41.0,-60.0,-39.0,84.0,-11.0,37.0
2025-07-10T13:22:14.521583,-35.0,-11.0,11.0,18.0,-48.0,-35.0,-3.0,-9.0,-29.0,6.0,-14.0,34.0
2025-07-10T13:22:14.526159,-71.0,68.0,43.0,38.0,5.0,55.0,4.0,17.0,-6.0,14.0,17.0,82.0
2025-07-10T13:22:14.530197,-67.0,31.0,50.0,22.0,14.0,25.0,5.0,30.0,0.0,46.0,-26.0,0.0
2025-07-10T13:22:14.538341,-22.0,0.0,-19.0,5.0,-11.0,36.0,-16.0,-30.0,-7.0,12.0,-50.0,39.0
2025-07-10T13:22:14.542568,-64.0,11.0,42.0,11.0,-6.0,45.0,-40.0,-21.0,-91.0,62.0,3.0,52.0
2025-07-10T13:22:14.550479,-9.0,53.0,67.0,31.0,14.0,-15.0,59.0,20.0,-44.0,81.0,-57.0,10.0
2025-07-10T13:22:14.554865,-57.0,104.0,55.0,28.0,76.0,21.0,94.0,25.0,14.0,39.0,15.0,59.0
2025-07-10T13:22:14.562793,-16.0,40.0,8.0,41.0,58.0,-43.0,-31.0,-89.0,-48.0,-25.0,12.0,46.0
2025-07-10T13:22:14.567566,38.0,64.0,-5.0,41.0,-60.0,-100.0,-38.0,17.0,-37.0,15.0,-38.0,28.0
2025-07-10T13:22:14.574845,-75.0,-46.0,54.0,59.0,-43.0,18.0,-19.0,-1.0,47.0,15.0,-53.0,47.0
2025-07-10T13:22:14.579512,0.0,-3.0,77.0,40.0,-19.0,35.0,-46.0,-12.0,-19.0,54.0,-56.0,12.0
2025-07-10T13:22:14.587443,42.0,-29.0,77.0,-57.0,-36.0,32.0,26.0,-12.0,31.0,69.0,-32.0,-27.0
2025-07-10T13:22:14.592083,-56.0,11.0,37.0,-34.0,-18.0,-23.0,-12.0,-30.0,-5.0,50.0,-31.0,51.0
2025-07-10T13:22:14.599615,-89.0,51.0,109.0,8.0,42.0,58.0,-73.0,50.0,69.0,4.0,-65.0,32.0
2025-07-10T13:22:14.604166,-110.0,14.0,55.0,34.0,54.0,15.0,32.0,-20.0,32.0,-8.0,43.0,91.0
2025-07-10T13:22:14.611841,-28.0,67.0,-28.0,-5.0,-55.0,11.0,-38.0,60.0,60.0,95.0,9.0,28.0
2025-07-10T13:22:14.616383,-14.0,12.0,9.0,29.0,-37.0,42.0,4.0,-23.0,37.0,22.0,-2.0,66.0
2025-07-10T13:22:14.624113,-63.0,68.0,26.0,-33.0,-13.0,5.0,42.0,-42.0,17.0,2.0,-54.0,-6.0
2025-07-10T13:22:14.628322,-31.0,12.0,-29.0,23.0,-5.0,11.0,-9.0,-61.0,22.0,19.0,-30.0,0.0
2025-07-10T13:22:14.636480,38.0,79.0,-23.0,-81.0,26.0,38.0,-70.0,-41.0,-27.0,48.0,-37.0,27.0
2025-07-10T13:22:14.640518,13.0,6.0,4.0,-11.0,6.0,5.0,-2.0,8.0,-24.0,-30.0,-39.0,33.0
2025-07-10T13:22:14.648559,4.0,-87.0,-20.0,59.0,-4.0,-1.0,-105.0,-8.0,-11.0,29.0,-22.0,6.0
2025-07-10T13:22:14.653309,59.0,-45.0,-33.0,16.0,-68.0,-7.0,-10.0,-21.0,-19.0,36.0,51.0,-17.0
2025-07-10T13:22:14.660827,-24.0,-12.0,31.0,0.0,-97.0,46.0,47.0,-46.0,-39.0,25.0,4.0,-38.0
2025-07-10T13:22:14.665557,-150.0,9.0,89.0,38.0,13.0,43.0,-4.0,-14.0,-25.0,-7.0,-4.0,-38.0
2025-07-10T13:22:14.673153,-61.0,-12.0,64.0,-38.0,34.0,63.0,-15.0,-20.0,34.0,-20.0,61.0,-52.0
2025-07-10T13:22:14.677448,-124.0,-2.0,106.0,-18.0,71.0,24.0,-86.0,36.0,32.0,-49.0,2.0,-11.0
2025-07-10T13:22:14.685424,-86.0,68.0,-51.0,-42.0,88.0,-13.0,-7.0,-15.0,60.0,-53.0,31.0,13.0
2025-07-10T13:22:14.690144,24.0,57.0,-39.0,-26.0,-17.0,-17.0,-51.0,-10.0,-54.0,-43.0,39.0,-30.0
2025-07-10T13:22:14.697752,0.0,-23.0,-33.0,44.0,-26.0,5.0,-24.0,4.0,0.0,29.0,1.0,5.0
2025-07-10T13:22:14.702339,-4.0,22.0,-15.0,43.0,10.0,7.0,-1.0,-39.0,-59.0,21.0,21.0,55.0
2025-07-10T13:22:14.709942,-16.0,-51.0,-4.0,69.0,57.0,55.0,54.0,-23.0,4.0,-84.0,45.0,40.0
2025-07-10T13:22:14.714331,-24.0,6.0,33.0,-10.0,-119.0,-17.0,2.0,25.0,-28.0,-28.0,-26.0,36.0
2025-07-10T13:22:14.718901,-93.0,7.0,51.0,6.0,-43.0,59.0,27.0,34.0,42.0,-16.0,66.0,45.0
2025-07-10T13:22:14.726539,-72.0,24.0,78.0,15.0,14.0,-8.0,17.0,-27.0,9.0,-58.0,103.0,21.0
2025-07-10T13:22:14.734522,-54.0,10.0,-4.0,8.0,-11.0,-52.0,-14.0,-21.0,14.0,-32.0,54.0,-22.0
2025-07-10T13:22:14.739108,-30.0,-4.0,-38.0,10.0,-3.0,-41.0,-11.0,38.0,24.0,-45.0,78.0,-4.0
2025-07-10T13:22:14.743223,-43.0,23.0,5.0,40.0,12.0,-3.0,76.0,8.0,-20.0,-5.0,40.0,21.0
2025-07-10T13:22:14.751119,-34.0,14.0,-11.0,-3.0,-71.0,-2.0,50.0,-11.0,-35.0,-23.0,-62.0,35.0
2025-07-10T13:22:14.755657,1.0,39.0,-28.0,-32.0,-7.0,-40.0,14.0,-52.0,-28.0,-82.0,-40.0,53.0
2025-07-10T13:22:14.763289,-7.0,-101.0,-7.0,12.0,38.0,48.0,10.0,38.0,24.0,-79.0,-23.0,33.0
2025-07-10T13:22:14.767858,-14.0,-10.0,25.0,-11.0,9.0,-31.0,-92.0,-26.0,-20.0,-48.0,6.0,9.0
2025-07-10T13:22:14.775697,-14.0,-28.0,55.0,7.0,9.0,15.0,-35.0,20.0,12.0,24.0,-5.0,9.0
2025-07-10T13:22:14.780153,-52.0,22.0,43.0,18.0,57.0,-1.0,-53.0,-14.0,-5.0,84.0,32.0,64.0
2025-07-10T13:22:14.788020,-64.0,-60.0,72.0,16.0,56.0,-7.0,33.0,-9.0,-11.0,-16.0,9.0,35.0
2025-07-10T13:22:14.792585,-65.0,-55.0,66.0,10.0,-41.0,5.0,45.0,-16.0,-19.0,66.0,-89.0,62.0
2025-07-10T13:22:14.800096,-88.0,7.0,26.0,51.0,-21.0,47.0,-50.0,-7.0,5.0,39.0,-20.0,74.0
2025-07-10T13:22:14.804733,-38.0,2.0,25.0,18.0,-57.0,25.0,30.0,-82.0,-69.0,94.0,-61.0,28.0
2025-07-10T13:22:14.812416,-58.0,61.0,-37.0,39.0,-12.0,66.0,-54.0,-58.0,-31.0,2.0,14.0,25.0
2025-07-10T13:22:14.817003,1.0,47.0,31.0,-44.0,-29.0,11.0,-81.0,-62.0,13.0,34.0,-8.0,17.0
2025-07-10T13:22:14.824941,-27.0,-7.0,-14.0,-3.0,28.0,-38.0,-19.0,-43.0,17.0,117.0,-18.0,40.0
2025-07-10T13:22:14.829306,-70.0,-30.0,8.0,-14.0,-5.0,-1.0,-55.0,8.0,-36.0,51.0,-73.0,54.0
2025-07-10T13:22:14.837057,15.0,17.0,67.0,38.0,10.0,45.0,-52.0,-78.0,-14.0,28.0,12.0,27.0
2025-07-10T13:22:14.841527,-38.0,45.0,96.0,88.0,87.0,-23.0,-18.0,-3.0,8.0,87.0,-36.0,43.0
2025-07-10T13:22:14.849413,-116.0,-24.0,11.0,1.0,-45.0,42.0,-42.0,-2.0,-8.0,-20.0,-42.0,34.0
2025-07-10T13:22:14.853568,-75.0,79.0,49.0,-29.0,-13.0,44.0,-9.0,-31.0,-23.0,49.0,-21.0,-3.0
2025-07-10T13:22:14.861584,-40.0,53.0,-13.0,-7.0,30.0,-6.0,-29.0,7.0,32.0,46.0,-43.0,71.0
2025-07-10T13:22:14.866024,-55.0,40.0,-55.0,-25.0,-19.0,-7.0,-21.0,-39.0,2.0,68.0,-45.0,29.0
2025-07-10T13:22:14.870499,42.0,-5.0,8.0,90.0,9.0,78.0,-71.0,20.0,17.0,55.0,-17.0,33.0
2025-07-10T13:22:14.878403,29.0,70.0,0.0,36.0,57.0,-21.0,-41.0,-32.0,35.0,84.0,-29.0,23.0
2025-07-10T13:22:14.886089,-32.0,-13.0,21.0,70.0,-46.0,19.0,18.0,-75.0,27.0,-30.0,-35.0,-21.0
2025-07-10T13:22:14.890585,-36.0,-38.0,54.0,50.0,-29.0,68.0,-4.0,-42.0,-66.0,28.0,-6.0,39.0
2025-07-10T13:22:14.895091,-74.0,-39.0,78.0,20.0,51.0,-23.0,-4.0,42.0,-34.0,39.0,-37.0,73.0
2025-07-10T13:22:14.902946,-31.0,-29.0,69.0,12.0,26.0,42.0,-52.0,-5.0,-21.0,86.0,-50.0,32.0
2025-07-10T13:22:14.907116,-112.0,84.0,23.0,43.0,13.0,-26.0,56.0,-27.0,14.0,131.0,30.0,59.0
2025-07-10T13:22:14.915256,-70.0,17.0,5.0,12.0,17.0,25.0,-24.0,-50.0,-14.0,37.0,-28.0,33.0
2025-07-10T13:22:14.919400,21.0,-6.0,5.0,78.0,-94.0,25.0,-13.0,40.0,-92.0,71.0,-49.0,59.0
2025-07-10T13:22:14.927416,39.0,21.0,-23.0,-47.0,-32.0,11.0,47.0,-2.0,-7.0,61.0,-3.0,2.0
2025-07-10T13:22:14.931643,-22.0,32.0,-44.0,7.0,28.0,3.0,66.0,5.0,-41.0,36.0,-30.0,44.0
2025-07-10T13:22:14.939382,17.0,50.0,54.0,71.0,-30.0,69.0,1.0,11.0,30.0,66.0,27.0,27.0
2025-07-10T13:22:14.943962,-58.0,3.0,-10.0,-36.0,41.0,12.0,44.0,20.0,4.0,19.0,1.0,48.0
2025-07-10T13:22:14.952206,-2.0,40.0,-22.0,24.0,74.0,-13.0,-31.0,10.0,10.0,68.0,-17.0,27.0
2025-07-10T13:22:14.956295,-59.0,-26.0,-10.0,57.0,-14.0,14.0,-53.0,-47.0,29.0,12.0,-12.0,39.0
2025-07-10T13:22:14.963897,-78.0,-22.0,55.0,9.0,-27.0,36.0,46.0,-84.0,9.0,39.0,11.0,47.0
2025-07-10T13:22:14.969315,-100.0,-30.0,118.0,-22.0,2.0,78.0,0.0,-26.0,35.0,33.0,-33.0,65.0
2025-07-10T13:22:14.976287,-131.0,37.0,48.0,45.0,2.0,1.0,-21.0,30.0,-72.0,23.0,-51.0,85.0
2025-07-10T13:22:14.981053,-74.0,9.0,-10.0,-18.0,27.0,-28.0,-32.0,-16.0,-42.0,15.0,-47.0,47.0
2025-07-10T13:22:14.988544,-44.0,61.0,31.0,13.0,86.0,-22.0,50.0,23.0,12.0,44.0,-38.0,20.0
2025-07-10T13:22:14.993234,-14.0,-47.0,-32.0,53.0,-76.0,-52.0,-53.0,-41.0,-36.0,59.0,-43.0,79.0
2025-07-10T13:22:15.000948,-10.0,-46.0,87.0,66.0,-6.0,33.0,4.0,38.0,1.0,42.0,-69.0,96.0
2025-07-10T13:22:15.005182,-35.0,-95.0,57.0,67.0,5.0,38.0,43.0,-1.0,21.0,56.0,-12.0,63.0
2025-07-10T13:22:15.013330,-80.0,-20.0,25.0,-36.0,-3.0,23.0,4.0,-17.0,85.0,11.0,-35.0,40.0
2025-07-10T13:22:15.017376,9.0,-69.0,1.0,31.0,26.0,36.0,-4.0,-11.0,-31.0,44.0,-20.0,30.0
2025-07-10T13:22:15.025337,-80.0,5.0,56.0,-14.0,88.0,2.0,31.0,26.0,-30.0,36.0,25.0,53.0
2025-07-10T13:22:15.030022,-34.0,110.0,22.0,73.0,7.0,36.0,-115.0,17.0,38.0,29.0,-68.0,19.0
2025-07-10T13:22:15.037740,-47.0,80.0,-7.0,71.0,3.0,-9.0,-46.0,-14.0,-26.0,21.0,0.0,48.0
2025-07-10T13:22:15.041914,-35.0,36.0,-22.0,63.0,-65.0,-51.0,-79.0,17.0,-11.0,44.0,-25.0,31.0
2025-07-10T13:22:15.050127,-11.0,59.0,-19.0,-8.0,-27.0,37.0,-51.0,-19.0,-48.0,16.0,-14.0,88.0
2025-07-10T13:22:15.054203,33.0,-128.0,-43.0,-5.0,2.0,59.0,-32.0,-7.0,-25.0,72.0,14.0,37.0
2025-07-10T13:22:15.062210,-7.0,-17.0,68.0,30.0,-2.0,64.0,-34.0,-85.0,-70.0,7.0,-37.0,27.0
2025-07-10T13:22:15.066697,40.0,1.0,24.0,-65.0,-15.0,-11.0,0.0,-7.0,23.0,54.0,23.0,2.0
2025-07-10T13:22:15.074457,-52.0,-4.0,51.0,-63.0,43.0,27.0,5.0,26.0,-14.0,39.0,5.0,-31.0
2025-07-10T13:22:15.078893,34.0,42.0,62.0,2.0,-9.0,-9.0,-48.0,-61.0,-30.0,38.0,-18.0,66.0
2025-07-10T13:22:15.086789,-46.0,-24.0,-46.0,-24.0,6.0,41.0,-22.0,-19.0,15.0,34.0,-33.0,48.0
2025-07-10T13:22:15.091142,-71.0,-40.0,97.0,45.0,22.0,-64.0,90.0,-66.0,-67.0,35.0,-72.0,59.0
2025-07-10T13:22:15.099056,-87.0,40.0,49.0,17.0,-62.0,-27.0,-22.0,-30.0,-5.0,2.0,-4.0,98.0
2025-07-10T13:22:15.103685,-89.0,69.0,-31.0,42.0,-16.0,3.0,5.0,29.0,-36.0,6.0,-39.0,30.0
2025-07-10T13:22:15.111349,-65.0,58.0,41.0,-24.0,-23.0,18.0,11.0,-74.0,-16.0,-41.0,-36.0,19.0
2025-07-10T13:22:15.115596,-57.0,81.0,4.0,-13.0,-46.0,-16.0,45.0,2.0,28.0,56.0,-34.0,98.0
2025-07-10T13:22:15.120867,-43.0,46.0,-15.0,72.0,42.0,-18.0,35.0,44.0,22.0,20.0,-54.0,31.0
2025-07-10T13:22:15.127930,-20.0,43.0,-43.0,-26.0,-11.0,-3.0,-12.0,17.0,-32.0,-16.0,8.0,70.0
2025-07-10T13:22:15.132906,44.0,80.0,1.0,47.0,28.0,-9.0,-38.0,-1.0,10.0,42.0,-21.0,4.0
2025-07-10T13:22:15.140198,27.0,90.0,22.0,-2.0,80.0,14.0,-36.0,-114.0,-46.0,-1.0,15.0,40.0
2025-07-10T13:22:15.145135,33.0,-39.0,85.0,66.0,8.0,12.0,-2.0,17.0,-14.0,26.0,47.0,27.0
2025-07-10T13:22:15.152714,37.0,-75.0,27.0,54.0,-46.0,-15.0,-120.0,-39.0,-1.0,43.0,-33.0,145.0
2025-07-10T13:22:15.157518,-9.0,-54.0,97.0,33.0,-31.0,10.0,-24.0,18.0,-18.0,44.0,-51.0,0.0
2025-07-10T13:22:15.165055,-40.0,-15.0,19.0,-76.0,-7.0,-14.0,-21.0,15.0,-8.0,37.0,-34.0,38.0
2025-07-10T13:22:15.169805,-43.0,-20.0,58.0,32.0,-24.0,50.0,-79.0,-10.0,-14.0,17.0,4.0,32.0
2025-07-10T13:22:15.177506,-58.0,28.0,61.0,-52.0,-44.0,-25.0,-58.0,-7.0,-6.0,73.0,-14.0,41.0
2025-07-10T13:22:15.181579,-58.0,47.0,69.0,-19.0,-2.0,5.0,-65.0,-11.0,13.0,28.0,33.0,3.0
2025-07-10T13:22:15.189516,-30.0,39.0,45.0,-5.0,22.0,49.0,35.0,-11.0,-15.0,81.0,-41.0,75.0
2025-07-10T13:22:15.193844,-68.0,-33.0,29.0,49.0,16.0,63.0,-49.0,67.0,-9.0,28.0,-61.0,4.0
2025-07-10T13:22:15.201644,-109.0,34.0,41.0,28.0,-79.0,38.0,-58.0,6.0,-22.0,82.0,15.0,23.0
2025-07-10T13:22:15.206397,-94.0,50.0,64.0,1.0,-53.0,33.0,45.0,-15.0,-35.0,73.0,-50.0,47.0
2025-07-10T13:22:15.213885,-6.0,100.0,-11.0,-35.0,10.0,57.0,0.0,-4.0,21.0,23.0,13.0,44.0
2025-07-10T13:22:15.218556,25.0,-85.0,5.0,-12.0,65.0,-50.0,-50.0,-25.0,19.0,107.0,-9.0,28.0
2025-07-10T13:22:15.226270,37.0,-45.0,40.0,57.0,10.0,28.0,-57.0,37.0,30.0,43.0,-16.0,52.0
2025-07-10T13:22:15.230541,-40.0,50.0,54.0,-28.0,-77.0,-4.0,-47.0,17.0,-41.0,12.0,-12.0,55.0
2025-07-10T13:22:15.238388,-32.0,54.0,44.0,21.0,21.0,-6.0,9.0,-19.0,-11.0,-18.0,-14.0,-10.0
2025-07-10T13:22:15.242693,-35.0,63.0,-1.0,32.0,-5.0,0.0,-2.0,-37.0,11.0,45.0,-40.0,36.0
2025-07-10T13:22:15.250682,-32.0,88.0,-43.0,-39.0,-13.0,34.0,99.0,-6.0,-8.0,17.0,-11.0,30.0
2025-07-10T13:22:15.255341,0.0,113.0,21.0,-13.0,-5.0,-41.0,-52.0,-35.0,62.0,5.0,-40.0,78.0
2025-07-10T13:22:15.262990,40.0,37.0,-39.0,17.0,52.0,-44.0,-29.0,-44.0,-26.0,-31.0,-19.0,19.0
2025-07-10T13:22:15.267566,-10.0,23.0,-29.0,16.0,39.0,-21.0,-44.0,29.0,12.0,3.0,8.0,16.0
2025-07-10T13:22:15.275153,-74.0,28.0,63.0,64.0,22.0,1.0,13.0,5.0,-2.0,24.0,-55.0,2.0
2025-07-10T13:22:15.279524,-10.0,-54.0,42.0,10.0,-40.0,39.0,-46.0,-13.0,44.0,51.0,-8.0,-19.0
2025-07-10T13:22:15.287514,-57.0,-18.0,41.0,8.0,14.0,2.0,-31.0,-33.0,-68.0,86.0,-34.0,-5.0
2025-07-10T13:22:15.291846,-78.0,-57.0,104.0,-49.0,14.0,-1.0,-9.0,-33.0,32.0,37.0,47.0,-16.0
2025-07-10T13:22:15.296273,-63.0,29.0,63.0,38.0,10.0,6.0,-41.0,-50.0,-23.0,6.0,67.0,-35.0
2025-07-10T13:22:15.304086,-95.0,9.0,-7.0,38.0,0.0,32.0,17.0,-30.0,-55.0,-9.0,31.0,-28.0
2025-07-10T13:22:15.312020,-43.0,27.0,56.0,-36.0,73.0,34.0,-23.0,-17.0,27.0,-13.0,60.0,-43.0
2025-07-10T13:22:15.316542,-5.0,19.0,-18.0,-52.0,45.0,-34.0,-8.0,24.0,-41.0,-34.0,27.0,-55.0
2025-07-10T13:22:15.320917,34.0,56.0,-21.0,35.0,17.0,53.0,-11.0,0.0,-12.0,-39.0,48.0,-17.0
2025-07-10T13:22:15.328535,-17.0,70.0,-20.0,5.0,-32.0,14.0,-49.0,0.0,-29.0,-82.0,31.0,13.0
2025-07-10T13:22:15.332870,29.0,-79.0,57.0,-6.0,-11.0,28.0,-59.0,33.0,9.0,-88.0,83.0,-2.0
2025-07-10T13:22:15.341142,-25.0,2.0,45.0,16.0,12.0,82.0,-8.0,-1.0,-34.0,-20.0,69.0,-16.0
2025-07-10T13:22:15.345372,-52.0,26.0,11.0,-65.0,-81.0,23.0,-77.0,-12.0,-85.0,-14.0,37.0,-34.0
2025-07-10T13:22:15.353194,-39.0,58.0,55.0,32.0,39.0,-8.0,-29.0,41.0,-15.0,-24.0,12.0,-4.0
2025-07-10T13:22:15.357584,-41.0,63.0,29.0,-6.0,-35.0,17.0,38.0,-16.0,-9.0,-18.0,99.0,-50.0
2025-07-10T13:22:15.365644,58.0,23.0,-23.0,75.0,10.0,-24.0,95.0,25.0,-41.0,-6.0,-2.0,-23.0
2025-07-10T13:22:15.369820,62.0,-30.0,22.0,33.0,-9.0,37.0,-16.0,81.0,-109.0,-57.0,27.0,-9.0
2025-07-10T13:22:15.378162,21.0,-17.0,49.0,30.0,-1.0,53.0,3.0,3.0,7.0,18.0,35.0,-59.0
2025-07-10T13:22:15.381929,-23.0,-7.0,47.0,-77.0,38.0,23.0,66.0,60.0,16.0,-45.0,87.0,-48.0
2025-07-10T13:22:15.390253,-85.0,-18.0,12.0,-51.0,-68.0,88.0,28.0,-2.0,-28.0,-79.0,22.0,-47.0
2025-07-10T13:22:15.394365,-73.0,13.0,20.0,-40.0,33.0,55.0,29.0,-32.0,-36.0,36.0,99.0,-58.0
2025-07-10T13:22:15.402474,-46.0,1.0,-8.0,20.0,31.0,-43.0,-13.0,-12.0,10.0,-32.0,18.0,-2.0
2025-07-10T13:22:15.406430,-78.0,37.0,-34.0,45.0,-37.0,-31.0,-13.0,2.0,-25.0,-48.0,72.0,-21.0
2025-07-10T13:22:15.414494,11.0,-66.0,-23.0,81.0,81.0,21.0,19.0,33.0,4.0,-41.0,76.0,-37.0
2025-07-10T13:22:15.418850,-18.0,-30.0,7.0,2.0,0.0,8.0,-65.0,-64.0,-5.0,3.0,30.0,-26.0
2025-07-10T13:22:15.426842,-21.0,-37.0,59.0,-32.0,-91.0,57.0,-4.0,-38.0,27.0,-43.0,33.0,105.0
2025-07-10T13:22:15.431353,-55.0,-11.0,59.0,-48.0,-35.0,41.0,33.0,1.0,-39.0,28.0,27.0,35.0
2025-07-10T13:22:15.439181,-112.0,11.0,77.0,41.0,-13.0,22.0,11.0,-67.0,7.0,36.0,35.0,39.0
2025-07-10T13:22:15.443800,-109.0,-14.0,1.0,-18.0,-52.0,-43.0,-12.0,-72.0,6.0,-7.0,27.0,39.0
2025-07-10T13:22:15.451391,-4.0,51.0,1.0,66.0,16.0,32.0,18.0,-50.0,-41.0,-24.0,10.0,44.0
2025-07-10T13:22:15.455676,-39.0,37.0,22.0,-24.0,-18.0,3.0,-41.0,15.0,-59.0,29.0,-1.0,38.0
2025-07-10T13:22:15.463841,33.0,41.0,69.0,46.0,-19.0,55.0,57.0,-106.0,12.0,-44.0,95.0,19.0
2025-07-10T13:22:15.467984,-106.0,23.0,73.0,10.0,39.0,13.0,-7.0,-53.0,8.0,0.0,39.0,13.0
2025-07-10T13:22:15.476250,-105.0,36.0,93.0,-44.0,25.0,38.0,-65.0,-52.0,34.0,49.0,-37.0,49.0
2025-07-10T13:22:15.480737,-53.0,-29.0,23.0,-40.0,-5.0,90.0,-59.0,40.0,-4.0,3.0,37.0,68.0
2025-07-10T13:22:15.488339,-49.0,21.0,115.0,-7.0,-14.0,27.0,-117.0,-2.0,2.0,53.0,-36.0,20.0
2025-07-10T13:22:15.492690,-21.0,134.0,0.0,-34.0,29.0,-49.0,-89.0,10.0,-19.0,65.0,-38.0,72.0
2025-07-10T13:22:15.500714,-58.0,66.0,13.0,43.0,55.0,-41.0,-71.0,-21.0,-39.0,52.0,-15.0,55.0
2025-07-10T13:22:15.504981,-14.0,-1.0,-25.0,12.0,29.0,50.0,-35.0,-60.0,-92.0,-22.0,-10.0,-44.0
2025-07-10T13:22:15.512813,23.0,-2.0,-8.0,-19.0,7.0,19.0,-27.0,9.0,18.0,42.0,-16.0,111.0
2025-07-10T13:22:15.517363,35.0,-57.0,42.0,82.0,12.0,22.0,19.0,16.0,-74.0,36.0,2.0,28.0
2025-07-10T13:22:15.525111,14.0,14.0,40.0,-59.0,-76.0,-18.0,5.0,51.0,-12.0,24.0,-39.0,51.0
2025-07-10T13:22:15.529297,-59.0,38.0,107.0,-62.0,53.0,-23.0,-15.0,-37.0,53.0,-3.0,-85.0,126.0
2025-07-10T13:22:15.537315,-65.0,27.0,49.0,-59.0,109.0,5.0,-8.0,-7.0,-15.0,30.0,108.0,73.0
2025-07-10T13:22:15.541762,-84.0,33.0,-33.0,47.0,-15.0,8.0,9.0,64.0,-31.0,35.0,-41.0,49.0
2025-07-10T13:22:15.545950,20.0,16.0,-12.0,72.0,5.0,-24.0,52.0,-64.0,4.0,23.0,13.0,26.0
2025-07-10T13:22:15.554225,-28.0,39.0,-23.0,30.0,-28.0,54.0,-23.0,-42.0,-10.0,39.0,24.0,89.0
