timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:23.313412,1.0,52.0,19.0,-45.0,111.0,11.0,39.0,0.0,28.0,51.0,-112.0,53.0
2025-07-10T13:17:23.321340,-82.0,52.0,62.0,57.0,19.0,-10.0,19.0,-9.0,36.0,12.0,-43.0,65.0
2025-07-10T13:17:23.325582,-34.0,-41.0,49.0,-16.0,62.0,30.0,37.0,26.0,-60.0,42.0,-26.0,53.0
2025-07-10T13:17:23.333681,-62.0,21.0,-7.0,-28.0,5.0,8.0,66.0,-44.0,7.0,6.0,13.0,64.0
2025-07-10T13:17:23.337860,-63.0,47.0,47.0,13.0,-22.0,-63.0,-36.0,8.0,113.0,46.0,-85.0,-1.0
2025-07-10T13:17:23.345931,-60.0,47.0,34.0,53.0,-12.0,60.0,10.0,4.0,55.0,-7.0,-12.0,-42.0
2025-07-10T13:17:23.350220,-66.0,14.0,20.0,-31.0,-87.0,66.0,40.0,9.0,-13.0,68.0,-10.0,21.0
2025-07-10T13:17:23.358151,18.0,20.0,29.0,-8.0,38.0,-6.0,-26.0,8.0,19.0,66.0,-35.0,34.0
2025-07-10T13:17:23.362452,14.0,10.0,44.0,-19.0,-12.0,25.0,-18.0,-30.0,22.0,36.0,-15.0,20.0
2025-07-10T13:17:23.370513,-18.0,-93.0,45.0,-15.0,12.0,16.0,-43.0,28.0,28.0,-4.0,-35.0,-18.0
2025-07-10T13:17:23.374862,-118.0,-16.0,101.0,21.0,-41.0,-11.0,-20.0,8.0,26.0,49.0,18.0,-17.0
2025-07-10T13:17:23.382779,-31.0,15.0,83.0,32.0,52.0,2.0,-53.0,30.0,-21.0,42.0,-39.0,27.0
2025-07-10T13:17:23.387060,-82.0,-1.0,55.0,-1.0,0.0,77.0,-48.0,64.0,-1.0,36.0,-17.0,-22.0
2025-07-10T13:17:23.395045,-79.0,43.0,57.0,-30.0,8.0,10.0,23.0,55.0,-13.0,55.0,54.0,-36.0
2025-07-10T13:17:23.399621,-19.0,51.0,21.0,-27.0,19.0,7.0,10.0,-50.0,44.0,44.0,87.0,-53.0
2025-07-10T13:17:23.407337,0.0,16.0,-50.0,-16.0,-18.0,-41.0,-2.0,115.0,3.0,12.0,52.0,-21.0
2025-07-10T13:17:23.411847,-3.0,-13.0,-58.0,74.0,16.0,37.0,35.0,38.0,3.0,-49.0,-4.0,21.0
2025-07-10T13:17:23.419686,-18.0,-46.0,-51.0,52.0,-47.0,28.0,-21.0,-76.0,44.0,41.0,73.0,11.0
2025-07-10T13:17:23.424230,-19.0,-117.0,7.0,6.0,11.0,-28.0,11.0,-68.0,3.0,-9.0,82.0,10.0
2025-07-10T13:17:23.431907,-13.0,-91.0,55.0,18.0,-11.0,31.0,12.0,-18.0,-74.0,42.0,45.0,5.0
2025-07-10T13:17:23.436486,-58.0,-24.0,35.0,18.0,-31.0,-7.0,-8.0,29.0,-29.0,50.0,-4.0,-45.0
2025-07-10T13:17:23.444167,-68.0,136.0,76.0,-19.0,54.0,-38.0,28.0,-5.0,-11.0,61.0,19.0,19.0
2025-07-10T13:17:23.448544,-127.0,-5.0,56.0,-46.0,3.0,-3.0,46.0,-6.0,19.0,-14.0,57.0,-42.0
2025-07-10T13:17:23.456374,-67.0,-15.0,-16.0,100.0,37.0,-123.0,50.0,17.0,30.0,15.0,50.0,-26.0
2025-07-10T13:17:23.460753,37.0,-14.0,-16.0,43.0,-1.0,13.0,-38.0,-3.0,35.0,10.0,52.0,24.0
2025-07-10T13:17:23.464873,9.0,43.0,-71.0,3.0,-22.0,96.0,-3.0,10.0,-16.0,7.0,-9.0,39.0
2025-07-10T13:17:23.472964,1.0,9.0,32.0,-27.0,15.0,30.0,17.0,48.0,16.0,-73.0,22.0,-37.0
2025-07-10T13:17:23.481096,73.0,-76.0,60.0,-21.0,16.0,60.0,-10.0,59.0,113.0,9.0,-15.0,-38.0
2025-07-10T13:17:23.485316,4.0,-30.0,55.0,-21.0,41.0,27.0,-23.0,12.0,-20.0,-69.0,13.0,-16.0
2025-07-10T13:17:23.489459,-52.0,-36.0,96.0,9.0,14.0,17.0,14.0,3.0,-9.0,-100.0,73.0,-25.0
2025-07-10T13:17:23.497587,-46.0,-26.0,86.0,24.0,30.0,-64.0,-43.0,40.0,31.0,-21.0,-19.0,-24.0
2025-07-10T13:17:23.501769,-32.0,24.0,8.0,-3.0,8.0,81.0,-54.0,-32.0,52.0,-35.0,17.0,55.0
2025-07-10T13:17:23.510010,-76.0,46.0,-49.0,63.0,6.0,31.0,-12.0,-32.0,49.0,-7.0,18.0,-24.0
2025-07-10T13:17:23.514060,-44.0,-7.0,8.0,0.0,-66.0,59.0,-66.0,-17.0,-8.0,-2.0,20.0,-37.0
2025-07-10T13:17:23.522249,6.0,75.0,60.0,22.0,46.0,-11.0,-48.0,-13.0,0.0,-18.0,37.0,-27.0
2025-07-10T13:17:23.526333,-19.0,-27.0,2.0,-13.0,52.0,13.0,-29.0,-9.0,11.0,-15.0,0.0,21.0
2025-07-10T13:17:23.534388,29.0,-39.0,-5.0,-47.0,-9.0,-52.0,-22.0,-37.0,72.0,-56.0,83.0,2.0
2025-07-10T13:17:23.538687,-3.0,-66.0,0.0,-31.0,42.0,-36.0,-34.0,34.0,-38.0,-81.0,65.0,3.0
2025-07-10T13:17:23.546622,-12.0,-54.0,43.0,18.0,96.0,-47.0,-24.0,-41.0,-26.0,-61.0,35.0,12.0
2025-07-10T13:17:23.550892,-77.0,-19.0,92.0,6.0,-16.0,-22.0,-72.0,59.0,55.0,-31.0,87.0,5.0
2025-07-10T13:17:23.558919,11.0,-62.0,30.0,28.0,-45.0,-36.0,-46.0,23.0,9.0,-14.0,22.0,36.0
2025-07-10T13:17:23.563570,-57.0,12.0,2.0,-66.0,7.0,40.0,13.0,48.0,-6.0,-41.0,22.0,21.0
2025-07-10T13:17:23.571183,-85.0,-14.0,80.0,22.0,33.0,13.0,-31.0,23.0,-85.0,-51.0,36.0,-3.0
2025-07-10T13:17:23.575806,-95.0,-4.0,-2.0,19.0,-33.0,18.0,44.0,51.0,32.0,-25.0,-28.0,-63.0
2025-07-10T13:17:23.583408,-84.0,69.0,-48.0,2.0,57.0,9.0,-53.0,60.0,13.0,-11.0,27.0,-28.0
2025-07-10T13:17:23.587717,-45.0,42.0,-33.0,-29.0,3.0,56.0,-12.0,50.0,-2.0,67.0,75.0,-7.0
2025-07-10T13:17:23.595772,-12.0,-36.0,32.0,56.0,-99.0,32.0,-91.0,27.0,-1.0,-50.0,77.0,19.0
2025-07-10T13:17:23.600016,-57.0,21.0,29.0,-23.0,-28.0,43.0,-44.0,14.0,-50.0,16.0,40.0,28.0
2025-07-10T13:17:23.608065,-118.0,-50.0,7.0,-49.0,15.0,36.0,0.0,21.0,-31.0,-48.0,-56.0,32.0
2025-07-10T13:17:23.612411,-51.0,-17.0,41.0,-11.0,32.0,-52.0,5.0,-17.0,8.0,5.0,-28.0,-5.0
2025-07-10T13:17:23.620305,-55.0,63.0,26.0,-10.0,52.0,-24.0,43.0,-38.0,-28.0,6.0,85.0,43.0
2025-07-10T13:17:23.624641,-82.0,-34.0,56.0,-3.0,34.0,-36.0,70.0,-15.0,-9.0,-35.0,12.0,-37.0
2025-07-10T13:17:23.632623,12.0,27.0,3.0,62.0,-56.0,-54.0,-26.0,11.0,-15.0,-18.0,64.0,33.0
2025-07-10T13:17:23.636833,5.0,-30.0,9.0,23.0,23.0,67.0,94.0,5.0,-19.0,-2.0,-18.0,24.0
2025-07-10T13:17:23.644871,9.0,21.0,-56.0,7.0,-34.0,-33.0,-6.0,-27.0,25.0,-19.0,17.0,11.0
2025-07-10T13:17:23.649143,48.0,-55.0,-18.0,4.0,3.0,-31.0,-46.0,-6.0,-12.0,-37.0,78.0,73.0
2025-07-10T13:17:23.657141,68.0,-49.0,21.0,18.0,-21.0,11.0,-28.0,-22.0,20.0,-59.0,-31.0,55.0
2025-07-10T13:17:23.661458,-30.0,-75.0,32.0,5.0,56.0,16.0,-98.0,-13.0,-13.0,9.0,-35.0,-5.0
2025-07-10T13:17:23.665650,-22.0,-24.0,-1.0,14.0,-23.0,6.0,31.0,22.0,68.0,-71.0,-39.0,23.0
2025-07-10T13:17:23.673675,-26.0,-16.0,65.0,53.0,6.0,-49.0,6.0,-24.0,-20.0,-13.0,-76.0,78.0
2025-07-10T13:17:23.678107,-17.0,-76.0,37.0,-58.0,54.0,-15.0,-67.0,-16.0,1.0,96.0,-34.0,0.0
2025-07-10T13:17:23.685870,-81.0,20.0,34.0,41.0,34.0,52.0,-20.0,1.0,-13.0,-36.0,-44.0,34.0
2025-07-10T13:17:23.690094,-68.0,21.0,29.0,18.0,31.0,36.0,-90.0,90.0,21.0,30.0,-21.0,10.0
2025-07-10T13:17:23.698203,10.0,43.0,25.0,-8.0,93.0,-2.0,18.0,-2.0,-41.0,68.0,-26.0,51.0
2025-07-10T13:17:23.702668,-81.0,25.0,-51.0,5.0,36.0,-24.0,-34.0,38.0,-49.0,36.0,-65.0,47.0
2025-07-10T13:17:23.710656,23.0,30.0,-50.0,3.0,33.0,18.0,46.0,-11.0,-29.0,40.0,-92.0,56.0
2025-07-10T13:17:23.718503,33.0,-119.0,-45.0,41.0,-21.0,-97.0,-30.0,-64.0,-44.0,30.0,-26.0,63.0
2025-07-10T13:17:23.722789,-79.0,-39.0,53.0,-6.0,0.0,23.0,-27.0,24.0,-26.0,12.0,-15.0,48.0
2025-07-10T13:17:23.727227,-41.0,1.0,72.0,9.0,-40.0,93.0,-86.0,10.0,30.0,3.0,-1.0,106.0
2025-07-10T13:17:23.735100,-104.0,-14.0,43.0,49.0,-35.0,90.0,-10.0,11.0,17.0,30.0,-34.0,48.0
2025-07-10T13:17:23.739572,-145.0,47.0,74.0,-48.0,9.0,18.0,9.0,-20.0,-34.0,81.0,-41.0,11.0
2025-07-10T13:17:23.747408,34.0,63.0,56.0,-58.0,18.0,-66.0,61.0,1.0,-40.0,69.0,-54.0,58.0
2025-07-10T13:17:23.751757,-62.0,4.0,0.0,73.0,3.0,19.0,59.0,-30.0,-42.0,4.0,-9.0,53.0
2025-07-10T13:17:23.759668,-59.0,89.0,58.0,-2.0,27.0,33.0,-61.0,50.0,-25.0,55.0,-24.0,5.0
2025-07-10T13:17:23.763924,-21.0,76.0,7.0,9.0,22.0,35.0,66.0,-52.0,-34.0,90.0,-22.0,71.0
2025-07-10T13:17:23.771979,-41.0,25.0,-16.0,16.0,17.0,97.0,60.0,40.0,-31.0,15.0,-52.0,29.0
2025-07-10T13:17:23.776276,6.0,-80.0,-31.0,-36.0,-44.0,58.0,26.0,-45.0,-3.0,3.0,-55.0,91.0
2025-07-10T13:17:23.784151,-8.0,-53.0,79.0,-13.0,-15.0,38.0,38.0,-12.0,17.0,29.0,16.0,16.0
2025-07-10T13:17:23.788470,-8.0,-31.0,85.0,3.0,3.0,14.0,30.0,2.0,-36.0,6.0,20.0,45.0
2025-07-10T13:17:23.796515,-32.0,-10.0,30.0,32.0,42.0,46.0,43.0,58.0,-24.0,57.0,16.0,-3.0
2025-07-10T13:17:23.800713,-76.0,-10.0,54.0,-6.0,28.0,-74.0,-4.0,4.0,16.0,25.0,-51.0,-32.0
2025-07-10T13:17:23.808646,-28.0,42.0,54.0,12.0,-13.0,30.0,-18.0,6.0,-43.0,18.0,24.0,-18.0
2025-07-10T13:17:23.812904,-9.0,82.0,39.0,4.0,112.0,-33.0,3.0,57.0,-39.0,34.0,-9.0,-22.0
2025-07-10T13:17:23.820874,-44.0,50.0,16.0,50.0,-19.0,-36.0,3.0,3.0,-32.0,2.0,34.0,-4.0
2025-07-10T13:17:23.825193,-27.0,64.0,45.0,-24.0,-30.0,-45.0,-31.0,73.0,-32.0,-81.0,67.0,-44.0
2025-07-10T13:17:23.833269,-99.0,29.0,-39.0,54.0,6.0,38.0,35.0,15.0,-14.0,-25.0,101.0,22.0
2025-07-10T13:17:23.837516,-63.0,45.0,15.0,-13.0,-24.0,67.0,8.0,26.0,-14.0,-40.0,0.0,3.0
2025-07-10T13:17:23.845565,7.0,22.0,-1.0,-26.0,-83.0,22.0,-9.0,52.0,-19.0,-1.0,44.0,-16.0
2025-07-10T13:17:23.849775,37.0,12.0,-3.0,-25.0,-46.0,34.0,-14.0,25.0,28.0,-55.0,16.0,-25.0
2025-07-10T13:17:23.857852,52.0,-9.0,44.0,-52.0,30.0,32.0,-28.0,-9.0,52.0,-83.0,-41.0,-23.0
2025-07-10T13:17:23.862104,13.0,-46.0,21.0,25.0,5.0,-25.0,-15.0,-53.0,14.0,-63.0,34.0,-79.0
2025-07-10T13:17:23.866502,-92.0,-62.0,35.0,40.0,42.0,-40.0,30.0,16.0,-5.0,-46.0,7.0,4.0
2025-07-10T13:17:23.874202,-63.0,7.0,36.0,30.0,-4.0,23.0,-28.0,29.0,39.0,-4.0,52.0,8.0
2025-07-10T13:17:23.878752,-88.0,-1.0,25.0,28.0,-36.0,32.0,23.0,19.0,62.0,3.0,63.0,9.0
2025-07-10T13:17:23.886570,-13.0,-49.0,79.0,36.0,40.0,-19.0,-7.0,1.0,31.0,-86.0,44.0,32.0
2025-07-10T13:17:23.891338,-82.0,-81.0,34.0,70.0,-13.0,-15.0,-12.0,-85.0,-34.0,-27.0,-19.0,-69.0
2025-07-10T13:17:23.898960,3.0,31.0,44.0,49.0,15.0,-8.0,-13.0,27.0,19.0,-61.0,42.0,-51.0
2025-07-10T13:17:23.903598,-44.0,35.0,-44.0,-48.0,17.0,24.0,-63.0,26.0,-18.0,-15.0,5.0,-39.0
2025-07-10T13:17:23.911208,-43.0,-25.0,12.0,-25.0,63.0,-59.0,-89.0,-79.0,-11.0,-104.0,45.0,-18.0
2025-07-10T13:17:23.916487,1.0,66.0,13.0,-18.0,62.0,-15.0,1.0,-17.0,-3.0,-23.0,17.0,-38.0
2025-07-10T13:17:23.923464,-29.0,-48.0,13.0,-2.0,-74.0,10.0,-26.0,-57.0,28.0,-20.0,19.0,79.0
2025-07-10T13:17:23.928785,-38.0,-36.0,-36.0,-9.0,-9.0,53.0,-104.0,19.0,51.0,-37.0,51.0,-39.0
2025-07-10T13:17:23.935793,-45.0,-1.0,73.0,38.0,-30.0,39.0,-44.0,-4.0,-91.0,-12.0,11.0,-25.0
2025-07-10T13:17:23.940027,-98.0,65.0,63.0,-32.0,47.0,-33.0,-40.0,23.0,-11.0,25.0,19.0,-2.0
2025-07-10T13:17:23.948020,-70.0,35.0,41.0,38.0,76.0,-22.0,-12.0,-34.0,1.0,-30.0,64.0,-17.0
2025-07-10T13:17:23.952315,4.0,61.0,-22.0,-6.0,-2.0,22.0,-8.0,20.0,-48.0,-65.0,-1.0,4.0
2025-07-10T13:17:23.960349,-49.0,29.0,19.0,33.0,5.0,-24.0,-27.0,-16.0,1.0,28.0,66.0,-29.0
2025-07-10T13:17:23.964590,40.0,8.0,2.0,-6.0,4.0,16.0,-34.0,33.0,36.0,-58.0,19.0,79.0
2025-07-10T13:17:23.972605,-37.0,-70.0,-28.0,62.0,-11.0,38.0,-6.0,34.0,-87.0,-11.0,-35.0,21.0
2025-07-10T13:17:23.976946,-35.0,-13.0,110.0,-9.0,-23.0,66.0,-21.0,39.0,-21.0,-51.0,-39.0,56.0
2025-07-10T13:17:23.984981,-101.0,-9.0,55.0,9.0,4.0,10.0,-41.0,-62.0,-2.0,23.0,-48.0,187.0
2025-07-10T13:17:23.989117,2.0,-41.0,74.0,-27.0,2.0,-41.0,-7.0,-18.0,40.0,-8.0,-17.0,7.0
2025-07-10T13:17:23.997085,-39.0,-25.0,-23.0,49.0,22.0,7.0,-34.0,29.0,5.0,59.0,-14.0,2.0
2025-07-10T13:17:24.001382,-12.0,-63.0,25.0,57.0,-14.0,-24.0,-29.0,40.0,-7.0,-8.0,4.0,-50.0
2025-07-10T13:17:24.005487,-10.0,-30.0,43.0,39.0,2.0,-25.0,23.0,63.0,-20.0,18.0,11.0,9.0
2025-07-10T13:17:24.013624,-20.0,43.0,52.0,31.0,-21.0,33.0,18.0,32.0,14.0,103.0,-33.0,-32.0
2025-07-10T13:17:24.021811,-67.0,-2.0,40.0,-27.0,21.0,6.0,-3.0,-54.0,-26.0,95.0,-69.0,32.0
2025-07-10T13:17:24.025922,-68.0,-7.0,18.0,-66.0,30.0,111.0,-19.0,8.0,-9.0,21.0,-9.0,29.0
2025-07-10T13:17:24.030792,-99.0,67.0,15.0,-16.0,39.0,68.0,21.0,16.0,5.0,25.0,47.0,32.0
2025-07-10T13:17:24.038142,-80.0,30.0,20.0,-22.0,-4.0,0.0,-3.0,50.0,-72.0,45.0,66.0,-91.0
2025-07-10T13:17:24.043167,7.0,14.0,-31.0,9.0,-30.0,58.0,15.0,19.0,-23.0,9.0,15.0,-3.0
2025-07-10T13:17:24.050416,-26.0,-12.0,52.0,14.0,1.0,-41.0,23.0,-58.0,-40.0,-32.0,10.0,12.0
2025-07-10T13:17:24.055428,-78.0,23.0,-29.0,16.0,58.0,7.0,25.0,37.0,-52.0,-16.0,22.0,24.0
2025-07-10T13:17:24.062702,-37.0,11.0,17.0,36.0,-50.0,4.0,0.0,13.0,4.0,-33.0,20.0,-12.0
2025-07-10T13:17:24.067938,13.0,-28.0,27.0,52.0,-26.0,4.0,52.0,-72.0,-43.0,-70.0,28.0,34.0
2025-07-10T13:17:24.074972,-37.0,-47.0,34.0,-58.0,50.0,28.0,-7.0,-19.0,-42.0,-7.0,7.0,67.0
2025-07-10T13:17:24.080322,17.0,-13.0,73.0,20.0,-35.0,54.0,-30.0,-35.0,25.0,-25.0,45.0,47.0
2025-07-10T13:17:24.087233,-41.0,-34.0,16.0,-47.0,9.0,13.0,5.0,-38.0,-4.0,-30.0,44.0,25.0
2025-07-10T13:17:24.092430,-66.0,-2.0,-7.0,-21.0,36.0,18.0,-32.0,13.0,-46.0,16.0,25.0,-24.0
2025-07-10T13:17:24.099570,-43.0,81.0,-4.0,27.0,17.0,-50.0,27.0,29.0,-68.0,-2.0,26.0,-54.0
2025-07-10T13:17:24.103936,-123.0,7.0,0.0,-28.0,32.0,-5.0,-3.0,36.0,-69.0,-40.0,28.0,-16.0
2025-07-10T13:17:24.111868,-98.0,-31.0,14.0,19.0,-16.0,5.0,-16.0,-65.0,-17.0,-46.0,51.0,0.0
2025-07-10T13:17:24.116148,-30.0,119.0,19.0,-2.0,-60.0,14.0,27.0,14.0,6.0,-67.0,-16.0,20.0
2025-07-10T13:17:24.124290,-22.0,-37.0,24.0,-17.0,-41.0,-11.0,2.0,-8.0,9.0,2.0,76.0,-45.0
2025-07-10T13:17:24.128326,3.0,-15.0,-7.0,25.0,-44.0,89.0,-53.0,-52.0,3.0,-75.0,26.0,-30.0
2025-07-10T13:17:24.136509,16.0,-26.0,-16.0,2.0,-46.0,32.0,22.0,19.0,14.0,-20.0,36.0,-47.0
2025-07-10T13:17:24.140637,-51.0,-94.0,25.0,5.0,2.0,60.0,-33.0,24.0,6.0,-9.0,45.0,20.0
2025-07-10T13:17:24.148659,20.0,-65.0,62.0,2.0,-23.0,-5.0,-35.0,-32.0,18.0,6.0,29.0,-39.0
2025-07-10T13:17:24.153013,-17.0,-44.0,51.0,-59.0,-32.0,-15.0,-12.0,-2.0,12.0,-18.0,10.0,-34.0
2025-07-10T13:17:24.160903,-39.0,-48.0,12.0,19.0,110.0,-41.0,-82.0,47.0,21.0,-25.0,26.0,-6.0
2025-07-10T13:17:24.165206,-28.0,-1.0,103.0,13.0,5.0,16.0,37.0,39.0,19.0,5.0,41.0,-62.0
2025-07-10T13:17:24.170424,-51.0,-1.0,93.0,1.0,62.0,-11.0,-31.0,28.0,10.0,-49.0,23.0,-21.0
2025-07-10T13:17:24.177462,-113.0,19.0,30.0,31.0,-25.0,23.0,-46.0,31.0,-34.0,-16.0,74.0,-15.0
2025-07-10T13:17:24.182605,-65.0,9.0,-42.0,31.0,-3.0,21.0,19.0,24.0,-81.0,18.0,39.0,-8.0
2025-07-10T13:17:24.189708,-121.0,35.0,-21.0,45.0,-40.0,94.0,73.0,35.0,20.0,5.0,73.0,-9.0
2025-07-10T13:17:24.194867,-35.0,55.0,-39.0,-27.0,4.0,49.0,21.0,38.0,-9.0,34.0,90.0,-25.0
2025-07-10T13:17:24.201973,46.0,81.0,14.0,50.0,2.0,30.0,-34.0,-24.0,18.0,-48.0,25.0,-5.0
2025-07-10T13:17:24.207197,-39.0,-20.0,34.0,-15.0,27.0,16.0,-52.0,21.0,-35.0,6.0,13.0,-59.0
2025-07-10T13:17:24.214285,-48.0,8.0,58.0,-2.0,80.0,-44.0,-31.0,-51.0,-49.0,41.0,29.0,-42.0
2025-07-10T13:17:24.219084,-59.0,-57.0,65.0,26.0,0.0,-43.0,-19.0,19.0,11.0,-27.0,74.0,-25.0
2025-07-10T13:17:24.226691,-69.0,42.0,14.0,-2.0,3.0,-13.0,5.0,34.0,-17.0,-22.0,80.0,41.0
2025-07-10T13:17:24.231425,-74.0,28.0,61.0,-25.0,-2.0,58.0,-37.0,49.0,-44.0,-20.0,64.0,-2.0
2025-07-10T13:17:24.238861,-51.0,50.0,70.0,0.0,26.0,40.0,-90.0,-32.0,-11.0,7.0,-25.0,28.0
2025-07-10T13:17:24.243164,-43.0,9.0,45.0,51.0,37.0,-31.0,36.0,-20.0,-25.0,-63.0,37.0,-32.0
2025-07-10T13:17:24.251169,-44.0,87.0,2.0,27.0,-3.0,-59.0,34.0,-30.0,28.0,-63.0,22.0,-14.0
2025-07-10T13:17:24.255396,-8.0,14.0,-6.0,33.0,13.0,-6.0,-36.0,9.0,77.0,0.0,-22.0,-15.0
2025-07-10T13:17:24.263449,-22.0,58.0,35.0,57.0,45.0,51.0,-26.0,-99.0,-2.0,4.0,37.0,23.0
2025-07-10T13:17:24.267664,15.0,-51.0,58.0,-17.0,-15.0,-5.0,85.0,9.0,-27.0,-42.0,57.0,31.0
2025-07-10T13:17:24.275715,-58.0,-18.0,19.0,18.0,-80.0,22.0,47.0,-5.0,7.0,-36.0,50.0,51.0
2025-07-10T13:17:24.280033,-73.0,26.0,64.0,3.0,7.0,-44.0,-4.0,-44.0,21.0,-53.0,-19.0,41.0
2025-07-10T13:17:24.287953,-75.0,-68.0,84.0,-48.0,13.0,18.0,48.0,62.0,11.0,5.0,7.0,12.0
2025-07-10T13:17:24.292217,-40.0,-43.0,31.0,-19.0,63.0,13.0,2.0,0.0,-16.0,-5.0,-51.0,9.0
2025-07-10T13:17:24.300380,-69.0,15.0,65.0,30.0,-6.0,27.0,-28.0,-49.0,84.0,-25.0,-50.0,78.0
2025-07-10T13:17:24.304636,-83.0,-1.0,74.0,-20.0,-33.0,-17.0,46.0,-19.0,12.0,14.0,-59.0,127.0
2025-07-10T13:17:24.308764,-48.0,47.0,0.0,-10.0,1.0,-18.0,-32.0,0.0,47.0,1.0,28.0,38.0
2025-07-10T13:17:24.316797,-86.0,75.0,-67.0,56.0,-43.0,-42.0,1.0,-12.0,-25.0,2.0,9.0,87.0
2025-07-10T13:17:24.321064,-43.0,9.0,-42.0,84.0,46.0,54.0,-88.0,73.0,-30.0,90.0,0.0,5.0
2025-07-10T13:17:24.329181,-42.0,-2.0,-9.0,-27.0,-23.0,-17.0,-22.0,14.0,-62.0,53.0,1.0,16.0
2025-07-10T13:17:24.333456,-79.0,11.0,28.0,39.0,-66.0,-38.0,19.0,5.0,-6.0,7.0,-4.0,34.0
2025-07-10T13:17:24.341304,-61.0,93.0,18.0,51.0,-43.0,-30.0,-57.0,8.0,13.0,73.0,-6.0,78.0
2025-07-10T13:17:24.345712,-38.0,14.0,-5.0,45.0,-37.0,58.0,-45.0,-46.0,-5.0,3.0,-47.0,62.0
2025-07-10T13:17:24.353697,-91.0,32.0,-14.0,-10.0,-30.0,-36.0,24.0,56.0,4.0,10.0,18.0,-4.0
2025-07-10T13:17:24.357960,8.0,33.0,-60.0,-76.0,-69.0,113.0,10.0,0.0,42.0,59.0,-3.0,24.0
2025-07-10T13:17:24.365828,-81.0,53.0,-15.0,-4.0,-20.0,18.0,-4.0,44.0,-3.0,97.0,22.0,86.0
2025-07-10T13:17:24.370512,20.0,18.0,-12.0,-13.0,4.0,-34.0,-42.0,28.0,27.0,35.0,-48.0,46.0
2025-07-10T13:17:24.378135,-27.0,-50.0,-39.0,-35.0,45.0,108.0,-4.0,-38.0,-23.0,-22.0,18.0,-20.0
2025-07-10T13:17:24.382325,-8.0,-40.0,60.0,-85.0,23.0,13.0,-42.0,-20.0,12.0,75.0,-34.0,56.0
2025-07-10T13:17:24.390346,-63.0,-40.0,46.0,42.0,28.0,-43.0,-32.0,-25.0,54.0,61.0,19.0,23.0
2025-07-10T13:17:24.394555,-115.0,23.0,46.0,44.0,23.0,28.0,-50.0,56.0,29.0,24.0,-1.0,41.0
2025-07-10T13:17:24.402627,-42.0,11.0,9.0,34.0,39.0,61.0,-8.0,0.0,19.0,-21.0,-12.0,44.0
2025-07-10T13:17:24.406898,-63.0,17.0,85.0,37.0,-17.0,49.0,40.0,39.0,-18.0,31.0,-24.0,75.0
2025-07-10T13:17:24.414882,-17.0,5.0,-34.0,-62.0,-65.0,26.0,-15.0,3.0,-38.0,53.0,-77.0,106.0
2025-07-10T13:17:24.419235,24.0,17.0,-22.0,-57.0,-14.0,28.0,-29.0,45.0,-17.0,-29.0,21.0,59.0
2025-07-10T13:17:24.427185,-2.0,-43.0,61.0,21.0,11.0,-29.0,-36.0,-65.0,-62.0,85.0,-42.0,97.0
2025-07-10T13:17:24.431410,-50.0,-37.0,26.0,30.0,49.0,12.0,-84.0,-2.0,9.0,57.0,-40.0,44.0
2025-07-10T13:17:24.439519,-101.0,29.0,42.0,-4.0,21.0,20.0,-10.0,13.0,14.0,33.0,-52.0,40.0
2025-07-10T13:17:24.443771,-69.0,-8.0,-31.0,84.0,-19.0,58.0,16.0,28.0,-12.0,-6.0,-37.0,53.0
2025-07-10T13:17:24.451753,-49.0,1.0,20.0,16.0,-37.0,-16.0,-15.0,-14.0,-18.0,68.0,16.0,86.0
2025-07-10T13:17:24.456077,22.0,-31.0,-19.0,-85.0,27.0,64.0,11.0,-56.0,77.0,34.0,-28.0,-10.0
2025-07-10T13:17:24.464001,6.0,-104.0,87.0,25.0,38.0,50.0,13.0,28.0,8.0,28.0,-35.0,55.0
2025-07-10T13:17:24.468286,-24.0,-33.0,46.0,-29.0,20.0,-34.0,28.0,-11.0,-9.0,52.0,5.0,56.0
2025-07-10T13:17:24.476269,-40.0,-79.0,57.0,82.0,-8.0,3.0,-5.0,-16.0,30.0,-4.0,-4.0,81.0
2025-07-10T13:17:24.480662,-45.0,-69.0,42.0,0.0,-47.0,40.0,-28.0,11.0,0.0,79.0,-52.0,36.0
2025-07-10T13:17:24.485291,-63.0,9.0,-41.0,13.0,15.0,26.0,-44.0,0.0,1.0,40.0,2.0,-30.0
2025-07-10T13:17:24.492835,-65.0,112.0,50.0,44.0,-13.0,77.0,-17.0,23.0,42.0,66.0,82.0,21.0
2025-07-10T13:17:24.501016,-32.0,44.0,-22.0,25.0,-23.0,-32.0,18.0,64.0,-5.0,69.0,-14.0,-11.0
2025-07-10T13:17:24.505113,20.0,8.0,4.0,-16.0,24.0,-42.0,65.0,44.0,61.0,33.0,12.0,36.0
2025-07-10T13:17:24.509570,6.0,10.0,33.0,-31.0,3.0,9.0,-14.0,-7.0,1.0,-67.0,7.0,-23.0
2025-07-10T13:17:24.517336,-54.0,8.0,-2.0,-23.0,27.0,46.0,-3.0,-28.0,61.0,-20.0,3.0,101.0
2025-07-10T13:17:24.521862,-21.0,29.0,16.0,-51.0,48.0,114.0,-24.0,-39.0,-41.0,0.0,3.0,65.0
