timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:48.219694,5.0,70.0,14.0,-58.0,25.0,22.0,30.0,-17.0,-80.0,-61.0,20.0,11.0
2025-07-10T13:25:48.227433,-8.0,-35.0,29.0,86.0,24.0,-76.0,-77.0,21.0,10.0,-59.0,27.0,-47.0
2025-07-10T13:25:48.231581,23.0,-45.0,32.0,-9.0,0.0,-35.0,-16.0,3.0,-19.0,-54.0,-21.0,-51.0
2025-07-10T13:25:48.239746,-1.0,27.0,-16.0,-20.0,49.0,54.0,-26.0,35.0,17.0,-4.0,50.0,-59.0
2025-07-10T13:25:48.243861,-49.0,38.0,6.0,7.0,-36.0,20.0,11.0,39.0,-83.0,-12.0,77.0,17.0
2025-07-10T13:25:48.251823,-87.0,44.0,84.0,11.0,33.0,45.0,43.0,-28.0,-35.0,-10.0,48.0,-1.0
2025-07-10T13:25:48.256319,-3.0,45.0,71.0,17.0,34.0,-16.0,-39.0,-84.0,-69.0,8.0,79.0,-11.0
2025-07-10T13:25:48.264162,-46.0,91.0,52.0,-20.0,-19.0,1.0,45.0,13.0,-34.0,-9.0,94.0,-14.0
2025-07-10T13:25:48.268392,-90.0,44.0,-30.0,4.0,42.0,-3.0,-4.0,-3.0,-83.0,-6.0,-10.0,-24.0
2025-07-10T13:25:48.276529,-35.0,59.0,13.0,33.0,43.0,-44.0,3.0,43.0,-26.0,-75.0,30.0,4.0
2025-07-10T13:25:48.280938,17.0,-1.0,-35.0,1.0,-66.0,-15.0,-21.0,30.0,-82.0,-22.0,54.0,-8.0
2025-07-10T13:25:48.288714,45.0,22.0,-35.0,56.0,-7.0,-39.0,-23.0,-14.0,-17.0,-16.0,17.0,24.0
2025-07-10T13:25:48.293192,44.0,-15.0,-28.0,56.0,-92.0,2.0,-39.0,8.0,-15.0,-7.0,-39.0,18.0
2025-07-10T13:25:48.301050,13.0,-23.0,54.0,-33.0,-16.0,24.0,42.0,33.0,-6.0,-29.0,-49.0,34.0
2025-07-10T13:25:48.305428,-37.0,11.0,56.0,-27.0,42.0,18.0,44.0,-36.0,-21.0,-77.0,16.0,46.0
2025-07-10T13:25:48.309347,17.0,53.0,61.0,0.0,72.0,4.0,-41.0,2.0,-77.0,-54.0,22.0,28.0
2025-07-10T13:25:48.317686,-42.0,38.0,38.0,-57.0,37.0,-31.0,-7.0,24.0,-48.0,33.0,-25.0,0.0
2025-07-10T13:25:48.321546,-74.0,30.0,-33.0,66.0,32.0,33.0,-10.0,13.0,15.0,30.0,-13.0,2.0
2025-07-10T13:25:48.329924,-3.0,27.0,0.0,-15.0,-57.0,22.0,0.0,-22.0,-10.0,20.0,1.0,0.0
2025-07-10T13:25:48.333857,10.0,68.0,-3.0,58.0,-3.0,-16.0,53.0,14.0,-21.0,6.0,-13.0,46.0
2025-07-10T13:25:48.342246,52.0,46.0,-31.0,-15.0,-68.0,9.0,39.0,-39.0,-46.0,22.0,-9.0,-6.0
2025-07-10T13:25:48.346229,65.0,53.0,-47.0,-91.0,-45.0,66.0,-33.0,2.0,-61.0,61.0,11.0,74.0
2025-07-10T13:25:48.354330,12.0,-14.0,-2.0,-3.0,20.0,-5.0,42.0,-58.0,-57.0,37.0,-28.0,36.0
2025-07-10T13:25:48.358935,-20.0,-43.0,79.0,-29.0,-7.0,-36.0,16.0,7.0,-51.0,26.0,-41.0,83.0
2025-07-10T13:25:48.366578,26.0,15.0,61.0,-25.0,10.0,7.0,-53.0,0.0,-53.0,37.0,-13.0,9.0
2025-07-10T13:25:48.370909,-17.0,-61.0,36.0,37.0,-19.0,-7.0,30.0,-12.0,-17.0,73.0,-1.0,62.0
2025-07-10T13:25:48.378998,33.0,-68.0,50.0,-37.0,11.0,-32.0,52.0,-51.0,-63.0,49.0,33.0,7.0
2025-07-10T13:25:48.383171,-92.0,-61.0,55.0,25.0,-23.0,26.0,23.0,20.0,46.0,72.0,-53.0,24.0
2025-07-10T13:25:48.391358,-53.0,20.0,71.0,48.0,11.0,41.0,5.0,-51.0,6.0,-10.0,-19.0,-10.0
2025-07-10T13:25:48.395496,-50.0,106.0,60.0,-19.0,77.0,-6.0,-8.0,-80.0,42.0,31.0,4.0,73.0
2025-07-10T13:25:48.403468,10.0,25.0,91.0,-50.0,-9.0,-37.0,95.0,-59.0,12.0,-39.0,34.0,82.0
2025-07-10T13:25:48.407681,-78.0,33.0,-20.0,45.0,67.0,15.0,-50.0,-12.0,17.0,43.0,7.0,43.0
2025-07-10T13:25:48.415831,41.0,48.0,23.0,65.0,-16.0,14.0,-27.0,-81.0,34.0,32.0,28.0,-9.0
2025-07-10T13:25:48.420014,21.0,-24.0,-30.0,-18.0,6.0,17.0,-73.0,45.0,34.0,70.0,-46.0,12.0
2025-07-10T13:25:48.427998,-21.0,-37.0,73.0,0.0,11.0,57.0,36.0,14.0,-70.0,24.0,35.0,71.0
2025-07-10T13:25:48.432442,11.0,-33.0,-1.0,-61.0,22.0,18.0,28.0,-64.0,11.0,-2.0,-43.0,34.0
2025-07-10T13:25:48.440275,-61.0,-16.0,37.0,9.0,98.0,20.0,36.0,-7.0,-20.0,-22.0,-15.0,-4.0
2025-07-10T13:25:48.444668,-52.0,99.0,27.0,59.0,42.0,2.0,27.0,-34.0,-30.0,84.0,-25.0,38.0
2025-07-10T13:25:48.452575,-60.0,43.0,23.0,3.0,26.0,-10.0,-28.0,-32.0,-13.0,41.0,-12.0,1.0
2025-07-10T13:25:48.457092,-47.0,32.0,-21.0,9.0,10.0,62.0,63.0,-58.0,40.0,-39.0,-27.0,28.0
2025-07-10T13:25:48.465050,-20.0,31.0,9.0,-37.0,-22.0,67.0,25.0,-2.0,-10.0,26.0,-44.0,23.0
2025-07-10T13:25:48.469205,-31.0,1.0,31.0,23.0,26.0,46.0,-42.0,-33.0,18.0,-50.0,12.0,-6.0
2025-07-10T13:25:48.477138,-22.0,4.0,69.0,15.0,18.0,-12.0,46.0,-24.0,22.0,28.0,61.0,56.0
2025-07-10T13:25:48.481357,-40.0,47.0,53.0,17.0,71.0,7.0,57.0,9.0,22.0,76.0,-33.0,25.0
2025-07-10T13:25:48.485408,-40.0,1.0,102.0,56.0,36.0,22.0,55.0,25.0,-34.0,0.0,-45.0,-38.0
2025-07-10T13:25:48.493736,-33.0,59.0,65.0,50.0,34.0,33.0,-10.0,-56.0,-81.0,6.0,1.0,4.0
2025-07-10T13:25:48.497783,-103.0,43.0,72.0,97.0,59.0,39.0,42.0,-33.0,59.0,70.0,-48.0,-4.0
2025-07-10T13:25:48.505970,-57.0,73.0,-23.0,-66.0,50.0,-20.0,-16.0,21.0,18.0,-5.0,-40.0,37.0
2025-07-10T13:25:48.509987,28.0,51.0,11.0,23.0,33.0,-24.0,81.0,-71.0,30.0,15.0,-35.0,22.0
2025-07-10T13:25:48.518282,46.0,35.0,-14.0,-89.0,85.0,-7.0,-62.0,33.0,-57.0,40.0,-60.0,27.0
2025-07-10T13:25:48.522308,-15.0,-20.0,69.0,8.0,41.0,-35.0,-25.0,16.0,28.0,20.0,-35.0,46.0
2025-07-10T13:25:48.530532,-37.0,54.0,48.0,-18.0,8.0,-60.0,5.0,-42.0,45.0,82.0,-14.0,16.0
2025-07-10T13:25:48.534585,-42.0,62.0,12.0,4.0,-40.0,26.0,-59.0,27.0,-25.0,112.0,21.0,-42.0
2025-07-10T13:25:48.542913,18.0,21.0,22.0,-48.0,-25.0,54.0,-15.0,70.0,-58.0,-5.0,-48.0,30.0
2025-07-10T13:25:48.546877,-73.0,33.0,-3.0,-22.0,4.0,46.0,-43.0,51.0,-33.0,26.0,50.0,-19.0
2025-07-10T13:25:48.555288,-9.0,-32.0,-56.0,-14.0,14.0,-40.0,48.0,61.0,-32.0,12.0,20.0,57.0
2025-07-10T13:25:48.559126,3.0,58.0,26.0,88.0,-39.0,-42.0,-2.0,-2.0,-32.0,51.0,42.0,-26.0
2025-07-10T13:25:48.567372,16.0,27.0,21.0,47.0,-9.0,-7.0,54.0,-36.0,-81.0,41.0,4.0,45.0
2025-07-10T13:25:48.571461,-12.0,2.0,32.0,-6.0,-47.0,-23.0,-14.0,35.0,-54.0,28.0,-52.0,7.0
2025-07-10T13:25:48.579643,20.0,-11.0,59.0,52.0,-21.0,45.0,-1.0,-133.0,-32.0,71.0,-11.0,7.0
2025-07-10T13:25:48.583781,6.0,-81.0,35.0,-13.0,-11.0,16.0,64.0,26.0,-18.0,-13.0,31.0,61.0
2025-07-10T13:25:48.592090,-68.0,46.0,39.0,-13.0,-33.0,20.0,-73.0,-51.0,25.0,19.0,17.0,4.0
2025-07-10T13:25:48.596053,-27.0,28.0,-29.0,-23.0,10.0,32.0,-39.0,2.0,-27.0,31.0,-49.0,28.0
2025-07-10T13:25:48.604152,17.0,78.0,-22.0,-70.0,13.0,39.0,-65.0,12.0,-6.0,67.0,-41.0,18.0
2025-07-10T13:25:48.608312,-15.0,-9.0,-67.0,-6.0,-44.0,26.0,-3.0,20.0,-18.0,75.0,13.0,53.0
2025-07-10T13:25:48.616529,-23.0,22.0,38.0,14.0,3.0,-31.0,39.0,-26.0,-46.0,1.0,8.0,38.0
2025-07-10T13:25:48.620810,-10.0,-15.0,21.0,37.0,-49.0,0.0,-24.0,1.0,19.0,5.0,21.0,80.0
2025-07-10T13:25:48.628823,-40.0,21.0,-23.0,-39.0,10.0,63.0,-60.0,-18.0,57.0,26.0,-57.0,75.0
2025-07-10T13:25:48.632975,-28.0,-1.0,34.0,38.0,-31.0,47.0,-47.0,-70.0,36.0,55.0,-76.0,6.0
2025-07-10T13:25:48.641099,-58.0,30.0,15.0,-48.0,60.0,127.0,-53.0,-12.0,-31.0,48.0,20.0,57.0
2025-07-10T13:25:48.645308,-49.0,41.0,93.0,-35.0,59.0,18.0,-19.0,-62.0,-36.0,62.0,-40.0,11.0
2025-07-10T13:25:48.653241,-107.0,61.0,36.0,12.0,103.0,8.0,32.0,-41.0,10.0,2.0,-63.0,51.0
2025-07-10T13:25:48.657691,-60.0,-2.0,-1.0,14.0,-2.0,-59.0,-11.0,-44.0,5.0,4.0,-44.0,12.0
2025-07-10T13:25:48.665591,-6.0,48.0,-35.0,-23.0,16.0,12.0,-28.0,5.0,24.0,35.0,13.0,8.0
2025-07-10T13:25:48.669850,3.0,109.0,-22.0,62.0,-40.0,12.0,-17.0,29.0,62.0,61.0,7.0,42.0
2025-07-10T13:25:48.677849,-15.0,31.0,-37.0,-7.0,30.0,3.0,-21.0,-5.0,1.0,9.0,12.0,70.0
2025-07-10T13:25:48.682229,-28.0,63.0,3.0,-60.0,40.0,21.0,1.0,38.0,40.0,34.0,25.0,-62.0
2025-07-10T13:25:48.690282,-9.0,-33.0,19.0,-42.0,9.0,23.0,-24.0,9.0,-14.0,72.0,42.0,-24.0
2025-07-10T13:25:48.694428,18.0,53.0,32.0,70.0,75.0,52.0,-4.0,-76.0,-65.0,52.0,30.0,-23.0
2025-07-10T13:25:48.698380,50.0,39.0,2.0,-8.0,-13.0,22.0,-40.0,-76.0,-1.0,53.0,2.0,-30.0
2025-07-10T13:25:48.706642,12.0,11.0,-18.0,42.0,41.0,-3.0,-1.0,-42.0,17.0,-32.0,62.0,-20.0
2025-07-10T13:25:48.710674,1.0,-3.0,90.0,-8.0,-20.0,67.0,-57.0,27.0,-20.0,-65.0,61.0,9.0
2025-07-10T13:25:48.718948,2.0,-45.0,56.0,47.0,20.0,-73.0,-1.0,-27.0,-39.0,-5.0,31.0,-15.0
2025-07-10T13:25:48.722980,-7.0,-12.0,-19.0,98.0,-47.0,57.0,9.0,5.0,-41.0,-10.0,66.0,-52.0
2025-07-10T13:25:48.731235,-71.0,0.0,70.0,-2.0,-9.0,-23.0,-31.0,-10.0,4.0,-4.0,-1.0,-108.0
2025-07-10T13:25:48.735405,-70.0,-24.0,32.0,-58.0,-53.0,-17.0,-10.0,-110.0,-48.0,-65.0,50.0,60.0
2025-07-10T13:25:48.743466,-56.0,23.0,25.0,-44.0,5.0,-17.0,-52.0,21.0,4.0,13.0,43.0,62.0
2025-07-10T13:25:48.747677,-53.0,52.0,49.0,-8.0,-20.0,17.0,-32.0,20.0,-50.0,-45.0,-36.0,16.0
2025-07-10T13:25:48.755755,-38.0,58.0,-25.0,15.0,-10.0,0.0,-49.0,13.0,-71.0,-4.0,-32.0,89.0
2025-07-10T13:25:48.760126,-92.0,95.0,-28.0,51.0,-39.0,-14.0,-46.0,-63.0,-30.0,32.0,31.0,68.0
2025-07-10T13:25:48.768145,16.0,75.0,40.0,1.0,6.0,27.0,-4.0,0.0,-31.0,-24.0,-16.0,-26.0
2025-07-10T13:25:48.772289,-35.0,13.0,-14.0,63.0,48.0,-10.0,-43.0,25.0,0.0,22.0,-12.0,12.0
2025-07-10T13:25:48.780293,-16.0,-33.0,-32.0,20.0,28.0,40.0,-90.0,19.0,-47.0,36.0,-10.0,11.0
2025-07-10T13:25:48.784663,79.0,-10.0,49.0,-16.0,71.0,30.0,-43.0,-9.0,36.0,89.0,24.0,17.0
2025-07-10T13:25:48.792690,-87.0,-5.0,-21.0,8.0,13.0,-23.0,59.0,27.0,-52.0,80.0,-64.0,14.0
2025-07-10T13:25:48.796954,-83.0,27.0,39.0,25.0,37.0,68.0,8.0,-9.0,-10.0,32.0,-56.0,22.0
2025-07-10T13:25:48.804815,-94.0,5.0,2.0,37.0,59.0,71.0,-21.0,-3.0,-26.0,78.0,-42.0,51.0
2025-07-10T13:25:48.809165,-104.0,63.0,63.0,-9.0,17.0,17.0,14.0,-7.0,-58.0,46.0,-41.0,71.0
2025-07-10T13:25:48.817087,-52.0,50.0,12.0,-55.0,-20.0,14.0,18.0,15.0,-40.0,8.0,5.0,63.0
2025-07-10T13:25:48.821525,-86.0,43.0,22.0,18.0,-36.0,-19.0,39.0,-10.0,-10.0,2.0,18.0,-11.0
2025-07-10T13:25:48.829504,-8.0,68.0,14.0,19.0,-9.0,43.0,-21.0,-33.0,32.0,32.0,-74.0,-8.0
2025-07-10T13:25:48.833788,-70.0,36.0,-22.0,-41.0,56.0,36.0,-28.0,-38.0,-67.0,77.0,-7.0,51.0
2025-07-10T13:25:48.841703,58.0,26.0,-26.0,-22.0,48.0,11.0,31.0,8.0,-30.0,41.0,2.0,4.0
2025-07-10T13:25:48.846202,22.0,108.0,16.0,-19.0,11.0,23.0,35.0,-61.0,-24.0,44.0,-6.0,-3.0
2025-07-10T13:25:48.853951,48.0,7.0,-3.0,-14.0,-49.0,-6.0,37.0,-18.0,20.0,79.0,2.0,19.0
2025-07-10T13:25:48.858265,64.0,-7.0,-9.0,14.0,34.0,6.0,-33.0,-119.0,18.0,86.0,-37.0,34.0
2025-07-10T13:25:48.862237,-2.0,-69.0,93.0,72.0,60.0,64.0,89.0,-39.0,-8.0,30.0,-4.0,17.0
2025-07-10T13:25:48.870498,-11.0,-19.0,11.0,43.0,4.0,-3.0,-36.0,-4.0,36.0,51.0,26.0,69.0
2025-07-10T13:25:48.874523,18.0,33.0,33.0,19.0,98.0,-6.0,-29.0,24.0,1.0,12.0,35.0,20.0
2025-07-10T13:25:48.882868,-34.0,30.0,33.0,1.0,38.0,65.0,50.0,-19.0,-12.0,24.0,-65.0,67.0
2025-07-10T13:25:48.886915,-67.0,67.0,55.0,-6.0,7.0,44.0,5.0,-11.0,-23.0,63.0,23.0,12.0
2025-07-10T13:25:48.895093,-57.0,-18.0,37.0,-28.0,38.0,-35.0,28.0,-15.0,62.0,22.0,-14.0,25.0
2025-07-10T13:25:48.899198,-30.0,75.0,-35.0,83.0,30.0,-85.0,51.0,-31.0,-72.0,50.0,24.0,43.0
2025-07-10T13:25:48.907460,16.0,21.0,-50.0,26.0,-31.0,47.0,-23.0,2.0,-35.0,93.0,-23.0,-2.0
2025-07-10T13:25:48.911450,-2.0,23.0,-51.0,103.0,-3.0,-13.0,-53.0,-1.0,47.0,13.0,-27.0,58.0
2025-07-10T13:25:48.919643,9.0,-14.0,78.0,-71.0,28.0,26.0,70.0,4.0,-31.0,-32.0,-7.0,22.0
2025-07-10T13:25:48.923973,5.0,-17.0,66.0,-4.0,4.0,35.0,-48.0,42.0,46.0,38.0,17.0,-21.0
2025-07-10T13:25:48.931865,46.0,-4.0,7.0,16.0,1.0,46.0,-22.0,-29.0,25.0,64.0,41.0,48.0
2025-07-10T13:25:48.936278,-15.0,57.0,52.0,-10.0,133.0,45.0,-59.0,-81.0,-56.0,53.0,-5.0,38.0
2025-07-10T13:25:48.944272,-69.0,-14.0,-25.0,-24.0,53.0,4.0,-5.0,-30.0,-30.0,-3.0,13.0,19.0
2025-07-10T13:25:48.948398,-35.0,10.0,62.0,0.0,14.0,6.0,-33.0,7.0,42.0,42.0,-69.0,58.0
2025-07-10T13:25:48.956418,-38.0,-15.0,9.0,42.0,48.0,-31.0,-91.0,-10.0,-35.0,57.0,29.0,73.0
2025-07-10T13:25:48.960710,-42.0,49.0,34.0,-8.0,19.0,-25.0,-53.0,-61.0,-13.0,82.0,-19.0,42.0
2025-07-10T13:25:48.968875,-76.0,81.0,-31.0,90.0,4.0,-50.0,-46.0,-101.0,-9.0,80.0,-14.0,25.0
2025-07-10T13:25:48.972994,25.0,78.0,-38.0,3.0,-17.0,47.0,-64.0,-41.0,-30.0,-4.0,-28.0,20.0
2025-07-10T13:25:48.981144,35.0,-10.0,-1.0,-15.0,89.0,-36.0,-12.0,75.0,19.0,80.0,-52.0,47.0
2025-07-10T13:25:48.985318,18.0,45.0,33.0,12.0,78.0,-50.0,-23.0,10.0,-12.0,-11.0,-23.0,14.0
2025-07-10T13:25:48.993237,-61.0,26.0,75.0,48.0,-19.0,-116.0,-53.0,-15.0,-9.0,11.0,-20.0,-12.0
2025-07-10T13:25:48.997633,-82.0,76.0,50.0,-81.0,-7.0,-35.0,3.0,5.0,-18.0,89.0,-50.0,10.0
2025-07-10T13:25:49.005710,-105.0,84.0,-12.0,96.0,-11.0,56.0,-55.0,-37.0,-10.0,109.0,-27.0,26.0
2025-07-10T13:25:49.009878,-55.0,64.0,-18.0,23.0,75.0,48.0,34.0,15.0,-52.0,129.0,-57.0,10.0
2025-07-10T13:25:49.017867,93.0,69.0,14.0,-15.0,30.0,-80.0,-16.0,-20.0,-55.0,6.0,-57.0,68.0
2025-07-10T13:25:49.022226,-21.0,19.0,16.0,33.0,33.0,-77.0,-9.0,-42.0,-32.0,64.0,19.0,78.0
2025-07-10T13:25:49.030233,18.0,7.0,30.0,92.0,-69.0,-20.0,24.0,1.0,-65.0,8.0,-26.0,50.0
2025-07-10T13:25:49.034414,26.0,5.0,-7.0,-6.0,-24.0,2.0,-14.0,-2.0,-56.0,-13.0,25.0,4.0
2025-07-10T13:25:49.042381,10.0,-18.0,23.0,98.0,11.0,-53.0,0.0,0.0,-37.0,-21.0,21.0,-57.0
2025-07-10T13:25:49.046753,-109.0,-21.0,68.0,-13.0,-21.0,-4.0,9.0,31.0,-49.0,56.0,5.0,18.0
2025-07-10T13:25:49.054808,-45.0,26.0,68.0,-31.0,32.0,-35.0,-4.0,66.0,-48.0,23.0,73.0,-52.0
2025-07-10T13:25:49.058908,-43.0,89.0,-10.0,-48.0,1.0,51.0,-57.0,4.0,-28.0,83.0,50.0,-102.0
2025-07-10T13:25:49.067050,-132.0,82.0,-94.0,-74.0,61.0,48.0,8.0,10.0,-19.0,70.0,119.0,-22.0
2025-07-10T13:25:49.071223,22.0,105.0,-37.0,-3.0,11.0,-29.0,-11.0,0.0,-26.0,45.0,32.0,-31.0
2025-07-10T13:25:49.075367,86.0,-34.0,8.0,21.0,58.0,-65.0,-10.0,-45.0,-8.0,22.0,80.0,-42.0
2025-07-10T13:25:49.083501,-50.0,-19.0,-21.0,32.0,-15.0,-3.0,-17.0,29.0,-58.0,58.0,23.0,-69.0
2025-07-10T13:25:49.087523,19.0,-51.0,39.0,38.0,-21.0,-19.0,7.0,36.0,3.0,68.0,-12.0,-56.0
2025-07-10T13:25:49.095810,-29.0,-31.0,64.0,1.0,20.0,-6.0,-8.0,-8.0,-20.0,107.0,15.0,-57.0
2025-07-10T13:25:49.099845,-112.0,-60.0,-19.0,29.0,106.0,69.0,-67.0,-69.0,3.0,24.0,105.0,-22.0
2025-07-10T13:25:49.107985,-37.0,107.0,-42.0,9.0,64.0,13.0,-37.0,19.0,-34.0,14.0,70.0,-17.0
2025-07-10T13:25:49.112102,-48.0,55.0,-68.0,4.0,13.0,9.0,-110.0,-31.0,23.0,27.0,88.0,-37.0
2025-07-10T13:25:49.120385,-22.0,90.0,-78.0,67.0,-10.0,-19.0,-89.0,36.0,-22.0,-35.0,45.0,24.0
2025-07-10T13:25:49.124389,2.0,36.0,-27.0,65.0,6.0,47.0,-81.0,-4.0,-30.0,-6.0,18.0,-20.0
2025-07-10T13:25:49.132529,4.0,59.0,-13.0,70.0,-24.0,-10.0,-71.0,-39.0,-23.0,-25.0,87.0,-64.0
2025-07-10T13:25:49.136697,-3.0,-38.0,-24.0,29.0,-58.0,43.0,44.0,-35.0,-78.0,-16.0,38.0,-45.0
2025-07-10T13:25:49.144811,32.0,-12.0,43.0,15.0,29.0,-17.0,-51.0,-27.0,-9.0,48.0,95.0,-72.0
2025-07-10T13:25:49.149016,-2.0,-34.0,61.0,-8.0,-9.0,14.0,-4.0,-8.0,-75.0,-4.0,64.0,-13.0
2025-07-10T13:25:49.157770,-72.0,75.0,70.0,43.0,27.0,-36.0,-32.0,22.0,-53.0,-10.0,36.0,38.0
2025-07-10T13:25:49.161363,16.0,47.0,30.0,-12.0,37.0,-58.0,-11.0,21.0,-22.0,-27.0,51.0,3.0
2025-07-10T13:25:49.169576,-64.0,12.0,-56.0,-26.0,42.0,-32.0,-96.0,-54.0,-41.0,-56.0,25.0,13.0
2025-07-10T13:25:49.173826,-79.0,85.0,-3.0,13.0,-22.0,-35.0,-11.0,-35.0,-60.0,2.0,60.0,17.0
2025-07-10T13:25:49.181891,38.0,-18.0,17.0,148.0,-31.0,22.0,-41.0,30.0,-28.0,-31.0,65.0,29.0
2025-07-10T13:25:49.186067,6.0,-9.0,23.0,-34.0,23.0,7.0,5.0,-60.0,-20.0,11.0,20.0,25.0
2025-07-10T13:25:49.194140,-4.0,15.0,-13.0,-5.0,12.0,60.0,-16.0,-16.0,-53.0,-83.0,-67.0,18.0
2025-07-10T13:25:49.198340,-34.0,-12.0,60.0,24.0,22.0,67.0,32.0,6.0,-48.0,34.0,-1.0,68.0
2025-07-10T13:25:49.206249,-2.0,31.0,55.0,20.0,58.0,-9.0,4.0,-14.0,8.0,16.0,-46.0,2.0
2025-07-10T13:25:49.210537,-56.0,-30.0,-14.0,-30.0,59.0,45.0,-32.0,-41.0,-48.0,56.0,8.0,39.0
2025-07-10T13:25:49.218458,-57.0,79.0,18.0,4.0,34.0,34.0,-20.0,22.0,-51.0,49.0,7.0,34.0
2025-07-10T13:25:49.222967,-67.0,72.0,-45.0,25.0,17.0,-61.0,-7.0,-12.0,-69.0,64.0,1.0,54.0
2025-07-10T13:25:49.230816,-65.0,43.0,-40.0,48.0,-46.0,-29.0,5.0,15.0,-52.0,75.0,8.0,3.0
2025-07-10T13:25:49.235113,-1.0,68.0,-44.0,-12.0,-18.0,33.0,-38.0,-102.0,-23.0,8.0,30.0,54.0
2025-07-10T13:25:49.243099,35.0,-24.0,-43.0,25.0,2.0,61.0,24.0,-25.0,-8.0,43.0,-32.0,2.0
2025-07-10T13:25:49.247368,84.0,-18.0,-79.0,-23.0,25.0,32.0,4.0,-84.0,0.0,70.0,-17.0,24.0
2025-07-10T13:25:49.255428,59.0,21.0,-51.0,-3.0,-1.0,-45.0,-20.0,-42.0,-55.0,-28.0,19.0,57.0
2025-07-10T13:25:49.259739,-36.0,-41.0,57.0,-1.0,46.0,-65.0,-33.0,-19.0,-48.0,51.0,-7.0,-11.0
2025-07-10T13:25:49.263941,30.0,47.0,17.0,8.0,6.0,12.0,32.0,-53.0,-52.0,28.0,-21.0,-31.0
2025-07-10T13:25:49.271939,-19.0,-42.0,30.0,-16.0,76.0,19.0,-20.0,-33.0,-71.0,67.0,-20.0,21.0
2025-07-10T13:25:49.279952,15.0,78.0,44.0,-3.0,-54.0,-19.0,-19.0,-24.0,-23.0,3.0,-68.0,-40.0
2025-07-10T13:25:49.284173,-43.0,135.0,3.0,-81.0,7.0,-30.0,19.0,-9.0,-51.0,14.0,19.0,-13.0
2025-07-10T13:25:49.288233,33.0,75.0,-66.0,36.0,-4.0,12.0,6.0,-33.0,-63.0,55.0,-32.0,-9.0
2025-07-10T13:25:49.296438,-12.0,57.0,-43.0,-29.0,62.0,66.0,-22.0,10.0,21.0,26.0,-37.0,63.0
2025-07-10T13:25:49.300498,23.0,-52.0,-82.0,-25.0,51.0,-45.0,16.0,-9.0,-62.0,55.0,19.0,34.0
2025-07-10T13:25:49.308685,6.0,-42.0,20.0,12.0,-27.0,-77.0,6.0,20.0,-68.0,94.0,4.0,-18.0
2025-07-10T13:25:49.312820,14.0,6.0,39.0,7.0,7.0,-46.0,-51.0,-14.0,43.0,40.0,27.0,-15.0
2025-07-10T13:25:49.321099,37.0,-19.0,32.0,33.0,12.0,-46.0,48.0,-22.0,-12.0,39.0,-40.0,-15.0
2025-07-10T13:25:49.325164,-56.0,-29.0,62.0,97.0,6.0,49.0,-50.0,-20.0,-37.0,105.0,-44.0,56.0
2025-07-10T13:25:49.333281,-111.0,70.0,-9.0,-30.0,14.0,36.0,-25.0,-49.0,-35.0,74.0,17.0,46.0
2025-07-10T13:25:49.337385,5.0,130.0,-27.0,-23.0,50.0,49.0,-30.0,-54.0,-44.0,109.0,0.0,52.0
2025-07-10T13:25:49.345553,72.0,48.0,-20.0,82.0,45.0,-48.0,47.0,-66.0,-62.0,45.0,4.0,-3.0
2025-07-10T13:25:49.349696,46.0,51.0,-75.0,82.0,26.0,-38.0,-82.0,-10.0,-3.0,72.0,-18.0,39.0
2025-07-10T13:25:49.357959,-34.0,-11.0,-56.0,65.0,29.0,2.0,-51.0,18.0,14.0,66.0,-26.0,113.0
2025-07-10T13:25:49.362211,-31.0,53.0,53.0,41.0,21.0,-21.0,-8.0,0.0,82.0,58.0,36.0,115.0
2025-07-10T13:25:49.370148,40.0,-16.0,28.0,-6.0,-11.0,-39.0,-47.0,1.0,-8.0,128.0,15.0,111.0
2025-07-10T13:25:49.374435,-17.0,18.0,33.0,4.0,87.0,-31.0,27.0,14.0,2.0,108.0,4.0,155.0
2025-07-10T13:25:49.382375,-63.0,52.0,47.0,68.0,71.0,-18.0,12.0,73.0,-57.0,118.0,40.0,86.0
2025-07-10T13:25:49.386786,-11.0,80.0,63.0,89.0,98.0,3.0,7.0,107.0,-38.0,105.0,89.0,101.0
2025-07-10T13:25:49.394689,-28.0,97.0,35.0,49.0,65.0,-79.0,92.0,142.0,-139.0,90.0,190.0,73.0
2025-07-10T13:25:49.399096,5.0,139.0,16.0,96.0,89.0,-33.0,54.0,119.0,-114.0,44.0,212.0,81.0
2025-07-10T13:25:49.406985,67.0,202.0,77.0,128.0,132.0,-81.0,56.0,78.0,-199.0,139.0,220.0,-16.0
2025-07-10T13:25:49.411170,89.0,192.0,96.0,231.0,153.0,-142.0,-44.0,113.0,-239.0,14.0,314.0,19.0
2025-07-10T13:25:49.419324,26.0,298.0,113.0,241.0,212.0,-76.0,18.0,153.0,-373.0,66.0,435.0,24.0
2025-07-10T13:25:49.427499,129.0,422.0,116.0,263.0,252.0,-130.0,17.0,128.0,-437.0,62.0,402.0,-10.0
2025-07-10T13:25:49.431698,166.0,292.0,157.0,281.0,270.0,-164.0,-56.0,209.0,-305.0,105.0,459.0,-114.0
2025-07-10T13:25:49.439925,105.0,403.0,62.0,328.0,202.0,-150.0,-77.0,143.0,-357.0,140.0,397.0,-117.0
