timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:35:17.323528,-17.0,-49.0,-28.0,10.0,-62.0,23.0,-13.0,-29.0,-31.0,22.0,77.0,24.0
2025-07-10T13:35:17.327830,-49.0,26.0,-4.0,11.0,-50.0,0.0,-16.0,-40.0,25.0,-70.0,22.0,-16.0
2025-07-10T13:35:17.332077,-84.0,1.0,-18.0,-26.0,50.0,32.0,13.0,-28.0,8.0,22.0,11.0,7.0
2025-07-10T13:35:17.340078,-80.0,27.0,75.0,14.0,-15.0,-73.0,-36.0,-16.0,-24.0,-59.0,44.0,-10.0
2025-07-10T13:35:17.348056,-58.0,33.0,-9.0,29.0,10.0,18.0,34.0,-46.0,-32.0,-44.0,33.0,19.0
2025-07-10T13:35:17.352974,-62.0,-11.0,10.0,38.0,-11.0,-24.0,-18.0,-78.0,4.0,-68.0,72.0,-52.0
2025-07-10T13:35:17.356564,3.0,-9.0,43.0,-17.0,-41.0,-44.0,-3.0,-3.0,32.0,11.0,67.0,16.0
2025-07-10T13:35:17.364630,22.0,127.0,-42.0,64.0,-40.0,94.0,-83.0,-26.0,-33.0,-26.0,22.0,-72.0
2025-07-10T13:35:17.368802,19.0,1.0,-10.0,-4.0,4.0,20.0,-62.0,-39.0,2.0,-65.0,50.0,-19.0
2025-07-10T13:35:17.376816,-4.0,66.0,-15.0,41.0,49.0,-18.0,-49.0,51.0,15.0,-63.0,-18.0,-34.0
2025-07-10T13:35:17.381087,-21.0,4.0,46.0,23.0,52.0,27.0,-57.0,-16.0,-11.0,-68.0,7.0,-42.0
2025-07-10T13:35:17.389140,-63.0,-14.0,30.0,39.0,17.0,-11.0,-58.0,89.0,-95.0,-59.0,34.0,-3.0
2025-07-10T13:35:17.393245,-47.0,-34.0,48.0,11.0,45.0,-20.0,-56.0,-40.0,-12.0,-57.0,31.0,0.0
2025-07-10T13:35:17.401361,-99.0,10.0,0.0,1.0,-19.0,-22.0,1.0,19.0,19.0,-57.0,69.0,-4.0
2025-07-10T13:35:17.405542,-69.0,90.0,-11.0,47.0,16.0,14.0,-82.0,70.0,-44.0,-43.0,11.0,16.0
2025-07-10T13:35:17.413794,-58.0,67.0,7.0,-36.0,50.0,43.0,-9.0,21.0,-35.0,-5.0,57.0,-35.0
2025-07-10T13:35:17.417873,32.0,94.0,8.0,-18.0,-54.0,47.0,84.0,33.0,-32.0,12.0,34.0,-14.0
2025-07-10T13:35:17.425959,-36.0,-58.0,-32.0,-19.0,11.0,-50.0,58.0,-40.0,-8.0,-37.0,90.0,13.0
2025-07-10T13:35:17.430178,-17.0,-14.0,49.0,15.0,52.0,12.0,-51.0,-41.0,58.0,-38.0,4.0,35.0
2025-07-10T13:35:17.438229,-86.0,-3.0,34.0,10.0,-25.0,-44.0,-11.0,-37.0,-18.0,-33.0,66.0,-85.0
2025-07-10T13:35:17.442409,-39.0,30.0,42.0,78.0,-51.0,31.0,5.0,-46.0,11.0,39.0,91.0,-5.0
2025-07-10T13:35:17.450617,-59.0,72.0,5.0,19.0,41.0,28.0,-13.0,-37.0,0.0,-30.0,5.0,-27.0
2025-07-10T13:35:17.454857,-106.0,5.0,-23.0,-5.0,62.0,69.0,-80.0,2.0,-4.0,-42.0,74.0,-104.0
2025-07-10T13:35:17.462886,-75.0,37.0,-40.0,15.0,-1.0,23.0,-1.0,-35.0,-27.0,-81.0,98.0,-15.0
2025-07-10T13:35:17.467178,-2.0,43.0,31.0,-56.0,73.0,-49.0,-41.0,9.0,30.0,17.0,0.0,-49.0
2025-07-10T13:35:17.475071,-75.0,35.0,28.0,7.0,-53.0,-34.0,-63.0,-4.0,16.0,-15.0,-10.0,-17.0
2025-07-10T13:35:17.479485,-32.0,16.0,21.0,19.0,-32.0,12.0,-5.0,-37.0,-16.0,-12.0,-31.0,-7.0
2025-07-10T13:35:17.487598,-16.0,-5.0,47.0,46.0,-11.0,-8.0,19.0,-38.0,26.0,-45.0,70.0,-26.0
2025-07-10T13:35:17.491700,-100.0,-28.0,41.0,-40.0,-38.0,-15.0,-38.0,15.0,-12.0,8.0,23.0,-51.0
2025-07-10T13:35:17.499734,-127.0,70.0,6.0,-23.0,-34.0,-29.0,-36.0,-15.0,7.0,-31.0,0.0,-2.0
2025-07-10T13:35:17.504138,-71.0,87.0,-51.0,62.0,22.0,-29.0,26.0,-41.0,-40.0,-26.0,-45.0,-19.0
2025-07-10T13:35:17.511937,30.0,25.0,-19.0,28.0,2.0,22.0,21.0,46.0,0.0,-82.0,37.0,10.0
2025-07-10T13:35:17.516404,-25.0,-67.0,-44.0,15.0,-4.0,37.0,-34.0,15.0,-22.0,-92.0,-17.0,-71.0
2025-07-10T13:35:17.524249,-34.0,45.0,73.0,-51.0,-48.0,94.0,-33.0,5.0,20.0,-53.0,44.0,-46.0
2025-07-10T13:35:17.528626,-52.0,-18.0,52.0,55.0,90.0,12.0,4.0,-8.0,-29.0,-65.0,19.0,6.0
2025-07-10T13:35:17.536582,-96.0,-7.0,25.0,39.0,44.0,4.0,-84.0,-1.0,14.0,-112.0,32.0,-86.0
2025-07-10T13:35:17.540971,-89.0,-72.0,0.0,-7.0,5.0,-61.0,-25.0,-30.0,-27.0,-44.0,42.0,20.0
2025-07-10T13:35:17.548969,-83.0,3.0,29.0,-17.0,12.0,49.0,-6.0,-58.0,34.0,-42.0,53.0,-26.0
2025-07-10T13:35:17.553277,-73.0,30.0,106.0,55.0,-39.0,41.0,40.0,-19.0,-8.0,-17.0,13.0,55.0
2025-07-10T13:35:17.561150,-42.0,86.0,3.0,80.0,16.0,-23.0,-58.0,-78.0,25.0,-21.0,38.0,-51.0
2025-07-10T13:35:17.565395,-65.0,94.0,-26.0,-26.0,4.0,20.0,47.0,22.0,-65.0,-6.0,11.0,-5.0
2025-07-10T13:35:17.573482,-10.0,35.0,22.0,-36.0,-23.0,-26.0,8.0,-31.0,-70.0,-59.0,72.0,13.0
2025-07-10T13:35:17.577656,24.0,-16.0,-15.0,-26.0,-39.0,21.0,-17.0,5.0,-9.0,-27.0,51.0,-10.0
2025-07-10T13:35:17.585620,-50.0,26.0,29.0,11.0,-32.0,7.0,-13.0,-40.0,-32.0,44.0,26.0,-44.0
2025-07-10T13:35:17.589972,-100.0,43.0,61.0,-23.0,-21.0,17.0,-77.0,-53.0,12.0,-20.0,54.0,-85.0
2025-07-10T13:35:17.597989,-101.0,67.0,66.0,40.0,40.0,25.0,21.0,-40.0,-87.0,-91.0,15.0,5.0
2025-07-10T13:35:17.602382,-26.0,-8.0,-14.0,71.0,69.0,-47.0,13.0,-13.0,22.0,10.0,-42.0,-48.0
2025-07-10T13:35:17.610201,-23.0,39.0,-28.0,28.0,-32.0,76.0,-7.0,-49.0,11.0,-59.0,61.0,-39.0
2025-07-10T13:35:17.614624,14.0,-10.0,-4.0,-36.0,40.0,-1.0,-27.0,3.0,-20.0,51.0,22.0,-46.0
2025-07-10T13:35:17.622510,-30.0,-18.0,105.0,19.0,112.0,-11.0,-73.0,-9.0,-30.0,20.0,65.0,-3.0
2025-07-10T13:35:17.626805,-54.0,-27.0,-25.0,36.0,82.0,15.0,-6.0,-78.0,-9.0,-50.0,15.0,6.0
2025-07-10T13:35:17.634913,-43.0,-41.0,14.0,52.0,-68.0,-26.0,-31.0,-80.0,41.0,-6.0,15.0,-52.0
2025-07-10T13:35:17.639050,-57.0,93.0,66.0,45.0,-5.0,29.0,-1.0,-43.0,-5.0,-11.0,54.0,10.0
2025-07-10T13:35:17.643701,-57.0,65.0,32.0,20.0,72.0,43.0,-61.0,-58.0,-53.0,-9.0,28.0,-6.0
2025-07-10T13:35:17.651213,5.0,16.0,-6.0,-2.0,-7.0,45.0,12.0,32.0,50.0,-47.0,-2.0,-17.0
2025-07-10T13:35:17.655384,-46.0,51.0,-54.0,-41.0,-67.0,14.0,-47.0,-3.0,17.0,-39.0,38.0,13.0
2025-07-10T13:35:17.663521,-85.0,16.0,-1.0,0.0,57.0,-30.0,10.0,33.0,-20.0,2.0,29.0,-30.0
2025-07-10T13:35:17.668198,58.0,74.0,-18.0,-62.0,34.0,-38.0,34.0,-53.0,-36.0,-53.0,61.0,-29.0
2025-07-10T13:35:17.675897,63.0,-58.0,-5.0,49.0,49.0,-13.0,-53.0,80.0,-12.0,-80.0,30.0,2.0
2025-07-10T13:35:17.680584,-13.0,-2.0,60.0,64.0,7.0,-25.0,-16.0,33.0,1.0,16.0,19.0,18.0
2025-07-10T13:35:17.688135,-26.0,-9.0,41.0,11.0,-12.0,37.0,-88.0,-30.0,-4.0,-25.0,29.0,2.0
2025-07-10T13:35:17.692750,-80.0,-3.0,78.0,-24.0,-10.0,-52.0,-57.0,31.0,-14.0,-38.0,-28.0,13.0
2025-07-10T13:35:17.700561,-97.0,-68.0,-33.0,36.0,-11.0,9.0,46.0,-30.0,18.0,-45.0,72.0,-34.0
2025-07-10T13:35:17.704575,-31.0,51.0,5.0,-14.0,43.0,-83.0,-8.0,27.0,26.0,-42.0,-32.0,24.0
2025-07-10T13:35:17.712764,-72.0,26.0,-15.0,73.0,34.0,-89.0,-35.0,4.0,-29.0,-67.0,86.0,-33.0
2025-07-10T13:35:17.717038,-180.0,17.0,-6.0,-27.0,-2.0,-21.0,-93.0,-74.0,-20.0,-27.0,10.0,-11.0
2025-07-10T13:35:17.724943,24.0,46.0,2.0,35.0,13.0,0.0,7.0,42.0,20.0,-25.0,61.0,-26.0
2025-07-10T13:35:17.729265,-16.0,33.0,28.0,-20.0,-17.0,11.0,14.0,17.0,-1.0,-14.0,55.0,-27.0
2025-07-10T13:35:17.737260,13.0,-38.0,-76.0,0.0,-58.0,77.0,56.0,-13.0,-19.0,-68.0,65.0,-18.0
2025-07-10T13:35:17.741679,-41.0,-26.0,50.0,9.0,36.0,8.0,-24.0,21.0,-57.0,-39.0,20.0,4.0
2025-07-10T13:35:17.749701,54.0,-25.0,89.0,37.0,63.0,10.0,29.0,-3.0,1.0,-32.0,34.0,6.0
2025-07-10T13:35:17.753846,-86.0,14.0,24.0,60.0,10.0,-43.0,-56.0,75.0,-56.0,-71.0,58.0,-70.0
2025-07-10T13:35:17.761901,-77.0,-23.0,46.0,5.0,47.0,55.0,27.0,-67.0,-12.0,-56.0,-49.0,9.0
2025-07-10T13:35:17.766140,-19.0,69.0,54.0,31.0,-6.0,72.0,-32.0,-13.0,-25.0,-7.0,88.0,1.0
2025-07-10T13:35:17.774132,-42.0,62.0,-11.0,13.0,-16.0,-4.0,-13.0,11.0,31.0,31.0,-4.0,-50.0
2025-07-10T13:35:17.778357,-34.0,20.0,2.0,33.0,-27.0,72.0,11.0,58.0,-22.0,52.0,-35.0,-55.0
2025-07-10T13:35:17.786378,-56.0,16.0,-3.0,48.0,6.0,15.0,-52.0,-4.0,15.0,-38.0,82.0,-35.0
2025-07-10T13:35:17.790603,13.0,30.0,25.0,37.0,-37.0,-42.0,-50.0,-33.0,-11.0,-37.0,7.0,-1.0
2025-07-10T13:35:17.798664,-6.0,-60.0,-38.0,52.0,31.0,48.0,22.0,-112.0,-17.0,-74.0,36.0,-5.0
2025-07-10T13:35:17.802862,-4.0,-7.0,13.0,4.0,-34.0,-29.0,-24.0,-21.0,20.0,-24.0,64.0,-34.0
2025-07-10T13:35:17.811178,-105.0,-31.0,108.0,32.0,26.0,17.0,-21.0,-35.0,-8.0,-2.0,33.0,-19.0
2025-07-10T13:35:17.815213,-69.0,34.0,11.0,-12.0,-16.0,16.0,-60.0,16.0,-16.0,-34.0,37.0,16.0
2025-07-10T13:35:17.823196,-35.0,61.0,-35.0,26.0,-8.0,-15.0,-48.0,-24.0,0.0,-53.0,91.0,15.0
2025-07-10T13:35:17.827521,-18.0,47.0,-16.0,-71.0,-13.0,-22.0,27.0,-23.0,30.0,-17.0,32.0,42.0
2025-07-10T13:35:17.835587,-1.0,21.0,7.0,10.0,54.0,15.0,-9.0,-73.0,2.0,-67.0,26.0,-8.0
2025-07-10T13:35:17.839778,-11.0,-66.0,-31.0,4.0,11.0,-10.0,-27.0,-53.0,30.0,13.0,19.0,-5.0
2025-07-10T13:35:17.847806,-14.0,-25.0,1.0,-14.0,-2.0,4.0,-23.0,-68.0,-2.0,-67.0,70.0,3.0
2025-07-10T13:35:17.852141,77.0,29.0,48.0,-12.0,-34.0,19.0,6.0,-9.0,3.0,-82.0,52.0,-16.0
2025-07-10T13:35:17.856238,-8.0,22.0,69.0,29.0,-95.0,-2.0,-13.0,28.0,1.0,2.0,5.0,1.0
2025-07-10T13:35:17.864254,-23.0,38.0,-13.0,32.0,-15.0,18.0,2.0,-10.0,13.0,35.0,78.0,40.0
2025-07-10T13:35:17.868409,-71.0,-64.0,28.0,-86.0,-61.0,81.0,24.0,-64.0,7.0,-33.0,-6.0,24.0
2025-07-10T13:35:17.876741,-67.0,20.0,3.0,-12.0,10.0,10.0,-85.0,-2.0,29.0,-40.0,-2.0,21.0
2025-07-10T13:35:17.880934,-88.0,-67.0,77.0,27.0,43.0,31.0,-9.0,-2.0,13.0,-63.0,33.0,21.0
