timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:15.650983,37.0,-18.0,-36.0,64.0,20.0,25.0,43.0,-56.0,23.0,10.0,17.0,-29.0
2025-07-10T13:30:15.658820,41.0,-44.0,-23.0,39.0,-51.0,25.0,-18.0,-32.0,-66.0,76.0,11.0,-20.0
2025-07-10T13:30:15.663240,1.0,3.0,-26.0,30.0,5.0,37.0,4.0,-30.0,-19.0,27.0,-40.0,4.0
2025-07-10T13:30:15.667185,-17.0,-64.0,-30.0,22.0,-25.0,49.0,0.0,25.0,6.0,-24.0,-54.0,35.0
2025-07-10T13:30:15.675394,-20.0,15.0,-16.0,14.0,-21.0,99.0,-25.0,-3.0,-26.0,-13.0,-61.0,9.0
2025-07-10T13:30:15.683409,12.0,-40.0,-15.0,41.0,-46.0,8.0,-68.0,40.0,-12.0,-46.0,-49.0,36.0
2025-07-10T13:30:15.687782,50.0,-19.0,-4.0,15.0,-4.0,23.0,54.0,-15.0,-83.0,-27.0,-14.0,-12.0
2025-07-10T13:30:15.691869,-35.0,-18.0,36.0,-37.0,-102.0,-3.0,2.0,2.0,-41.0,2.0,19.0,-23.0
2025-07-10T13:30:15.700090,-36.0,45.0,-25.0,69.0,10.0,-17.0,2.0,15.0,2.0,11.0,-2.0,-4.0
2025-07-10T13:30:15.704136,1.0,23.0,35.0,-64.0,39.0,0.0,-52.0,-52.0,-78.0,-8.0,-22.0,-15.0
2025-07-10T13:30:15.712184,-96.0,-8.0,41.0,102.0,-31.0,9.0,15.0,-10.0,-28.0,-31.0,-40.0,21.0
2025-07-10T13:30:15.716322,8.0,94.0,-43.0,-14.0,-13.0,-12.0,-1.0,-64.0,-50.0,32.0,-19.0,-25.0
2025-07-10T13:30:15.724559,12.0,43.0,-11.0,84.0,-44.0,25.0,12.0,-32.0,-4.0,-25.0,-44.0,-19.0
2025-07-10T13:30:15.728662,84.0,36.0,-48.0,84.0,-60.0,-13.0,-2.0,34.0,-21.0,29.0,-51.0,-36.0
2025-07-10T13:30:15.736851,-10.0,-9.0,-19.0,15.0,-44.0,-29.0,-15.0,49.0,-16.0,42.0,-68.0,-5.0
2025-07-10T13:30:15.740928,92.0,22.0,-11.0,0.0,-22.0,50.0,-36.0,25.0,-79.0,13.0,-72.0,26.0
2025-07-10T13:30:15.749224,42.0,-56.0,2.0,8.0,-10.0,48.0,-52.0,35.0,-38.0,-74.0,-28.0,36.0
2025-07-10T13:30:15.753258,21.0,14.0,10.0,-11.0,10.0,-10.0,25.0,-55.0,-28.0,-52.0,-34.0,-28.0
2025-07-10T13:30:15.761350,-21.0,-37.0,14.0,13.0,17.0,-47.0,-10.0,7.0,6.0,-7.0,61.0,-37.0
2025-07-10T13:30:15.765680,-19.0,9.0,47.0,5.0,70.0,40.0,10.0,-61.0,-52.0,-45.0,-31.0,-8.0
2025-07-10T13:30:15.773715,-25.0,-19.0,-19.0,27.0,-29.0,65.0,21.0,-42.0,-37.0,-19.0,31.0,-2.0
2025-07-10T13:30:15.777849,25.0,32.0,6.0,-10.0,45.0,-71.0,-7.0,2.0,-44.0,-10.0,-66.0,-45.0
2025-07-10T13:30:15.785921,8.0,-6.0,-33.0,-38.0,40.0,46.0,-25.0,2.0,-7.0,-40.0,-20.0,-31.0
2025-07-10T13:30:15.790194,-28.0,55.0,11.0,-60.0,-58.0,28.0,-13.0,-38.0,-62.0,-30.0,-11.0,25.0
2025-07-10T13:30:15.798181,-11.0,48.0,-48.0,-9.0,0.0,-49.0,15.0,-29.0,-30.0,46.0,-44.0,33.0
2025-07-10T13:30:15.802325,11.0,27.0,-65.0,-10.0,-15.0,59.0,-43.0,-42.0,28.0,6.0,-45.0,-54.0
2025-07-10T13:30:15.810405,-6.0,82.0,-14.0,-2.0,-51.0,21.0,-17.0,18.0,4.0,-67.0,-72.0,-25.0
2025-07-10T13:30:15.814768,1.0,35.0,-3.0,32.0,-61.0,52.0,-26.0,6.0,-32.0,7.0,-48.0,-10.0
2025-07-10T13:30:15.822820,3.0,40.0,-25.0,24.0,48.0,-9.0,-20.0,24.0,-19.0,14.0,-65.0,-35.0
2025-07-10T13:30:15.827136,-27.0,7.0,-89.0,-9.0,58.0,35.0,8.0,48.0,-57.0,-48.0,-19.0,-12.0
2025-07-10T13:30:15.835096,18.0,10.0,-11.0,10.0,-3.0,-19.0,52.0,30.0,-14.0,42.0,-66.0,6.0
2025-07-10T13:30:15.839256,0.0,-10.0,-9.0,-20.0,-44.0,14.0,10.0,-10.0,-26.0,-75.0,-30.0,-36.0
2025-07-10T13:30:15.847344,-19.0,-20.0,-95.0,-22.0,-37.0,-3.0,-25.0,-9.0,-63.0,-118.0,-85.0,-23.0
2025-07-10T13:30:15.851662,-16.0,36.0,19.0,12.0,-21.0,-53.0,-40.0,-37.0,-9.0,-96.0,16.0,-54.0
2025-07-10T13:30:15.859653,17.0,62.0,12.0,34.0,-28.0,2.0,-43.0,7.0,51.0,27.0,-38.0,-63.0
2025-07-10T13:30:15.863838,-15.0,-60.0,-75.0,3.0,9.0,-43.0,-51.0,-6.0,-16.0,46.0,-21.0,-64.0
2025-07-10T13:30:15.868119,75.0,8.0,-27.0,-7.0,-2.0,16.0,-47.0,-61.0,7.0,-25.0,43.0,18.0
2025-07-10T13:30:15.876173,92.0,83.0,-20.0,-37.0,-41.0,-28.0,22.0,-30.0,-74.0,45.0,-10.0,-57.0
2025-07-10T13:30:15.884274,42.0,5.0,-32.0,-41.0,-13.0,14.0,-62.0,-10.0,-66.0,53.0,-20.0,-34.0
2025-07-10T13:30:15.888330,38.0,2.0,-8.0,25.0,-40.0,38.0,-8.0,-28.0,-60.0,62.0,-20.0,40.0
2025-07-10T13:30:15.892446,-11.0,4.0,1.0,-5.0,12.0,17.0,10.0,-6.0,-102.0,54.0,41.0,-10.0
2025-07-10T13:30:15.900629,18.0,-61.0,-56.0,-33.0,2.0,50.0,15.0,5.0,-48.0,-28.0,1.0,5.0
2025-07-10T13:30:15.904736,79.0,-44.0,-14.0,-19.0,35.0,21.0,22.0,11.0,-66.0,46.0,-21.0,-47.0
2025-07-10T13:30:15.912966,-17.0,-29.0,-28.0,30.0,4.0,31.0,43.0,-10.0,-76.0,-72.0,-88.0,-33.0
2025-07-10T13:30:15.917142,86.0,-51.0,-13.0,-28.0,-7.0,22.0,-12.0,-35.0,2.0,22.0,-60.0,10.0
2025-07-10T13:30:15.925259,39.0,2.0,-15.0,11.0,-66.0,-18.0,-14.0,5.0,53.0,8.0,-24.0,11.0
2025-07-10T13:30:15.929412,-11.0,-18.0,-18.0,21.0,33.0,30.0,-18.0,2.0,-11.0,6.0,-12.0,-115.0
2025-07-10T13:30:15.937524,31.0,-4.0,7.0,38.0,-41.0,37.0,-71.0,-39.0,15.0,17.0,-4.0,13.0
2025-07-10T13:30:15.941817,-37.0,-40.0,13.0,-15.0,4.0,93.0,-7.0,-30.0,-28.0,3.0,19.0,-9.0
2025-07-10T13:30:15.949672,72.0,21.0,15.0,7.0,33.0,2.0,-49.0,-16.0,-30.0,-35.0,18.0,29.0
2025-07-10T13:30:15.953866,121.0,8.0,22.0,13.0,-4.0,7.0,-20.0,-57.0,-24.0,10.0,5.0,-30.0
2025-07-10T13:30:15.962126,43.0,-31.0,-22.0,15.0,18.0,-15.0,-23.0,-63.0,-29.0,-2.0,27.0,37.0
2025-07-10T13:30:15.966289,-7.0,39.0,-5.0,43.0,-25.0,-37.0,55.0,16.0,-36.0,-49.0,-88.0,-3.0
2025-07-10T13:30:15.974261,-24.0,39.0,-71.0,-21.0,-2.0,-32.0,21.0,67.0,-100.0,-15.0,-4.0,51.0
2025-07-10T13:30:15.978712,49.0,-21.0,-6.0,-3.0,-63.0,-61.0,13.0,29.0,-2.0,13.0,-47.0,25.0
2025-07-10T13:30:15.986665,-20.0,61.0,-90.0,-32.0,-41.0,18.0,-8.0,-15.0,-90.0,11.0,21.0,-67.0
2025-07-10T13:30:15.990895,-20.0,-18.0,-3.0,-17.0,-57.0,16.0,45.0,2.0,-82.0,-58.0,-76.0,-72.0
2025-07-10T13:30:15.998906,-33.0,-50.0,-71.0,56.0,-46.0,63.0,-47.0,-61.0,-36.0,109.0,30.0,-2.0
2025-07-10T13:30:16.003168,35.0,46.0,-2.0,76.0,28.0,35.0,-7.0,-23.0,-15.0,-28.0,-80.0,-44.0
2025-07-10T13:30:16.011137,-33.0,68.0,-43.0,20.0,-67.0,54.0,15.0,-36.0,-59.0,76.0,-82.0,23.0
2025-07-10T13:30:16.015451,9.0,10.0,-34.0,32.0,-34.0,80.0,-59.0,46.0,-30.0,51.0,-22.0,-4.0
2025-07-10T13:30:16.023566,-27.0,23.0,-46.0,2.0,-3.0,4.0,-45.0,-12.0,-6.0,1.0,-63.0,-15.0
2025-07-10T13:30:16.027761,3.0,26.0,-86.0,-35.0,-50.0,-104.0,-42.0,4.0,47.0,-52.0,-1.0,-34.0
2025-07-10T13:30:16.035748,-20.0,-19.0,-5.0,-38.0,-12.0,23.0,-18.0,16.0,0.0,-22.0,-86.0,-43.0
2025-07-10T13:30:16.040055,-15.0,65.0,-21.0,38.0,76.0,6.0,36.0,3.0,42.0,-114.0,-26.0,66.0
2025-07-10T13:30:16.043979,-8.0,-60.0,-83.0,26.0,45.0,17.0,6.0,29.0,-82.0,-34.0,-39.0,-11.0
2025-07-10T13:30:16.052414,30.0,61.0,-36.0,13.0,22.0,10.0,54.0,58.0,-29.0,-11.0,-20.0,-36.0
2025-07-10T13:30:16.060195,64.0,-31.0,-24.0,-26.0,17.0,-18.0,7.0,36.0,-57.0,69.0,-65.0,-48.0
2025-07-10T13:30:16.064504,11.0,-9.0,-49.0,51.0,11.0,-7.0,13.0,-7.0,48.0,11.0,-80.0,9.0
2025-07-10T13:30:16.068549,21.0,-47.0,26.0,-78.0,-28.0,-3.0,-20.0,-1.0,-7.0,26.0,-1.0,33.0
2025-07-10T13:30:16.076708,49.0,15.0,-7.0,-56.0,14.0,21.0,21.0,-39.0,-19.0,-25.0,-26.0,11.0
2025-07-10T13:30:16.080866,-46.0,-25.0,51.0,63.0,-1.0,64.0,4.0,-44.0,-6.0,1.0,-53.0,-16.0
2025-07-10T13:30:16.089087,-17.0,-40.0,49.0,37.0,44.0,65.0,36.0,55.0,-20.0,73.0,-12.0,-14.0
2025-07-10T13:30:16.093194,20.0,-13.0,-60.0,1.0,-52.0,25.0,-34.0,-22.0,-17.0,31.0,19.0,56.0
2025-07-10T13:30:16.101401,-9.0,62.0,-81.0,78.0,-58.0,-22.0,-17.0,43.0,-41.0,-58.0,-62.0,50.0
2025-07-10T13:30:16.105458,39.0,34.0,-73.0,-6.0,-21.0,67.0,-35.0,-47.0,-68.0,-10.0,-14.0,4.0
2025-07-10T13:30:16.113590,-42.0,42.0,-52.0,10.0,39.0,36.0,-26.0,34.0,-26.0,1.0,-48.0,17.0
2025-07-10T13:30:16.117935,74.0,28.0,26.0,1.0,-14.0,-64.0,-33.0,-2.0,-45.0,-69.0,7.0,-39.0
2025-07-10T13:30:16.125876,65.0,17.0,-41.0,-16.0,10.0,-7.0,-7.0,21.0,-53.0,38.0,-34.0,-9.0
2025-07-10T13:30:16.130261,51.0,31.0,2.0,-56.0,-58.0,30.0,-2.0,-36.0,-86.0,-64.0,-15.0,-28.0
2025-07-10T13:30:16.138150,17.0,4.0,-39.0,37.0,34.0,-22.0,8.0,-38.0,12.0,-10.0,-35.0,-19.0
2025-07-10T13:30:16.142464,-18.0,4.0,-60.0,-40.0,-39.0,-20.0,-90.0,-43.0,36.0,75.0,-18.0,16.0
2025-07-10T13:30:16.150444,-17.0,-43.0,4.0,-4.0,33.0,-49.0,-16.0,-2.0,57.0,29.0,34.0,-50.0
2025-07-10T13:30:16.154783,33.0,-93.0,-44.0,-32.0,5.0,-30.0,19.0,-35.0,-7.0,-49.0,-10.0,-34.0
2025-07-10T13:30:16.162833,-10.0,-8.0,-18.0,3.0,-85.0,14.0,6.0,-26.0,-67.0,-31.0,-24.0,38.0
2025-07-10T13:30:16.167089,16.0,-70.0,-18.0,67.0,-8.0,13.0,-1.0,-11.0,-28.0,42.0,-26.0,10.0
2025-07-10T13:30:16.174991,1.0,17.0,-43.0,3.0,1.0,22.0,32.0,-24.0,-64.0,-86.0,-28.0,9.0
2025-07-10T13:30:16.179283,-11.0,-33.0,-27.0,-28.0,16.0,26.0,-32.0,59.0,2.0,12.0,-20.0,29.0
2025-07-10T13:30:16.187304,-10.0,32.0,0.0,3.0,-23.0,5.0,-23.0,45.0,-41.0,29.0,-40.0,40.0
2025-07-10T13:30:16.191549,-29.0,28.0,36.0,-7.0,25.0,14.0,-12.0,33.0,-17.0,-48.0,-28.0,25.0
2025-07-10T13:30:16.199580,-20.0,23.0,-82.0,0.0,-7.0,-6.0,15.0,-16.0,-28.0,5.0,46.0,-11.0
2025-07-10T13:30:16.203758,-58.0,-20.0,-70.0,9.0,0.0,-40.0,14.0,21.0,11.0,-49.0,11.0,-11.0
2025-07-10T13:30:16.211947,14.0,-33.0,-47.0,-55.0,12.0,40.0,-18.0,-18.0,-32.0,-55.0,-27.0,45.0
2025-07-10T13:30:16.216199,23.0,14.0,-78.0,4.0,-54.0,-13.0,18.0,-37.0,-72.0,-33.0,19.0,-70.0
2025-07-10T13:30:16.224187,-8.0,43.0,-15.0,28.0,-13.0,10.0,36.0,2.0,-34.0,-37.0,-47.0,-18.0
2025-07-10T13:30:16.228396,32.0,-45.0,-33.0,-8.0,-14.0,-18.0,12.0,-68.0,3.0,-12.0,26.0,-19.0
2025-07-10T13:30:16.236386,44.0,-38.0,-29.0,-1.0,-49.0,-50.0,43.0,37.0,13.0,0.0,-33.0,-35.0
2025-07-10T13:30:16.240700,44.0,49.0,-40.0,-3.0,34.0,15.0,-53.0,41.0,-53.0,-66.0,-31.0,19.0
2025-07-10T13:30:16.248765,-57.0,16.0,-40.0,22.0,-4.0,-33.0,15.0,-31.0,-20.0,41.0,4.0,-22.0
2025-07-10T13:30:16.253074,-5.0,-25.0,-2.0,-35.0,57.0,-8.0,20.0,30.0,-34.0,-36.0,-49.0,-26.0
2025-07-10T13:30:16.257227,-56.0,20.0,7.0,27.0,-13.0,-7.0,86.0,-4.0,6.0,50.0,-21.0,-81.0
2025-07-10T13:30:16.265613,33.0,-35.0,17.0,33.0,-18.0,56.0,5.0,-1.0,-37.0,-7.0,-56.0,-12.0
2025-07-10T13:30:16.269349,1.0,38.0,-31.0,63.0,8.0,10.0,56.0,-5.0,-88.0,-32.0,-52.0,-34.0
2025-07-10T13:30:16.277800,32.0,-9.0,-13.0,29.0,-23.0,73.0,-14.0,74.0,14.0,25.0,54.0,-36.0
2025-07-10T13:30:16.281592,68.0,-55.0,-90.0,68.0,91.0,18.0,3.0,51.0,53.0,20.0,-25.0,14.0
2025-07-10T13:30:16.289846,42.0,16.0,1.0,-13.0,-44.0,10.0,9.0,3.0,-56.0,33.0,-18.0,-38.0
2025-07-10T13:30:16.294217,-14.0,-29.0,8.0,46.0,-10.0,30.0,-4.0,-41.0,-44.0,-42.0,-7.0,-26.0
2025-07-10T13:30:16.302024,54.0,-3.0,18.0,-26.0,33.0,46.0,-36.0,-31.0,-45.0,-1.0,72.0,-13.0
2025-07-10T13:30:16.306418,58.0,25.0,28.0,15.0,-44.0,17.0,42.0,-57.0,-17.0,-61.0,13.0,-29.0
2025-07-10T13:30:16.314409,8.0,23.0,56.0,26.0,18.0,4.0,-11.0,-49.0,17.0,18.0,18.0,-41.0
2025-07-10T13:30:16.318641,43.0,13.0,2.0,-22.0,43.0,35.0,-7.0,-54.0,-33.0,-32.0,-74.0,18.0
2025-07-10T13:30:16.326640,0.0,28.0,-39.0,50.0,-94.0,112.0,-68.0,2.0,5.0,-6.0,2.0,-10.0
2025-07-10T13:30:16.330971,29.0,34.0,-7.0,17.0,-47.0,-6.0,0.0,-27.0,18.0,99.0,-37.0,1.0
2025-07-10T13:30:16.338877,-21.0,71.0,-2.0,-37.0,42.0,20.0,-35.0,9.0,4.0,-33.0,-84.0,0.0
2025-07-10T13:30:16.343279,-29.0,24.0,-17.0,-1.0,-15.0,40.0,-2.0,12.0,-26.0,-23.0,-38.0,-25.0
2025-07-10T13:30:16.351276,-61.0,26.0,-2.0,58.0,-36.0,49.0,-6.0,84.0,-69.0,-22.0,-52.0,13.0
2025-07-10T13:30:16.355456,-11.0,79.0,-62.0,21.0,41.0,14.0,-65.0,20.0,-55.0,-56.0,-81.0,16.0
2025-07-10T13:30:16.363369,45.0,-11.0,40.0,-2.0,37.0,6.0,-17.0,11.0,-28.0,-1.0,9.0,-2.0
2025-07-10T13:30:16.367774,39.0,6.0,-22.0,22.0,-26.0,-31.0,-52.0,95.0,-14.0,3.0,-10.0,-60.0
2025-07-10T13:30:16.375727,13.0,73.0,-32.0,6.0,11.0,-13.0,-3.0,16.0,-54.0,-39.0,64.0,-38.0
2025-07-10T13:30:16.380122,69.0,-16.0,13.0,-26.0,5.0,68.0,57.0,-18.0,-29.0,-4.0,-40.0,-60.0
2025-07-10T13:30:16.388111,31.0,84.0,-41.0,45.0,17.0,-8.0,-36.0,-14.0,34.0,17.0,-16.0,-96.0
2025-07-10T13:30:16.392277,13.0,83.0,-23.0,-5.0,-10.0,4.0,-45.0,59.0,44.0,-46.0,2.0,-24.0
2025-07-10T13:30:16.400332,47.0,27.0,-37.0,15.0,0.0,-5.0,-23.0,-25.0,-19.0,-19.0,-50.0,-52.0
2025-07-10T13:30:16.404476,53.0,-11.0,-54.0,18.0,5.0,33.0,-33.0,-27.0,38.0,44.0,-65.0,-44.0
2025-07-10T13:30:16.408755,24.0,-2.0,-55.0,8.0,0.0,9.0,-29.0,21.0,27.0,20.0,19.0,-4.0
2025-07-10T13:30:16.416812,-21.0,-3.0,27.0,-32.0,57.0,-51.0,-56.0,36.0,-62.0,-33.0,-11.0,-7.0
2025-07-10T13:30:16.420838,23.0,-23.0,-21.0,-17.0,-42.0,35.0,-49.0,6.0,-74.0,9.0,8.0,-6.0
2025-07-10T13:30:16.429015,15.0,-14.0,14.0,3.0,-2.0,28.0,-46.0,-33.0,-53.0,47.0,17.0,8.0
2025-07-10T13:30:16.433115,61.0,22.0,19.0,21.0,6.0,13.0,-43.0,1.0,-4.0,-6.0,-44.0,-9.0
2025-07-10T13:30:16.441277,7.0,-27.0,18.0,19.0,60.0,25.0,19.0,43.0,-58.0,-5.0,-31.0,35.0
2025-07-10T13:30:16.445683,-30.0,-7.0,29.0,-21.0,10.0,-26.0,-18.0,3.0,-131.0,21.0,-25.0,20.0
2025-07-10T13:30:16.453672,66.0,-4.0,5.0,7.0,33.0,-8.0,-61.0,-42.0,-17.0,-39.0,-13.0,-13.0
2025-07-10T13:30:16.457824,66.0,56.0,26.0,-29.0,-20.0,20.0,23.0,-5.0,-13.0,17.0,-58.0,14.0
2025-07-10T13:30:16.465766,11.0,10.0,-21.0,-13.0,0.0,-8.0,-78.0,1.0,4.0,-28.0,-9.0,2.0
2025-07-10T13:30:16.470262,-36.0,8.0,-54.0,39.0,15.0,-5.0,-9.0,-25.0,-46.0,-2.0,-51.0,-10.0
2025-07-10T13:30:16.478237,42.0,16.0,-42.0,8.0,37.0,-9.0,-20.0,-72.0,3.0,-8.0,-9.0,29.0
2025-07-10T13:30:16.482358,11.0,26.0,-27.0,44.0,29.0,-31.0,-12.0,-63.0,15.0,-24.0,19.0,-34.0
2025-07-10T13:30:16.490315,-5.0,61.0,-27.0,24.0,33.0,-13.0,-54.0,53.0,-47.0,-2.0,47.0,9.0
2025-07-10T13:30:16.494597,-52.0,50.0,24.0,-12.0,-4.0,28.0,-30.0,-15.0,-48.0,-37.0,47.0,4.0
2025-07-10T13:30:16.502683,-54.0,-21.0,-11.0,-76.0,11.0,25.0,7.0,33.0,-47.0,-1.0,-28.0,-48.0
2025-07-10T13:30:16.506934,9.0,81.0,9.0,-15.0,34.0,36.0,-72.0,16.0,-45.0,-12.0,21.0,-19.0
2025-07-10T13:30:16.514975,-50.0,20.0,-36.0,-70.0,-7.0,-31.0,-15.0,-30.0,4.0,0.0,-3.0,-2.0
2025-07-10T13:30:16.519422,-12.0,-11.0,28.0,-41.0,-17.0,0.0,-16.0,11.0,-89.0,-49.0,-77.0,-105.0
2025-07-10T13:30:16.527307,18.0,28.0,-23.0,57.0,-59.0,-48.0,-41.0,-17.0,-37.0,2.0,-10.0,-58.0
2025-07-10T13:30:16.531469,69.0,53.0,-59.0,15.0,-49.0,44.0,-39.0,-38.0,-14.0,-74.0,-15.0,7.0
2025-07-10T13:30:16.539484,53.0,-34.0,-66.0,45.0,17.0,10.0,-38.0,-36.0,-49.0,40.0,-64.0,10.0
2025-07-10T13:30:16.543950,34.0,-42.0,-14.0,-6.0,-14.0,-8.0,-51.0,11.0,16.0,-7.0,-77.0,-61.0
2025-07-10T13:30:16.551876,81.0,-6.0,-16.0,-32.0,-41.0,12.0,0.0,-12.0,-57.0,9.0,30.0,-27.0
2025-07-10T13:30:16.556221,31.0,5.0,32.0,43.0,44.0,-105.0,-37.0,16.0,-34.0,-39.0,-29.0,18.0
2025-07-10T13:30:16.560319,-39.0,-19.0,0.0,-7.0,25.0,43.0,-6.0,21.0,-102.0,49.0,5.0,5.0
2025-07-10T13:30:16.568319,24.0,7.0,-51.0,-10.0,6.0,23.0,-60.0,-46.0,-25.0,1.0,55.0,37.0
2025-07-10T13:30:16.572390,-28.0,-17.0,1.0,-37.0,14.0,7.0,-78.0,15.0,-69.0,-29.0,2.0,-77.0
2025-07-10T13:30:16.580648,31.0,14.0,-69.0,2.0,62.0,47.0,-5.0,-2.0,55.0,-29.0,-1.0,-46.0
2025-07-10T13:30:16.584727,-38.0,31.0,25.0,42.0,33.0,-18.0,-21.0,74.0,-27.0,-12.0,-32.0,47.0
2025-07-10T13:30:16.592902,-17.0,30.0,-37.0,-2.0,-50.0,54.0,23.0,-31.0,24.0,-26.0,-46.0,-73.0
2025-07-10T13:30:16.596989,-80.0,75.0,33.0,98.0,37.0,10.0,-54.0,20.0,-37.0,-27.0,-84.0,20.0
2025-07-10T13:30:16.605293,-34.0,63.0,-100.0,-8.0,-4.0,17.0,23.0,75.0,-45.0,-91.0,-28.0,-32.0
2025-07-10T13:30:16.609265,25.0,105.0,-68.0,77.0,2.0,-43.0,-24.0,-34.0,-20.0,-17.0,9.0,7.0
2025-07-10T13:30:16.617455,11.0,44.0,-79.0,71.0,44.0,4.0,-51.0,-14.0,-8.0,11.0,12.0,-35.0
2025-07-10T13:30:16.621750,-73.0,-32.0,-1.0,46.0,-50.0,2.0,-29.0,-8.0,-57.0,-39.0,6.0,-43.0
2025-07-10T13:30:16.629872,55.0,25.0,-20.0,-66.0,-37.0,7.0,32.0,-23.0,-29.0,5.0,-6.0,-2.0
2025-07-10T13:30:16.634133,-75.0,93.0,-45.0,-19.0,-18.0,15.0,1.0,-22.0,2.0,-47.0,-39.0,5.0
2025-07-10T13:30:16.641913,9.0,42.0,-50.0,74.0,-22.0,17.0,2.0,-4.0,-32.0,-54.0,-60.0,-12.0
2025-07-10T13:30:16.646396,52.0,43.0,-82.0,-5.0,-33.0,-7.0,-42.0,-41.0,7.0,46.0,34.0,-25.0
2025-07-10T13:30:16.654281,-33.0,-13.0,-92.0,-15.0,-12.0,34.0,-29.0,51.0,-33.0,-3.0,30.0,-25.0
2025-07-10T13:30:16.658381,44.0,88.0,-62.0,14.0,30.0,13.0,-11.0,14.0,-39.0,-50.0,-76.0,5.0
2025-07-10T13:30:16.666464,32.0,51.0,-36.0,-48.0,11.0,12.0,-38.0,58.0,-16.0,11.0,-23.0,-28.0
2025-07-10T13:30:16.670858,121.0,23.0,-50.0,61.0,25.0,10.0,-5.0,11.0,-40.0,-46.0,-3.0,-25.0
2025-07-10T13:30:16.678822,44.0,49.0,-32.0,11.0,16.0,56.0,-58.0,-31.0,15.0,-25.0,35.0,-29.0
2025-07-10T13:30:16.683197,75.0,51.0,21.0,-41.0,77.0,-5.0,-35.0,-29.0,-52.0,52.0,26.0,-53.0
2025-07-10T13:30:16.691202,24.0,2.0,14.0,15.0,8.0,11.0,-16.0,-18.0,28.0,-56.0,-51.0,-20.0
2025-07-10T13:30:16.695365,18.0,46.0,-27.0,50.0,-13.0,62.0,-73.0,40.0,-32.0,-14.0,-20.0,-42.0
2025-07-10T13:30:16.703425,1.0,61.0,-36.0,-32.0,36.0,5.0,-91.0,5.0,-43.0,-12.0,-62.0,-53.0
2025-07-10T13:30:16.707621,-8.0,26.0,-7.0,-58.0,4.0,37.0,-8.0,26.0,-10.0,-49.0,21.0,-51.0
2025-07-10T13:30:16.715806,35.0,38.0,-38.0,-9.0,-15.0,22.0,-44.0,88.0,-6.0,-11.0,15.0,-8.0
2025-07-10T13:30:16.720055,28.0,24.0,-7.0,-39.0,10.0,-30.0,-71.0,35.0,-52.0,-21.0,-20.0,-19.0
2025-07-10T13:30:16.728029,-47.0,63.0,-29.0,-3.0,-10.0,-15.0,-50.0,16.0,-126.0,-16.0,-26.0,34.0
2025-07-10T13:30:16.732318,77.0,19.0,-22.0,29.0,31.0,9.0,40.0,21.0,-68.0,-49.0,-37.0,-17.0
2025-07-10T13:30:16.740316,-9.0,57.0,-54.0,-12.0,18.0,18.0,-23.0,-37.0,-18.0,-32.0,-10.0,-66.0
2025-07-10T13:30:16.744414,14.0,-40.0,-24.0,-13.0,8.0,1.0,8.0,-6.0,-67.0,-15.0,-18.0,6.0
2025-07-10T13:30:16.752505,39.0,-8.0,-114.0,58.0,24.0,17.0,29.0,-16.0,-41.0,33.0,-53.0,-27.0
2025-07-10T13:30:16.756746,-35.0,9.0,21.0,0.0,-4.0,30.0,-6.0,-5.0,9.0,-57.0,3.0,-75.0
2025-07-10T13:30:16.760779,24.0,-97.0,23.0,-5.0,-28.0,1.0,21.0,-5.0,-6.0,35.0,-33.0,29.0
2025-07-10T13:30:16.769153,1.0,-32.0,-63.0,-56.0,-19.0,-34.0,-7.0,-28.0,-7.0,10.0,-33.0,-10.0
2025-07-10T13:30:16.773122,87.0,-15.0,-24.0,15.0,60.0,10.0,-40.0,-11.0,-33.0,-14.0,1.0,43.0
2025-07-10T13:30:16.781372,77.0,-39.0,-41.0,-19.0,-56.0,-28.0,33.0,9.0,-21.0,87.0,-15.0,-11.0
2025-07-10T13:30:16.785373,-66.0,-21.0,-3.0,35.0,25.0,-19.0,2.0,-40.0,-4.0,3.0,-17.0,21.0
2025-07-10T13:30:16.793614,46.0,31.0,-24.0,10.0,18.0,30.0,-3.0,33.0,-24.0,-15.0,-4.0,-51.0
2025-07-10T13:30:16.797780,-3.0,68.0,24.0,23.0,-44.0,28.0,4.0,44.0,-4.0,-39.0,-2.0,-33.0
2025-07-10T13:30:16.805836,27.0,60.0,26.0,-5.0,87.0,8.0,-113.0,53.0,-48.0,13.0,2.0,-9.0
2025-07-10T13:30:16.810218,24.0,-19.0,-69.0,83.0,29.0,-23.0,15.0,32.0,-41.0,-23.0,-49.0,-25.0
2025-07-10T13:30:16.818097,-18.0,36.0,-65.0,45.0,33.0,-32.0,-9.0,40.0,-14.0,-48.0,12.0,-15.0
2025-07-10T13:30:16.822383,-60.0,-22.0,-60.0,34.0,-2.0,0.0,30.0,-21.0,-32.0,-44.0,-9.0,13.0
2025-07-10T13:30:16.830300,19.0,2.0,-71.0,28.0,54.0,7.0,30.0,27.0,-106.0,-11.0,37.0,-40.0
2025-07-10T13:30:16.834694,-6.0,38.0,-95.0,42.0,34.0,6.0,-35.0,-68.0,-42.0,-7.0,-2.0,-14.0
2025-07-10T13:30:16.842554,-6.0,-3.0,-72.0,7.0,35.0,3.0,26.0,10.0,-117.0,-36.0,12.0,42.0
