timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:35.680882,-106.0,15.0,7.0,21.0,21.0,74.0,-72.0,-54.0,-17.0,-28.0,4.0,70.0
2025-07-10T13:22:35.685805,21.0,55.0,46.0,-26.0,-21.0,-21.0,-36.0,-6.0,-67.0,12.0,-30.0,63.0
2025-07-10T13:22:35.693083,-43.0,-16.0,-31.0,-13.0,0.0,-34.0,-51.0,56.0,38.0,62.0,-42.0,63.0
2025-07-10T13:22:35.697928,-4.0,35.0,39.0,17.0,7.0,-10.0,-9.0,-72.0,26.0,86.0,-35.0,17.0
2025-07-10T13:22:35.705246,-28.0,-35.0,38.0,42.0,-62.0,88.0,49.0,5.0,-4.0,39.0,-62.0,45.0
2025-07-10T13:22:35.709907,26.0,-41.0,27.0,19.0,21.0,-6.0,31.0,38.0,-22.0,54.0,-86.0,69.0
2025-07-10T13:22:35.717718,-36.0,-62.0,76.0,25.0,-17.0,12.0,-10.0,-9.0,-43.0,107.0,15.0,74.0
2025-07-10T13:22:35.722075,-90.0,70.0,54.0,54.0,-16.0,-22.0,13.0,-14.0,31.0,8.0,-39.0,44.0
2025-07-10T13:22:35.730017,-39.0,56.0,-34.0,37.0,-7.0,-28.0,-39.0,-19.0,8.0,15.0,4.0,18.0
2025-07-10T13:22:35.734362,-106.0,40.0,45.0,34.0,-44.0,9.0,6.0,-2.0,-49.0,62.0,-18.0,21.0
2025-07-10T13:22:35.738608,35.0,68.0,-5.0,25.0,22.0,35.0,-59.0,4.0,-22.0,0.0,-23.0,15.0
2025-07-10T13:22:35.746697,-10.0,-2.0,-16.0,12.0,49.0,30.0,-23.0,7.0,-16.0,20.0,-15.0,33.0
2025-07-10T13:22:35.750911,0.0,-54.0,-12.0,-17.0,-13.0,10.0,-77.0,9.0,32.0,69.0,-19.0,58.0
2025-07-10T13:22:35.759129,2.0,-67.0,35.0,-37.0,25.0,-20.0,-4.0,13.0,-3.0,34.0,7.0,7.0
2025-07-10T13:22:35.763344,-36.0,-30.0,-4.0,16.0,15.0,-14.0,-23.0,-12.0,43.0,-4.0,-15.0,17.0
2025-07-10T13:22:35.771513,-89.0,-19.0,46.0,25.0,-33.0,35.0,-27.0,-75.0,-10.0,60.0,-15.0,67.0
2025-07-10T13:22:35.775581,-40.0,102.0,55.0,0.0,13.0,-34.0,-26.0,-5.0,-4.0,23.0,-44.0,53.0
2025-07-10T13:22:35.783699,-110.0,45.0,20.0,76.0,-44.0,76.0,-14.0,26.0,-18.0,36.0,-38.0,117.0
2025-07-10T13:22:35.787808,-37.0,133.0,-38.0,3.0,56.0,-58.0,-63.0,3.0,-8.0,-3.0,-24.0,61.0
2025-07-10T13:22:35.795391,-31.0,37.0,59.0,-37.0,-5.0,50.0,-16.0,49.0,26.0,31.0,2.0,15.0
2025-07-10T13:22:35.800469,-25.0,-44.0,28.0,-51.0,51.0,-6.0,-19.0,-31.0,25.0,-10.0,-29.0,92.0
2025-07-10T13:22:35.808005,-26.0,-1.0,20.0,90.0,58.0,-7.0,-9.0,34.0,-29.0,-1.0,18.0,-26.0
2025-07-10T13:22:35.812508,-57.0,-9.0,17.0,-30.0,77.0,-6.0,-57.0,-23.0,0.0,75.0,-12.0,26.0
2025-07-10T13:22:35.820247,-57.0,-23.0,34.0,56.0,-2.0,16.0,-23.0,-38.0,27.0,88.0,-13.0,86.0
2025-07-10T13:22:35.824906,-90.0,100.0,40.0,38.0,-11.0,24.0,-100.0,67.0,13.0,29.0,11.0,3.0
2025-07-10T13:22:35.832598,-42.0,44.0,11.0,21.0,-7.0,6.0,-69.0,14.0,6.0,4.0,6.0,18.0
2025-07-10T13:22:35.837178,-69.0,34.0,-6.0,35.0,-60.0,-4.0,-52.0,-10.0,-3.0,32.0,-16.0,-50.0
2025-07-10T13:22:35.845087,-19.0,35.0,-35.0,-7.0,-20.0,41.0,-20.0,-83.0,-41.0,15.0,5.0,-25.0
2025-07-10T13:22:35.849219,-26.0,69.0,20.0,0.0,-60.0,-37.0,-92.0,0.0,-5.0,45.0,-47.0,-47.0
2025-07-10T13:22:35.857020,44.0,57.0,14.0,50.0,57.0,21.0,-29.0,1.0,-28.0,4.0,5.0,-4.0
2025-07-10T13:22:35.861436,9.0,59.0,35.0,8.0,-58.0,-23.0,-4.0,-45.0,16.0,45.0,-35.0,-13.0
2025-07-10T13:22:35.869129,-11.0,36.0,-16.0,52.0,-30.0,-38.0,-31.0,28.0,-56.0,-2.0,64.0,-17.0
2025-07-10T13:22:35.873778,47.0,-41.0,40.0,50.0,-54.0,-22.0,-29.0,-17.0,-23.0,-44.0,-9.0,-16.0
2025-07-10T13:22:35.881642,17.0,-30.0,91.0,-14.0,-74.0,97.0,0.0,7.0,-42.0,45.0,83.0,-26.0
2025-07-10T13:22:35.885917,-16.0,5.0,4.0,-25.0,19.0,48.0,-3.0,-75.0,-62.0,4.0,27.0,17.0
2025-07-10T13:22:35.890380,5.0,80.0,117.0,15.0,8.0,39.0,8.0,-46.0,-64.0,-6.0,62.0,18.0
2025-07-10T13:22:35.898206,31.0,-12.0,73.0,-7.0,6.0,-9.0,-17.0,-10.0,-25.0,-54.0,-9.0,33.0
2025-07-10T13:22:35.902533,-54.0,-51.0,94.0,-63.0,19.0,9.0,-18.0,43.0,-12.0,14.0,-37.0,-10.0
2025-07-10T13:22:35.910447,-65.0,-84.0,13.0,21.0,12.0,21.0,-46.0,-41.0,-64.0,66.0,-22.0,1.0
2025-07-10T13:22:35.914728,-73.0,58.0,70.0,7.0,1.0,7.0,29.0,-60.0,-30.0,63.0,-41.0,75.0
2025-07-10T13:22:35.922765,-38.0,32.0,90.0,54.0,39.0,22.0,-56.0,-54.0,40.0,28.0,1.0,77.0
2025-07-10T13:22:35.927005,39.0,32.0,91.0,19.0,-27.0,-31.0,-11.0,3.0,40.0,4.0,-87.0,96.0
2025-07-10T13:22:35.935167,-17.0,-1.0,39.0,15.0,-48.0,-42.0,-27.0,-97.0,-57.0,29.0,-6.0,63.0
2025-07-10T13:22:35.939592,-78.0,33.0,28.0,33.0,-31.0,28.0,27.0,-27.0,-65.0,49.0,-21.0,47.0
2025-07-10T13:22:35.947456,-19.0,52.0,3.0,-62.0,4.0,16.0,-45.0,-68.0,27.0,106.0,-63.0,22.0
2025-07-10T13:22:35.951790,-21.0,71.0,14.0,-34.0,57.0,40.0,4.0,16.0,-18.0,13.0,33.0,87.0
2025-07-10T13:22:35.959559,6.0,-35.0,24.0,13.0,-51.0,-50.0,-22.0,14.0,-26.0,-18.0,-120.0,73.0
2025-07-10T13:22:35.963959,-19.0,-81.0,6.0,79.0,-14.0,-26.0,-39.0,-49.0,36.0,39.0,-37.0,-1.0
2025-07-10T13:22:35.972208,-58.0,-4.0,-31.0,26.0,33.0,-37.0,-55.0,16.0,48.0,69.0,-17.0,86.0
2025-07-10T13:22:35.976696,-64.0,75.0,13.0,20.0,-101.0,10.0,-17.0,-11.0,48.0,4.0,9.0,40.0
2025-07-10T13:22:35.983839,-78.0,57.0,-19.0,-46.0,42.0,69.0,-71.0,-1.0,33.0,11.0,-11.0,40.0
2025-07-10T13:22:35.988956,78.0,49.0,-7.0,25.0,-8.0,30.0,4.0,-6.0,-31.0,42.0,-48.0,13.0
2025-07-10T13:22:35.996170,5.0,-10.0,-12.0,-37.0,-5.0,8.0,-14.0,1.0,85.0,11.0,-5.0,63.0
2025-07-10T13:22:36.000675,-29.0,70.0,-57.0,73.0,-1.0,48.0,33.0,-46.0,-23.0,54.0,15.0,-33.0
2025-07-10T13:22:36.008687,4.0,-26.0,13.0,63.0,-66.0,-67.0,-17.0,-9.0,-2.0,13.0,-40.0,-15.0
2025-07-10T13:22:36.013383,-28.0,10.0,23.0,46.0,-13.0,-5.0,4.0,-19.0,28.0,104.0,-15.0,30.0
2025-07-10T13:22:36.020765,2.0,-18.0,35.0,6.0,-37.0,39.0,-65.0,-14.0,-41.0,35.0,14.0,27.0
2025-07-10T13:22:36.025576,-113.0,15.0,67.0,2.0,-35.0,15.0,3.0,-25.0,5.0,33.0,22.0,-90.0
2025-07-10T13:22:36.033034,-106.0,10.0,41.0,-19.0,13.0,38.0,-46.0,-13.0,-3.0,-42.0,32.0,11.0
2025-07-10T13:22:36.037981,-116.0,-8.0,19.0,-12.0,48.0,-57.0,-66.0,6.0,-27.0,-39.0,74.0,-74.0
2025-07-10T13:22:36.045333,-72.0,13.0,-17.0,16.0,21.0,-18.0,-51.0,20.0,-32.0,-92.0,26.0,-7.0
2025-07-10T13:22:36.050066,-28.0,44.0,-50.0,54.0,58.0,-66.0,-38.0,11.0,-3.0,-58.0,37.0,-59.0
2025-07-10T13:22:36.057493,-7.0,-68.0,-66.0,-2.0,-44.0,30.0,-23.0,57.0,37.0,-47.0,12.0,-52.0
2025-07-10T13:22:36.062092,57.0,-52.0,-14.0,3.0,-49.0,-30.0,9.0,-45.0,6.0,-22.0,41.0,-22.0
2025-07-10T13:22:36.069902,-34.0,-15.0,-11.0,-17.0,-115.0,-4.0,-48.0,-49.0,24.0,18.0,44.0,27.0
2025-07-10T13:22:36.074508,-6.0,-20.0,37.0,-7.0,48.0,-6.0,16.0,18.0,-37.0,-17.0,18.0,14.0
2025-07-10T13:22:36.079303,-10.0,-14.0,83.0,16.0,45.0,3.0,56.0,16.0,29.0,-24.0,58.0,-61.0
2025-07-10T13:22:36.086969,30.0,-32.0,27.0,39.0,20.0,-35.0,-15.0,-7.0,-33.0,-42.0,74.0,-38.0
2025-07-10T13:22:36.091409,-25.0,-25.0,0.0,38.0,23.0,-37.0,7.0,-51.0,-60.0,-30.0,60.0,52.0
2025-07-10T13:22:36.099167,-62.0,18.0,80.0,35.0,13.0,61.0,55.0,-82.0,-33.0,2.0,68.0,-19.0
2025-07-10T13:22:36.103834,-106.0,2.0,-18.0,-18.0,-46.0,15.0,62.0,73.0,-33.0,13.0,56.0,-27.0
2025-07-10T13:22:36.111525,-32.0,-34.0,-16.0,-9.0,76.0,3.0,-47.0,50.0,-11.0,32.0,-3.0,-9.0
2025-07-10T13:22:36.116066,41.0,31.0,-25.0,1.0,-8.0,59.0,-35.0,15.0,-29.0,-22.0,76.0,-100.0
2025-07-10T13:22:36.123798,-33.0,-4.0,-18.0,-14.0,-19.0,11.0,-18.0,14.0,-46.0,-5.0,45.0,-13.0
2025-07-10T13:22:36.128460,-66.0,-40.0,55.0,-3.0,-21.0,3.0,-31.0,-13.0,-28.0,-52.0,80.0,-17.0
2025-07-10T13:22:36.135902,-34.0,-133.0,35.0,62.0,-8.0,-22.0,7.0,-29.0,-30.0,-19.0,43.0,-55.0
2025-07-10T13:22:36.140718,-77.0,69.0,39.0,28.0,-6.0,62.0,25.0,-5.0,-89.0,14.0,-5.0,-17.0
2025-07-10T13:22:36.147788,-61.0,60.0,44.0,90.0,7.0,9.0,39.0,18.0,-42.0,-30.0,19.0,36.0
2025-07-10T13:22:36.152688,-129.0,62.0,-9.0,31.0,-69.0,-34.0,-53.0,39.0,-71.0,-51.0,0.0,-32.0
2025-07-10T13:22:36.160360,-45.0,65.0,49.0,-37.0,-14.0,-10.0,14.0,-29.0,-36.0,-72.0,63.0,-34.0
2025-07-10T13:22:36.164644,23.0,-19.0,-30.0,-69.0,-43.0,-22.0,-58.0,-61.0,12.0,6.0,96.0,36.0
2025-07-10T13:22:36.172769,-5.0,-51.0,73.0,80.0,1.0,-49.0,-42.0,-4.0,9.0,-39.0,38.0,-9.0
2025-07-10T13:22:36.177482,6.0,-33.0,4.0,-21.0,75.0,-35.0,-44.0,14.0,58.0,-21.0,-16.0,26.0
2025-07-10T13:22:36.184624,-77.0,-48.0,43.0,52.0,-11.0,9.0,-55.0,18.0,3.0,-16.0,41.0,79.0
2025-07-10T13:22:36.189765,-48.0,-71.0,50.0,20.0,-12.0,43.0,-20.0,-47.0,-14.0,-33.0,9.0,33.0
2025-07-10T13:22:36.196881,-64.0,66.0,69.0,11.0,-34.0,8.0,9.0,5.0,-12.0,19.0,49.0,65.0
2025-07-10T13:22:36.201405,-16.0,27.0,37.0,-5.0,-3.0,66.0,-83.0,-20.0,-36.0,67.0,-8.0,48.0
2025-07-10T13:22:36.209116,-54.0,60.0,20.0,-20.0,-1.0,71.0,-80.0,-17.0,49.0,53.0,5.0,81.0
2025-07-10T13:22:36.213931,-7.0,3.0,65.0,-48.0,-4.0,13.0,-32.0,2.0,-18.0,36.0,13.0,83.0
2025-07-10T13:22:36.221434,-34.0,34.0,103.0,38.0,2.0,13.0,-6.0,-16.0,-28.0,85.0,-23.0,-18.0
2025-07-10T13:22:36.225882,-88.0,-18.0,2.0,32.0,6.0,-44.0,-66.0,-13.0,33.0,48.0,55.0,47.0
2025-07-10T13:22:36.233724,-33.0,36.0,62.0,47.0,40.0,-2.0,-101.0,39.0,80.0,76.0,19.0,23.0
2025-07-10T13:22:36.238114,15.0,25.0,-39.0,19.0,12.0,7.0,-1.0,6.0,1.0,33.0,-27.0,66.0
2025-07-10T13:22:36.242385,60.0,-62.0,-86.0,1.0,-34.0,21.0,5.0,59.0,82.0,64.0,-14.0,-16.0
2025-07-10T13:22:36.250472,-19.0,2.0,-48.0,45.0,36.0,64.0,-73.0,-16.0,-48.0,44.0,38.0,-7.0
2025-07-10T13:22:36.254689,-59.0,-18.0,-64.0,35.0,-27.0,62.0,18.0,8.0,23.0,46.0,86.0,-47.0
2025-07-10T13:22:36.262652,79.0,-6.0,42.0,32.0,13.0,-10.0,-68.0,-3.0,-74.0,3.0,44.0,-33.0
2025-07-10T13:22:36.267069,-36.0,-8.0,-72.0,60.0,-34.0,29.0,-16.0,-64.0,-23.0,-40.0,53.0,-7.0
2025-07-10T13:22:36.274858,44.0,-43.0,-45.0,6.0,-2.0,-41.0,-60.0,7.0,46.0,-66.0,16.0,13.0
2025-07-10T13:22:36.279337,-13.0,5.0,-46.0,24.0,76.0,-5.0,-25.0,-79.0,17.0,-29.0,85.0,0.0
2025-07-10T13:22:36.287336,-47.0,-22.0,21.0,52.0,77.0,9.0,-7.0,-46.0,-23.0,-21.0,123.0,-16.0
2025-07-10T13:22:36.291612,54.0,-78.0,74.0,38.0,5.0,31.0,-73.0,-11.0,-35.0,4.0,55.0,-14.0
2025-07-10T13:22:36.299341,-49.0,-38.0,92.0,-39.0,-60.0,28.0,-86.0,-6.0,-6.0,15.0,31.0,-46.0
2025-07-10T13:22:36.304023,7.0,-39.0,-19.0,10.0,26.0,12.0,-89.0,33.0,-38.0,5.0,76.0,-48.0
2025-07-10T13:22:36.311728,-44.0,-54.0,72.0,-53.0,23.0,23.0,-13.0,69.0,7.0,48.0,-10.0,1.0
2025-07-10T13:22:36.316249,-44.0,-45.0,36.0,-54.0,9.0,-87.0,-34.0,-9.0,-27.0,-67.0,33.0,40.0
2025-07-10T13:22:36.323909,-58.0,-73.0,80.0,57.0,14.0,-3.0,-18.0,15.0,35.0,3.0,43.0,-17.0
2025-07-10T13:22:36.328513,-86.0,54.0,48.0,56.0,-60.0,20.0,-51.0,7.0,-21.0,-31.0,17.0,-17.0
2025-07-10T13:22:36.336368,-39.0,22.0,20.0,-55.0,-6.0,7.0,-117.0,-22.0,-49.0,-1.0,-8.0,-24.0
2025-07-10T13:22:36.340635,-32.0,9.0,-29.0,22.0,79.0,24.0,-5.0,14.0,36.0,60.0,50.0,-50.0
2025-07-10T13:22:36.348568,14.0,42.0,-16.0,27.0,37.0,34.0,-16.0,-4.0,-38.0,-6.0,1.0,1.0
2025-07-10T13:22:36.353114,-25.0,55.0,-22.0,17.0,57.0,-51.0,-23.0,6.0,0.0,11.0,30.0,25.0
2025-07-10T13:22:36.360894,-33.0,-8.0,-37.0,54.0,53.0,-43.0,-7.0,72.0,-35.0,-66.0,33.0,8.0
2025-07-10T13:22:36.365194,10.0,34.0,41.0,21.0,-23.0,43.0,-83.0,35.0,-23.0,-16.0,10.0,-14.0
2025-07-10T13:22:36.373113,4.0,52.0,47.0,11.0,-16.0,41.0,-13.0,16.0,11.0,-47.0,69.0,9.0
2025-07-10T13:22:36.377511,-47.0,-70.0,111.0,24.0,-98.0,79.0,42.0,-26.0,-72.0,-13.0,30.0,-70.0
2025-07-10T13:22:36.381537,-33.0,20.0,17.0,10.0,5.0,28.0,-6.0,5.0,-9.0,-55.0,48.0,-34.0
2025-07-10T13:22:36.389642,-122.0,62.0,39.0,18.0,38.0,14.0,-23.0,-4.0,10.0,4.0,34.0,-14.0
2025-07-10T13:22:36.397754,-62.0,31.0,-41.0,-42.0,71.0,-54.0,84.0,-6.0,-19.0,-77.0,65.0,22.0
2025-07-10T13:22:36.402103,41.0,67.0,21.0,87.0,102.0,-56.0,-9.0,4.0,33.0,11.0,54.0,-18.0
2025-07-10T13:22:36.409921,13.0,-39.0,-45.0,-3.0,-56.0,-32.0,-24.0,-29.0,-21.0,-51.0,2.0,8.0
2025-07-10T13:22:36.414365,61.0,-23.0,29.0,-9.0,-46.0,-32.0,40.0,-2.0,81.0,46.0,83.0,-11.0
2025-07-10T13:22:36.422229,-21.0,-95.0,39.0,-30.0,-99.0,20.0,22.0,-44.0,14.0,-38.0,10.0,-47.0
2025-07-10T13:22:36.426928,-31.0,-82.0,17.0,9.0,3.0,56.0,-19.0,-14.0,-24.0,-32.0,67.0,-11.0
2025-07-10T13:22:36.431422,-49.0,14.0,91.0,-15.0,53.0,-77.0,-30.0,-41.0,9.0,19.0,9.0,-41.0
2025-07-10T13:22:36.438683,-58.0,62.0,66.0,38.0,54.0,-1.0,-27.0,-14.0,-9.0,-33.0,-18.0,-7.0
2025-07-10T13:22:36.443774,14.0,62.0,58.0,-2.0,22.0,12.0,-23.0,37.0,42.0,32.0,70.0,-16.0
2025-07-10T13:22:36.451142,-77.0,10.0,-48.0,-23.0,-69.0,-32.0,-163.0,4.0,-36.0,-19.0,40.0,-38.0
2025-07-10T13:22:36.455696,12.0,22.0,14.0,14.0,-52.0,9.0,12.0,-43.0,16.0,-17.0,50.0,33.0
2025-07-10T13:22:36.463125,-6.0,13.0,-9.0,-6.0,14.0,1.0,1.0,106.0,3.0,-61.0,24.0,13.0
2025-07-10T13:22:36.467622,18.0,-18.0,-19.0,-68.0,34.0,24.0,26.0,15.0,31.0,-32.0,-19.0,-91.0
2025-07-10T13:22:36.475680,-23.0,-69.0,43.0,-62.0,21.0,-6.0,11.0,-23.0,42.0,4.0,20.0,-54.0
2025-07-10T13:22:36.480035,-39.0,-59.0,111.0,-9.0,75.0,-45.0,5.0,37.0,-18.0,-89.0,16.0,-11.0
2025-07-10T13:22:36.487844,-47.0,6.0,22.0,79.0,-25.0,29.0,7.0,-10.0,6.0,-27.0,-3.0,22.0
2025-07-10T13:22:36.492588,-70.0,57.0,67.0,-22.0,52.0,-26.0,-25.0,-30.0,42.0,-88.0,60.0,-14.0
2025-07-10T13:22:36.500439,-59.0,-21.0,19.0,31.0,20.0,-19.0,-72.0,40.0,62.0,-34.0,41.0,-22.0
2025-07-10T13:22:36.505172,18.0,-9.0,-40.0,50.0,-4.0,73.0,-36.0,17.0,-27.0,-48.0,121.0,28.0
2025-07-10T13:22:36.512255,-18.0,-48.0,-70.0,-51.0,4.0,41.0,-60.0,72.0,-2.0,-90.0,25.0,-52.0
2025-07-10T13:22:36.516776,-29.0,-40.0,-37.0,9.0,-54.0,17.0,-6.0,10.0,-41.0,-71.0,82.0,44.0
2025-07-10T13:22:36.524684,-1.0,7.0,15.0,11.0,55.0,10.0,-27.0,-79.0,-12.0,-26.0,70.0,-29.0
2025-07-10T13:22:36.529132,-96.0,-40.0,50.0,33.0,-12.0,-90.0,-7.0,-14.0,36.0,-26.0,35.0,50.0
2025-07-10T13:22:36.537203,-44.0,75.0,34.0,-8.0,-39.0,-31.0,-56.0,8.0,-5.0,-41.0,-11.0,-37.0
2025-07-10T13:22:36.541963,-85.0,7.0,3.0,18.0,-15.0,30.0,-66.0,15.0,45.0,10.0,-17.0,-18.0
2025-07-10T13:22:36.549343,-23.0,27.0,23.0,-22.0,-43.0,29.0,-74.0,-29.0,-13.0,-55.0,5.0,-21.0
2025-07-10T13:22:36.553788,-29.0,-36.0,11.0,-57.0,51.0,-13.0,29.0,15.0,-22.0,-53.0,83.0,-53.0
2025-07-10T13:22:36.561865,-10.0,-24.0,70.0,13.0,1.0,20.0,-55.0,-25.0,-30.0,-77.0,31.0,-34.0
2025-07-10T13:22:36.566618,-65.0,22.0,96.0,29.0,31.0,-40.0,-9.0,-4.0,-4.0,-26.0,55.0,-27.0
2025-07-10T13:22:36.573896,-21.0,-12.0,78.0,1.0,17.0,-23.0,-26.0,6.0,-1.0,-76.0,82.0,-17.0
2025-07-10T13:22:36.578425,8.0,-65.0,68.0,-2.0,6.0,-43.0,8.0,16.0,-41.0,-28.0,78.0,-30.0
2025-07-10T13:22:36.586012,-74.0,-58.0,61.0,5.0,-11.0,0.0,37.0,-12.0,-78.0,-52.0,43.0,-23.0
2025-07-10T13:22:36.590966,-64.0,-97.0,47.0,-59.0,-59.0,-37.0,-66.0,35.0,-64.0,-48.0,13.0,49.0
2025-07-10T13:22:36.595117,-69.0,-5.0,72.0,48.0,-8.0,2.0,63.0,59.0,-3.0,-31.0,96.0,14.0
2025-07-10T13:22:36.602685,-29.0,-12.0,30.0,-16.0,-25.0,12.0,16.0,63.0,-28.0,-14.0,32.0,25.0
2025-07-10T13:22:36.610710,-27.0,56.0,-20.0,-16.0,-73.0,18.0,-18.0,-4.0,3.0,-34.0,0.0,23.0
2025-07-10T13:22:36.615223,-92.0,15.0,-44.0,11.0,37.0,39.0,-3.0,26.0,33.0,-15.0,27.0,54.0
2025-07-10T13:22:36.619865,50.0,59.0,10.0,-27.0,-1.0,-13.0,11.0,47.0,-30.0,-25.0,46.0,71.0
2025-07-10T13:22:36.627339,-56.0,-54.0,-14.0,-7.0,-16.0,-48.0,-63.0,-36.0,34.0,-56.0,25.0,-2.0
2025-07-10T13:22:36.631645,26.0,-73.0,56.0,50.0,-59.0,-26.0,11.0,7.0,45.0,-4.0,111.0,43.0
2025-07-10T13:22:36.639486,-132.0,25.0,68.0,92.0,-67.0,-22.0,4.0,-68.0,8.0,-56.0,39.0,27.0
2025-07-10T13:22:36.643782,-26.0,30.0,35.0,15.0,-53.0,56.0,13.0,68.0,-64.0,-3.0,75.0,54.0
2025-07-10T13:22:36.651913,-101.0,-1.0,1.0,-68.0,-3.0,-2.0,-43.0,86.0,-10.0,-54.0,23.0,24.0
2025-07-10T13:22:36.656806,-112.0,-19.0,-24.0,-11.0,19.0,-59.0,32.0,-23.0,-4.0,-37.0,29.0,9.0
2025-07-10T13:22:36.664136,-2.0,33.0,28.0,16.0,38.0,14.0,-3.0,-62.0,-30.0,-98.0,50.0,-15.0
2025-07-10T13:22:36.669090,-16.0,-12.0,26.0,-2.0,-15.0,12.0,-22.0,-1.0,27.0,-1.0,57.0,57.0
2025-07-10T13:22:36.676593,-13.0,-27.0,-84.0,5.0,51.0,42.0,-43.0,-25.0,12.0,-67.0,81.0,2.0
2025-07-10T13:22:36.681327,48.0,-18.0,-21.0,-28.0,-91.0,0.0,37.0,-4.0,36.0,-1.0,-71.0,61.0
2025-07-10T13:22:36.688667,-69.0,-11.0,-39.0,19.0,-9.0,28.0,-52.0,-67.0,36.0,42.0,8.0,85.0
2025-07-10T13:22:36.693529,-3.0,-43.0,-36.0,23.0,-23.0,-35.0,39.0,-40.0,-12.0,0.0,3.0,-22.0
2025-07-10T13:22:36.700930,20.0,26.0,50.0,-25.0,3.0,14.0,23.0,-6.0,59.0,0.0,-35.0,87.0
2025-07-10T13:22:36.705787,26.0,-17.0,19.0,22.0,22.0,10.0,-66.0,-25.0,14.0,30.0,-36.0,33.0
2025-07-10T13:22:36.713198,-48.0,-41.0,30.0,-7.0,36.0,-54.0,-28.0,-53.0,49.0,53.0,6.0,2.0
2025-07-10T13:22:36.718014,-78.0,27.0,67.0,70.0,-40.0,13.0,-45.0,-21.0,15.0,18.0,-15.0,6.0
2025-07-10T13:22:36.725342,-114.0,-38.0,18.0,73.0,26.0,33.0,-44.0,-128.0,-5.0,-16.0,37.0,36.0
