timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:10.119127,-78.0,74.0,-20.0,2.0,-43.0,-8.0,20.0,-6.0,-20.0,-5.0,-91.0,69.0
2025-07-10T13:20:10.127058,-50.0,34.0,-26.0,-2.0,-65.0,1.0,-25.0,34.0,-33.0,40.0,-45.0,1.0
2025-07-10T13:20:10.131410,7.0,60.0,43.0,-12.0,-72.0,39.0,3.0,9.0,-22.0,52.0,-82.0,3.0
2025-07-10T13:20:10.135565,5.0,14.0,4.0,-1.0,-27.0,-1.0,7.0,21.0,-8.0,-23.0,-45.0,-2.0
2025-07-10T13:20:10.143516,-27.0,27.0,57.0,72.0,-97.0,24.0,16.0,-9.0,12.0,55.0,-16.0,1.0
2025-07-10T13:20:10.147557,57.0,4.0,7.0,7.0,-26.0,58.0,-34.0,-48.0,-21.0,70.0,-45.0,-53.0
2025-07-10T13:20:10.155964,26.0,-12.0,20.0,-10.0,48.0,-5.0,19.0,-46.0,8.0,0.0,-24.0,-65.0
2025-07-10T13:20:10.159925,-39.0,11.0,-48.0,50.0,1.0,-39.0,-25.0,33.0,-16.0,-13.0,49.0,68.0
2025-07-10T13:20:10.168025,4.0,-13.0,36.0,-21.0,21.0,7.0,11.0,-19.0,63.0,15.0,9.0,-42.0
2025-07-10T13:20:10.172315,40.0,-47.0,43.0,99.0,31.0,-7.0,-41.0,-47.0,4.0,78.0,89.0,-12.0
2025-07-10T13:20:10.180404,-39.0,-42.0,63.0,44.0,-49.0,-24.0,26.0,32.0,-24.0,10.0,-3.0,-39.0
2025-07-10T13:20:10.184607,-123.0,70.0,84.0,-8.0,-96.0,9.0,7.0,-54.0,18.0,16.0,55.0,6.0
2025-07-10T13:20:10.192607,-75.0,32.0,31.0,-42.0,18.0,-7.0,59.0,-60.0,75.0,15.0,31.0,9.0
2025-07-10T13:20:10.196881,-48.0,25.0,40.0,-24.0,-61.0,86.0,1.0,-20.0,28.0,-46.0,36.0,-43.0
2025-07-10T13:20:10.205028,-57.0,92.0,-3.0,10.0,-12.0,-6.0,15.0,-64.0,-4.0,4.0,53.0,-38.0
2025-07-10T13:20:10.209249,-19.0,134.0,9.0,-8.0,-31.0,-33.0,36.0,70.0,-9.0,3.0,2.0,-45.0
2025-07-10T13:20:10.217290,-106.0,-28.0,-5.0,19.0,-20.0,65.0,-53.0,-4.0,20.0,32.0,86.0,32.0
2025-07-10T13:20:10.221471,-16.0,46.0,14.0,-42.0,40.0,-16.0,-46.0,-54.0,16.0,-14.0,-47.0,-10.0
2025-07-10T13:20:10.229571,32.0,-61.0,38.0,64.0,-4.0,-71.0,-28.0,-39.0,21.0,-78.0,33.0,8.0
2025-07-10T13:20:10.233797,6.0,-49.0,16.0,50.0,-8.0,6.0,-20.0,-3.0,15.0,46.0,-9.0,-18.0
2025-07-10T13:20:10.241768,-23.0,-79.0,16.0,52.0,75.0,42.0,-1.0,-50.0,3.0,-52.0,74.0,-44.0
2025-07-10T13:20:10.246150,-44.0,-102.0,86.0,8.0,-14.0,16.0,-48.0,-32.0,13.0,-18.0,-19.0,14.0
2025-07-10T13:20:10.254191,-45.0,-33.0,-13.0,34.0,25.0,-17.0,-71.0,-21.0,44.0,-31.0,59.0,-18.0
2025-07-10T13:20:10.258426,-56.0,28.0,29.0,18.0,-16.0,41.0,16.0,68.0,-23.0,-44.0,-9.0,-26.0
2025-07-10T13:20:10.266330,-123.0,19.0,15.0,-12.0,-25.0,39.0,-53.0,-8.0,19.0,-4.0,38.0,16.0
2025-07-10T13:20:10.270605,-13.0,8.0,1.0,-5.0,18.0,4.0,24.0,-30.0,5.0,-32.0,78.0,-16.0
2025-07-10T13:20:10.278726,-32.0,49.0,-32.0,-15.0,70.0,-21.0,-17.0,-13.0,-12.0,-21.0,-10.0,-26.0
2025-07-10T13:20:10.282788,-24.0,-87.0,-21.0,33.0,10.0,-14.0,16.0,15.0,-41.0,-31.0,-23.0,-49.0
2025-07-10T13:20:10.290799,48.0,20.0,60.0,50.0,-82.0,-33.0,6.0,27.0,-33.0,-57.0,52.0,12.0
2025-07-10T13:20:10.295129,-19.0,-37.0,44.0,74.0,-15.0,44.0,16.0,-40.0,93.0,-10.0,13.0,-44.0
2025-07-10T13:20:10.299334,-83.0,56.0,66.0,-34.0,-28.0,8.0,1.0,6.0,13.0,-3.0,40.0,-16.0
2025-07-10T13:20:10.307316,-50.0,48.0,95.0,-14.0,-67.0,-20.0,11.0,26.0,-14.0,-3.0,40.0,26.0
2025-07-10T13:20:10.315457,-96.0,-28.0,43.0,10.0,50.0,33.0,-15.0,-81.0,-5.0,25.0,64.0,-11.0
2025-07-10T13:20:10.319794,18.0,33.0,17.0,-13.0,36.0,23.0,-32.0,-39.0,-47.0,-34.0,45.0,8.0
2025-07-10T13:20:10.324076,-40.0,-3.0,23.0,132.0,3.0,-49.0,23.0,-4.0,-8.0,9.0,43.0,-83.0
2025-07-10T13:20:10.331868,6.0,-7.0,21.0,108.0,30.0,-7.0,0.0,42.0,10.0,-20.0,-2.0,-10.0
2025-07-10T13:20:10.336314,-16.0,-6.0,-15.0,67.0,-8.0,-5.0,3.0,60.0,69.0,-8.0,-2.0,-11.0
2025-07-10T13:20:10.344351,-3.0,-71.0,-35.0,79.0,-87.0,-52.0,-43.0,-1.0,42.0,-31.0,40.0,58.0
2025-07-10T13:20:10.348342,40.0,-22.0,57.0,57.0,0.0,75.0,19.0,-37.0,-29.0,-25.0,70.0,47.0
2025-07-10T13:20:10.356615,-12.0,-34.0,31.0,-26.0,-29.0,51.0,-3.0,6.0,-12.0,-15.0,-55.0,74.0
2025-07-10T13:20:10.360837,-12.0,-40.0,4.0,13.0,63.0,-12.0,-6.0,-40.0,3.0,-56.0,32.0,22.0
2025-07-10T13:20:10.368847,-37.0,-13.0,63.0,48.0,75.0,-69.0,-2.0,40.0,33.0,-30.0,39.0,105.0
2025-07-10T13:20:10.373001,-35.0,-41.0,41.0,-7.0,57.0,-4.0,-44.0,-3.0,3.0,11.0,82.0,-14.0
2025-07-10T13:20:10.381033,-91.0,-48.0,24.0,-39.0,10.0,-68.0,-7.0,-22.0,16.0,-72.0,-7.0,25.0
2025-07-10T13:20:10.385455,-122.0,31.0,50.0,116.0,-6.0,-9.0,-3.0,22.0,-32.0,-70.0,-27.0,103.0
2025-07-10T13:20:10.393385,-105.0,51.0,71.0,56.0,-25.0,35.0,-63.0,-70.0,-28.0,-6.0,-49.0,42.0
2025-07-10T13:20:10.397734,-93.0,11.0,-24.0,10.0,13.0,-22.0,-53.0,-12.0,-13.0,-23.0,2.0,63.0
2025-07-10T13:20:10.405752,27.0,61.0,-26.0,-8.0,1.0,4.0,-19.0,-69.0,-34.0,-72.0,-10.0,28.0
2025-07-10T13:20:10.409890,-27.0,-60.0,27.0,18.0,-9.0,-95.0,-43.0,-41.0,-5.0,-8.0,-48.0,33.0
2025-07-10T13:20:10.417889,-4.0,-44.0,2.0,68.0,20.0,-46.0,-14.0,-59.0,-32.0,32.0,-52.0,66.0
2025-07-10T13:20:10.422176,48.0,-1.0,11.0,70.0,76.0,52.0,16.0,-70.0,26.0,89.0,-19.0,66.0
2025-07-10T13:20:10.426331,7.0,-22.0,24.0,82.0,53.0,9.0,-68.0,-41.0,-8.0,28.0,1.0,77.0
2025-07-10T13:20:10.434480,13.0,-12.0,3.0,26.0,-37.0,40.0,-18.0,7.0,-5.0,86.0,16.0,38.0
2025-07-10T13:20:10.442548,-18.0,-14.0,27.0,-50.0,11.0,10.0,-70.0,9.0,-46.0,74.0,44.0,-12.0
2025-07-10T13:20:10.446817,-5.0,-41.0,55.0,-70.0,-50.0,37.0,-17.0,-21.0,11.0,-39.0,70.0,-41.0
2025-07-10T13:20:10.451009,-68.0,-25.0,28.0,36.0,16.0,-8.0,-74.0,51.0,-3.0,7.0,33.0,-35.0
2025-07-10T13:20:10.459099,-47.0,3.0,58.0,42.0,-8.0,-70.0,-50.0,8.0,21.0,24.0,-47.0,-7.0
2025-07-10T13:20:10.463299,-39.0,-24.0,43.0,22.0,8.0,-51.0,-5.0,-40.0,33.0,-16.0,13.0,30.0
2025-07-10T13:20:10.471179,-47.0,83.0,74.0,-13.0,-65.0,-33.0,-13.0,-12.0,-54.0,-11.0,25.0,16.0
2025-07-10T13:20:10.475682,-132.0,18.0,14.0,-21.0,-6.0,25.0,-52.0,-36.0,-16.0,-14.0,46.0,-74.0
2025-07-10T13:20:10.483458,-12.0,43.0,17.0,-5.0,-3.0,88.0,-47.0,-79.0,15.0,42.0,40.0,-41.0
2025-07-10T13:20:10.487978,-18.0,-12.0,-12.0,41.0,46.0,24.0,-54.0,-9.0,-22.0,-11.0,56.0,-35.0
2025-07-10T13:20:10.495870,-67.0,-44.0,-3.0,-6.0,-58.0,3.0,-27.0,10.0,49.0,-1.0,38.0,-9.0
2025-07-10T13:20:10.499863,-27.0,18.0,19.0,-21.0,-1.0,-19.0,-98.0,82.0,8.0,-2.0,-12.0,-26.0
2025-07-10T13:20:10.508095,24.0,-42.0,8.0,24.0,18.0,-12.0,-10.0,-43.0,7.0,-47.0,98.0,-64.0
2025-07-10T13:20:10.512334,15.0,-45.0,-39.0,24.0,-44.0,41.0,-38.0,-28.0,-3.0,-81.0,81.0,-32.0
2025-07-10T13:20:10.520456,13.0,-30.0,95.0,66.0,-43.0,29.0,-106.0,79.0,-60.0,-20.0,-3.0,1.0
2025-07-10T13:20:10.524625,-56.0,-52.0,-12.0,-21.0,-60.0,41.0,-38.0,58.0,-54.0,-16.0,81.0,-74.0
2025-07-10T13:20:10.532779,-52.0,-13.0,35.0,-14.0,-31.0,45.0,-68.0,-16.0,-54.0,-18.0,52.0,-17.0
2025-07-10T13:20:10.536889,9.0,15.0,-4.0,-13.0,70.0,-36.0,8.0,58.0,-31.0,24.0,55.0,6.0
2025-07-10T13:20:10.544958,-32.0,38.0,-21.0,-40.0,-35.0,-34.0,-29.0,24.0,-24.0,-31.0,52.0,-17.0
2025-07-10T13:20:10.549258,16.0,64.0,-1.0,88.0,25.0,16.0,-9.0,-20.0,13.0,0.0,29.0,-23.0
2025-07-10T13:20:10.557334,-50.0,-26.0,-19.0,12.0,36.0,-56.0,49.0,-35.0,40.0,-15.0,82.0,37.0
2025-07-10T13:20:10.561488,-17.0,-16.0,31.0,14.0,30.0,-21.0,-41.0,21.0,7.0,8.0,-23.0,-1.0
2025-07-10T13:20:10.569523,-78.0,-26.0,20.0,-3.0,-44.0,-4.0,-13.0,-52.0,-14.0,-63.0,18.0,-24.0
2025-07-10T13:20:10.573715,-22.0,24.0,55.0,33.0,41.0,17.0,24.0,-47.0,-7.0,-12.0,2.0,35.0
2025-07-10T13:20:10.581793,-52.0,-15.0,20.0,43.0,56.0,-55.0,-5.0,32.0,-24.0,-72.0,19.0,17.0
2025-07-10T13:20:10.585954,-63.0,42.0,61.0,30.0,-29.0,8.0,15.0,13.0,-33.0,-76.0,-7.0,-27.0
2025-07-10T13:20:10.594116,-39.0,95.0,44.0,26.0,-27.0,-50.0,-32.0,7.0,-26.0,-10.0,59.0,-1.0
2025-07-10T13:20:10.598601,-62.0,28.0,8.0,71.0,34.0,-10.0,-31.0,24.0,-28.0,21.0,75.0,-50.0
2025-07-10T13:20:10.606358,-11.0,36.0,-36.0,6.0,-98.0,-31.0,-110.0,-2.0,3.0,-48.0,4.0,-12.0
2025-07-10T13:20:10.610570,-34.0,50.0,56.0,37.0,20.0,39.0,-10.0,-19.0,-27.0,-41.0,14.0,21.0
2025-07-10T13:20:10.618617,-15.0,42.0,-33.0,-46.0,-48.0,38.0,18.0,39.0,25.0,22.0,53.0,9.0
2025-07-10T13:20:10.622849,-43.0,-33.0,19.0,8.0,8.0,-14.0,-65.0,3.0,-23.0,-60.0,97.0,-33.0
2025-07-10T13:20:10.630883,3.0,-32.0,40.0,23.0,-32.0,20.0,-36.0,25.0,35.0,-32.0,33.0,16.0
2025-07-10T13:20:10.635171,-48.0,-42.0,51.0,21.0,-25.0,13.0,-95.0,72.0,7.0,-24.0,-43.0,-17.0
2025-07-10T13:20:10.643079,-121.0,74.0,103.0,67.0,4.0,1.0,-10.0,36.0,-16.0,-24.0,8.0,-17.0
2025-07-10T13:20:10.647329,-70.0,5.0,-11.0,43.0,-30.0,-17.0,9.0,36.0,-13.0,18.0,13.0,-23.0
2025-07-10T13:20:10.655421,75.0,83.0,-24.0,-39.0,121.0,-50.0,-24.0,36.0,-108.0,-21.0,-19.0,-29.0
2025-07-10T13:20:10.659705,63.0,-46.0,-20.0,64.0,-6.0,-58.0,86.0,-42.0,-27.0,-21.0,29.0,-56.0
2025-07-10T13:20:10.667723,-52.0,-29.0,29.0,22.0,-40.0,4.0,-10.0,3.0,-50.0,-38.0,15.0,19.0
2025-07-10T13:20:10.671943,-44.0,-6.0,61.0,40.0,16.0,-25.0,-30.0,12.0,59.0,-35.0,62.0,15.0
2025-07-10T13:20:10.679981,-37.0,77.0,33.0,17.0,8.0,34.0,51.0,8.0,-1.0,-26.0,54.0,-27.0
2025-07-10T13:20:10.684223,-33.0,62.0,65.0,11.0,3.0,76.0,-66.0,8.0,-69.0,-21.0,25.0,-35.0
2025-07-10T13:20:10.692206,-31.0,49.0,0.0,-23.0,23.0,-32.0,-9.0,-57.0,-37.0,18.0,46.0,-38.0
2025-07-10T13:20:10.696622,-69.0,33.0,-38.0,-52.0,17.0,-65.0,-60.0,34.0,-74.0,-22.0,24.0,-14.0
2025-07-10T13:20:10.704475,-79.0,-30.0,25.0,3.0,46.0,-43.0,-34.0,61.0,-42.0,-61.0,54.0,38.0
2025-07-10T13:20:10.708807,-35.0,-43.0,6.0,-4.0,-13.0,-17.0,-30.0,-35.0,-51.0,40.0,27.0,-15.0
2025-07-10T13:20:10.716816,-37.0,-51.0,55.0,-10.0,-29.0,-26.0,-74.0,-44.0,-10.0,-32.0,24.0,-10.0
2025-07-10T13:20:10.721275,-21.0,-3.0,68.0,-4.0,-14.0,-29.0,-34.0,-21.0,-9.0,-32.0,28.0,3.0
2025-07-10T13:20:10.729244,-93.0,9.0,34.0,-33.0,12.0,55.0,5.0,-24.0,-7.0,-38.0,110.0,16.0
2025-07-10T13:20:10.733599,-100.0,-29.0,24.0,-43.0,52.0,21.0,-42.0,-11.0,23.0,32.0,-29.0,-10.0
2025-07-10T13:20:10.741501,-19.0,12.0,-65.0,-10.0,42.0,-26.0,-12.0,34.0,36.0,-4.0,37.0,13.0
2025-07-10T13:20:10.745785,19.0,16.0,2.0,-20.0,-5.0,-59.0,-32.0,-30.0,25.0,-79.0,40.0,-47.0
2025-07-10T13:20:10.749987,-23.0,-126.0,-6.0,93.0,78.0,-14.0,9.0,42.0,9.0,46.0,30.0,9.0
2025-07-10T13:20:10.757989,30.0,-83.0,-35.0,85.0,-78.0,50.0,-79.0,16.0,-11.0,-58.0,29.0,-27.0
2025-07-10T13:20:10.766018,-49.0,-29.0,90.0,65.0,-23.0,-50.0,-11.0,-7.0,-15.0,-15.0,58.0,-19.0
2025-07-10T13:20:10.770431,-70.0,-53.0,22.0,-12.0,-29.0,6.0,-26.0,75.0,-18.0,-27.0,40.0,-91.0
2025-07-10T13:20:10.774462,-15.0,47.0,75.0,4.0,58.0,35.0,-24.0,-43.0,45.0,-90.0,94.0,-49.0
2025-07-10T13:20:10.782408,-99.0,60.0,-10.0,-17.0,10.0,-44.0,-54.0,5.0,8.0,6.0,95.0,-64.0
2025-07-10T13:20:10.790605,-43.0,21.0,-4.0,-21.0,14.0,-59.0,-57.0,28.0,-24.0,-20.0,-7.0,-46.0
2025-07-10T13:20:10.794839,10.0,65.0,-33.0,24.0,-5.0,-1.0,-58.0,43.0,15.0,-42.0,40.0,34.0
2025-07-10T13:20:10.798839,-24.0,-50.0,-27.0,56.0,-1.0,-69.0,-2.0,2.0,-6.0,-14.0,85.0,-4.0
2025-07-10T13:20:10.807103,28.0,-53.0,-5.0,21.0,-57.0,-11.0,-60.0,46.0,3.0,-4.0,32.0,-1.0
2025-07-10T13:20:10.811205,-25.0,-93.0,26.0,-7.0,-15.0,46.0,-5.0,44.0,-53.0,-49.0,-30.0,-24.0
2025-07-10T13:20:10.819228,-50.0,55.0,65.0,26.0,-17.0,2.0,-19.0,21.0,-65.0,-43.0,-46.0,37.0
2025-07-10T13:20:10.823550,-42.0,-35.0,62.0,-29.0,19.0,48.0,-51.0,2.0,-31.0,62.0,-65.0,95.0
2025-07-10T13:20:10.831603,-32.0,22.0,108.0,41.0,-44.0,-21.0,8.0,108.0,-41.0,-9.0,-20.0,30.0
2025-07-10T13:20:10.835780,-82.0,37.0,-39.0,72.0,52.0,9.0,-55.0,25.0,2.0,-20.0,-2.0,48.0
2025-07-10T13:20:10.843976,-70.0,26.0,40.0,-15.0,7.0,9.0,-32.0,79.0,-19.0,-85.0,-36.0,-32.0
2025-07-10T13:20:10.848227,-4.0,4.0,-8.0,32.0,-16.0,43.0,-18.0,-45.0,-13.0,-21.0,18.0,75.0
2025-07-10T13:20:10.856202,-45.0,39.0,-35.0,17.0,-71.0,30.0,4.0,29.0,-24.0,1.0,14.0,38.0
2025-07-10T13:20:10.860469,-7.0,17.0,-66.0,-47.0,-77.0,14.0,-141.0,31.0,13.0,53.0,-69.0,27.0
2025-07-10T13:20:10.868396,-41.0,7.0,99.0,-37.0,19.0,25.0,11.0,15.0,-23.0,64.0,-43.0,43.0
2025-07-10T13:20:10.872670,-78.0,-17.0,46.0,-59.0,2.0,-29.0,-19.0,41.0,-1.0,-3.0,2.0,3.0
2025-07-10T13:20:10.880760,-24.0,-63.0,15.0,-2.0,-33.0,-52.0,3.0,-5.0,47.0,72.0,45.0,-2.0
2025-07-10T13:20:10.885142,23.0,-73.0,45.0,15.0,-23.0,-16.0,28.0,58.0,17.0,32.0,-29.0,58.0
2025-07-10T13:20:10.893099,-19.0,-31.0,88.0,33.0,39.0,-24.0,-25.0,7.0,-69.0,52.0,0.0,59.0
2025-07-10T13:20:10.897288,-35.0,19.0,14.0,5.0,-21.0,-8.0,-73.0,65.0,-88.0,70.0,-32.0,48.0
2025-07-10T13:20:10.905305,-71.0,-25.0,27.0,-40.0,-14.0,-47.0,8.0,24.0,-40.0,-51.0,-47.0,86.0
2025-07-10T13:20:10.909504,-110.0,101.0,6.0,-24.0,-29.0,22.0,4.0,11.0,-29.0,89.0,-58.0,10.0
2025-07-10T13:20:10.917593,-58.0,71.0,-5.0,-10.0,2.0,62.0,12.0,18.0,-30.0,53.0,10.0,49.0
2025-07-10T13:20:10.921856,-69.0,60.0,-4.0,-43.0,-64.0,36.0,-40.0,-47.0,23.0,76.0,4.0,13.0
2025-07-10T13:20:10.926073,-1.0,26.0,-14.0,21.0,4.0,59.0,-15.0,-35.0,-18.0,85.0,47.0,65.0
2025-07-10T13:20:10.934049,-44.0,62.0,-53.0,-55.0,63.0,3.0,10.0,38.0,-19.0,12.0,-14.0,30.0
2025-07-10T13:20:10.942233,6.0,-61.0,-22.0,-3.0,20.0,-30.0,-26.0,-55.0,-13.0,36.0,-40.0,-33.0
2025-07-10T13:20:10.946381,3.0,-49.0,60.0,-23.0,38.0,40.0,15.0,22.0,7.0,94.0,-3.0,46.0
2025-07-10T13:20:10.950365,-30.0,6.0,5.0,-31.0,-47.0,-36.0,21.0,-35.0,-33.0,16.0,-14.0,84.0
2025-07-10T13:20:10.958687,78.0,-80.0,43.0,6.0,-19.0,29.0,-51.0,13.0,-133.0,56.0,-58.0,24.0
2025-07-10T13:20:10.962721,-41.0,-46.0,83.0,44.0,1.0,4.0,-40.0,-4.0,-27.0,36.0,-54.0,7.0
2025-07-10T13:20:10.970908,-79.0,-9.0,15.0,-27.0,27.0,51.0,38.0,-9.0,27.0,26.0,55.0,-2.0
2025-07-10T13:20:10.975076,1.0,-31.0,21.0,69.0,33.0,-33.0,-51.0,54.0,4.0,44.0,21.0,-33.0
2025-07-10T13:20:10.983167,-90.0,-13.0,60.0,94.0,-7.0,-5.0,-67.0,18.0,-10.0,20.0,-38.0,15.0
2025-07-10T13:20:10.987486,-97.0,56.0,20.0,36.0,-75.0,31.0,-24.0,14.0,-108.0,114.0,51.0,-2.0
2025-07-10T13:20:10.995380,-44.0,33.0,47.0,17.0,7.0,22.0,46.0,4.0,26.0,55.0,-14.0,5.0
2025-07-10T13:20:10.999619,-52.0,87.0,41.0,14.0,2.0,46.0,-27.0,-37.0,27.0,50.0,-11.0,51.0
2025-07-10T13:20:11.007619,4.0,12.0,-87.0,12.0,48.0,-77.0,-3.0,5.0,-22.0,26.0,-83.0,-5.0
2025-07-10T13:20:11.011975,-18.0,-62.0,-5.0,-48.0,-23.0,40.0,-64.0,-22.0,-1.0,33.0,76.0,10.0
2025-07-10T13:20:11.019902,2.0,-12.0,78.0,-16.0,6.0,-5.0,-18.0,46.0,-24.0,15.0,76.0,-16.0
2025-07-10T13:20:11.024301,-47.0,-69.0,35.0,32.0,-26.0,6.0,-15.0,-9.0,1.0,-13.0,63.0,18.0
2025-07-10T13:20:11.032216,-87.0,-16.0,42.0,39.0,-14.0,-18.0,-51.0,-19.0,-50.0,-41.0,52.0,-56.0
2025-07-10T13:20:11.036503,-14.0,45.0,47.0,3.0,-30.0,1.0,-92.0,-24.0,-14.0,6.0,42.0,-2.0
2025-07-10T13:20:11.044665,-103.0,-26.0,0.0,74.0,-73.0,-47.0,12.0,29.0,-9.0,-2.0,8.0,4.0
2025-07-10T13:20:11.048922,-30.0,64.0,45.0,53.0,-30.0,-69.0,-19.0,30.0,46.0,-30.0,33.0,23.0
2025-07-10T13:20:11.056757,-108.0,70.0,-18.0,-6.0,8.0,23.0,-111.0,7.0,41.0,-34.0,-40.0,-68.0
2025-07-10T13:20:11.061195,43.0,45.0,23.0,44.0,13.0,4.0,-4.0,-64.0,9.0,11.0,27.0,-7.0
2025-07-10T13:20:11.069136,-13.0,54.0,-20.0,20.0,-38.0,54.0,-53.0,5.0,-27.0,-24.0,41.0,6.0
2025-07-10T13:20:11.073340,-35.0,2.0,-34.0,-54.0,-2.0,87.0,0.0,8.0,-25.0,-66.0,26.0,-38.0
2025-07-10T13:20:11.077431,-17.0,-9.0,33.0,-2.0,0.0,-6.0,-11.0,-13.0,23.0,12.0,-12.0,62.0
2025-07-10T13:20:11.085706,-58.0,-33.0,2.0,15.0,47.0,17.0,-42.0,-47.0,14.0,11.0,-52.0,54.0
2025-07-10T13:20:11.089612,43.0,-2.0,17.0,9.0,0.0,-42.0,-47.0,23.0,-30.0,-22.0,7.0,34.0
2025-07-10T13:20:11.097929,8.0,-51.0,53.0,-15.0,50.0,1.0,-18.0,-24.0,-9.0,25.0,8.0,39.0
2025-07-10T13:20:11.101964,-64.0,-25.0,43.0,-50.0,26.0,-44.0,27.0,5.0,-14.0,66.0,-90.0,-21.0
2025-07-10T13:20:11.110263,-88.0,-145.0,40.0,84.0,57.0,-12.0,-21.0,1.0,-29.0,-11.0,-33.0,13.0
2025-07-10T13:20:11.114234,-22.0,1.0,41.0,41.0,-13.0,10.0,-20.0,60.0,-39.0,32.0,-51.0,59.0
2025-07-10T13:20:11.122417,-67.0,46.0,-27.0,34.0,-19.0,34.0,24.0,-1.0,-60.0,49.0,-29.0,68.0
2025-07-10T13:20:11.126525,-34.0,37.0,-11.0,-57.0,-5.0,3.0,7.0,19.0,-24.0,69.0,-82.0,92.0
2025-07-10T13:20:11.134855,17.0,0.0,-1.0,-23.0,-45.0,-9.0,20.0,-4.0,-49.0,-50.0,-1.0,31.0
2025-07-10T13:20:11.138823,-20.0,104.0,-15.0,0.0,68.0,27.0,35.0,27.0,-55.0,2.0,-29.0,21.0
2025-07-10T13:20:11.146926,-16.0,16.0,-8.0,58.0,-37.0,29.0,-12.0,-36.0,10.0,26.0,-4.0,-25.0
2025-07-10T13:20:11.151339,22.0,-59.0,14.0,-13.0,9.0,64.0,-6.0,-41.0,-73.0,3.0,-35.0,82.0
2025-07-10T13:20:11.159177,-92.0,-31.0,23.0,27.0,66.0,44.0,-43.0,-6.0,-8.0,37.0,-14.0,46.0
2025-07-10T13:20:11.163494,-12.0,-53.0,90.0,0.0,22.0,-18.0,-31.0,61.0,-33.0,34.0,-50.0,40.0
2025-07-10T13:20:11.171423,-87.0,-10.0,6.0,94.0,-19.0,-16.0,-5.0,-46.0,-4.0,11.0,0.0,19.0
2025-07-10T13:20:11.175802,-101.0,-45.0,76.0,29.0,42.0,57.0,-34.0,90.0,12.0,67.0,-7.0,62.0
2025-07-10T13:20:11.183675,-78.0,97.0,-12.0,54.0,12.0,14.0,21.0,-18.0,37.0,4.0,22.0,63.0
2025-07-10T13:20:11.188196,-20.0,60.0,-55.0,48.0,-8.0,49.0,-28.0,-22.0,-4.0,39.0,-32.0,45.0
2025-07-10T13:20:11.196231,7.0,69.0,10.0,34.0,-2.0,-40.0,-31.0,-11.0,-78.0,61.0,-44.0,38.0
2025-07-10T13:20:11.200445,-7.0,-6.0,-53.0,-15.0,27.0,-63.0,3.0,-60.0,-49.0,54.0,1.0,-7.0
2025-07-10T13:20:11.208490,-52.0,33.0,16.0,-10.0,27.0,-25.0,-123.0,-53.0,-22.0,60.0,-57.0,2.0
