timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:14.861482,-46.0,-4.0,16.0,-23.0,46.0,-12.0,25.0,-74.0,17.0,-26.0,46.0,-27.0
2025-07-10T13:30:14.865747,-97.0,-10.0,52.0,31.0,6.0,-10.0,-3.0,-35.0,8.0,-35.0,32.0,-78.0
2025-07-10T13:30:14.873914,-54.0,22.0,64.0,-13.0,40.0,-16.0,-90.0,-61.0,-8.0,-63.0,20.0,-25.0
2025-07-10T13:30:14.878138,-64.0,-6.0,-42.0,68.0,34.0,0.0,-34.0,22.0,47.0,-36.0,60.0,-50.0
2025-07-10T13:30:14.886180,-10.0,16.0,-8.0,31.0,-37.0,-27.0,15.0,-22.0,-7.0,-67.0,0.0,-10.0
2025-07-10T13:30:14.890392,24.0,2.0,-89.0,5.0,39.0,18.0,-66.0,20.0,92.0,-29.0,42.0,10.0
2025-07-10T13:30:14.898353,-29.0,39.0,16.0,-32.0,44.0,15.0,37.0,-50.0,24.0,25.0,-37.0,-2.0
2025-07-10T13:30:14.902604,9.0,5.0,80.0,-93.0,34.0,-17.0,-59.0,-40.0,55.0,-47.0,1.0,-13.0
2025-07-10T13:30:14.910710,-55.0,-33.0,31.0,-35.0,14.0,-33.0,-20.0,3.0,47.0,-69.0,58.0,-51.0
2025-07-10T13:30:14.914996,-58.0,-5.0,69.0,27.0,-10.0,-34.0,-36.0,-7.0,0.0,-70.0,-50.0,-3.0
2025-07-10T13:30:14.922982,-92.0,37.0,55.0,-22.0,-11.0,21.0,-32.0,-19.0,28.0,-28.0,-1.0,-18.0
2025-07-10T13:30:14.927274,-16.0,11.0,-22.0,-19.0,44.0,-18.0,-26.0,43.0,9.0,38.0,34.0,-60.0
2025-07-10T13:30:14.935160,-17.0,30.0,19.0,41.0,-42.0,13.0,-80.0,-22.0,44.0,25.0,33.0,-46.0
2025-07-10T13:30:14.939354,41.0,64.0,53.0,34.0,-9.0,20.0,-1.0,-95.0,-98.0,44.0,-17.0,22.0
2025-07-10T13:30:14.947537,-18.0,112.0,31.0,-32.0,61.0,35.0,13.0,-55.0,-37.0,-50.0,-18.0,3.0
2025-07-10T13:30:14.951798,-2.0,-4.0,-5.0,3.0,23.0,34.0,28.0,-12.0,44.0,-50.0,105.0,24.0
2025-07-10T13:30:14.959860,-33.0,-34.0,-42.0,-12.0,52.0,1.0,22.0,-17.0,-48.0,7.0,61.0,-12.0
2025-07-10T13:30:14.963936,43.0,-70.0,62.0,-30.0,10.0,-19.0,-64.0,-36.0,-9.0,-30.0,-3.0,-43.0
2025-07-10T13:30:14.972056,-86.0,-36.0,32.0,-12.0,-91.0,-41.0,-58.0,4.0,-24.0,-33.0,55.0,-22.0
2025-07-10T13:30:14.976374,-76.0,46.0,41.0,-7.0,37.0,43.0,-30.0,-42.0,-20.0,-50.0,89.0,-9.0
2025-07-10T13:30:14.984218,-47.0,113.0,39.0,-12.0,14.0,0.0,-17.0,-21.0,-37.0,-20.0,51.0,-34.0
2025-07-10T13:30:14.988535,-95.0,29.0,-84.0,-46.0,1.0,64.0,42.0,-62.0,8.0,-18.0,20.0,-67.0
2025-07-10T13:30:14.992885,-63.0,59.0,-2.0,84.0,71.0,9.0,-100.0,-29.0,21.0,-12.0,79.0,6.0
2025-07-10T13:30:15.000920,42.0,28.0,-67.0,37.0,6.0,-39.0,-41.0,-16.0,68.0,13.0,-16.0,-9.0
2025-07-10T13:30:15.008787,-10.0,33.0,-16.0,37.0,-43.0,-52.0,-34.0,-49.0,-11.0,22.0,-10.0,30.0
2025-07-10T13:30:15.013246,44.0,-50.0,-8.0,-12.0,14.0,17.0,-101.0,16.0,-11.0,-79.0,7.0,-23.0
2025-07-10T13:30:15.021232,-14.0,-20.0,49.0,23.0,-18.0,25.0,-47.0,58.0,-37.0,16.0,18.0,-43.0
2025-07-10T13:30:15.025401,-49.0,-15.0,25.0,11.0,60.0,4.0,-74.0,-20.0,22.0,-25.0,-1.0,-52.0
2025-07-10T13:30:15.033423,-57.0,67.0,25.0,17.0,71.0,14.0,-17.0,29.0,43.0,-17.0,76.0,-51.0
2025-07-10T13:30:15.037775,-69.0,13.0,17.0,-6.0,44.0,-44.0,-43.0,44.0,-59.0,7.0,46.0,-21.0
2025-07-10T13:30:15.045831,-40.0,50.0,40.0,-23.0,-3.0,-1.0,-45.0,-38.0,-78.0,-92.0,11.0,-7.0
2025-07-10T13:30:15.049895,51.0,32.0,-47.0,24.0,-4.0,-37.0,-16.0,17.0,2.0,-21.0,12.0,-6.0
2025-07-10T13:30:15.053944,11.0,64.0,9.0,1.0,10.0,30.0,-27.0,38.0,-41.0,-43.0,4.0,6.0
2025-07-10T13:30:15.062253,6.0,69.0,38.0,29.0,-3.0,26.0,9.0,-11.0,-45.0,7.0,53.0,-21.0
2025-07-10T13:30:15.066308,-11.0,21.0,0.0,-54.0,16.0,-4.0,-22.0,13.0,-7.0,27.0,10.0,-2.0
2025-07-10T13:30:15.074404,5.0,32.0,-11.0,11.0,36.0,119.0,9.0,-25.0,-26.0,-56.0,18.0,-19.0
2025-07-10T13:30:15.078636,105.0,-56.0,58.0,22.0,-80.0,-4.0,-38.0,-30.0,-25.0,-13.0,-40.0,37.0
2025-07-10T13:30:15.086877,63.0,-6.0,49.0,-45.0,2.0,61.0,-21.0,-50.0,-84.0,-15.0,2.0,8.0
2025-07-10T13:30:15.090962,-3.0,13.0,37.0,27.0,30.0,3.0,-34.0,-2.0,-30.0,-43.0,36.0,71.0
2025-07-10T13:30:15.099118,-16.0,13.0,38.0,-19.0,85.0,70.0,-79.0,18.0,-3.0,16.0,-32.0,42.0
2025-07-10T13:30:15.103457,25.0,9.0,24.0,5.0,-10.0,-40.0,-14.0,-45.0,-42.0,-78.0,14.0,8.0
2025-07-10T13:30:15.111265,26.0,-3.0,21.0,25.0,-14.0,-19.0,-28.0,2.0,8.0,-47.0,-61.0,14.0
2025-07-10T13:30:15.115496,-43.0,28.0,77.0,44.0,15.0,-25.0,-5.0,-84.0,-34.0,-38.0,-13.0,105.0
2025-07-10T13:30:15.123600,-44.0,35.0,35.0,18.0,-61.0,-13.0,45.0,-53.0,0.0,-27.0,31.0,25.0
2025-07-10T13:30:15.127830,-108.0,80.0,65.0,-13.0,-45.0,13.0,-63.0,-22.0,23.0,39.0,-7.0,68.0
2025-07-10T13:30:15.136003,-106.0,71.0,-50.0,-11.0,25.0,-7.0,98.0,-30.0,38.0,-21.0,-9.0,17.0
2025-07-10T13:30:15.140212,-15.0,-27.0,-37.0,-33.0,26.0,-22.0,-85.0,10.0,35.0,-21.0,9.0,48.0
2025-07-10T13:30:15.148069,-69.0,7.0,4.0,1.0,52.0,-51.0,-21.0,11.0,11.0,-54.0,3.0,49.0
2025-07-10T13:30:15.152325,-4.0,-71.0,-40.0,34.0,25.0,-4.0,-50.0,-18.0,28.0,28.0,-6.0,66.0
2025-07-10T13:30:15.160290,-43.0,-24.0,-33.0,50.0,14.0,31.0,-37.0,1.0,7.0,108.0,50.0,29.0
2025-07-10T13:30:15.164790,-37.0,-47.0,51.0,41.0,64.0,-32.0,-29.0,18.0,-19.0,12.0,-25.0,54.0
2025-07-10T13:30:15.172745,22.0,-40.0,88.0,10.0,32.0,0.0,-75.0,66.0,-29.0,91.0,-51.0,35.0
2025-07-10T13:30:15.177151,-75.0,26.0,51.0,-45.0,16.0,5.0,-71.0,-61.0,-24.0,15.0,-40.0,-3.0
2025-07-10T13:30:15.184952,-89.0,8.0,-34.0,-36.0,18.0,28.0,-80.0,45.0,-42.0,7.0,-41.0,4.0
2025-07-10T13:30:15.189295,54.0,44.0,-62.0,32.0,5.0,-40.0,-8.0,-29.0,6.0,57.0,-21.0,3.0
2025-07-10T13:30:15.193225,-8.0,44.0,-25.0,-42.0,36.0,-23.0,-33.0,24.0,1.0,36.0,-44.0,30.0
2025-07-10T13:30:15.201416,-28.0,2.0,3.0,18.0,15.0,-1.0,-45.0,21.0,-49.0,39.0,-21.0,-47.0
2025-07-10T13:30:15.209663,18.0,-17.0,-21.0,-26.0,-19.0,0.0,-14.0,-2.0,31.0,54.0,-26.0,-15.0
2025-07-10T13:30:15.213850,22.0,-62.0,97.0,38.0,57.0,32.0,6.0,3.0,-8.0,37.0,-31.0,-2.0
2025-07-10T13:30:15.217808,-3.0,3.0,83.0,23.0,-27.0,106.0,28.0,6.0,15.0,46.0,46.0,-35.0
2025-07-10T13:30:15.225958,-19.0,40.0,75.0,19.0,-18.0,1.0,-34.0,28.0,-61.0,40.0,47.0,35.0
2025-07-10T13:30:15.230135,27.0,-15.0,90.0,-52.0,24.0,36.0,-67.0,-9.0,-14.0,-19.0,-34.0,0.0
2025-07-10T13:30:15.238221,-1.0,0.0,21.0,-20.0,25.0,47.0,-19.0,33.0,-23.0,7.0,8.0,-17.0
2025-07-10T13:30:15.242501,-32.0,-5.0,63.0,-65.0,29.0,33.0,-27.0,28.0,-56.0,-30.0,-16.0,-81.0
2025-07-10T13:30:15.250531,-68.0,-6.0,28.0,3.0,74.0,8.0,-79.0,7.0,17.0,28.0,26.0,-25.0
2025-07-10T13:30:15.254956,-70.0,-22.0,15.0,17.0,80.0,-62.0,-14.0,0.0,-12.0,3.0,7.0,-36.0
2025-07-10T13:30:15.263010,-59.0,-55.0,51.0,-19.0,61.0,-2.0,-18.0,-3.0,24.0,22.0,49.0,-16.0
2025-07-10T13:30:15.267188,-98.0,76.0,55.0,54.0,44.0,-61.0,-30.0,-1.0,18.0,-76.0,18.0,-4.0
2025-07-10T13:30:15.275060,-91.0,71.0,-8.0,4.0,-4.0,21.0,-40.0,7.0,18.0,-3.0,3.0,-36.0
2025-07-10T13:30:15.279343,-30.0,5.0,30.0,-11.0,13.0,-31.0,-12.0,60.0,17.0,-17.0,46.0,61.0
2025-07-10T13:30:15.287312,-73.0,86.0,-29.0,3.0,46.0,39.0,-73.0,3.0,30.0,-59.0,50.0,48.0
2025-07-10T13:30:15.291727,-54.0,58.0,6.0,14.0,-7.0,63.0,-37.0,-8.0,13.0,-1.0,19.0,86.0
2025-07-10T13:30:15.299554,-28.0,-5.0,-57.0,-12.0,-74.0,83.0,-30.0,-52.0,-13.0,-11.0,-72.0,-21.0
2025-07-10T13:30:15.304017,-59.0,-15.0,-48.0,-10.0,81.0,41.0,-15.0,16.0,6.0,-22.0,20.0,28.0
2025-07-10T13:30:15.308249,37.0,18.0,28.0,7.0,36.0,-18.0,-91.0,9.0,-103.0,-59.0,-1.0,47.0
2025-07-10T13:30:15.316019,48.0,-19.0,91.0,137.0,1.0,-12.0,-39.0,39.0,28.0,26.0,-7.0,6.0
2025-07-10T13:30:15.320222,-14.0,-70.0,77.0,59.0,51.0,-61.0,-20.0,42.0,30.0,-38.0,-96.0,-19.0
2025-07-10T13:30:15.328286,-100.0,-41.0,25.0,6.0,30.0,-8.0,-4.0,18.0,-48.0,35.0,24.0,62.0
2025-07-10T13:30:15.332511,-95.0,48.0,34.0,-3.0,4.0,12.0,55.0,-8.0,24.0,59.0,-2.0,98.0
2025-07-10T13:30:15.340684,-107.0,-1.0,49.0,-9.0,-20.0,-22.0,-62.0,-38.0,48.0,40.0,-43.0,17.0
2025-07-10T13:30:15.344752,-87.0,74.0,69.0,32.0,45.0,6.0,-5.0,20.0,2.0,-20.0,3.0,-5.0
2025-07-10T13:30:15.353084,-63.0,73.0,59.0,-56.0,14.0,54.0,-34.0,-7.0,27.0,7.0,22.0,-30.0
2025-07-10T13:30:15.357329,-61.0,-12.0,-7.0,41.0,60.0,-34.0,17.0,-2.0,-80.0,-5.0,3.0,-21.0
2025-07-10T13:30:15.365304,-36.0,-6.0,39.0,67.0,84.0,50.0,-60.0,-43.0,-21.0,-36.0,-84.0,-7.0
2025-07-10T13:30:15.369459,-21.0,66.0,12.0,95.0,56.0,4.0,22.0,68.0,-63.0,35.0,13.0,8.0
2025-07-10T13:30:15.377643,-10.0,66.0,-40.0,-15.0,-41.0,-23.0,16.0,31.0,-61.0,-39.0,-19.0,-35.0
2025-07-10T13:30:15.381912,82.0,4.0,-1.0,28.0,23.0,-58.0,-69.0,-61.0,-4.0,35.0,23.0,18.0
2025-07-10T13:30:15.389894,21.0,-37.0,-27.0,-47.0,-8.0,64.0,28.0,-27.0,-5.0,-72.0,22.0,-13.0
2025-07-10T13:30:15.394207,10.0,-97.0,44.0,-84.0,-55.0,30.0,5.0,-36.0,-33.0,13.0,13.0,35.0
2025-07-10T13:30:15.402077,-9.0,-61.0,72.0,-35.0,-28.0,34.0,-25.0,4.0,-24.0,-39.0,82.0,-7.0
2025-07-10T13:30:15.406424,-30.0,17.0,22.0,19.0,-19.0,-13.0,21.0,-7.0,-15.0,5.0,74.0,-18.0
2025-07-10T13:30:15.414368,-35.0,-5.0,5.0,-40.0,92.0,-78.0,-48.0,-20.0,40.0,-5.0,-42.0,-31.0
2025-07-10T13:30:15.418723,-27.0,25.0,76.0,10.0,31.0,-4.0,-15.0,-17.0,-60.0,-61.0,18.0,-61.0
2025-07-10T13:30:15.426741,-26.0,79.0,82.0,43.0,9.0,4.0,-46.0,-59.0,-24.0,27.0,-3.0,-33.0
2025-07-10T13:30:15.431019,-65.0,66.0,40.0,18.0,95.0,-25.0,17.0,-29.0,28.0,-5.0,-4.0,-51.0
2025-07-10T13:30:15.439076,-74.0,51.0,12.0,36.0,0.0,-45.0,7.0,-85.0,-36.0,-29.0,13.0,-28.0
2025-07-10T13:30:15.443086,-16.0,48.0,-66.0,35.0,21.0,19.0,-55.0,-8.0,1.0,8.0,7.0,6.0
2025-07-10T13:30:15.447398,50.0,-5.0,42.0,14.0,-54.0,87.0,-52.0,19.0,-43.0,33.0,7.0,63.0
2025-07-10T13:30:15.455234,-43.0,21.0,63.0,-9.0,-46.0,19.0,-42.0,13.0,35.0,8.0,-47.0,53.0
2025-07-10T13:30:15.459542,43.0,55.0,-53.0,34.0,-28.0,-26.0,10.0,-32.0,45.0,20.0,-53.0,52.0
2025-07-10T13:30:15.467646,-42.0,-4.0,9.0,-82.0,17.0,-60.0,-18.0,3.0,91.0,29.0,-95.0,56.0
2025-07-10T13:30:15.471755,11.0,26.0,-16.0,-19.0,20.0,52.0,58.0,16.0,31.0,13.0,-63.0,57.0
2025-07-10T13:30:15.479906,14.0,29.0,32.0,10.0,27.0,-35.0,-1.0,-47.0,-14.0,23.0,-28.0,95.0
2025-07-10T13:30:15.484182,-89.0,-17.0,64.0,53.0,21.0,2.0,49.0,-39.0,43.0,80.0,-4.0,32.0
2025-07-10T13:30:15.492224,-21.0,-14.0,55.0,24.0,-35.0,-46.0,-57.0,-5.0,13.0,90.0,-60.0,75.0
2025-07-10T13:30:15.496476,-52.0,88.0,61.0,64.0,19.0,-10.0,27.0,-32.0,50.0,1.0,-39.0,40.0
2025-07-10T13:30:15.504533,-98.0,91.0,73.0,19.0,-1.0,5.0,-2.0,-11.0,-26.0,79.0,25.0,34.0
2025-07-10T13:30:15.508768,-76.0,95.0,20.0,-60.0,42.0,57.0,-1.0,-21.0,8.0,89.0,-34.0,30.0
2025-07-10T13:30:15.516961,-44.0,38.0,-15.0,-59.0,13.0,-50.0,-26.0,-29.0,41.0,75.0,-75.0,43.0
2025-07-10T13:30:15.521228,-7.0,64.0,-5.0,-17.0,-10.0,16.0,-28.0,-11.0,-21.0,50.0,-59.0,-7.0
2025-07-10T13:30:15.529192,7.0,7.0,12.0,-34.0,-7.0,-34.0,-141.0,-93.0,-1.0,45.0,-15.0,61.0
2025-07-10T13:30:15.533515,38.0,-40.0,-24.0,6.0,41.0,-39.0,-22.0,-44.0,35.0,59.0,-61.0,-21.0
2025-07-10T13:30:15.541215,37.0,-2.0,64.0,57.0,-53.0,-26.0,-58.0,-5.0,7.0,49.0,-49.0,49.0
2025-07-10T13:30:15.545599,-36.0,-22.0,35.0,-5.0,-12.0,1.0,-14.0,17.0,18.0,38.0,-35.0,5.0
2025-07-10T13:30:15.553715,-15.0,-57.0,51.0,28.0,-36.0,-21.0,-70.0,30.0,27.0,17.0,9.0,46.0
2025-07-10T13:30:15.557897,-41.0,53.0,69.0,-62.0,-29.0,44.0,7.0,-57.0,48.0,26.0,-7.0,50.0
2025-07-10T13:30:15.565916,-22.0,-10.0,32.0,-10.0,4.0,-26.0,-46.0,12.0,-8.0,81.0,-36.0,17.0
2025-07-10T13:30:15.570331,-77.0,71.0,63.0,-39.0,-2.0,-71.0,-107.0,1.0,-28.0,107.0,-73.0,93.0
2025-07-10T13:30:15.578163,-62.0,23.0,-23.0,48.0,19.0,-46.0,-42.0,5.0,-6.0,61.0,-34.0,63.0
2025-07-10T13:30:15.582396,-72.0,73.0,24.0,74.0,2.0,0.0,-35.0,12.0,42.0,21.0,-47.0,52.0
2025-07-10T13:30:15.590313,-33.0,95.0,-27.0,-49.0,-29.0,55.0,-47.0,8.0,18.0,56.0,-33.0,72.0
2025-07-10T13:30:15.594815,-39.0,-8.0,-16.0,33.0,1.0,-19.0,-36.0,-4.0,32.0,74.0,-9.0,27.0
2025-07-10T13:30:15.598855,-45.0,-41.0,32.0,-63.0,50.0,-5.0,-74.0,-67.0,6.0,9.0,31.0,30.0
2025-07-10T13:30:15.607114,31.0,-70.0,88.0,11.0,-15.0,-20.0,22.0,-11.0,16.0,42.0,-51.0,13.0
2025-07-10T13:30:15.610998,-92.0,40.0,80.0,1.0,55.0,38.0,15.0,11.0,28.0,5.0,-33.0,131.0
2025-07-10T13:30:15.619397,-28.0,53.0,20.0,32.0,25.0,-21.0,-63.0,70.0,-15.0,51.0,-48.0,5.0
2025-07-10T13:30:15.623286,-32.0,92.0,55.0,42.0,37.0,24.0,-2.0,28.0,-31.0,74.0,-20.0,41.0
2025-07-10T13:30:15.631482,-75.0,32.0,84.0,43.0,10.0,21.0,-81.0,6.0,5.0,64.0,-21.0,39.0
2025-07-10T13:30:15.635654,-7.0,67.0,25.0,-41.0,8.0,30.0,22.0,17.0,-57.0,23.0,-35.0,-24.0
2025-07-10T13:30:15.643976,11.0,151.0,-80.0,6.0,72.0,-1.0,-65.0,-14.0,-3.0,10.0,-33.0,40.0
2025-07-10T13:30:15.647927,-95.0,-6.0,-48.0,49.0,120.0,15.0,-65.0,16.0,-25.0,76.0,-33.0,58.0
2025-07-10T13:30:15.656202,-8.0,3.0,32.0,-44.0,25.0,-31.0,36.0,-1.0,-52.0,50.0,-39.0,18.0
