timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:25:57.218124,4.0,-22.0,92.0,48.0,-43.0,-22.0,-51.0,18.0,-53.0,-38.0,-17.0,3.0
2025-07-10T13:25:57.225939,-34.0,2.0,41.0,54.0,37.0,14.0,-25.0,26.0,51.0,-12.0,12.0,23.0
2025-07-10T13:25:57.230280,-40.0,-43.0,71.0,-20.0,-34.0,-1.0,-37.0,-45.0,-40.0,-46.0,104.0,-25.0
2025-07-10T13:25:57.238114,-57.0,86.0,64.0,3.0,81.0,13.0,-48.0,10.0,39.0,-8.0,56.0,3.0
2025-07-10T13:25:57.242619,-115.0,36.0,58.0,6.0,22.0,67.0,-33.0,42.0,-62.0,-26.0,6.0,16.0
2025-07-10T13:25:57.250678,-73.0,121.0,59.0,12.0,55.0,-40.0,12.0,-30.0,-49.0,7.0,72.0,-33.0
2025-07-10T13:25:57.254851,-42.0,59.0,6.0,33.0,18.0,43.0,19.0,23.0,4.0,7.0,78.0,34.0
2025-07-10T13:25:57.262755,-36.0,13.0,11.0,44.0,-27.0,11.0,8.0,-61.0,-3.0,-90.0,43.0,32.0
2025-07-10T13:25:57.267128,-36.0,38.0,-43.0,55.0,15.0,35.0,27.0,-58.0,0.0,-74.0,18.0,-37.0
2025-07-10T13:25:57.275053,-5.0,-34.0,10.0,37.0,5.0,66.0,31.0,-12.0,-33.0,12.0,48.0,-5.0
2025-07-10T13:25:57.279496,57.0,39.0,-52.0,41.0,-18.0,45.0,-10.0,-27.0,11.0,-38.0,-11.0,-2.0
2025-07-10T13:25:57.287427,23.0,-36.0,11.0,34.0,16.0,32.0,-48.0,-34.0,6.0,15.0,16.0,-30.0
2025-07-10T13:25:57.291628,-68.0,38.0,66.0,3.0,20.0,-54.0,-23.0,-3.0,39.0,13.0,-8.0,-53.0
2025-07-10T13:25:57.299604,-71.0,-15.0,23.0,42.0,81.0,-5.0,-48.0,-37.0,-49.0,-5.0,35.0,-73.0
2025-07-10T13:25:57.303869,-44.0,-74.0,78.0,-6.0,39.0,-12.0,-4.0,61.0,9.0,-12.0,9.0,-28.0
2025-07-10T13:25:57.308025,-106.0,-34.0,26.0,17.0,1.0,-63.0,-21.0,-22.0,-39.0,-11.0,14.0,30.0
2025-07-10T13:25:57.316233,-52.0,69.0,15.0,29.0,19.0,-25.0,-66.0,25.0,-2.0,-40.0,28.0,10.0
2025-07-10T13:25:57.320252,-55.0,67.0,16.0,-9.0,6.0,58.0,-75.0,-5.0,-13.0,-48.0,-11.0,88.0
2025-07-10T13:25:57.328390,-48.0,72.0,-21.0,35.0,34.0,12.0,4.0,-93.0,-14.0,-19.0,10.0,10.0
2025-07-10T13:25:57.332574,-92.0,77.0,-45.0,-21.0,15.0,-8.0,-74.0,36.0,-16.0,-24.0,-25.0,5.0
2025-07-10T13:25:57.340732,56.0,-42.0,-34.0,6.0,33.0,-5.0,-19.0,-19.0,-60.0,-63.0,-76.0,36.0
2025-07-10T13:25:57.344835,-31.0,-30.0,-13.0,-10.0,71.0,-11.0,-64.0,-76.0,32.0,15.0,-46.0,25.0
2025-07-10T13:25:57.353012,-121.0,-38.0,47.0,23.0,17.0,4.0,-68.0,-67.0,19.0,-29.0,69.0,31.0
2025-07-10T13:25:57.357137,-40.0,-41.0,23.0,37.0,43.0,-59.0,-57.0,52.0,-21.0,-36.0,-27.0,67.0
2025-07-10T13:25:57.365256,-33.0,60.0,-33.0,4.0,47.0,8.0,48.0,0.0,-37.0,-22.0,-16.0,-11.0
2025-07-10T13:25:57.369581,-40.0,39.0,-67.0,-20.0,-9.0,59.0,-18.0,-79.0,15.0,-39.0,-67.0,55.0
2025-07-10T13:25:57.377501,-19.0,-4.0,-89.0,-44.0,50.0,-19.0,-54.0,11.0,-44.0,-31.0,-81.0,25.0
2025-07-10T13:25:57.381920,-68.0,-34.0,56.0,31.0,9.0,3.0,-54.0,-88.0,-74.0,41.0,5.0,10.0
2025-07-10T13:25:57.389907,23.0,-66.0,75.0,-26.0,0.0,-23.0,-61.0,-20.0,30.0,-11.0,-55.0,-5.0
2025-07-10T13:25:57.394129,-43.0,-31.0,-28.0,54.0,22.0,-64.0,5.0,-23.0,-57.0,8.0,-59.0,74.0
2025-07-10T13:25:57.402138,-2.0,-53.0,77.0,-9.0,-38.0,-69.0,-44.0,0.0,-24.0,36.0,-29.0,14.0
2025-07-10T13:25:57.406477,14.0,-30.0,-11.0,-15.0,3.0,-21.0,-24.0,8.0,-11.0,59.0,-19.0,15.0
2025-07-10T13:25:57.414399,-74.0,0.0,111.0,-12.0,25.0,-21.0,0.0,34.0,-2.0,68.0,-15.0,44.0
2025-07-10T13:25:57.418806,-112.0,51.0,43.0,-41.0,-63.0,-22.0,40.0,-24.0,-41.0,22.0,-58.0,2.0
2025-07-10T13:25:57.426627,-27.0,8.0,92.0,-39.0,60.0,-14.0,45.0,30.0,-51.0,46.0,60.0,36.0
2025-07-10T13:25:57.431053,-53.0,41.0,51.0,-6.0,11.0,-2.0,110.0,25.0,26.0,74.0,7.0,44.0
2025-07-10T13:25:57.438895,-52.0,67.0,-38.0,26.0,25.0,2.0,9.0,65.0,-41.0,47.0,-18.0,31.0
2025-07-10T13:25:57.443176,-18.0,68.0,-3.0,8.0,51.0,-18.0,-9.0,-12.0,2.0,-25.0,13.0,48.0
2025-07-10T13:25:57.451330,17.0,-23.0,38.0,10.0,-41.0,68.0,21.0,-28.0,-14.0,64.0,-9.0,61.0
2025-07-10T13:25:57.455506,18.0,103.0,-21.0,27.0,-7.0,-3.0,-69.0,-3.0,-7.0,32.0,-34.0,11.0
2025-07-10T13:25:57.460290,34.0,1.0,-27.0,17.0,6.0,30.0,19.0,6.0,-16.0,7.0,-74.0,34.0
2025-07-10T13:25:57.467923,24.0,-25.0,-26.0,-6.0,45.0,34.0,-6.0,-31.0,-45.0,83.0,-60.0,37.0
2025-07-10T13:25:57.475693,20.0,-54.0,84.0,-18.0,3.0,4.0,52.0,-20.0,-141.0,-16.0,-89.0,-16.0
2025-07-10T13:25:57.480162,-23.0,-7.0,87.0,-7.0,50.0,27.0,12.0,-53.0,-22.0,43.0,15.0,35.0
2025-07-10T13:25:57.484992,-47.0,1.0,56.0,-28.0,9.0,-39.0,49.0,26.0,-16.0,18.0,-32.0,46.0
2025-07-10T13:25:57.492206,2.0,30.0,33.0,8.0,-10.0,36.0,13.0,-70.0,-22.0,3.0,-51.0,51.0
2025-07-10T13:25:57.496513,-95.0,51.0,93.0,-6.0,-11.0,21.0,11.0,-48.0,-47.0,4.0,-35.0,70.0
2025-07-10T13:25:57.504688,-75.0,65.0,30.0,-29.0,15.0,-35.0,-27.0,40.0,-40.0,15.0,-22.0,-33.0
2025-07-10T13:25:57.508654,-20.0,29.0,17.0,-47.0,79.0,-30.0,-46.0,2.0,-4.0,74.0,-53.0,13.0
2025-07-10T13:25:57.516937,-17.0,83.0,-26.0,-32.0,15.0,-38.0,-12.0,-23.0,-84.0,70.0,30.0,-7.0
2025-07-10T13:25:57.521001,24.0,47.0,-37.0,14.0,22.0,-26.0,-10.0,-22.0,23.0,-33.0,-10.0,28.0
2025-07-10T13:25:57.529124,-44.0,-8.0,59.0,57.0,-30.0,11.0,-10.0,-12.0,2.0,28.0,1.0,59.0
2025-07-10T13:25:57.533254,-70.0,-14.0,94.0,18.0,56.0,-6.0,-11.0,-12.0,-18.0,42.0,-13.0,62.0
2025-07-10T13:25:57.541448,-79.0,-19.0,38.0,-37.0,-19.0,44.0,-23.0,-17.0,-44.0,39.0,-43.0,14.0
2025-07-10T13:25:57.545526,24.0,27.0,115.0,1.0,80.0,19.0,-13.0,-27.0,-20.0,59.0,0.0,71.0
2025-07-10T13:25:57.553801,-113.0,26.0,28.0,17.0,24.0,-63.0,-97.0,-46.0,1.0,105.0,5.0,-2.0
2025-07-10T13:25:57.558020,-52.0,110.0,94.0,36.0,40.0,1.0,-51.0,-45.0,3.0,36.0,45.0,55.0
2025-07-10T13:25:57.566058,-10.0,104.0,51.0,83.0,-26.0,-46.0,-14.0,-10.0,-61.0,47.0,11.0,42.0
2025-07-10T13:25:57.570220,-80.0,34.0,20.0,2.0,-21.0,-41.0,-49.0,-14.0,-3.0,20.0,43.0,49.0
2025-07-10T13:25:57.578140,19.0,45.0,8.0,2.0,28.0,2.0,1.0,3.0,34.0,57.0,-19.0,4.0
2025-07-10T13:25:57.582467,13.0,32.0,-19.0,38.0,62.0,-37.0,9.0,-71.0,-73.0,-6.0,-15.0,8.0
2025-07-10T13:25:57.590653,-85.0,57.0,-25.0,-23.0,-39.0,0.0,-55.0,-15.0,-29.0,-13.0,52.0,2.0
2025-07-10T13:25:57.594745,0.0,63.0,-33.0,24.0,37.0,106.0,17.0,-9.0,47.0,-10.0,42.0,-103.0
2025-07-10T13:25:57.602790,-7.0,16.0,82.0,-24.0,19.0,-14.0,-27.0,-8.0,-17.0,22.0,33.0,-33.0
2025-07-10T13:25:57.607188,-9.0,-46.0,-2.0,-9.0,46.0,-4.0,-52.0,-58.0,-33.0,42.0,-29.0,-26.0
2025-07-10T13:25:57.614999,12.0,-22.0,4.0,-82.0,11.0,1.0,-25.0,10.0,8.0,-19.0,54.0,1.0
2025-07-10T13:25:57.619332,12.0,38.0,43.0,-25.0,35.0,15.0,-56.0,-30.0,-17.0,-57.0,77.0,-37.0
2025-07-10T13:25:57.627374,-44.0,15.0,-2.0,53.0,-14.0,86.0,-13.0,26.0,-2.0,-2.0,-7.0,-10.0
2025-07-10T13:25:57.631667,-10.0,8.0,33.0,-4.0,15.0,14.0,-29.0,25.0,-5.0,-53.0,97.0,-13.0
2025-07-10T13:25:57.635571,-7.0,61.0,-6.0,10.0,48.0,54.0,-32.0,-18.0,35.0,2.0,14.0,-30.0
2025-07-10T13:25:57.643930,-23.0,57.0,41.0,4.0,67.0,8.0,4.0,-17.0,66.0,-28.0,70.0,-42.0
2025-07-10T13:25:57.648313,-112.0,36.0,39.0,11.0,61.0,71.0,-8.0,-29.0,23.0,-44.0,52.0,-24.0
2025-07-10T13:25:57.656125,-96.0,74.0,-8.0,-80.0,4.0,-45.0,-60.0,-35.0,-56.0,27.0,30.0,44.0
2025-07-10T13:25:57.660584,-16.0,55.0,-76.0,74.0,42.0,-5.0,-49.0,-25.0,30.0,-13.0,73.0,-5.0
2025-07-10T13:25:57.668382,2.0,23.0,-58.0,-22.0,-12.0,-9.0,-31.0,-6.0,-52.0,-17.0,7.0,-50.0
2025-07-10T13:25:57.672887,1.0,67.0,-21.0,19.0,-50.0,71.0,-37.0,57.0,-14.0,-41.0,97.0,-16.0
2025-07-10T13:25:57.680579,-19.0,-94.0,-46.0,-60.0,25.0,53.0,2.0,43.0,33.0,4.0,3.0,-26.0
2025-07-10T13:25:57.685200,-68.0,9.0,5.0,-27.0,34.0,102.0,-58.0,-64.0,-9.0,4.0,86.0,-29.0
2025-07-10T13:25:57.693024,-13.0,32.0,-92.0,-9.0,62.0,1.0,-61.0,30.0,-10.0,-93.0,84.0,-24.0
2025-07-10T13:25:57.697618,10.0,11.0,-6.0,-52.0,71.0,-44.0,-1.0,-65.0,37.0,4.0,45.0,8.0
2025-07-10T13:25:57.705168,-74.0,-10.0,-85.0,12.0,37.0,25.0,-18.0,-35.0,79.0,6.0,61.0,-28.0
2025-07-10T13:25:57.709416,32.0,-6.0,-34.0,18.0,27.0,-45.0,34.0,-47.0,9.0,-72.0,14.0,-7.0
2025-07-10T13:25:57.717458,-21.0,4.0,34.0,33.0,-55.0,-18.0,7.0,-11.0,11.0,-41.0,45.0,-64.0
2025-07-10T13:25:57.721662,7.0,-100.0,70.0,4.0,-19.0,11.0,36.0,27.0,7.0,-34.0,48.0,-8.0
2025-07-10T13:25:57.729827,-84.0,3.0,23.0,59.0,-23.0,-25.0,-125.0,38.0,36.0,20.0,7.0,-4.0
2025-07-10T13:25:57.734180,-35.0,-4.0,25.0,23.0,-37.0,39.0,-69.0,-15.0,-2.0,-55.0,57.0,-32.0
2025-07-10T13:25:57.742023,-63.0,89.0,62.0,-25.0,45.0,5.0,-37.0,29.0,13.0,-25.0,27.0,-20.0
2025-07-10T13:25:57.746247,-55.0,96.0,31.0,3.0,-25.0,41.0,7.0,-3.0,16.0,-2.0,70.0,-6.0
2025-07-10T13:25:57.754248,-70.0,115.0,38.0,-59.0,25.0,-38.0,-5.0,28.0,71.0,-30.0,-38.0,-14.0
2025-07-10T13:25:57.758661,-60.0,20.0,-43.0,17.0,44.0,-12.0,-64.0,28.0,16.0,-66.0,31.0,-38.0
2025-07-10T13:25:57.766666,4.0,4.0,-25.0,-1.0,-28.0,-19.0,-34.0,-73.0,13.0,6.0,60.0,23.0
2025-07-10T13:25:57.770949,-22.0,125.0,-8.0,23.0,18.0,-18.0,-15.0,-65.0,-38.0,-24.0,16.0,-12.0
2025-07-10T13:25:57.778946,44.0,-10.0,13.0,39.0,17.0,42.0,-41.0,-12.0,-16.0,-55.0,50.0,-37.0
2025-07-10T13:25:57.783254,54.0,-23.0,32.0,-45.0,-34.0,66.0,-10.0,-62.0,26.0,19.0,-5.0,-31.0
2025-07-10T13:25:57.791265,-20.0,12.0,-45.0,-33.0,35.0,25.0,9.0,-30.0,-25.0,-46.0,22.0,11.0
2025-07-10T13:25:57.795373,-80.0,30.0,87.0,-32.0,-7.0,-81.0,0.0,-21.0,-49.0,-40.0,20.0,-109.0
2025-07-10T13:25:57.803439,-54.0,43.0,3.0,-9.0,50.0,26.0,-70.0,-78.0,-47.0,-36.0,57.0,-28.0
2025-07-10T13:25:57.807666,23.0,38.0,-34.0,14.0,6.0,-30.0,15.0,-41.0,-15.0,32.0,47.0,-75.0
2025-07-10T13:25:57.811709,13.0,10.0,-42.0,66.0,78.0,61.0,-2.0,3.0,-19.0,-61.0,-25.0,-30.0
2025-07-10T13:25:57.819888,5.0,-58.0,13.0,8.0,-82.0,-27.0,18.0,-1.0,-22.0,-79.0,-6.0,-75.0
2025-07-10T13:25:57.824435,-1.0,10.0,-2.0,0.0,-15.0,51.0,-30.0,-13.0,-22.0,14.0,-26.0,-37.0
2025-07-10T13:25:57.832185,-53.0,-37.0,26.0,-35.0,65.0,40.0,-12.0,-25.0,20.0,8.0,-14.0,-31.0
2025-07-10T13:25:57.836662,-107.0,0.0,86.0,-23.0,-22.0,-5.0,16.0,13.0,-24.0,-3.0,-11.0,6.0
2025-07-10T13:25:57.844600,-78.0,-42.0,81.0,-61.0,21.0,-13.0,29.0,-52.0,19.0,-54.0,41.0,-20.0
2025-07-10T13:25:57.849228,-39.0,37.0,56.0,-1.0,32.0,-18.0,30.0,-79.0,-9.0,-44.0,-31.0,-17.0
2025-07-10T13:25:57.856763,-115.0,68.0,-22.0,-40.0,22.0,17.0,-29.0,-11.0,-40.0,13.0,61.0,42.0
2025-07-10T13:25:57.861191,3.0,77.0,5.0,26.0,-38.0,23.0,-3.0,39.0,1.0,8.0,29.0,7.0
2025-07-10T13:25:57.869019,23.0,13.0,-4.0,38.0,-15.0,23.0,20.0,-16.0,-22.0,32.0,20.0,28.0
2025-07-10T13:25:57.873320,8.0,13.0,-31.0,-33.0,-28.0,-39.0,38.0,11.0,10.0,21.0,37.0,37.0
2025-07-10T13:25:57.881282,-34.0,-49.0,90.0,-41.0,35.0,37.0,26.0,-74.0,40.0,-20.0,56.0,40.0
2025-07-10T13:25:57.885572,-69.0,-10.0,4.0,6.0,40.0,-27.0,14.0,-30.0,4.0,-81.0,36.0,72.0
2025-07-10T13:25:57.893728,-110.0,6.0,25.0,5.0,-14.0,-51.0,55.0,-57.0,22.0,-68.0,-75.0,51.0
2025-07-10T13:25:57.897963,-61.0,15.0,60.0,14.0,23.0,-23.0,-42.0,-38.0,-34.0,-4.0,1.0,39.0
2025-07-10T13:25:57.905985,-113.0,51.0,-1.0,47.0,-27.0,-26.0,-14.0,47.0,25.0,-48.0,16.0,74.0
2025-07-10T13:25:57.910149,5.0,41.0,-9.0,50.0,89.0,48.0,-34.0,23.0,24.0,-15.0,-16.0,-2.0
2025-07-10T13:25:57.918175,60.0,58.0,21.0,16.0,9.0,35.0,-41.0,-43.0,-22.0,16.0,-95.0,22.0
2025-07-10T13:25:57.922357,-2.0,-48.0,-32.0,-71.0,50.0,24.0,-91.0,43.0,47.0,6.0,-57.0,82.0
2025-07-10T13:25:57.930586,99.0,-60.0,-10.0,11.0,88.0,28.0,-43.0,-39.0,-1.0,13.0,-36.0,41.0
2025-07-10T13:25:57.934812,-6.0,22.0,97.0,32.0,77.0,23.0,14.0,67.0,60.0,-19.0,-41.0,64.0
2025-07-10T13:25:57.942821,37.0,-42.0,90.0,58.0,52.0,18.0,-64.0,25.0,-19.0,14.0,15.0,17.0
2025-07-10T13:25:57.946983,-17.0,-58.0,72.0,63.0,26.0,16.0,-77.0,20.0,16.0,-102.0,-70.0,84.0
2025-07-10T13:25:57.955143,-88.0,111.0,10.0,18.0,-2.0,-11.0,-76.0,2.0,-17.0,-26.0,-12.0,-4.0
2025-07-10T13:25:57.959259,-129.0,33.0,-15.0,7.0,20.0,55.0,9.0,-1.0,-52.0,21.0,-43.0,17.0
2025-07-10T13:25:57.967379,6.0,53.0,19.0,-29.0,75.0,-9.0,11.0,12.0,-49.0,5.0,-22.0,18.0
2025-07-10T13:25:57.971687,-33.0,13.0,-46.0,49.0,54.0,24.0,-48.0,-5.0,-50.0,-113.0,-34.0,70.0
2025-07-10T13:25:57.979575,51.0,-33.0,-31.0,55.0,62.0,-10.0,-34.0,-36.0,5.0,-60.0,16.0,73.0
2025-07-10T13:25:57.983874,30.0,-50.0,53.0,40.0,5.0,20.0,-18.0,-10.0,-13.0,-42.0,-10.0,27.0
2025-07-10T13:25:57.991783,-23.0,-1.0,39.0,-25.0,3.0,16.0,41.0,30.0,-38.0,-44.0,27.0,67.0
2025-07-10T13:25:57.996227,-93.0,-72.0,11.0,-31.0,7.0,70.0,-18.0,-2.0,0.0,54.0,-7.0,24.0
2025-07-10T13:25:58.000458,-8.0,-7.0,67.0,-73.0,38.0,17.0,0.0,26.0,66.0,36.0,-7.0,-51.0
2025-07-10T13:25:58.008339,-93.0,-6.0,97.0,-31.0,124.0,8.0,-45.0,-1.0,-8.0,23.0,28.0,-7.0
2025-07-10T13:25:58.012794,-26.0,-15.0,52.0,-3.0,11.0,-17.0,90.0,37.0,-36.0,-2.0,28.0,31.0
2025-07-10T13:25:58.020810,5.0,38.0,133.0,3.0,107.0,-1.0,-27.0,-14.0,-16.0,-25.0,4.0,24.0
2025-07-10T13:25:58.025138,-89.0,75.0,64.0,7.0,100.0,-42.0,-19.0,2.0,-40.0,-68.0,48.0,26.0
2025-07-10T13:25:58.032826,-41.0,11.0,88.0,30.0,15.0,18.0,29.0,-122.0,7.0,-73.0,1.0,0.0
2025-07-10T13:25:58.037427,-62.0,62.0,44.0,51.0,64.0,-40.0,-20.0,2.0,8.0,25.0,68.0,5.0
2025-07-10T13:25:58.045133,-31.0,57.0,38.0,47.0,-1.0,-51.0,13.0,28.0,27.0,-25.0,44.0,-28.0
2025-07-10T13:25:58.049520,-66.0,93.0,19.0,38.0,6.0,14.0,38.0,6.0,-94.0,-5.0,8.0,4.0
2025-07-10T13:25:58.057446,-113.0,39.0,24.0,26.0,11.0,64.0,-23.0,2.0,-19.0,-8.0,53.0,41.0
2025-07-10T13:25:58.061745,-82.0,1.0,-46.0,-11.0,-45.0,74.0,-57.0,112.0,35.0,-11.0,20.0,75.0
2025-07-10T13:25:58.069881,23.0,19.0,3.0,20.0,9.0,-1.0,-96.0,6.0,-23.0,-28.0,33.0,36.0
2025-07-10T13:25:58.074030,-32.0,117.0,-50.0,-8.0,37.0,33.0,-36.0,37.0,-43.0,-45.0,-7.0,65.0
2025-07-10T13:25:58.082207,23.0,-66.0,-17.0,-35.0,38.0,-1.0,-8.0,-6.0,-73.0,19.0,-68.0,24.0
2025-07-10T13:25:58.086282,-11.0,-17.0,13.0,1.0,85.0,6.0,-24.0,13.0,-28.0,61.0,-67.0,16.0
2025-07-10T13:25:58.094252,-30.0,-7.0,37.0,11.0,21.0,-8.0,13.0,-47.0,-14.0,88.0,27.0,-1.0
2025-07-10T13:25:58.098688,4.0,36.0,59.0,-14.0,0.0,-23.0,-89.0,46.0,-19.0,45.0,-54.0,-17.0
2025-07-10T13:25:58.102666,-114.0,-18.0,65.0,61.0,-80.0,15.0,0.0,-5.0,15.0,55.0,1.0,4.0
2025-07-10T13:25:58.110918,-93.0,-14.0,20.0,45.0,43.0,14.0,-13.0,13.0,-62.0,27.0,-19.0,4.0
2025-07-10T13:25:58.115312,-83.0,64.0,43.0,-10.0,28.0,46.0,8.0,5.0,-1.0,35.0,9.0,28.0
2025-07-10T13:25:58.123176,-56.0,39.0,54.0,44.0,17.0,19.0,8.0,41.0,-17.0,31.0,-13.0,57.0
2025-07-10T13:25:58.127657,-69.0,20.0,-33.0,-24.0,91.0,11.0,-1.0,-26.0,-62.0,18.0,-66.0,43.0
2025-07-10T13:25:58.135248,-46.0,47.0,-4.0,-17.0,30.0,1.0,29.0,58.0,-46.0,-40.0,-15.0,81.0
2025-07-10T13:25:58.139403,26.0,29.0,-75.0,61.0,61.0,-5.0,-32.0,10.0,1.0,28.0,-80.0,0.0
2025-07-10T13:25:58.147592,82.0,13.0,3.0,11.0,76.0,9.0,-73.0,-1.0,-20.0,82.0,7.0,39.0
2025-07-10T13:25:58.151861,-53.0,28.0,-54.0,-6.0,41.0,24.0,-2.0,-37.0,-3.0,64.0,8.0,50.0
2025-07-10T13:25:58.159967,-28.0,90.0,-32.0,22.0,84.0,71.0,-92.0,-57.0,-88.0,53.0,18.0,36.0
2025-07-10T13:25:58.164521,18.0,-64.0,18.0,64.0,-10.0,-21.0,-44.0,-36.0,-28.0,40.0,-61.0,46.0
2025-07-10T13:25:58.172139,-3.0,-74.0,84.0,8.0,24.0,58.0,-6.0,6.0,-25.0,15.0,-47.0,18.0
2025-07-10T13:25:58.176606,25.0,-39.0,42.0,26.0,35.0,52.0,19.0,26.0,38.0,32.0,14.0,-18.0
2025-07-10T13:25:58.184410,-64.0,49.0,82.0,-5.0,-14.0,31.0,-92.0,-4.0,-18.0,14.0,47.0,-42.0
2025-07-10T13:25:58.188908,-71.0,-35.0,68.0,27.0,-28.0,63.0,-67.0,-37.0,-13.0,33.0,-21.0,-25.0
2025-07-10T13:25:58.196824,-17.0,6.0,25.0,-1.0,49.0,-67.0,-1.0,-80.0,12.0,89.0,-30.0,-19.0
2025-07-10T13:25:58.201185,-79.0,-24.0,40.0,-38.0,38.0,-11.0,-5.0,-66.0,4.0,75.0,63.0,-32.0
2025-07-10T13:25:58.208985,-118.0,57.0,-45.0,46.0,64.0,31.0,-3.0,2.0,-76.0,42.0,36.0,-7.0
2025-07-10T13:25:58.213417,-120.0,69.0,-21.0,93.0,21.0,4.0,72.0,14.0,-1.0,-15.0,36.0,-42.0
