timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:41.310355,105.0,-58.0,53.0,48.0,-17.0,1.0,-15.0,27.0,-15.0,16.0,-31.0,30.0
2025-07-10T13:29:41.318286,57.0,30.0,42.0,1.0,-26.0,-12.0,6.0,17.0,-16.0,-43.0,-65.0,14.0
2025-07-10T13:29:41.322641,36.0,20.0,12.0,70.0,-22.0,40.0,16.0,-36.0,-5.0,59.0,-21.0,25.0
2025-07-10T13:29:41.326704,7.0,1.0,-80.0,24.0,10.0,47.0,-55.0,18.0,-27.0,18.0,19.0,-31.0
2025-07-10T13:29:41.334794,-25.0,-5.0,7.0,46.0,27.0,26.0,-5.0,16.0,1.0,-41.0,-45.0,-26.0
2025-07-10T13:29:41.339059,39.0,-13.0,2.0,8.0,-27.0,-16.0,25.0,-9.0,-4.0,2.0,-16.0,17.0
2025-07-10T13:29:41.347090,-66.0,3.0,-33.0,11.0,8.0,-11.0,-60.0,65.0,4.0,-25.0,1.0,9.0
2025-07-10T13:29:41.351268,56.0,5.0,5.0,16.0,-41.0,5.0,5.0,-27.0,7.0,55.0,18.0,14.0
2025-07-10T13:29:41.359359,-10.0,10.0,18.0,12.0,-100.0,40.0,-72.0,-11.0,0.0,-65.0,-41.0,-28.0
2025-07-10T13:29:41.363645,32.0,31.0,-42.0,47.0,-16.0,5.0,-11.0,68.0,-26.0,-21.0,-25.0,-31.0
2025-07-10T13:29:41.371741,10.0,27.0,-35.0,19.0,-14.0,35.0,-36.0,9.0,-27.0,13.0,-23.0,20.0
2025-07-10T13:29:41.375941,23.0,-14.0,-7.0,52.0,64.0,48.0,11.0,-41.0,-12.0,-24.0,-109.0,-65.0
2025-07-10T13:29:41.384019,21.0,-27.0,17.0,15.0,-51.0,98.0,46.0,42.0,-22.0,-4.0,23.0,-7.0
2025-07-10T13:29:41.388260,94.0,-3.0,-93.0,14.0,-17.0,-2.0,29.0,-90.0,-8.0,-13.0,-83.0,-13.0
2025-07-10T13:29:41.396373,93.0,18.0,-56.0,31.0,15.0,31.0,38.0,-44.0,57.0,14.0,-9.0,44.0
2025-07-10T13:29:41.400459,-3.0,-62.0,26.0,6.0,-11.0,61.0,-77.0,-13.0,14.0,-49.0,-18.0,-1.0
2025-07-10T13:29:41.408684,-20.0,-58.0,-42.0,26.0,27.0,34.0,-21.0,-10.0,-41.0,26.0,-34.0,-18.0
2025-07-10T13:29:41.412903,-11.0,63.0,10.0,1.0,62.0,15.0,5.0,-21.0,-94.0,-36.0,-116.0,7.0
2025-07-10T13:29:41.420791,37.0,-64.0,5.0,-15.0,19.0,28.0,2.0,5.0,-49.0,-44.0,6.0,8.0
2025-07-10T13:29:41.425209,24.0,54.0,-15.0,-19.0,-3.0,10.0,-109.0,-14.0,-56.0,23.0,-17.0,23.0
2025-07-10T13:29:41.433187,2.0,4.0,-3.0,51.0,-44.0,56.0,-41.0,17.0,-74.0,-57.0,-13.0,-50.0
2025-07-10T13:29:41.437347,-30.0,-4.0,-71.0,-15.0,11.0,52.0,-9.0,9.0,-52.0,-29.0,-23.0,-15.0
2025-07-10T13:29:41.445332,8.0,86.0,-20.0,-6.0,-27.0,-34.0,-2.0,27.0,-37.0,-31.0,-35.0,-30.0
2025-07-10T13:29:41.449678,10.0,40.0,-99.0,10.0,55.0,7.0,-65.0,3.0,32.0,-55.0,-25.0,8.0
2025-07-10T13:29:41.457549,20.0,34.0,-24.0,13.0,13.0,-1.0,34.0,-8.0,-53.0,-70.0,-5.0,-54.0
2025-07-10T13:29:41.461979,-51.0,40.0,-90.0,7.0,11.0,-22.0,51.0,-71.0,-53.0,70.0,-12.0,11.0
2025-07-10T13:29:41.465887,21.0,7.0,-8.0,14.0,-22.0,25.0,19.0,44.0,3.0,-58.0,-3.0,-33.0
2025-07-10T13:29:41.474165,-44.0,-29.0,-43.0,-36.0,-54.0,33.0,37.0,48.0,-58.0,-129.0,24.0,-9.0
2025-07-10T13:29:41.478523,-3.0,22.0,-67.0,25.0,9.0,55.0,-4.0,45.0,-19.0,18.0,21.0,-27.0
2025-07-10T13:29:41.486357,82.0,-1.0,21.0,-12.0,54.0,14.0,22.0,-39.0,-79.0,15.0,-58.0,-38.0
2025-07-10T13:29:41.490510,54.0,16.0,-49.0,-24.0,12.0,15.0,20.0,-18.0,-31.0,17.0,-27.0,-71.0
2025-07-10T13:29:41.498776,66.0,-51.0,-39.0,-30.0,30.0,-20.0,41.0,-40.0,-35.0,35.0,-43.0,17.0
2025-07-10T13:29:41.502859,65.0,-15.0,-24.0,79.0,-2.0,80.0,37.0,50.0,8.0,-15.0,-38.0,39.0
2025-07-10T13:29:41.511104,41.0,28.0,44.0,56.0,-30.0,-13.0,-97.0,16.0,-36.0,64.0,-21.0,38.0
2025-07-10T13:29:41.518949,-28.0,-25.0,18.0,39.0,40.0,13.0,-56.0,7.0,-13.0,-118.0,-137.0,-38.0
2025-07-10T13:29:41.523451,-34.0,8.0,19.0,-15.0,24.0,8.0,-22.0,-37.0,37.0,-25.0,-23.0,-5.0
2025-07-10T13:29:41.527372,-15.0,30.0,-42.0,24.0,10.0,43.0,1.0,-16.0,-40.0,-91.0,-23.0,38.0
2025-07-10T13:29:41.535617,6.0,3.0,-29.0,-2.0,-19.0,93.0,12.0,33.0,-1.0,-110.0,-82.0,-55.0
2025-07-10T13:29:41.539684,2.0,-28.0,-66.0,40.0,-30.0,24.0,-13.0,-38.0,-64.0,20.0,41.0,-78.0
2025-07-10T13:29:41.547999,0.0,16.0,-70.0,25.0,-9.0,1.0,-10.0,-54.0,-7.0,-68.0,-4.0,-8.0
2025-07-10T13:29:41.552227,-24.0,-23.0,-96.0,70.0,16.0,21.0,-38.0,-24.0,-43.0,-5.0,-22.0,25.0
2025-07-10T13:29:41.560161,31.0,-43.0,9.0,43.0,-7.0,18.0,7.0,-28.0,-22.0,11.0,-16.0,-25.0
2025-07-10T13:29:41.564535,20.0,26.0,-101.0,24.0,65.0,-26.0,10.0,21.0,-20.0,-87.0,-49.0,-42.0
2025-07-10T13:29:41.572370,6.0,16.0,-24.0,24.0,21.0,-34.0,-70.0,9.0,-8.0,18.0,19.0,-13.0
2025-07-10T13:29:41.576771,21.0,30.0,-69.0,18.0,-1.0,102.0,-24.0,-43.0,58.0,32.0,-92.0,-19.0
2025-07-10T13:29:41.584857,12.0,-33.0,-80.0,0.0,-10.0,43.0,-46.0,-35.0,-40.0,14.0,-36.0,-68.0
2025-07-10T13:29:41.589090,30.0,1.0,-85.0,40.0,-35.0,22.0,-44.0,1.0,-20.0,-43.0,-86.0,-27.0
2025-07-10T13:29:41.597001,68.0,-57.0,-66.0,32.0,-46.0,8.0,-21.0,37.0,-18.0,-65.0,-111.0,17.0
2025-07-10T13:29:41.601350,3.0,-19.0,43.0,-1.0,38.0,-57.0,61.0,37.0,13.0,1.0,2.0,16.0
2025-07-10T13:29:41.609363,-20.0,-41.0,-27.0,20.0,-78.0,29.0,-6.0,28.0,-50.0,3.0,-72.0,97.0
2025-07-10T13:29:41.613465,55.0,6.0,-3.0,29.0,-32.0,10.0,2.0,-45.0,-16.0,-42.0,8.0,7.0
2025-07-10T13:29:41.621580,45.0,24.0,8.0,23.0,-8.0,-25.0,24.0,73.0,-51.0,-32.0,-49.0,-6.0
2025-07-10T13:29:41.625729,85.0,-55.0,39.0,-18.0,59.0,7.0,53.0,25.0,-28.0,-33.0,5.0,-4.0
2025-07-10T13:29:41.633750,-27.0,-26.0,-62.0,3.0,20.0,31.0,-27.0,-20.0,0.0,40.0,-22.0,-22.0
2025-07-10T13:29:41.637985,35.0,-2.0,4.0,-38.0,5.0,29.0,42.0,-24.0,-28.0,8.0,-76.0,-26.0
2025-07-10T13:29:41.646102,14.0,40.0,-1.0,-22.0,-1.0,2.0,-7.0,30.0,-2.0,-71.0,-37.0,-25.0
2025-07-10T13:29:41.650277,-6.0,43.0,47.0,-19.0,-68.0,58.0,-9.0,29.0,21.0,2.0,-15.0,25.0
2025-07-10T13:29:41.654294,16.0,-94.0,42.0,4.0,-37.0,2.0,78.0,-28.0,-2.0,-27.0,-12.0,36.0
2025-07-10T13:29:41.662589,23.0,-49.0,14.0,59.0,-19.0,30.0,31.0,-21.0,-73.0,30.0,-12.0,27.0
2025-07-10T13:29:41.666633,53.0,1.0,-31.0,92.0,62.0,-27.0,72.0,-23.0,-62.0,39.0,-11.0,-3.0
2025-07-10T13:29:41.674957,22.0,-11.0,74.0,79.0,22.0,52.0,35.0,-27.0,-7.0,-52.0,-90.0,-23.0
2025-07-10T13:29:41.678931,40.0,-40.0,35.0,61.0,-41.0,45.0,-35.0,-18.0,21.0,-13.0,-48.0,-35.0
2025-07-10T13:29:41.687217,-73.0,40.0,-25.0,75.0,68.0,34.0,-17.0,18.0,-35.0,18.0,-13.0,-5.0
2025-07-10T13:29:41.691222,-7.0,17.0,-46.0,-17.0,-16.0,65.0,-17.0,-16.0,-18.0,-49.0,-25.0,-71.0
2025-07-10T13:29:41.699304,-21.0,88.0,-5.0,-6.0,-47.0,19.0,-55.0,11.0,4.0,-14.0,-18.0,14.0
2025-07-10T13:29:41.703502,-12.0,98.0,-44.0,9.0,-62.0,63.0,-22.0,46.0,-1.0,5.0,-7.0,-11.0
2025-07-10T13:29:41.711823,14.0,19.0,7.0,26.0,-30.0,-17.0,-31.0,16.0,-58.0,-23.0,-86.0,2.0
2025-07-10T13:29:41.715835,41.0,80.0,-49.0,-29.0,-66.0,21.0,-30.0,-23.0,-9.0,-55.0,-108.0,-4.0
2025-07-10T13:29:41.723985,49.0,-18.0,31.0,68.0,-32.0,37.0,-18.0,-7.0,-12.0,28.0,-58.0,-42.0
2025-07-10T13:29:41.728099,51.0,-20.0,-15.0,8.0,-18.0,-1.0,17.0,-79.0,26.0,-74.0,-20.0,-3.0
2025-07-10T13:29:41.736437,28.0,-26.0,-30.0,0.0,-38.0,33.0,-31.0,-30.0,-12.0,43.0,-24.0,-12.0
2025-07-10T13:29:41.740350,15.0,1.0,1.0,-25.0,2.0,20.0,19.0,39.0,3.0,0.0,-69.0,-59.0
2025-07-10T13:29:41.748611,11.0,0.0,6.0,20.0,-82.0,77.0,20.0,56.0,-49.0,28.0,36.0,-59.0
2025-07-10T13:29:41.752758,-17.0,14.0,42.0,24.0,-6.0,-8.0,50.0,-4.0,71.0,15.0,-99.0,-3.0
2025-07-10T13:29:41.760855,51.0,-86.0,-28.0,25.0,2.0,30.0,-27.0,-41.0,-41.0,1.0,-6.0,-8.0
2025-07-10T13:29:41.765233,3.0,-16.0,-37.0,44.0,-55.0,42.0,-5.0,-26.0,-12.0,-3.0,-26.0,-40.0
2025-07-10T13:29:41.773113,-48.0,-60.0,-76.0,90.0,-57.0,57.0,19.0,33.0,-17.0,22.0,-21.0,-16.0
2025-07-10T13:29:41.777375,-37.0,7.0,2.0,-15.0,47.0,-4.0,32.0,-49.0,-10.0,-64.0,-72.0,-33.0
2025-07-10T13:29:41.785372,-23.0,108.0,-2.0,5.0,1.0,47.0,-3.0,-13.0,-44.0,72.0,-24.0,-55.0
2025-07-10T13:29:41.789777,-7.0,52.0,-27.0,-3.0,64.0,-10.0,-14.0,37.0,-20.0,-38.0,-94.0,-53.0
2025-07-10T13:29:41.797812,-21.0,-1.0,-62.0,-1.0,8.0,-45.0,-14.0,-53.0,-64.0,2.0,-53.0,17.0
2025-07-10T13:29:41.801984,-25.0,1.0,20.0,80.0,2.0,11.0,97.0,-76.0,-45.0,-44.0,-64.0,1.0
2025-07-10T13:29:41.809957,19.0,-15.0,-70.0,-15.0,-52.0,9.0,-72.0,-52.0,-39.0,20.0,-55.0,59.0
2025-07-10T13:29:41.814074,23.0,41.0,61.0,20.0,-5.0,18.0,-23.0,-58.0,0.0,29.0,-31.0,-74.0
2025-07-10T13:29:41.818187,41.0,58.0,32.0,28.0,37.0,-8.0,-57.0,-12.0,34.0,19.0,-91.0,0.0
2025-07-10T13:29:41.826443,28.0,-26.0,-65.0,-47.0,4.0,-33.0,4.0,63.0,35.0,-24.0,7.0,5.0
2025-07-10T13:29:41.830480,34.0,65.0,-100.0,-34.0,29.0,43.0,-44.0,-20.0,-28.0,-4.0,-15.0,16.0
2025-07-10T13:29:41.838809,38.0,-38.0,-63.0,-1.0,13.0,-22.0,7.0,25.0,-64.0,42.0,-64.0,31.0
2025-07-10T13:29:41.842945,28.0,75.0,-83.0,39.0,-10.0,-23.0,-88.0,30.0,-4.0,-45.0,52.0,-25.0
2025-07-10T13:29:41.850899,77.0,-28.0,-40.0,61.0,-12.0,26.0,-2.0,54.0,-56.0,-73.0,-55.0,45.0
2025-07-10T13:29:41.855054,40.0,-43.0,-15.0,77.0,-38.0,2.0,23.0,-11.0,-1.0,-79.0,15.0,-53.0
2025-07-10T13:29:41.863165,67.0,19.0,-4.0,66.0,-26.0,36.0,6.0,-42.0,-28.0,-44.0,6.0,-44.0
2025-07-10T13:29:41.867479,66.0,29.0,-48.0,55.0,22.0,-3.0,-14.0,-25.0,-60.0,-71.0,-57.0,-14.0
2025-07-10T13:29:41.875422,78.0,-65.0,1.0,3.0,-76.0,-5.0,53.0,-57.0,-5.0,-15.0,-70.0,34.0
2025-07-10T13:29:41.879619,123.0,-37.0,30.0,26.0,32.0,37.0,-23.0,35.0,-24.0,-46.0,-18.0,4.0
2025-07-10T13:29:41.887695,47.0,-5.0,48.0,8.0,-8.0,44.0,-4.0,-40.0,-36.0,23.0,5.0,-24.0
2025-07-10T13:29:41.892011,-46.0,-8.0,-14.0,31.0,16.0,-8.0,20.0,-44.0,9.0,30.0,-68.0,-46.0
2025-07-10T13:29:41.900243,-29.0,-25.0,35.0,-7.0,91.0,21.0,-91.0,-35.0,-11.0,-22.0,-80.0,-58.0
2025-07-10T13:29:41.904261,-50.0,69.0,-72.0,9.0,21.0,20.0,-52.0,54.0,12.0,50.0,-61.0,-7.0
2025-07-10T13:29:41.912368,45.0,24.0,-34.0,-57.0,3.0,-13.0,-50.0,1.0,-5.0,10.0,-42.0,54.0
2025-07-10T13:29:41.916629,-24.0,27.0,-37.0,-14.0,24.0,47.0,-18.0,27.0,-27.0,25.0,-62.0,35.0
2025-07-10T13:29:41.924775,-49.0,34.0,-28.0,54.0,-50.0,-18.0,-57.0,32.0,-9.0,-19.0,-57.0,-67.0
2025-07-10T13:29:41.928886,-34.0,31.0,-55.0,-95.0,-12.0,-14.0,-14.0,74.0,-3.0,-51.0,-14.0,55.0
2025-07-10T13:29:41.937055,51.0,1.0,-72.0,59.0,32.0,70.0,29.0,-67.0,-45.0,-73.0,30.0,-31.0
2025-07-10T13:29:41.941224,70.0,12.0,-58.0,25.0,-52.0,9.0,12.0,-7.0,-51.0,-41.0,-37.0,12.0
2025-07-10T13:29:41.949360,26.0,-13.0,-41.0,74.0,-47.0,19.0,-8.0,-11.0,-59.0,-8.0,3.0,-89.0
2025-07-10T13:29:41.953524,12.0,36.0,-24.0,-40.0,-26.0,-10.0,21.0,-15.0,36.0,13.0,20.0,-55.0
2025-07-10T13:29:41.961374,-9.0,19.0,-12.0,-8.0,-43.0,7.0,-19.0,12.0,16.0,30.0,-48.0,-9.0
2025-07-10T13:29:41.965794,-16.0,-2.0,-53.0,-28.0,-22.0,50.0,24.0,-43.0,-7.0,93.0,-43.0,-27.0
2025-07-10T13:29:41.973803,96.0,-77.0,17.0,46.0,-47.0,-12.0,-5.0,32.0,30.0,-28.0,-72.0,19.0
2025-07-10T13:29:41.978183,-24.0,10.0,-1.0,-43.0,-63.0,49.0,-49.0,-75.0,-41.0,21.0,-92.0,7.0
2025-07-10T13:29:41.986239,-13.0,-32.0,-7.0,32.0,-8.0,-23.0,-73.0,9.0,-39.0,-67.0,-2.0,-6.0
2025-07-10T13:29:41.990477,28.0,9.0,46.0,35.0,-67.0,20.0,56.0,-67.0,-57.0,1.0,-86.0,42.0
2025-07-10T13:29:41.998439,6.0,27.0,11.0,23.0,-50.0,83.0,-6.0,-14.0,-54.0,-118.0,-32.0,-41.0
2025-07-10T13:29:42.002741,-44.0,-16.0,-18.0,-21.0,-50.0,-26.0,38.0,-15.0,-23.0,-67.0,54.0,-41.0
2025-07-10T13:29:42.010599,-21.0,62.0,-3.0,23.0,-17.0,-11.0,26.0,-8.0,19.0,2.0,42.0,-41.0
2025-07-10T13:29:42.015450,24.0,54.0,-22.0,31.0,52.0,6.0,-8.0,37.0,-44.0,77.0,-63.0,29.0
2025-07-10T13:29:42.022917,71.0,14.0,-26.0,5.0,23.0,48.0,67.0,-3.0,58.0,-102.0,-23.0,-29.0
2025-07-10T13:29:42.027167,-19.0,45.0,-29.0,-6.0,-44.0,36.0,-27.0,95.0,-63.0,8.0,-59.0,-16.0
2025-07-10T13:29:42.035301,44.0,3.0,-33.0,-26.0,-39.0,22.0,-51.0,-2.0,-37.0,-54.0,-19.0,-20.0
2025-07-10T13:29:42.039416,44.0,14.0,-25.0,27.0,-38.0,81.0,-31.0,19.0,22.0,22.0,-37.0,-60.0
2025-07-10T13:29:42.047392,53.0,-46.0,8.0,-29.0,16.0,10.0,28.0,6.0,-31.0,-60.0,-42.0,22.0
2025-07-10T13:29:42.051679,25.0,17.0,-35.0,41.0,53.0,34.0,-6.0,-3.0,-22.0,-46.0,-9.0,58.0
2025-07-10T13:29:42.059830,45.0,-78.0,-16.0,30.0,38.0,18.0,31.0,-50.0,-28.0,-63.0,-38.0,-26.0
2025-07-10T13:29:42.064023,-47.0,80.0,-7.0,-64.0,-17.0,39.0,4.0,-6.0,50.0,-24.0,-45.0,-25.0
2025-07-10T13:29:42.068331,6.0,6.0,-54.0,-12.0,48.0,-35.0,-3.0,29.0,-45.0,12.0,-15.0,5.0
