timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:33.458575,-31.0,-22.0,-20.0,25.0,3.0,33.0,-43.0,62.0,21.0,64.0,-32.0,-21.0
2025-07-10T13:17:33.462923,8.0,10.0,41.0,4.0,33.0,57.0,23.0,32.0,-28.0,13.0,-73.0,-38.0
2025-07-10T13:17:33.471099,-25.0,-48.0,41.0,-7.0,81.0,74.0,-20.0,-53.0,8.0,69.0,-69.0,-19.0
2025-07-10T13:17:33.475007,-81.0,-61.0,8.0,23.0,2.0,13.0,-45.0,-40.0,8.0,68.0,17.0,-7.0
2025-07-10T13:17:33.482968,-91.0,-4.0,36.0,-38.0,-10.0,-23.0,-1.0,25.0,-27.0,-20.0,17.0,8.0
2025-07-10T13:17:33.487235,-32.0,-74.0,98.0,-2.0,12.0,-27.0,58.0,21.0,21.0,49.0,37.0,-52.0
2025-07-10T13:17:33.495207,-40.0,-22.0,11.0,27.0,17.0,-39.0,18.0,11.0,-29.0,-55.0,12.0,-32.0
2025-07-10T13:17:33.499654,-10.0,8.0,27.0,49.0,13.0,9.0,-44.0,-10.0,30.0,-16.0,-11.0,46.0
2025-07-10T13:17:33.507794,-39.0,44.0,-28.0,-13.0,-5.0,48.0,-36.0,17.0,41.0,-28.0,94.0,22.0
2025-07-10T13:17:33.511835,-2.0,9.0,23.0,-10.0,-13.0,40.0,-61.0,8.0,56.0,-17.0,36.0,-72.0
2025-07-10T13:17:33.519812,-16.0,-71.0,27.0,6.0,56.0,2.0,-41.0,-63.0,-43.0,-38.0,51.0,-23.0
2025-07-10T13:17:33.524149,-14.0,-7.0,56.0,-3.0,-7.0,5.0,-27.0,-20.0,17.0,-37.0,-30.0,88.0
2025-07-10T13:17:33.532115,-17.0,-74.0,29.0,-64.0,-28.0,-25.0,13.0,-10.0,-34.0,-3.0,49.0,-16.0
2025-07-10T13:17:33.536291,-45.0,-85.0,18.0,42.0,43.0,-9.0,12.0,7.0,-19.0,-26.0,-6.0,30.0
2025-07-10T13:17:33.544438,-34.0,-110.0,85.0,-16.0,-17.0,-41.0,21.0,15.0,-12.0,-68.0,13.0,-10.0
2025-07-10T13:17:33.548686,-25.0,29.0,41.0,39.0,-23.0,58.0,-66.0,-58.0,6.0,-2.0,8.0,-47.0
2025-07-10T13:17:33.556684,-61.0,-29.0,60.0,56.0,-60.0,56.0,-124.0,40.0,43.0,4.0,30.0,-33.0
2025-07-10T13:17:33.560937,-33.0,25.0,-12.0,-14.0,-35.0,81.0,-31.0,57.0,7.0,-27.0,51.0,39.0
2025-07-10T13:17:33.568897,-35.0,6.0,30.0,22.0,47.0,0.0,-30.0,-61.0,-16.0,1.0,55.0,10.0
2025-07-10T13:17:33.573303,0.0,45.0,9.0,15.0,0.0,-58.0,76.0,-65.0,-95.0,33.0,22.0,-22.0
2025-07-10T13:17:33.578071,1.0,14.0,-45.0,21.0,33.0,-30.0,16.0,16.0,-46.0,-31.0,20.0,3.0
2025-07-10T13:17:33.585470,-17.0,-23.0,-103.0,6.0,-55.0,19.0,30.0,-32.0,-2.0,6.0,13.0,10.0
2025-07-10T13:17:33.590293,-8.0,-16.0,-16.0,3.0,4.0,40.0,-13.0,-2.0,-18.0,-59.0,9.0,-16.0
2025-07-10T13:17:33.597779,-1.0,-26.0,-35.0,-11.0,46.0,62.0,-8.0,9.0,28.0,-85.0,57.0,9.0
2025-07-10T13:17:33.602657,-7.0,-32.0,-13.0,20.0,20.0,72.0,-51.0,45.0,23.0,-45.0,36.0,-56.0
2025-07-10T13:17:33.610322,13.0,-10.0,9.0,-13.0,37.0,74.0,-8.0,122.0,-24.0,-39.0,30.0,-42.0
2025-07-10T13:17:33.614949,-100.0,-29.0,32.0,20.0,59.0,-17.0,-61.0,46.0,41.0,5.0,7.0,-32.0
2025-07-10T13:17:33.622679,-68.0,-19.0,50.0,-68.0,26.0,-39.0,31.0,10.0,-3.0,2.0,13.0,12.0
2025-07-10T13:17:33.626481,-116.0,34.0,-15.0,27.0,14.0,26.0,13.0,7.0,-17.0,-19.0,62.0,-76.0
2025-07-10T13:17:33.634550,-24.0,85.0,-17.0,-67.0,0.0,32.0,45.0,-18.0,-2.0,-74.0,14.0,-78.0
2025-07-10T13:17:33.638750,-43.0,4.0,9.0,34.0,-32.0,44.0,17.0,54.0,5.0,-63.0,50.0,-7.0
2025-07-10T13:17:33.646829,-30.0,-2.0,-46.0,48.0,-22.0,90.0,-19.0,-42.0,0.0,37.0,21.0,-34.0
2025-07-10T13:17:33.651574,-17.0,66.0,-12.0,-37.0,10.0,86.0,39.0,60.0,11.0,-16.0,0.0,-62.0
2025-07-10T13:17:33.659116,57.0,13.0,-51.0,58.0,30.0,-12.0,-2.0,16.0,-5.0,-52.0,48.0,-38.0
2025-07-10T13:17:33.663425,-30.0,-20.0,26.0,6.0,44.0,11.0,44.0,-14.0,-45.0,-20.0,28.0,-90.0
2025-07-10T13:17:33.671527,10.0,-28.0,46.0,15.0,62.0,25.0,22.0,32.0,-97.0,-13.0,3.0,-31.0
2025-07-10T13:17:33.675621,-89.0,-80.0,86.0,-2.0,-1.0,2.0,-9.0,37.0,-17.0,-29.0,36.0,-18.0
2025-07-10T13:17:33.683657,-28.0,-15.0,41.0,12.0,-16.0,29.0,-18.0,-45.0,22.0,-36.0,-26.0,-38.0
2025-07-10T13:17:33.687921,-80.0,59.0,43.0,-8.0,-1.0,39.0,-38.0,56.0,-33.0,38.0,-1.0,-11.0
2025-07-10T13:17:33.696029,-10.0,69.0,72.0,4.0,-33.0,-13.0,-21.0,-44.0,-86.0,4.0,-17.0,-15.0
2025-07-10T13:17:33.700218,-111.0,51.0,52.0,1.0,-1.0,78.0,-14.0,-23.0,-9.0,-19.0,47.0,-82.0
2025-07-10T13:17:33.708267,-82.0,21.0,23.0,-72.0,20.0,-19.0,66.0,-3.0,-52.0,-16.0,32.0,-86.0
2025-07-10T13:17:33.712601,-72.0,43.0,-25.0,66.0,0.0,59.0,49.0,-83.0,-8.0,-75.0,18.0,-34.0
2025-07-10T13:17:33.720424,-24.0,8.0,-1.0,14.0,25.0,8.0,-42.0,-8.0,-37.0,-78.0,-28.0,33.0
2025-07-10T13:17:33.724754,-30.0,35.0,-48.0,19.0,-2.0,39.0,-6.0,-13.0,-46.0,-52.0,-5.0,-12.0
2025-07-10T13:17:33.732734,27.0,-83.0,-19.0,16.0,-15.0,36.0,0.0,-44.0,-76.0,-26.0,79.0,-36.0
2025-07-10T13:17:33.736978,-22.0,-36.0,79.0,-43.0,8.0,44.0,-52.0,1.0,-69.0,-19.0,19.0,-45.0
2025-07-10T13:17:33.741890,77.0,-49.0,129.0,-5.0,18.0,-19.0,-44.0,-44.0,-12.0,21.0,-59.0,23.0
2025-07-10T13:17:33.749325,-69.0,-36.0,66.0,-29.0,-60.0,31.0,-51.0,-33.0,-26.0,-11.0,9.0,-13.0
2025-07-10T13:17:33.753574,-53.0,67.0,125.0,10.0,25.0,45.0,-12.0,-17.0,-83.0,-10.0,24.0,15.0
2025-07-10T13:17:33.761682,-89.0,49.0,3.0,10.0,-33.0,-17.0,45.0,-46.0,-35.0,-23.0,37.0,-19.0
2025-07-10T13:17:33.765724,-5.0,3.0,-11.0,74.0,-30.0,40.0,-63.0,-10.0,-4.0,52.0,68.0,-51.0
2025-07-10T13:17:33.773855,-8.0,-96.0,12.0,-56.0,-25.0,52.0,-29.0,-6.0,-29.0,-15.0,4.0,-54.0
2025-07-10T13:17:33.778146,2.0,-28.0,73.0,9.0,94.0,-27.0,-12.0,-4.0,-17.0,-27.0,29.0,14.0
2025-07-10T13:17:33.786092,-30.0,-13.0,86.0,-70.0,84.0,15.0,6.0,-16.0,-22.0,-31.0,-4.0,5.0
2025-07-10T13:17:33.790310,0.0,14.0,31.0,-74.0,-10.0,40.0,-23.0,27.0,14.0,-48.0,0.0,2.0
2025-07-10T13:17:33.798440,2.0,-28.0,34.0,14.0,57.0,60.0,35.0,-37.0,-42.0,-58.0,66.0,-57.0
2025-07-10T13:17:33.802761,-23.0,-54.0,55.0,-32.0,61.0,37.0,-86.0,-133.0,17.0,-11.0,16.0,6.0
2025-07-10T13:17:33.810621,-148.0,17.0,61.0,57.0,-14.0,-35.0,-40.0,19.0,31.0,-6.0,49.0,-74.0
2025-07-10T13:17:33.814910,-59.0,54.0,-46.0,81.0,-48.0,7.0,8.0,-95.0,-15.0,-68.0,30.0,21.0
2025-07-10T13:17:33.822874,-8.0,68.0,65.0,-8.0,43.0,72.0,-33.0,-2.0,49.0,-15.0,27.0,-12.0
2025-07-10T13:17:33.827204,-58.0,7.0,-30.0,-34.0,-6.0,33.0,-64.0,9.0,4.0,-1.0,-2.0,-8.0
2025-07-10T13:17:33.835161,3.0,40.0,39.0,4.0,-32.0,6.0,-7.0,48.0,60.0,22.0,-9.0,22.0
2025-07-10T13:17:33.839844,-25.0,65.0,-19.0,37.0,-40.0,72.0,-73.0,-36.0,5.0,20.0,-39.0,-11.0
2025-07-10T13:17:33.847554,-10.0,-5.0,-64.0,-92.0,74.0,42.0,-73.0,-27.0,-17.0,-63.0,6.0,1.0
2025-07-10T13:17:33.852050,-24.0,-56.0,60.0,11.0,22.0,3.0,-4.0,-77.0,37.0,24.0,-26.0,62.0
2025-07-10T13:17:33.859686,-29.0,-49.0,-84.0,24.0,17.0,23.0,-75.0,-31.0,6.0,34.0,-1.0,72.0
2025-07-10T13:17:33.864032,-2.0,-17.0,-12.0,44.0,39.0,61.0,-45.0,23.0,20.0,32.0,-26.0,12.0
2025-07-10T13:17:33.868438,-19.0,-59.0,74.0,76.0,30.0,14.0,-45.0,-4.0,14.0,55.0,-34.0,40.0
2025-07-10T13:17:33.876206,-84.0,-44.0,49.0,58.0,22.0,76.0,-21.0,-1.0,-53.0,104.0,-50.0,72.0
2025-07-10T13:17:33.880708,-22.0,8.0,20.0,-25.0,23.0,21.0,-103.0,8.0,-19.0,38.0,20.0,10.0
2025-07-10T13:17:33.888418,-99.0,2.0,-1.0,4.0,48.0,2.0,-84.0,12.0,2.0,46.0,-19.0,54.0
2025-07-10T13:17:33.892981,-137.0,14.0,21.0,-67.0,24.0,69.0,12.0,32.0,-42.0,92.0,-60.0,93.0
2025-07-10T13:17:33.900852,38.0,4.0,-24.0,4.0,35.0,-42.0,-66.0,-51.0,-7.0,38.0,-83.0,53.0
2025-07-10T13:17:33.905250,-34.0,-3.0,-39.0,83.0,15.0,-13.0,4.0,43.0,47.0,82.0,-2.0,24.0
2025-07-10T13:17:33.913408,46.0,-30.0,-24.0,32.0,-61.0,19.0,-26.0,18.0,0.0,44.0,-9.0,58.0
2025-07-10T13:17:33.917557,-25.0,9.0,70.0,-3.0,7.0,35.0,11.0,-5.0,-3.0,29.0,-74.0,34.0
2025-07-10T13:17:33.925426,9.0,-76.0,66.0,6.0,33.0,21.0,-37.0,45.0,30.0,10.0,-53.0,-63.0
2025-07-10T13:17:33.929791,-31.0,-32.0,37.0,44.0,-22.0,18.0,-3.0,46.0,30.0,-24.0,-55.0,-46.0
2025-07-10T13:17:33.937613,-108.0,-64.0,94.0,0.0,-62.0,11.0,-11.0,80.0,16.0,14.0,-59.0,2.0
2025-07-10T13:17:33.942347,-88.0,28.0,50.0,46.0,41.0,46.0,-49.0,-30.0,35.0,6.0,-41.0,-17.0
2025-07-10T13:17:33.949927,-83.0,68.0,-1.0,24.0,62.0,9.0,-141.0,13.0,-9.0,12.0,-20.0,53.0
2025-07-10T13:17:33.954537,-11.0,30.0,28.0,-26.0,-12.0,-61.0,6.0,-2.0,16.0,52.0,-38.0,27.0
2025-07-10T13:17:33.962218,12.0,20.0,49.0,-15.0,3.0,14.0,-44.0,-5.0,3.0,56.0,-58.0,-25.0
2025-07-10T13:17:33.966482,-29.0,47.0,-36.0,29.0,-75.0,88.0,-65.0,1.0,28.0,35.0,-43.0,5.0
2025-07-10T13:17:33.974501,26.0,16.0,-20.0,-23.0,15.0,88.0,-48.0,85.0,56.0,67.0,22.0,-2.0
2025-07-10T13:17:33.978796,14.0,-35.0,18.0,-64.0,125.0,2.0,-40.0,-9.0,-63.0,29.0,52.0,-48.0
2025-07-10T13:17:33.986796,-4.0,-34.0,18.0,-29.0,46.0,24.0,-8.0,4.0,59.0,-10.0,25.0,17.0
2025-07-10T13:17:33.991108,-13.0,-22.0,-29.0,-25.0,48.0,-39.0,-31.0,-24.0,14.0,93.0,-15.0,9.0
2025-07-10T13:17:33.998967,-114.0,37.0,20.0,-13.0,-32.0,9.0,-31.0,76.0,-73.0,41.0,7.0,-3.0
2025-07-10T13:17:34.003262,2.0,34.0,69.0,-9.0,-9.0,74.0,0.0,13.0,-56.0,50.0,30.0,19.0
2025-07-10T13:17:34.011287,-116.0,42.0,87.0,20.0,-35.0,18.0,-61.0,67.0,-5.0,-46.0,35.0,-37.0
2025-07-10T13:17:34.015577,-94.0,13.0,-28.0,-18.0,-46.0,68.0,-56.0,91.0,20.0,-56.0,43.0,12.0
2025-07-10T13:17:34.023532,-31.0,88.0,-6.0,-4.0,25.0,97.0,-18.0,17.0,15.0,44.0,-17.0,-50.0
2025-07-10T13:17:34.027830,-35.0,-6.0,-10.0,-41.0,18.0,-31.0,-55.0,5.0,-15.0,16.0,6.0,29.0
2025-07-10T13:17:34.032106,-13.0,-99.0,20.0,12.0,4.0,33.0,-65.0,11.0,-15.0,28.0,32.0,4.0
2025-07-10T13:17:34.040067,22.0,-70.0,19.0,-19.0,3.0,-12.0,-36.0,52.0,-63.0,43.0,49.0,-63.0
2025-07-10T13:17:34.044431,-101.0,-39.0,8.0,74.0,-4.0,-33.0,32.0,-67.0,-30.0,7.0,6.0,-55.0
2025-07-10T13:17:34.052523,-70.0,-83.0,55.0,44.0,-20.0,33.0,-63.0,9.0,-25.0,-28.0,-49.0,-43.0
2025-07-10T13:17:34.056820,-118.0,50.0,57.0,-24.0,14.0,46.0,7.0,49.0,-16.0,-45.0,81.0,-6.0
2025-07-10T13:17:34.064636,-95.0,21.0,5.0,-37.0,-22.0,-5.0,24.0,17.0,-9.0,-7.0,39.0,30.0
2025-07-10T13:17:34.069118,-90.0,31.0,17.0,35.0,-23.0,30.0,-15.0,5.0,15.0,-24.0,29.0,15.0
2025-07-10T13:17:34.076920,-34.0,45.0,-21.0,-74.0,69.0,13.0,7.0,20.0,-17.0,-7.0,70.0,-24.0
2025-07-10T13:17:34.081414,9.0,-30.0,14.0,30.0,48.0,28.0,-17.0,31.0,-55.0,-3.0,110.0,-12.0
2025-07-10T13:17:34.089290,-34.0,-16.0,53.0,20.0,-22.0,25.0,-33.0,-96.0,27.0,-79.0,4.0,37.0
2025-07-10T13:17:34.093717,-44.0,23.0,89.0,79.0,-20.0,68.0,27.0,-48.0,49.0,-18.0,36.0,-35.0
2025-07-10T13:17:34.101518,-115.0,60.0,51.0,-27.0,29.0,-25.0,-26.0,-52.0,-22.0,9.0,45.0,15.0
2025-07-10T13:17:34.106003,-40.0,56.0,-6.0,-12.0,-10.0,-2.0,-88.0,8.0,1.0,-22.0,89.0,-77.0
2025-07-10T13:17:34.113819,-52.0,15.0,-26.0,-42.0,24.0,50.0,-75.0,22.0,-83.0,27.0,7.0,-81.0
2025-07-10T13:17:34.117951,51.0,-46.0,-25.0,-4.0,-7.0,-22.0,-57.0,-35.0,3.0,-2.0,52.0,26.0
2025-07-10T13:17:34.126064,28.0,42.0,-35.0,-27.0,-18.0,-25.0,-13.0,1.0,-9.0,-68.0,0.0,-12.0
2025-07-10T13:17:34.130380,-20.0,12.0,-16.0,31.0,21.0,1.0,-47.0,67.0,17.0,-9.0,35.0,-14.0
2025-07-10T13:17:34.138354,-54.0,-53.0,53.0,33.0,-42.0,28.0,-61.0,49.0,-37.0,-63.0,63.0,21.0
2025-07-10T13:17:34.142638,6.0,-68.0,14.0,53.0,-26.0,61.0,13.0,33.0,-29.0,-47.0,21.0,-15.0
2025-07-10T13:17:34.150683,-108.0,36.0,44.0,15.0,26.0,15.0,-58.0,-38.0,-25.0,20.0,22.0,10.0
2025-07-10T13:17:34.154848,-40.0,30.0,68.0,-48.0,34.0,4.0,-17.0,-9.0,19.0,-12.0,48.0,34.0
2025-07-10T13:17:34.162835,-134.0,30.0,24.0,26.0,24.0,14.0,-53.0,9.0,-27.0,2.0,100.0,-32.0
2025-07-10T13:17:34.167230,18.0,42.0,-32.0,74.0,-5.0,-8.0,-18.0,18.0,-41.0,-60.0,93.0,-39.0
2025-07-10T13:17:34.175142,-6.0,-19.0,-52.0,15.0,-25.0,-21.0,-4.0,-85.0,-24.0,-15.0,51.0,25.0
2025-07-10T13:17:34.179467,48.0,-9.0,10.0,17.0,-27.0,-14.0,-24.0,29.0,43.0,-60.0,-28.0,-31.0
2025-07-10T13:17:34.187389,-57.0,-44.0,55.0,23.0,38.0,95.0,-48.0,-92.0,0.0,-32.0,29.0,-36.0
2025-07-10T13:17:34.191801,-91.0,28.0,48.0,-12.0,-17.0,-7.0,-24.0,-17.0,-46.0,-2.0,18.0,-7.0
2025-07-10T13:17:34.199702,-83.0,30.0,-15.0,-31.0,54.0,-21.0,-31.0,-91.0,-46.0,-18.0,45.0,-4.0
2025-07-10T13:17:34.204113,-40.0,33.0,6.0,-49.0,62.0,-41.0,-35.0,-46.0,-17.0,43.0,88.0,-15.0
2025-07-10T13:17:34.212000,39.0,-76.0,11.0,-20.0,39.0,15.0,-11.0,7.0,-21.0,-27.0,18.0,-15.0
2025-07-10T13:17:34.216439,57.0,-32.0,111.0,31.0,-11.0,89.0,-63.0,68.0,35.0,48.0,7.0,-30.0
2025-07-10T13:17:34.224348,-71.0,35.0,35.0,-17.0,-51.0,-5.0,-51.0,-4.0,-45.0,-60.0,10.0,-1.0
2025-07-10T13:17:34.228675,-46.0,19.0,31.0,-34.0,49.0,39.0,-80.0,-22.0,2.0,-44.0,62.0,2.0
2025-07-10T13:17:34.236517,-89.0,4.0,5.0,-9.0,24.0,-2.0,-29.0,53.0,31.0,-28.0,9.0,4.0
2025-07-10T13:17:34.240888,-76.0,21.0,-7.0,76.0,-25.0,15.0,-53.0,-2.0,-14.0,22.0,-20.0,46.0
2025-07-10T13:17:34.248822,-40.0,26.0,-52.0,9.0,34.0,-38.0,-5.0,12.0,4.0,24.0,24.0,35.0
2025-07-10T13:17:34.253226,18.0,9.0,-13.0,-10.0,-11.0,24.0,11.0,8.0,-36.0,-45.0,79.0,18.0
2025-07-10T13:17:34.261188,28.0,-28.0,-3.0,24.0,50.0,4.0,-46.0,-53.0,9.0,-1.0,-89.0,34.0
2025-07-10T13:17:34.265573,-77.0,-56.0,-4.0,-1.0,14.0,42.0,0.0,106.0,-33.0,39.0,25.0,60.0
2025-07-10T13:17:34.273445,-15.0,4.0,92.0,-28.0,-88.0,-1.0,-29.0,-40.0,14.0,-2.0,-60.0,98.0
2025-07-10T13:17:34.277677,15.0,-28.0,11.0,41.0,-48.0,91.0,-56.0,9.0,-4.0,3.0,-10.0,69.0
2025-07-10T13:17:34.282703,-34.0,-62.0,94.0,-39.0,-76.0,64.0,-15.0,-32.0,36.0,39.0,-5.0,80.0
2025-07-10T13:17:34.289806,-56.0,-35.0,74.0,-7.0,49.0,38.0,-23.0,-14.0,45.0,-3.0,-52.0,18.0
2025-07-10T13:17:34.297933,-37.0,-6.0,117.0,-21.0,32.0,-18.0,-17.0,-28.0,-32.0,88.0,-108.0,83.0
2025-07-10T13:17:34.302122,-92.0,-3.0,30.0,92.0,80.0,-21.0,-8.0,0.0,18.0,13.0,41.0,46.0
2025-07-10T13:17:34.306461,-49.0,25.0,86.0,37.0,6.0,-42.0,-91.0,-60.0,31.0,-23.0,44.0,37.0
2025-07-10T13:17:34.314437,-69.0,63.0,25.0,33.0,-23.0,28.0,-65.0,37.0,-16.0,64.0,-23.0,25.0
2025-07-10T13:17:34.318790,-103.0,61.0,-7.0,-47.0,-17.0,20.0,-28.0,68.0,-1.0,8.0,-21.0,30.0
2025-07-10T13:17:34.326762,-13.0,-11.0,-29.0,10.0,-32.0,16.0,22.0,82.0,-88.0,36.0,-65.0,32.0
2025-07-10T13:17:34.331157,-39.0,-3.0,53.0,-5.0,-13.0,-22.0,-14.0,33.0,25.0,133.0,-111.0,5.0
2025-07-10T13:17:34.339206,40.0,-14.0,-5.0,29.0,-49.0,3.0,-10.0,25.0,-25.0,-48.0,1.0,77.0
2025-07-10T13:17:34.343354,-10.0,-15.0,63.0,29.0,21.0,13.0,55.0,24.0,-16.0,91.0,23.0,50.0
2025-07-10T13:17:34.351330,-72.0,-23.0,-12.0,-33.0,-65.0,15.0,61.0,14.0,-51.0,3.0,-34.0,47.0
2025-07-10T13:17:34.356164,-40.0,64.0,65.0,54.0,46.0,30.0,-45.0,-2.0,15.0,27.0,-9.0,81.0
2025-07-10T13:17:34.363542,-79.0,48.0,23.0,69.0,2.0,8.0,5.0,-10.0,-36.0,-6.0,-14.0,82.0
2025-07-10T13:17:34.367867,-31.0,63.0,101.0,33.0,10.0,32.0,7.0,-27.0,-20.0,8.0,-37.0,3.0
2025-07-10T13:17:34.375877,-105.0,43.0,38.0,-4.0,-27.0,65.0,-71.0,-37.0,-11.0,32.0,37.0,42.0
2025-07-10T13:17:34.380210,-103.0,12.0,9.0,-12.0,-23.0,9.0,56.0,17.0,-30.0,-15.0,-84.0,-9.0
2025-07-10T13:17:34.388208,-80.0,3.0,-18.0,-3.0,-5.0,93.0,40.0,-47.0,27.0,-31.0,71.0,-21.0
2025-07-10T13:17:34.392317,6.0,38.0,-8.0,-80.0,21.0,80.0,-28.0,5.0,53.0,-3.0,-21.0,-69.0
2025-07-10T13:17:34.400381,72.0,33.0,0.0,0.0,-82.0,19.0,12.0,-38.0,20.0,-41.0,8.0,44.0
2025-07-10T13:17:34.404605,13.0,-10.0,29.0,-3.0,62.0,-43.0,-40.0,-1.0,52.0,-10.0,36.0,49.0
2025-07-10T13:17:34.412691,-50.0,-4.0,-29.0,5.0,70.0,57.0,-10.0,40.0,-5.0,27.0,53.0,39.0
2025-07-10T13:17:34.417093,4.0,-46.0,12.0,46.0,-81.0,5.0,-75.0,40.0,-53.0,-38.0,48.0,67.0
2025-07-10T13:17:34.421597,8.0,-62.0,0.0,60.0,-70.0,15.0,13.0,-2.0,13.0,33.0,85.0,97.0
2025-07-10T13:17:34.429245,-22.0,-37.0,-40.0,3.0,-43.0,37.0,40.0,0.0,-41.0,25.0,-11.0,43.0
2025-07-10T13:17:34.433350,26.0,-69.0,55.0,-20.0,17.0,86.0,6.0,9.0,10.0,11.0,-37.0,9.0
2025-07-10T13:17:34.441528,-44.0,28.0,76.0,7.0,-74.0,46.0,-33.0,47.0,-40.0,59.0,11.0,71.0
2025-07-10T13:17:34.445715,6.0,-23.0,41.0,-83.0,32.0,-2.0,-35.0,-3.0,-32.0,57.0,-8.0,62.0
2025-07-10T13:17:34.453728,-1.0,-15.0,39.0,-37.0,75.0,38.0,-58.0,-30.0,3.0,96.0,-59.0,75.0
2025-07-10T13:17:34.457981,41.0,-12.0,74.0,-76.0,40.0,12.0,77.0,17.0,-2.0,43.0,-67.0,40.0
2025-07-10T13:17:34.466434,-59.0,-17.0,56.0,-17.0,65.0,17.0,-47.0,-60.0,-20.0,57.0,-79.0,34.0
2025-07-10T13:17:34.470174,-64.0,62.0,59.0,48.0,10.0,39.0,-40.0,16.0,72.0,66.0,-65.0,69.0
2025-07-10T13:17:34.478168,-56.0,22.0,-36.0,37.0,-5.0,53.0,16.0,-40.0,21.0,26.0,-57.0,30.0
2025-07-10T13:17:34.482494,0.0,83.0,-16.0,17.0,-4.0,76.0,31.0,-1.0,51.0,65.0,17.0,75.0
2025-07-10T13:17:34.490467,-32.0,-1.0,36.0,-121.0,-18.0,30.0,33.0,63.0,-2.0,80.0,-24.0,52.0
2025-07-10T13:17:34.494777,-18.0,-58.0,-13.0,-44.0,63.0,56.0,37.0,9.0,67.0,75.0,-25.0,32.0
2025-07-10T13:17:34.502758,-40.0,9.0,27.0,-20.0,-15.0,39.0,27.0,-1.0,65.0,18.0,11.0,4.0
2025-07-10T13:17:34.507064,-2.0,0.0,69.0,-46.0,72.0,-5.0,-13.0,-9.0,14.0,58.0,-9.0,74.0
