timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:49.236922,-12.0,14.0,39.0,9.0,-18.0,69.0,38.0,28.0,-58.0,89.0,-23.0,21.0
2025-07-10T13:27:49.245077,-3.0,56.0,36.0,20.0,17.0,-31.0,-36.0,-63.0,-63.0,-24.0,8.0,-99.0
2025-07-10T13:27:49.249191,-8.0,63.0,19.0,53.0,37.0,12.0,24.0,-20.0,-44.0,-20.0,-58.0,-27.0
2025-07-10T13:27:49.257286,82.0,22.0,-59.0,63.0,-54.0,0.0,14.0,-9.0,-21.0,15.0,40.0,-35.0
2025-07-10T13:27:49.261529,-58.0,-21.0,-39.0,-72.0,-16.0,14.0,-51.0,-23.0,38.0,-60.0,-14.0,-1.0
2025-07-10T13:27:49.269617,71.0,81.0,-10.0,-34.0,-8.0,30.0,22.0,-74.0,-43.0,53.0,12.0,-49.0
2025-07-10T13:27:49.273774,95.0,34.0,-39.0,38.0,-24.0,63.0,-2.0,-13.0,-54.0,-64.0,-67.0,-40.0
2025-07-10T13:27:49.281856,16.0,-63.0,-71.0,-12.0,22.0,-8.0,-50.0,-16.0,26.0,-25.0,-41.0,13.0
2025-07-10T13:27:49.286115,5.0,-8.0,-53.0,-25.0,-1.0,13.0,-34.0,-55.0,-69.0,4.0,-4.0,-38.0
2025-07-10T13:27:49.294056,9.0,5.0,-59.0,28.0,-24.0,-27.0,-39.0,27.0,-51.0,-4.0,-41.0,-35.0
2025-07-10T13:27:49.298537,18.0,-57.0,-15.0,54.0,-75.0,-9.0,9.0,-23.0,35.0,-42.0,33.0,-30.0
2025-07-10T13:27:49.306287,33.0,-7.0,8.0,66.0,37.0,19.0,-1.0,-9.0,-19.0,2.0,20.0,14.0
2025-07-10T13:27:49.310685,52.0,-42.0,-24.0,47.0,-92.0,13.0,2.0,-36.0,-31.0,10.0,-58.0,-18.0
2025-07-10T13:27:49.318674,38.0,-82.0,28.0,-20.0,5.0,45.0,-45.0,-11.0,-48.0,-61.0,-11.0,-51.0
2025-07-10T13:27:49.322936,3.0,19.0,-5.0,14.0,2.0,-36.0,-38.0,61.0,8.0,6.0,23.0,33.0
2025-07-10T13:27:49.326896,-4.0,-31.0,-28.0,52.0,-36.0,-38.0,2.0,-16.0,21.0,30.0,28.0,4.0
2025-07-10T13:27:49.335170,-42.0,-7.0,-49.0,-23.0,-44.0,-4.0,-73.0,-10.0,-32.0,-41.0,-64.0,17.0
2025-07-10T13:27:49.339392,-33.0,53.0,-74.0,55.0,-5.0,39.0,-9.0,-2.0,-83.0,-75.0,-35.0,-6.0
2025-07-10T13:27:49.347501,-37.0,13.0,-84.0,-45.0,-34.0,-42.0,-97.0,-23.0,-89.0,26.0,-58.0,-16.0
2025-07-10T13:27:49.351761,50.0,32.0,-58.0,-5.0,-111.0,7.0,33.0,0.0,-77.0,44.0,29.0,3.0
2025-07-10T13:27:49.359810,47.0,39.0,-1.0,10.0,23.0,-14.0,-11.0,15.0,-16.0,4.0,28.0,-19.0
2025-07-10T13:27:49.363784,34.0,18.0,-62.0,12.0,-11.0,-34.0,-25.0,-21.0,-13.0,45.0,-27.0,-19.0
2025-07-10T13:27:49.372186,99.0,26.0,-8.0,25.0,-60.0,-10.0,-39.0,-18.0,43.0,-9.0,-75.0,47.0
2025-07-10T13:27:49.376132,62.0,-6.0,-33.0,73.0,-23.0,-1.0,-62.0,72.0,1.0,-53.0,-50.0,-43.0
2025-07-10T13:27:49.384178,-10.0,-40.0,30.0,-4.0,-15.0,-22.0,5.0,26.0,34.0,22.0,-64.0,10.0
2025-07-10T13:27:49.388733,16.0,-17.0,-30.0,-16.0,9.0,-5.0,-35.0,9.0,-34.0,-24.0,-22.0,6.0
2025-07-10T13:27:49.396660,11.0,-25.0,15.0,3.0,-63.0,-26.0,-35.0,33.0,-35.0,43.0,-23.0,28.0
2025-07-10T13:27:49.400673,-25.0,36.0,-29.0,0.0,-76.0,43.0,61.0,-4.0,-93.0,-39.0,-68.0,-36.0
2025-07-10T13:27:49.408877,44.0,-21.0,70.0,-53.0,27.0,-23.0,47.0,5.0,-73.0,-26.0,-35.0,-30.0
2025-07-10T13:27:49.413003,23.0,-36.0,33.0,-22.0,-14.0,-12.0,-48.0,-43.0,-55.0,-22.0,-21.0,-6.0
2025-07-10T13:27:49.421228,-81.0,-10.0,-70.0,-13.0,21.0,35.0,-19.0,-71.0,-15.0,-57.0,-24.0,-33.0
2025-07-10T13:27:49.425298,-30.0,32.0,15.0,47.0,-28.0,13.0,9.0,-38.0,-53.0,-33.0,-77.0,-8.0
2025-07-10T13:27:49.433351,-5.0,53.0,-24.0,-25.0,-28.0,31.0,-83.0,44.0,23.0,12.0,-1.0,-3.0
2025-07-10T13:27:49.437672,36.0,-75.0,25.0,25.0,-46.0,-28.0,-41.0,-51.0,-62.0,-34.0,-17.0,28.0
2025-07-10T13:27:49.445781,9.0,16.0,-63.0,-27.0,2.0,43.0,7.0,24.0,15.0,15.0,-19.0,63.0
2025-07-10T13:27:49.449921,42.0,-5.0,-58.0,44.0,-6.0,-28.0,-82.0,26.0,-31.0,-26.0,-57.0,-74.0
2025-07-10T13:27:49.457968,-30.0,20.0,-16.0,0.0,-108.0,-6.0,30.0,7.0,24.0,57.0,-65.0,-7.0
2025-07-10T13:27:49.462397,2.0,-1.0,-15.0,7.0,-3.0,-9.0,19.0,-21.0,-37.0,61.0,-68.0,-49.0
2025-07-10T13:27:49.470207,15.0,45.0,-47.0,32.0,-59.0,-17.0,-80.0,-18.0,-43.0,-9.0,-70.0,9.0
2025-07-10T13:27:49.474438,-30.0,-32.0,-1.0,-17.0,-98.0,7.0,-68.0,-26.0,-76.0,-32.0,5.0,-7.0
2025-07-10T13:27:49.482655,-18.0,-28.0,-49.0,120.0,-77.0,-46.0,-15.0,12.0,-77.0,21.0,-43.0,18.0
2025-07-10T13:27:49.486758,-3.0,22.0,30.0,41.0,-32.0,2.0,6.0,-8.0,8.0,-46.0,-4.0,57.0
2025-07-10T13:27:49.494783,59.0,-26.0,-53.0,2.0,-7.0,80.0,-48.0,61.0,35.0,-8.0,-7.0,-48.0
2025-07-10T13:27:49.499177,64.0,28.0,-51.0,48.0,-8.0,71.0,-62.0,1.0,12.0,-16.0,-53.0,-2.0
2025-07-10T13:27:49.503009,85.0,16.0,-25.0,7.0,7.0,71.0,11.0,-12.0,-25.0,-103.0,-49.0,-26.0
2025-07-10T13:27:49.511503,-22.0,-18.0,-45.0,14.0,-1.0,-32.0,56.0,72.0,-73.0,-22.0,-19.0,-66.0
2025-07-10T13:27:49.515336,-15.0,14.0,-14.0,-20.0,23.0,74.0,29.0,62.0,-67.0,-66.0,-17.0,-15.0
2025-07-10T13:27:49.523760,102.0,-32.0,-27.0,23.0,13.0,-6.0,8.0,-64.0,16.0,-26.0,-40.0,64.0
2025-07-10T13:27:49.527606,39.0,-7.0,-10.0,-56.0,28.0,14.0,26.0,-14.0,-28.0,-19.0,41.0,-12.0
2025-07-10T13:27:49.536011,145.0,-47.0,-21.0,17.0,1.0,-1.0,-39.0,2.0,-17.0,25.0,-69.0,2.0
2025-07-10T13:27:49.539879,38.0,-56.0,-24.0,14.0,-52.0,24.0,-57.0,8.0,-23.0,-7.0,-26.0,-2.0
2025-07-10T13:27:49.548259,15.0,-10.0,6.0,13.0,-13.0,-8.0,-30.0,-50.0,17.0,-10.0,-13.0,-12.0
2025-07-10T13:27:49.552221,15.0,-46.0,26.0,1.0,-26.0,-24.0,-31.0,-36.0,-30.0,3.0,31.0,-84.0
2025-07-10T13:27:49.560694,73.0,18.0,6.0,66.0,-77.0,2.0,-53.0,-30.0,-47.0,35.0,17.0,-11.0
2025-07-10T13:27:49.564558,34.0,15.0,-23.0,43.0,-36.0,14.0,40.0,10.0,-96.0,18.0,34.0,68.0
2025-07-10T13:27:49.572619,22.0,2.0,23.0,-26.0,4.0,17.0,-38.0,-45.0,-9.0,-2.0,-16.0,4.0
2025-07-10T13:27:49.576880,59.0,19.0,31.0,30.0,-16.0,-15.0,11.0,-12.0,-39.0,-23.0,-11.0,-6.0
2025-07-10T13:27:49.585017,-60.0,4.0,-40.0,-4.0,-62.0,19.0,11.0,-71.0,-34.0,-22.0,37.0,-9.0
2025-07-10T13:27:49.589203,-18.0,20.0,56.0,21.0,-35.0,-2.0,2.0,-39.0,5.0,12.0,-53.0,-27.0
2025-07-10T13:27:49.597207,-112.0,19.0,40.0,-34.0,40.0,43.0,-16.0,-13.0,14.0,-114.0,14.0,-33.0
2025-07-10T13:27:49.601404,53.0,50.0,-14.0,-17.0,73.0,14.0,40.0,14.0,-2.0,-20.0,9.0,22.0
2025-07-10T13:27:49.609670,-17.0,60.0,-16.0,33.0,-39.0,-15.0,-74.0,-56.0,-57.0,-34.0,-13.0,-3.0
2025-07-10T13:27:49.613754,1.0,53.0,-54.0,-3.0,30.0,-30.0,-41.0,-62.0,-70.0,32.0,-13.0,-32.0
2025-07-10T13:27:49.621764,-31.0,22.0,-16.0,15.0,-89.0,1.0,37.0,-35.0,18.0,36.0,-33.0,-1.0
2025-07-10T13:27:49.626168,-58.0,1.0,11.0,-17.0,-20.0,13.0,8.0,-38.0,-36.0,40.0,-62.0,-47.0
2025-07-10T13:27:49.634202,25.0,65.0,27.0,-25.0,-21.0,22.0,-11.0,-54.0,-88.0,13.0,9.0,31.0
2025-07-10T13:27:49.638331,-4.0,-37.0,-40.0,2.0,-103.0,-53.0,-19.0,-64.0,-21.0,18.0,-45.0,40.0
2025-07-10T13:27:49.646508,59.0,-37.0,-92.0,22.0,-72.0,50.0,30.0,-29.0,10.0,-15.0,-45.0,-3.0
2025-07-10T13:27:49.650719,33.0,26.0,14.0,10.0,-39.0,-55.0,76.0,0.0,-52.0,-1.0,-43.0,18.0
2025-07-10T13:27:49.658641,1.0,11.0,-84.0,-24.0,-73.0,-23.0,-73.0,-3.0,13.0,-37.0,-49.0,-23.0
2025-07-10T13:27:49.663063,40.0,27.0,-85.0,-12.0,3.0,6.0,-67.0,-54.0,-52.0,-36.0,-47.0,-75.0
2025-07-10T13:27:49.671018,46.0,-11.0,-67.0,-43.0,-8.0,25.0,28.0,-38.0,-20.0,-71.0,-15.0,13.0
2025-07-10T13:27:49.675155,90.0,49.0,-46.0,49.0,-37.0,1.0,46.0,-23.0,15.0,-3.0,32.0,-36.0
2025-07-10T13:27:49.683158,34.0,44.0,22.0,53.0,-23.0,17.0,11.0,-20.0,43.0,-64.0,-29.0,-6.0
2025-07-10T13:27:49.687473,96.0,14.0,-53.0,74.0,-52.0,-14.0,-38.0,57.0,-25.0,28.0,-2.0,-21.0
2025-07-10T13:27:49.695473,72.0,-23.0,-8.0,-7.0,5.0,56.0,25.0,17.0,-64.0,-6.0,-17.0,-5.0
2025-07-10T13:27:49.699811,27.0,12.0,-52.0,58.0,-36.0,54.0,37.0,-9.0,-31.0,-29.0,2.0,-33.0
2025-07-10T13:27:49.707793,66.0,-45.0,70.0,-22.0,-47.0,5.0,22.0,-122.0,-7.0,-11.0,-29.0,-50.0
2025-07-10T13:27:49.712280,4.0,-30.0,35.0,-3.0,30.0,-44.0,19.0,-39.0,-8.0,-33.0,-52.0,4.0
2025-07-10T13:27:49.716200,4.0,13.0,37.0,4.0,6.0,-5.0,-48.0,-60.0,38.0,-106.0,-36.0,0.0
2025-07-10T13:27:49.724480,-12.0,-15.0,47.0,-15.0,47.0,43.0,37.0,-20.0,2.0,-60.0,7.0,10.0
2025-07-10T13:27:49.732331,29.0,-21.0,11.0,38.0,-22.0,73.0,-55.0,18.0,1.0,-95.0,-19.0,-23.0
2025-07-10T13:27:49.736692,79.0,-47.0,-21.0,67.0,-3.0,15.0,-53.0,62.0,39.0,-1.0,10.0,-22.0
2025-07-10T13:27:49.740928,-29.0,43.0,33.0,28.0,-74.0,-11.0,-41.0,21.0,0.0,-29.0,-54.0,-1.0
2025-07-10T13:27:49.749001,7.0,42.0,-39.0,26.0,29.0,45.0,-28.0,28.0,-81.0,-50.0,25.0,23.0
2025-07-10T13:27:49.754070,6.0,-39.0,26.0,-27.0,21.0,-36.0,-44.0,6.0,-39.0,-39.0,-53.0,34.0
2025-07-10T13:27:49.761565,87.0,-54.0,7.0,-2.0,-74.0,-10.0,-46.0,2.0,-78.0,-6.0,-37.0,-16.0
2025-07-10T13:27:49.765547,-47.0,13.0,-49.0,11.0,-34.0,-81.0,22.0,4.0,9.0,-23.0,-56.0,54.0
2025-07-10T13:27:49.773364,-36.0,3.0,-2.0,-31.0,-33.0,3.0,7.0,11.0,-17.0,-40.0,-16.0,-43.0
2025-07-10T13:27:49.777622,-18.0,6.0,26.0,-39.0,-12.0,35.0,37.0,26.0,-39.0,-9.0,-107.0,-70.0
2025-07-10T13:27:49.785859,-7.0,-23.0,33.0,-22.0,-8.0,7.0,0.0,7.0,-8.0,53.0,-73.0,-34.0
2025-07-10T13:27:49.789945,13.0,-27.0,41.0,18.0,-36.0,-20.0,41.0,57.0,13.0,28.0,16.0,-33.0
2025-07-10T13:27:49.797960,38.0,-2.0,3.0,-49.0,-45.0,26.0,-30.0,-74.0,-37.0,-20.0,-40.0,47.0
2025-07-10T13:27:49.802184,21.0,17.0,-85.0,40.0,27.0,30.0,61.0,37.0,-49.0,-45.0,24.0,8.0
2025-07-10T13:27:49.810197,-3.0,46.0,-16.0,34.0,-9.0,-32.0,13.0,37.0,-58.0,9.0,-87.0,-45.0
2025-07-10T13:27:49.814413,28.0,49.0,-103.0,5.0,-50.0,-44.0,-19.0,29.0,-62.0,3.0,9.0,1.0
2025-07-10T13:27:49.822480,0.0,40.0,-96.0,8.0,-6.0,-38.0,46.0,-3.0,-3.0,-22.0,-17.0,29.0
2025-07-10T13:27:49.826670,-64.0,1.0,-89.0,-32.0,6.0,-50.0,34.0,-43.0,9.0,-25.0,-10.0,16.0
2025-07-10T13:27:49.834725,-11.0,13.0,-59.0,-53.0,4.0,30.0,-9.0,1.0,16.0,4.0,-51.0,-57.0
2025-07-10T13:27:49.839038,-45.0,57.0,-21.0,32.0,74.0,-6.0,0.0,15.0,-52.0,-4.0,-50.0,-9.0
2025-07-10T13:27:49.847009,28.0,23.0,-2.0,-1.0,-14.0,42.0,27.0,-29.0,-34.0,-64.0,-19.0,-2.0
2025-07-10T13:27:49.851232,38.0,62.0,-64.0,9.0,34.0,30.0,-16.0,-45.0,-90.0,21.0,-35.0,-8.0
2025-07-10T13:27:49.855840,-56.0,31.0,-76.0,5.0,40.0,19.0,80.0,10.0,-29.0,-68.0,12.0,21.0
2025-07-10T13:27:49.863627,-17.0,-6.0,-37.0,12.0,-17.0,33.0,41.0,-33.0,15.0,-80.0,38.0,47.0
2025-07-10T13:27:49.867775,26.0,10.0,-61.0,54.0,13.0,31.0,-15.0,11.0,-48.0,1.0,31.0,12.0
2025-07-10T13:27:49.875911,20.0,-47.0,-67.0,27.0,19.0,3.0,-61.0,-25.0,-26.0,-24.0,-105.0,39.0
2025-07-10T13:27:49.879841,34.0,23.0,-68.0,-16.0,-10.0,16.0,-53.0,4.0,-39.0,-49.0,-18.0,-32.0
2025-07-10T13:27:49.888080,59.0,23.0,-83.0,51.0,3.0,-16.0,-31.0,-5.0,-91.0,3.0,24.0,-6.0
2025-07-10T13:27:49.892156,39.0,-2.0,-78.0,2.0,12.0,-29.0,-82.0,-1.0,-50.0,-11.0,-2.0,-29.0
2025-07-10T13:27:49.900240,32.0,2.0,-5.0,48.0,-35.0,37.0,-9.0,-3.0,30.0,-26.0,49.0,57.0
2025-07-10T13:27:49.904720,60.0,29.0,10.0,85.0,-62.0,-36.0,-85.0,16.0,-91.0,-41.0,35.0,-16.0
2025-07-10T13:27:49.912589,34.0,13.0,-39.0,19.0,23.0,30.0,-22.0,5.0,42.0,71.0,-62.0,0.0
2025-07-10T13:27:49.916784,54.0,-40.0,-31.0,-21.0,21.0,-10.0,-10.0,1.0,-22.0,-37.0,-37.0,-17.0
2025-07-10T13:27:49.925200,113.0,-68.0,20.0,-6.0,-17.0,44.0,-15.0,-54.0,-23.0,3.0,-55.0,-59.0
2025-07-10T13:27:49.929045,30.0,-82.0,-34.0,19.0,4.0,69.0,20.0,-55.0,43.0,-13.0,-42.0,-33.0
2025-07-10T13:27:49.937280,14.0,-12.0,-28.0,-34.0,-8.0,17.0,-35.0,-56.0,-26.0,12.0,-81.0,-66.0
2025-07-10T13:27:49.941417,54.0,-128.0,53.0,20.0,-31.0,-26.0,-6.0,40.0,-45.0,-59.0,1.0,-16.0
2025-07-10T13:27:49.949590,-8.0,104.0,56.0,-2.0,-79.0,34.0,-20.0,-16.0,-34.0,-60.0,-17.0,-27.0
2025-07-10T13:27:49.953688,23.0,48.0,-51.0,31.0,63.0,-17.0,28.0,39.0,-77.0,-81.0,-37.0,-85.0
2025-07-10T13:27:49.961723,77.0,45.0,-35.0,-2.0,-5.0,28.0,-20.0,43.0,-52.0,29.0,-44.0,-8.0
2025-07-10T13:27:49.966016,33.0,31.0,-51.0,28.0,-40.0,6.0,31.0,1.0,9.0,7.0,-52.0,-44.0
2025-07-10T13:27:49.974077,44.0,-17.0,-1.0,15.0,20.0,-15.0,33.0,-48.0,23.0,34.0,-73.0,-9.0
2025-07-10T13:27:49.978287,45.0,13.0,-65.0,-37.0,-45.0,27.0,-37.0,-43.0,-6.0,-21.0,-79.0,-57.0
2025-07-10T13:27:49.986484,35.0,-20.0,-94.0,-18.0,-6.0,-12.0,-56.0,-14.0,-67.0,-12.0,13.0,-24.0
2025-07-10T13:27:49.990672,17.0,-15.0,-65.0,-27.0,-38.0,17.0,-74.0,9.0,-31.0,-35.0,-60.0,34.0
2025-07-10T13:27:49.998691,35.0,-36.0,-7.0,74.0,-69.0,-29.0,40.0,38.0,-66.0,-85.0,-3.0,-6.0
2025-07-10T13:27:50.002828,28.0,37.0,-12.0,6.0,-15.0,14.0,-33.0,-13.0,-75.0,-65.0,13.0,-42.0
2025-07-10T13:27:50.010833,0.0,-55.0,-68.0,16.0,-44.0,-13.0,-54.0,25.0,-83.0,-59.0,-19.0,-4.0
2025-07-10T13:27:50.015229,76.0,-15.0,32.0,87.0,10.0,-16.0,31.0,13.0,-18.0,-16.0,17.0,123.0
2025-07-10T13:27:50.023152,64.0,0.0,10.0,-48.0,-47.0,69.0,17.0,-56.0,-32.0,-9.0,39.0,-67.0
2025-07-10T13:27:50.027375,64.0,-18.0,-5.0,-90.0,14.0,43.0,-7.0,-16.0,-71.0,4.0,32.0,-12.0
2025-07-10T13:27:50.035560,53.0,19.0,-1.0,59.0,-37.0,-33.0,-31.0,38.0,-32.0,-82.0,42.0,-56.0
2025-07-10T13:27:50.039795,-15.0,-23.0,-14.0,23.0,-27.0,16.0,58.0,15.0,2.0,-1.0,3.0,-30.0
2025-07-10T13:27:50.043714,2.0,-20.0,68.0,6.0,19.0,-17.0,-29.0,-4.0,54.0,-10.0,2.0,-40.0
2025-07-10T13:27:50.051957,-10.0,-48.0,59.0,-13.0,-13.0,56.0,5.0,-75.0,85.0,-17.0,8.0,-19.0
2025-07-10T13:27:50.056020,73.0,24.0,-45.0,22.0,-41.0,19.0,-44.0,28.0,-15.0,35.0,-21.0,-70.0
2025-07-10T13:27:50.064302,10.0,-20.0,-5.0,24.0,2.0,-11.0,-44.0,10.0,14.0,19.0,-37.0,-63.0
2025-07-10T13:27:50.072299,-12.0,-15.0,71.0,-48.0,74.0,-16.0,-31.0,-43.0,-26.0,-51.0,-55.0,-14.0
2025-07-10T13:27:50.076617,-19.0,-30.0,0.0,-59.0,22.0,44.0,43.0,-18.0,-30.0,7.0,-88.0,-12.0
2025-07-10T13:27:50.080559,-6.0,27.0,-3.0,32.0,-45.0,33.0,-12.0,-38.0,5.0,-60.0,-34.0,60.0
2025-07-10T13:27:50.088837,0.0,-39.0,-48.0,-6.0,-21.0,-2.0,-38.0,8.0,33.0,-46.0,-8.0,-20.0
2025-07-10T13:27:50.092836,38.0,1.0,-59.0,-65.0,14.0,25.0,-45.0,-2.0,-4.0,-17.0,-97.0,0.0
2025-07-10T13:27:50.101245,134.0,-5.0,-67.0,-7.0,-22.0,-3.0,-73.0,-25.0,-12.0,-38.0,13.0,28.0
2025-07-10T13:27:50.105222,63.0,-1.0,-23.0,-30.0,-20.0,-19.0,-41.0,-32.0,-26.0,16.0,-53.0,7.0
2025-07-10T13:27:50.113416,7.0,-7.0,0.0,-2.0,-19.0,-34.0,-1.0,59.0,-49.0,-47.0,24.0,-6.0
2025-07-10T13:27:50.117669,-5.0,3.0,-3.0,25.0,20.0,47.0,-53.0,-24.0,-60.0,-47.0,-17.0,20.0
2025-07-10T13:27:50.125690,-5.0,-4.0,-28.0,20.0,-20.0,-20.0,-8.0,15.0,-30.0,4.0,28.0,-22.0
2025-07-10T13:27:50.129858,31.0,-68.0,30.0,76.0,35.0,32.0,-7.0,-31.0,-31.0,-2.0,-27.0,31.0
