timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:18.768401,-63.0,21.0,138.0,55.0,94.0,24.0,-54.0,62.0,5.0,72.0,-34.0,20.0
2025-07-10T13:29:18.776313,-33.0,-5.0,86.0,-39.0,10.0,6.0,33.0,-2.0,-12.0,-4.0,-43.0,-43.0
2025-07-10T13:29:18.780727,-61.0,141.0,76.0,40.0,21.0,-13.0,28.0,-21.0,-28.0,-13.0,-4.0,-36.0
2025-07-10T13:29:18.788752,-51.0,21.0,35.0,10.0,58.0,-9.0,-18.0,-14.0,-28.0,37.0,14.0,-4.0
2025-07-10T13:29:18.792979,-66.0,56.0,-2.0,17.0,18.0,-23.0,-2.0,15.0,-16.0,28.0,72.0,-31.0
2025-07-10T13:29:18.800851,6.0,-57.0,7.0,33.0,-27.0,41.0,-39.0,-3.0,32.0,36.0,1.0,-72.0
2025-07-10T13:29:18.805146,-6.0,21.0,-4.0,-10.0,-43.0,10.0,-30.0,-25.0,-17.0,1.0,38.0,-91.0
2025-07-10T13:29:18.813133,-36.0,0.0,2.0,11.0,-122.0,42.0,-22.0,15.0,-38.0,13.0,9.0,-4.0
2025-07-10T13:29:18.817597,-4.0,26.0,-12.0,-62.0,-20.0,-10.0,-28.0,-79.0,-43.0,-44.0,61.0,0.0
2025-07-10T13:29:18.825532,28.0,-24.0,72.0,-54.0,13.0,62.0,-52.0,-48.0,32.0,-1.0,63.0,-40.0
2025-07-10T13:29:18.829831,-5.0,24.0,31.0,-20.0,21.0,81.0,27.0,-8.0,-76.0,30.0,-15.0,-16.0
2025-07-10T13:29:18.837937,7.0,-38.0,42.0,40.0,22.0,-24.0,-52.0,-58.0,-38.0,1.0,18.0,-55.0
2025-07-10T13:29:18.842093,14.0,15.0,76.0,-10.0,-15.0,-25.0,15.0,-11.0,-13.0,34.0,12.0,-51.0
2025-07-10T13:29:18.850145,-47.0,59.0,38.0,41.0,36.0,60.0,-2.0,-39.0,-7.0,-49.0,49.0,-34.0
2025-07-10T13:29:18.854401,-70.0,47.0,50.0,6.0,-22.0,1.0,-49.0,-69.0,-14.0,-9.0,30.0,-26.0
2025-07-10T13:29:18.862437,106.0,58.0,-22.0,-28.0,28.0,-3.0,8.0,2.0,-62.0,-20.0,24.0,25.0
2025-07-10T13:29:18.866561,-4.0,23.0,-28.0,25.0,-25.0,3.0,15.0,-14.0,-10.0,-69.0,48.0,-16.0
2025-07-10T13:29:18.870823,9.0,-14.0,15.0,4.0,30.0,3.0,-17.0,-77.0,31.0,-13.0,32.0,-88.0
2025-07-10T13:29:18.878962,-18.0,-31.0,-24.0,48.0,-27.0,15.0,-75.0,14.0,-9.0,-15.0,44.0,-46.0
2025-07-10T13:29:18.886974,16.0,51.0,20.0,43.0,-44.0,-18.0,-16.0,15.0,-4.0,-63.0,44.0,16.0
2025-07-10T13:29:18.891309,-137.0,-79.0,37.0,6.0,-68.0,20.0,-24.0,-80.0,-13.0,-71.0,-35.0,-17.0
2025-07-10T13:29:18.895451,-42.0,48.0,104.0,12.0,-21.0,36.0,-29.0,6.0,38.0,35.0,-10.0,-19.0
2025-07-10T13:29:18.903332,-125.0,82.0,42.0,3.0,42.0,44.0,-69.0,-81.0,15.0,27.0,30.0,-6.0
2025-07-10T13:29:18.907404,42.0,46.0,42.0,6.0,129.0,-54.0,18.0,44.0,-5.0,-13.0,-36.0,3.0
2025-07-10T13:29:18.915590,45.0,-1.0,4.0,59.0,14.0,24.0,8.0,78.0,0.0,-13.0,-1.0,15.0
2025-07-10T13:29:18.920583,21.0,-17.0,73.0,-14.0,73.0,6.0,0.0,-38.0,-71.0,-5.0,47.0,30.0
2025-07-10T13:29:18.927937,-5.0,27.0,25.0,61.0,-25.0,38.0,-108.0,-45.0,66.0,-45.0,4.0,71.0
2025-07-10T13:29:18.932992,20.0,-39.0,63.0,-42.0,-12.0,-4.0,-50.0,-29.0,-7.0,-27.0,56.0,2.0
2025-07-10T13:29:18.940280,20.0,-18.0,80.0,7.0,-52.0,-29.0,-3.0,-21.0,-21.0,91.0,-39.0,17.0
2025-07-10T13:29:18.944638,-1.0,-24.0,9.0,51.0,3.0,-4.0,-31.0,-47.0,-38.0,-11.0,-32.0,37.0
2025-07-10T13:29:18.952519,20.0,-26.0,62.0,36.0,51.0,79.0,-46.0,-13.0,23.0,27.0,-30.0,5.0
2025-07-10T13:29:18.956899,-28.0,-7.0,41.0,-23.0,14.0,79.0,-43.0,-40.0,-48.0,7.0,-43.0,19.0
2025-07-10T13:29:18.964923,47.0,88.0,75.0,-32.0,-1.0,1.0,-33.0,-12.0,-58.0,56.0,-9.0,24.0
2025-07-10T13:29:18.969673,53.0,-8.0,91.0,-14.0,88.0,-11.0,-5.0,-72.0,-59.0,58.0,-75.0,18.0
2025-07-10T13:29:18.976920,-34.0,-7.0,67.0,39.0,51.0,4.0,-52.0,-39.0,-81.0,8.0,7.0,26.0
2025-07-10T13:29:18.981241,19.0,51.0,23.0,46.0,-2.0,-38.0,-19.0,-14.0,-23.0,3.0,-72.0,-49.0
2025-07-10T13:29:18.989240,-106.0,76.0,54.0,-20.0,-22.0,-8.0,-53.0,25.0,-25.0,14.0,18.0,5.0
2025-07-10T13:29:18.993494,-30.0,39.0,35.0,-23.0,-50.0,27.0,33.0,-49.0,-30.0,38.0,-68.0,6.0
2025-07-10T13:29:19.001636,-57.0,33.0,15.0,-24.0,-40.0,-12.0,-35.0,-25.0,55.0,-51.0,-58.0,-10.0
2025-07-10T13:29:19.005836,10.0,86.0,-47.0,-37.0,77.0,8.0,4.0,-28.0,6.0,15.0,-59.0,-23.0
2025-07-10T13:29:19.013974,-38.0,104.0,29.0,35.0,2.0,-26.0,54.0,-53.0,-14.0,66.0,-60.0,-23.0
2025-07-10T13:29:19.018173,79.0,-36.0,-15.0,4.0,5.0,-20.0,-64.0,-89.0,-74.0,-5.0,-45.0,-77.0
2025-07-10T13:29:19.026136,15.0,-29.0,35.0,11.0,67.0,34.0,37.0,-17.0,60.0,50.0,44.0,-30.0
2025-07-10T13:29:19.030346,39.0,16.0,38.0,41.0,-21.0,-48.0,1.0,104.0,-42.0,61.0,9.0,-44.0
2025-07-10T13:29:19.038372,-38.0,11.0,78.0,-3.0,-45.0,12.0,28.0,48.0,34.0,64.0,42.0,-83.0
2025-07-10T13:29:19.042644,-70.0,-69.0,94.0,-29.0,-9.0,-20.0,-79.0,-4.0,40.0,-8.0,32.0,-30.0
2025-07-10T13:29:19.050590,-85.0,-43.0,47.0,8.0,31.0,18.0,-33.0,-7.0,-52.0,-57.0,19.0,-15.0
2025-07-10T13:29:19.054917,20.0,65.0,66.0,43.0,71.0,7.0,-20.0,-37.0,13.0,-7.0,14.0,-44.0
2025-07-10T13:29:19.062894,-83.0,10.0,16.0,-2.0,-12.0,84.0,-19.0,-19.0,-13.0,-30.0,11.0,-21.0
2025-07-10T13:29:19.067339,-10.0,52.0,52.0,-41.0,63.0,-15.0,32.0,21.0,34.0,43.0,-27.0,-28.0
2025-07-10T13:29:19.075225,36.0,61.0,19.0,44.0,45.0,-35.0,-70.0,-64.0,-48.0,-31.0,1.0,-16.0
2025-07-10T13:29:19.079491,15.0,-28.0,0.0,89.0,-8.0,31.0,24.0,98.0,-55.0,-41.0,70.0,7.0
2025-07-10T13:29:19.084459,-8.0,19.0,12.0,24.0,14.0,17.0,-33.0,-47.0,-61.0,-29.0,44.0,11.0
2025-07-10T13:29:19.091888,13.0,-6.0,61.0,-33.0,-13.0,-17.0,-33.0,3.0,-13.0,-110.0,3.0,14.0
2025-07-10T13:29:19.096938,-54.0,-23.0,13.0,33.0,-13.0,-51.0,-79.0,14.0,-47.0,-51.0,49.0,-42.0
2025-07-10T13:29:19.103938,-50.0,47.0,47.0,-34.0,6.0,-72.0,-45.0,-16.0,45.0,13.0,-10.0,-22.0
2025-07-10T13:29:19.108222,-26.0,41.0,49.0,59.0,31.0,-39.0,-40.0,16.0,-14.0,-41.0,48.0,-1.0
2025-07-10T13:29:19.116304,-75.0,53.0,7.0,71.0,59.0,-12.0,-7.0,-56.0,-79.0,-15.0,-28.0,-7.0
2025-07-10T13:29:19.120454,-65.0,50.0,-7.0,-48.0,-5.0,15.0,22.0,4.0,25.0,-47.0,79.0,-85.0
2025-07-10T13:29:19.128634,-81.0,29.0,35.0,31.0,-34.0,1.0,-29.0,-15.0,-3.0,-21.0,55.0,-81.0
2025-07-10T13:29:19.132982,-85.0,50.0,36.0,-19.0,8.0,-39.0,26.0,-42.0,-30.0,15.0,24.0,-17.0
2025-07-10T13:29:19.140952,-53.0,20.0,11.0,-55.0,1.0,21.0,19.0,-39.0,21.0,-58.0,9.0,-100.0
2025-07-10T13:29:19.145202,17.0,35.0,-11.0,-101.0,-1.0,41.0,-28.0,-16.0,-18.0,-94.0,33.0,-17.0
2025-07-10T13:29:19.153342,12.0,-35.0,62.0,-26.0,-41.0,-14.0,-54.0,-25.0,-27.0,-11.0,33.0,-13.0
2025-07-10T13:29:19.157516,-78.0,-30.0,42.0,31.0,54.0,22.0,-7.0,-29.0,-15.0,-50.0,58.0,-41.0
2025-07-10T13:29:19.165442,-55.0,113.0,18.0,48.0,75.0,-13.0,-32.0,61.0,1.0,27.0,6.0,25.0
2025-07-10T13:29:19.169727,-71.0,48.0,4.0,46.0,84.0,21.0,-10.0,-23.0,13.0,7.0,0.0,-81.0
2025-07-10T13:29:19.177739,-47.0,46.0,13.0,37.0,40.0,15.0,-77.0,-37.0,29.0,-57.0,104.0,-36.0
2025-07-10T13:29:19.182202,-8.0,-5.0,6.0,-7.0,34.0,0.0,-26.0,42.0,-18.0,-46.0,24.0,12.0
2025-07-10T13:29:19.190158,30.0,115.0,-38.0,2.0,-31.0,46.0,-67.0,50.0,-12.0,35.0,75.0,-48.0
2025-07-10T13:29:19.194384,0.0,36.0,-8.0,13.0,86.0,-21.0,7.0,-57.0,-55.0,-16.0,7.0,-3.0
2025-07-10T13:29:19.202254,-25.0,46.0,36.0,3.0,72.0,-19.0,-36.0,81.0,-38.0,-38.0,23.0,12.0
2025-07-10T13:29:19.206606,31.0,-49.0,102.0,-58.0,44.0,31.0,43.0,-19.0,20.0,-8.0,-37.0,-20.0
2025-07-10T13:29:19.214517,-65.0,-32.0,79.0,36.0,13.0,-22.0,23.0,-3.0,-30.0,28.0,56.0,17.0
2025-07-10T13:29:19.218905,-105.0,-73.0,32.0,16.0,-39.0,-6.0,34.0,-20.0,-45.0,-47.0,110.0,-13.0
2025-07-10T13:29:19.226963,-54.0,2.0,29.0,58.0,-29.0,11.0,-26.0,-107.0,55.0,-76.0,18.0,-56.0
2025-07-10T13:29:19.231089,-44.0,84.0,23.0,-52.0,8.0,61.0,-53.0,-99.0,15.0,-71.0,4.0,0.0
2025-07-10T13:29:19.239129,-108.0,80.0,1.0,-81.0,-16.0,-14.0,-70.0,0.0,3.0,11.0,-3.0,-40.0
2025-07-10T13:29:19.243331,-100.0,46.0,12.0,56.0,-5.0,23.0,-14.0,-4.0,-30.0,-33.0,-30.0,-4.0
2025-07-10T13:29:19.251388,-20.0,76.0,-23.0,40.0,20.0,17.0,-19.0,-22.0,-62.0,13.0,-2.0,15.0
2025-07-10T13:29:19.255797,-15.0,-40.0,-30.0,11.0,69.0,3.0,-58.0,38.0,36.0,-20.0,92.0,-40.0
2025-07-10T13:29:19.263708,-46.0,4.0,35.0,78.0,-18.0,5.0,50.0,-38.0,-23.0,-6.0,1.0,-6.0
2025-07-10T13:29:19.267992,-13.0,17.0,19.0,-5.0,-29.0,-6.0,-30.0,1.0,-79.0,-38.0,53.0,-61.0
2025-07-10T13:29:19.276124,-23.0,30.0,95.0,56.0,51.0,-16.0,-21.0,-22.0,-6.0,-73.0,29.0,45.0
2025-07-10T13:29:19.280299,-89.0,30.0,84.0,108.0,26.0,9.0,-14.0,58.0,7.0,-39.0,19.0,22.0
2025-07-10T13:29:19.288155,-111.0,48.0,66.0,-45.0,59.0,15.0,-63.0,23.0,-43.0,3.0,5.0,-18.0
2025-07-10T13:29:19.292470,-111.0,-24.0,36.0,17.0,69.0,3.0,-82.0,38.0,-50.0,41.0,34.0,23.0
2025-07-10T13:29:19.300571,-52.0,80.0,43.0,-21.0,11.0,-14.0,-78.0,-19.0,-49.0,24.0,68.0,-7.0
2025-07-10T13:29:19.304760,-97.0,62.0,-18.0,50.0,4.0,-68.0,-32.0,32.0,-19.0,3.0,82.0,-9.0
2025-07-10T13:29:19.312908,-104.0,44.0,37.0,53.0,63.0,-9.0,-33.0,21.0,-55.0,-64.0,25.0,-79.0
2025-07-10T13:29:19.317206,54.0,49.0,11.0,38.0,21.0,42.0,-24.0,-59.0,-30.0,-15.0,49.0,-14.0
2025-07-10T13:29:19.321174,-33.0,-60.0,-18.0,21.0,-19.0,1.0,-16.0,7.0,0.0,-71.0,43.0,-13.0
2025-07-10T13:29:19.329254,-9.0,-51.0,7.0,45.0,-64.0,-5.0,-27.0,-16.0,-22.0,-33.0,-10.0,19.0
2025-07-10T13:29:19.333461,51.0,9.0,80.0,-20.0,72.0,-16.0,-19.0,8.0,-15.0,-46.0,42.0,-37.0
2025-07-10T13:29:19.341648,-26.0,23.0,32.0,3.0,93.0,-33.0,26.0,2.0,1.0,-19.0,56.0,-14.0
2025-07-10T13:29:19.345701,13.0,21.0,125.0,-23.0,31.0,-68.0,-23.0,19.0,33.0,3.0,-4.0,34.0
2025-07-10T13:29:19.354131,48.0,-46.0,20.0,-19.0,31.0,-43.0,14.0,-25.0,-58.0,-4.0,-39.0,-37.0
2025-07-10T13:29:19.358008,-77.0,-42.0,59.0,22.0,-43.0,-12.0,-68.0,52.0,-10.0,24.0,6.0,-62.0
2025-07-10T13:29:19.366269,-27.0,49.0,58.0,-70.0,-8.0,26.0,18.0,-31.0,-59.0,-74.0,-40.0,22.0
2025-07-10T13:29:19.370456,-15.0,73.0,-18.0,-13.0,75.0,14.0,-13.0,-65.0,22.0,-7.0,0.0,-52.0
2025-07-10T13:29:19.378581,53.0,31.0,-22.0,2.0,44.0,-63.0,-45.0,5.0,6.0,12.0,59.0,-6.0
2025-07-10T13:29:19.382763,-76.0,20.0,11.0,-56.0,25.0,-5.0,55.0,-15.0,84.0,-17.0,59.0,36.0
2025-07-10T13:29:19.390876,-10.0,-50.0,22.0,52.0,30.0,-21.0,-2.0,-56.0,36.0,62.0,-27.0,-12.0
2025-07-10T13:29:19.395030,-33.0,-41.0,23.0,42.0,-36.0,-30.0,22.0,-71.0,-42.0,-27.0,6.0,49.0
2025-07-10T13:29:19.403144,-52.0,82.0,56.0,41.0,5.0,60.0,-21.0,-29.0,27.0,-26.0,14.0,91.0
2025-07-10T13:29:19.407293,-46.0,34.0,21.0,25.0,-22.0,34.0,-55.0,19.0,-26.0,7.0,-33.0,63.0
2025-07-10T13:29:19.415368,-45.0,86.0,37.0,-8.0,10.0,7.0,-72.0,-82.0,1.0,-21.0,28.0,22.0
2025-07-10T13:29:19.419706,-128.0,72.0,64.0,-10.0,29.0,-25.0,35.0,-100.0,-2.0,-48.0,40.0,59.0
2025-07-10T13:29:19.427592,-57.0,87.0,51.0,68.0,-22.0,24.0,-18.0,-64.0,2.0,5.0,67.0,47.0
2025-07-10T13:29:19.431959,-44.0,8.0,7.0,56.0,12.0,-4.0,-35.0,-19.0,10.0,-20.0,37.0,20.0
2025-07-10T13:29:19.439797,-10.0,108.0,-5.0,20.0,8.0,91.0,-82.0,-15.0,-19.0,-34.0,35.0,69.0
2025-07-10T13:29:19.444220,-47.0,-52.0,-7.0,-19.0,-31.0,32.0,-4.0,-17.0,-17.0,-21.0,19.0,-11.0
2025-07-10T13:29:19.452060,1.0,-54.0,86.0,86.0,62.0,-2.0,-78.0,-36.0,44.0,-32.0,-3.0,30.0
2025-07-10T13:29:19.456490,-4.0,-13.0,93.0,-16.0,44.0,38.0,-51.0,16.0,9.0,-86.0,-42.0,-23.0
2025-07-10T13:29:19.464400,5.0,-40.0,103.0,-16.0,-7.0,47.0,-48.0,-53.0,14.0,3.0,-73.0,15.0
2025-07-10T13:29:19.468823,-42.0,-11.0,55.0,-32.0,19.0,-16.0,-74.0,-68.0,10.0,11.0,-18.0,38.0
2025-07-10T13:29:19.476651,-47.0,-10.0,49.0,-38.0,-21.0,-30.0,-34.0,53.0,-22.0,-6.0,-61.0,38.0
2025-07-10T13:29:19.480973,-80.0,47.0,34.0,12.0,64.0,31.0,-51.0,43.0,-44.0,-15.0,-45.0,16.0
2025-07-10T13:29:19.488897,-34.0,31.0,17.0,-11.0,-6.0,-14.0,34.0,-40.0,12.0,25.0,-32.0,19.0
2025-07-10T13:29:19.493226,6.0,76.0,77.0,39.0,-4.0,15.0,13.0,13.0,-109.0,27.0,-23.0,14.0
2025-07-10T13:29:19.497351,14.0,35.0,-2.0,5.0,88.0,3.0,1.0,30.0,-32.0,-30.0,22.0,82.0
2025-07-10T13:29:19.505697,51.0,120.0,30.0,-32.0,-8.0,19.0,-6.0,12.0,-62.0,-30.0,-33.0,40.0
2025-07-10T13:29:19.513570,-8.0,-72.0,20.0,1.0,-43.0,-18.0,-42.0,24.0,-8.0,-11.0,-23.0,45.0
2025-07-10T13:29:19.517864,28.0,-44.0,54.0,106.0,14.0,-65.0,-21.0,-40.0,-3.0,21.0,-59.0,19.0
2025-07-10T13:29:19.525969,-25.0,-1.0,38.0,24.0,-22.0,-38.0,10.0,-15.0,-43.0,40.0,24.0,14.0
2025-07-10T13:29:19.530151,-81.0,78.0,29.0,-6.0,13.0,23.0,4.0,7.0,3.0,-24.0,-28.0,-9.0
2025-07-10T13:29:19.534219,-54.0,-1.0,108.0,44.0,0.0,34.0,29.0,33.0,-56.0,84.0,-7.0,32.0
2025-07-10T13:29:19.542298,-25.0,38.0,65.0,3.0,-28.0,40.0,58.0,-50.0,-20.0,77.0,-19.0,-4.0
2025-07-10T13:29:19.546390,-44.0,55.0,67.0,-32.0,15.0,46.0,-1.0,13.0,-78.0,62.0,-47.0,55.0
2025-07-10T13:29:19.554736,-16.0,55.0,-69.0,-10.0,18.0,-135.0,-33.0,-53.0,-78.0,53.0,-101.0,-35.0
2025-07-10T13:29:19.558684,47.0,88.0,12.0,18.0,45.0,-5.0,25.0,-17.0,13.0,60.0,-6.0,35.0
2025-07-10T13:29:19.566949,-9.0,13.0,-25.0,94.0,6.0,-19.0,66.0,-53.0,-13.0,65.0,35.0,24.0
2025-07-10T13:29:19.570948,31.0,18.0,-1.0,-6.0,-6.0,71.0,11.0,16.0,46.0,69.0,22.0,18.0
2025-07-10T13:29:19.579284,-20.0,-32.0,-5.0,-51.0,0.0,36.0,54.0,-45.0,23.0,36.0,-17.0,-12.0
2025-07-10T13:29:19.583514,-72.0,17.0,33.0,-42.0,9.0,0.0,37.0,-68.0,9.0,-16.0,-40.0,23.0
2025-07-10T13:29:19.591416,-85.0,-14.0,83.0,-34.0,24.0,-3.0,3.0,3.0,64.0,42.0,27.0,64.0
2025-07-10T13:29:19.595837,-106.0,-76.0,2.0,-52.0,38.0,36.0,-36.0,48.0,67.0,36.0,-20.0,26.0
2025-07-10T13:29:19.603779,0.0,6.0,56.0,35.0,23.0,-36.0,-15.0,57.0,42.0,37.0,-50.0,13.0
2025-07-10T13:29:19.608227,-25.0,37.0,27.0,9.0,44.0,-35.0,10.0,-23.0,68.0,74.0,-20.0,17.0
2025-07-10T13:29:19.615874,-76.0,47.0,-26.0,-1.0,-9.0,13.0,24.0,-90.0,64.0,42.0,62.0,-11.0
2025-07-10T13:29:19.620328,-55.0,69.0,-26.0,41.0,11.0,29.0,-63.0,-39.0,8.0,54.0,-40.0,-25.0
2025-07-10T13:29:19.628355,33.0,53.0,32.0,42.0,27.0,55.0,-17.0,-60.0,-2.0,28.0,-67.0,56.0
2025-07-10T13:29:19.632459,-58.0,77.0,58.0,-5.0,24.0,-35.0,-61.0,-29.0,-12.0,110.0,-63.0,16.0
2025-07-10T13:29:19.640592,-22.0,44.0,36.0,-18.0,103.0,-47.0,-53.0,93.0,42.0,53.0,6.0,-27.0
2025-07-10T13:29:19.644802,-53.0,-4.0,40.0,34.0,0.0,33.0,-57.0,17.0,3.0,65.0,-22.0,44.0
2025-07-10T13:29:19.652828,-36.0,-16.0,70.0,35.0,-8.0,-34.0,-50.0,3.0,-50.0,47.0,50.0,126.0
2025-07-10T13:29:19.657129,-38.0,98.0,-6.0,-38.0,-11.0,3.0,-62.0,17.0,-51.0,50.0,-30.0,-18.0
2025-07-10T13:29:19.665153,-79.0,63.0,24.0,-36.0,14.0,-3.0,-29.0,-1.0,-30.0,48.0,-18.0,34.0
2025-07-10T13:29:19.669456,48.0,38.0,6.0,16.0,33.0,-7.0,-102.0,44.0,61.0,54.0,-53.0,26.0
2025-07-10T13:29:19.677384,-14.0,23.0,21.0,0.0,23.0,-35.0,-41.0,35.0,-60.0,47.0,23.0,19.0
2025-07-10T13:29:19.681815,-30.0,-56.0,39.0,-2.0,8.0,-18.0,-27.0,78.0,-30.0,59.0,-38.0,36.0
2025-07-10T13:29:19.689752,-91.0,-84.0,26.0,14.0,35.0,-30.0,15.0,37.0,15.0,47.0,1.0,66.0
2025-07-10T13:29:19.694060,-23.0,12.0,53.0,11.0,3.0,-13.0,34.0,-2.0,-28.0,100.0,-17.0,21.0
2025-07-10T13:29:19.702085,-70.0,79.0,12.0,52.0,-63.0,119.0,-24.0,19.0,8.0,68.0,-7.0,22.0
