timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:03.106254,64.0,4.0,-55.0,-34.0,-6.0,30.0,-28.0,-13.0,-107.0,0.0,8.0,22.0
2025-07-10T13:33:03.114276,-15.0,-36.0,-66.0,-3.0,56.0,13.0,0.0,17.0,-67.0,-82.0,-30.0,-26.0
2025-07-10T13:33:03.118646,73.0,38.0,39.0,-32.0,1.0,1.0,0.0,25.0,-97.0,-46.0,-7.0,-37.0
2025-07-10T13:33:03.126572,32.0,-85.0,-39.0,-31.0,-42.0,-8.0,15.0,-71.0,-43.0,8.0,-119.0,-54.0
2025-07-10T13:33:03.131005,108.0,-86.0,-1.0,-20.0,37.0,16.0,-32.0,-77.0,-6.0,-30.0,4.0,0.0
2025-07-10T13:33:03.138985,46.0,32.0,-71.0,-39.0,-96.0,-5.0,-6.0,-24.0,-7.0,53.0,7.0,-4.0
2025-07-10T13:33:03.143444,14.0,-24.0,-83.0,-63.0,8.0,20.0,2.0,-15.0,-17.0,-22.0,-26.0,-71.0
2025-07-10T13:33:03.151194,8.0,-7.0,-17.0,26.0,35.0,15.0,-29.0,-43.0,34.0,51.0,-53.0,-5.0
2025-07-10T13:33:03.155537,18.0,28.0,-53.0,-32.0,59.0,-1.0,101.0,-21.0,-48.0,-12.0,-51.0,-42.0
2025-07-10T13:33:03.163447,88.0,33.0,22.0,20.0,9.0,-2.0,5.0,-14.0,-15.0,94.0,-31.0,-55.0
2025-07-10T13:33:03.167681,3.0,9.0,46.0,-15.0,-15.0,26.0,47.0,12.0,-1.0,-13.0,-42.0,-95.0
2025-07-10T13:33:03.175722,3.0,2.0,50.0,-24.0,39.0,51.0,-2.0,-46.0,18.0,-14.0,26.0,-43.0
2025-07-10T13:33:03.180031,34.0,-51.0,-12.0,-39.0,7.0,68.0,4.0,-2.0,-29.0,-17.0,-38.0,-40.0
2025-07-10T13:33:03.187968,39.0,-4.0,1.0,-62.0,-4.0,-28.0,-28.0,40.0,38.0,-56.0,-26.0,21.0
2025-07-10T13:33:03.192233,7.0,-16.0,-5.0,-31.0,-6.0,-10.0,13.0,-36.0,-44.0,44.0,-13.0,-3.0
2025-07-10T13:33:03.196217,-5.0,77.0,-23.0,6.0,-7.0,9.0,-11.0,-32.0,-12.0,73.0,14.0,55.0
2025-07-10T13:33:03.204454,66.0,-27.0,16.0,3.0,5.0,50.0,-2.0,25.0,-27.0,-32.0,-48.0,-14.0
2025-07-10T13:33:03.208490,74.0,-59.0,2.0,18.0,28.0,44.0,-23.0,-74.0,-3.0,20.0,-51.0,19.0
2025-07-10T13:33:03.216910,9.0,-83.0,21.0,-21.0,-35.0,-32.0,3.0,-14.0,33.0,-19.0,-59.0,50.0
2025-07-10T13:33:03.220809,19.0,63.0,-4.0,-71.0,-51.0,42.0,-6.0,-51.0,-51.0,13.0,-29.0,-5.0
2025-07-10T13:33:03.229140,-42.0,-14.0,56.0,-8.0,-26.0,67.0,48.0,49.0,-41.0,7.0,-32.0,-43.0
2025-07-10T13:33:03.233374,27.0,-30.0,-62.0,22.0,24.0,20.0,-54.0,19.0,-10.0,-55.0,-30.0,-12.0
2025-07-10T13:33:03.241336,-12.0,-26.0,-69.0,-13.0,16.0,51.0,67.0,53.0,-41.0,-71.0,-19.0,34.0
2025-07-10T13:33:03.245438,41.0,20.0,-56.0,-9.0,29.0,8.0,-46.0,-56.0,-26.0,-58.0,-23.0,19.0
2025-07-10T13:33:03.253516,-9.0,31.0,-65.0,-13.0,-23.0,37.0,-27.0,-37.0,-34.0,-62.0,-34.0,-59.0
2025-07-10T13:33:03.257951,49.0,20.0,-6.0,3.0,16.0,-53.0,35.0,-11.0,15.0,-5.0,-8.0,26.0
2025-07-10T13:33:03.265968,31.0,-44.0,-15.0,28.0,-35.0,16.0,28.0,-16.0,-1.0,-9.0,-34.0,-10.0
2025-07-10T13:33:03.270197,54.0,40.0,-62.0,-13.0,23.0,17.0,-60.0,54.0,-10.0,75.0,-45.0,-35.0
2025-07-10T13:33:03.278130,3.0,13.0,-36.0,-1.0,17.0,39.0,-35.0,11.0,-70.0,-16.0,-53.0,-31.0
2025-07-10T13:33:03.282390,19.0,-19.0,-36.0,62.0,1.0,43.0,-57.0,2.0,-98.0,-26.0,-18.0,-1.0
2025-07-10T13:33:03.290551,48.0,-18.0,-71.0,-8.0,-43.0,-21.0,-26.0,-1.0,-10.0,-5.0,-99.0,-50.0
2025-07-10T13:33:03.294777,45.0,-31.0,-33.0,4.0,-30.0,-17.0,-1.0,11.0,-48.0,-59.0,-47.0,15.0
2025-07-10T13:33:03.302681,59.0,-5.0,-91.0,40.0,-3.0,55.0,16.0,-36.0,-46.0,9.0,42.0,-28.0
2025-07-10T13:33:03.307057,37.0,-55.0,-56.0,12.0,19.0,77.0,42.0,-2.0,-59.0,-13.0,-17.0,-63.0
2025-07-10T13:33:03.315070,-22.0,25.0,-29.0,-27.0,8.0,79.0,-6.0,-65.0,-62.0,39.0,3.0,-21.0
2025-07-10T13:33:03.319247,-29.0,40.0,-23.0,44.0,-7.0,17.0,28.0,-23.0,-1.0,-52.0,-17.0,9.0
2025-07-10T13:33:03.327215,55.0,5.0,-22.0,12.0,38.0,21.0,10.0,-29.0,-78.0,-7.0,-17.0,-19.0
2025-07-10T13:33:03.331362,78.0,3.0,-2.0,-33.0,-11.0,55.0,-36.0,8.0,31.0,-6.0,-31.0,21.0
2025-07-10T13:33:03.335407,49.0,-60.0,-58.0,6.0,-1.0,-2.0,92.0,-19.0,8.0,-7.0,78.0,23.0
2025-07-10T13:33:03.343855,51.0,2.0,7.0,0.0,-30.0,26.0,-10.0,-29.0,-30.0,-66.0,-54.0,7.0
2025-07-10T13:33:03.347746,12.0,-47.0,-12.0,-18.0,85.0,43.0,52.0,-70.0,8.0,54.0,-36.0,-36.0
2025-07-10T13:33:03.356081,65.0,-36.0,-42.0,-12.0,57.0,-8.0,0.0,-106.0,-37.0,-20.0,-45.0,-84.0
2025-07-10T13:33:03.360004,19.0,-31.0,17.0,43.0,10.0,-24.0,23.0,20.0,6.0,38.0,-49.0,15.0
2025-07-10T13:33:03.368232,1.0,2.0,-18.0,39.0,-7.0,8.0,-13.0,-11.0,-16.0,36.0,-27.0,-45.0
2025-07-10T13:33:03.372607,4.0,-44.0,-27.0,78.0,25.0,-43.0,23.0,27.0,-4.0,44.0,-28.0,4.0
2025-07-10T13:33:03.380696,3.0,-104.0,-36.0,-11.0,-15.0,2.0,-54.0,-28.0,13.0,19.0,-105.0,2.0
2025-07-10T13:33:03.384896,13.0,-12.0,32.0,54.0,-66.0,22.0,-16.0,2.0,-30.0,-6.0,-14.0,6.0
2025-07-10T13:33:03.392902,14.0,15.0,12.0,9.0,30.0,6.0,11.0,31.0,4.0,-16.0,-7.0,11.0
2025-07-10T13:33:03.397217,6.0,-46.0,-16.0,14.0,1.0,-8.0,24.0,27.0,-13.0,-17.0,-84.0,-40.0
2025-07-10T13:33:03.405207,11.0,-22.0,-39.0,11.0,-25.0,50.0,8.0,14.0,-90.0,-11.0,-52.0,25.0
2025-07-10T13:33:03.409384,24.0,15.0,-16.0,-71.0,27.0,44.0,4.0,32.0,-10.0,16.0,-47.0,-2.0
2025-07-10T13:33:03.417349,0.0,8.0,-12.0,42.0,52.0,18.0,42.0,21.0,-108.0,48.0,-62.0,18.0
2025-07-10T13:33:03.421699,-46.0,-9.0,56.0,-23.0,-42.0,44.0,14.0,-83.0,-94.0,33.0,-29.0,-41.0
2025-07-10T13:33:03.429696,11.0,63.0,1.0,15.0,23.0,44.0,28.0,17.0,-23.0,-22.0,14.0,3.0
2025-07-10T13:33:03.434081,-39.0,46.0,-39.0,35.0,-77.0,14.0,16.0,-9.0,-37.0,-30.0,31.0,45.0
2025-07-10T13:33:03.441893,10.0,61.0,-37.0,-60.0,19.0,24.0,-30.0,-50.0,83.0,-10.0,33.0,-47.0
2025-07-10T13:33:03.446306,11.0,-10.0,-71.0,-6.0,-39.0,44.0,-49.0,-2.0,-41.0,-18.0,-42.0,0.0
2025-07-10T13:33:03.454152,65.0,72.0,-80.0,9.0,-74.0,7.0,-32.0,16.0,17.0,53.0,44.0,-20.0
2025-07-10T13:33:03.458398,55.0,4.0,-48.0,94.0,-1.0,-6.0,37.0,-54.0,-33.0,13.0,-14.0,-81.0
2025-07-10T13:33:03.466592,13.0,14.0,-61.0,27.0,9.0,34.0,-84.0,-23.0,-51.0,-8.0,24.0,-56.0
2025-07-10T13:33:03.470861,104.0,44.0,-26.0,25.0,25.0,39.0,-38.0,33.0,-93.0,-17.0,-64.0,-31.0
2025-07-10T13:33:03.478827,10.0,7.0,-27.0,27.0,-40.0,60.0,24.0,-28.0,-89.0,-69.0,-73.0,-50.0
2025-07-10T13:33:03.483169,16.0,-4.0,-64.0,-10.0,-13.0,-6.0,1.0,-1.0,-83.0,8.0,-12.0,-69.0
2025-07-10T13:33:03.491175,-14.0,-39.0,-53.0,29.0,8.0,-36.0,-80.0,15.0,-58.0,-5.0,-93.0,-69.0
2025-07-10T13:33:03.495353,-20.0,-32.0,13.0,13.0,34.0,-2.0,-6.0,1.0,19.0,39.0,-76.0,-70.0
2025-07-10T13:33:03.503221,19.0,2.0,-36.0,-34.0,-70.0,15.0,-55.0,-13.0,-22.0,-42.0,0.0,-11.0
2025-07-10T13:33:03.507652,10.0,-27.0,-24.0,-16.0,-123.0,-32.0,27.0,50.0,-43.0,-10.0,-31.0,20.0
2025-07-10T13:33:03.511800,17.0,36.0,-25.0,-15.0,9.0,-17.0,45.0,6.0,-72.0,-2.0,5.0,47.0
2025-07-10T13:33:03.519954,-34.0,3.0,-46.0,-22.0,1.0,45.0,16.0,-10.0,-26.0,-45.0,-86.0,66.0
2025-07-10T13:33:03.523924,-76.0,-22.0,-9.0,40.0,0.0,8.0,11.0,-13.0,-113.0,-8.0,18.0,2.0
2025-07-10T13:33:03.532226,-34.0,24.0,-29.0,51.0,-18.0,-14.0,74.0,39.0,-12.0,-38.0,-48.0,75.0
2025-07-10T13:33:03.536222,22.0,26.0,-39.0,-55.0,-26.0,-13.0,40.0,-80.0,-36.0,-63.0,12.0,10.0
2025-07-10T13:33:03.544326,8.0,-14.0,-54.0,-39.0,37.0,30.0,-68.0,10.0,-6.0,-11.0,-11.0,-52.0
2025-07-10T13:33:03.548505,48.0,66.0,-39.0,10.0,13.0,63.0,-27.0,-78.0,-6.0,-5.0,-9.0,-47.0
2025-07-10T13:33:03.556627,5.0,8.0,-41.0,-44.0,-14.0,-38.0,-72.0,-12.0,4.0,40.0,15.0,0.0
