timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:58.422455,130.0,-12.0,-70.0,-21.0,6.0,-10.0,6.0,26.0,13.0,-16.0,-64.0,3.0
2025-07-10T13:33:58.430262,-7.0,-15.0,-70.0,-23.0,36.0,6.0,-4.0,-3.0,-2.0,-11.0,-44.0,-39.0
2025-07-10T13:33:58.434613,53.0,-67.0,0.0,-46.0,28.0,-24.0,-11.0,-58.0,9.0,29.0,-33.0,-93.0
2025-07-10T13:33:58.442623,-19.0,-19.0,-22.0,-1.0,53.0,-6.0,11.0,0.0,-16.0,21.0,-64.0,-6.0
2025-07-10T13:33:58.446705,-4.0,18.0,-71.0,44.0,34.0,16.0,52.0,24.0,62.0,-53.0,-55.0,-36.0
2025-07-10T13:33:58.454847,22.0,80.0,-4.0,62.0,-63.0,-10.0,-40.0,-60.0,-46.0,-29.0,-81.0,-39.0
2025-07-10T13:33:58.459184,12.0,-24.0,-16.0,3.0,40.0,30.0,-20.0,47.0,-34.0,10.0,-2.0,-16.0
2025-07-10T13:33:58.467299,16.0,-21.0,-22.0,20.0,-39.0,24.0,-21.0,42.0,-60.0,-21.0,-94.0,-10.0
2025-07-10T13:33:58.471375,12.0,-33.0,11.0,17.0,23.0,-22.0,22.0,43.0,4.0,6.0,-17.0,42.0
2025-07-10T13:33:58.475563,-10.0,-54.0,75.0,23.0,25.0,29.0,31.0,-5.0,-29.0,17.0,-51.0,-38.0
2025-07-10T13:33:58.483763,10.0,14.0,24.0,-2.0,25.0,39.0,64.0,4.0,-36.0,-62.0,3.0,-37.0
2025-07-10T13:33:58.487740,-13.0,-51.0,31.0,-62.0,-37.0,17.0,25.0,-41.0,-76.0,-51.0,-56.0,30.0
2025-07-10T13:33:58.495798,40.0,-15.0,-25.0,-64.0,-58.0,-9.0,-10.0,-36.0,-78.0,35.0,22.0,-39.0
2025-07-10T13:33:58.499986,-65.0,-9.0,56.0,-44.0,-25.0,25.0,-41.0,-12.0,-7.0,-44.0,-47.0,8.0
2025-07-10T13:33:58.508301,-25.0,0.0,-58.0,22.0,47.0,2.0,-34.0,19.0,-18.0,35.0,-52.0,8.0
2025-07-10T13:33:58.512280,-45.0,39.0,1.0,40.0,22.0,1.0,-26.0,12.0,-17.0,-37.0,-43.0,-21.0
2025-07-10T13:33:58.520357,61.0,45.0,29.0,-48.0,26.0,-41.0,-3.0,43.0,1.0,-68.0,-1.0,8.0
2025-07-10T13:33:58.524555,-7.0,16.0,17.0,48.0,7.0,10.0,-2.0,67.0,-9.0,18.0,-30.0,-57.0
2025-07-10T13:33:58.532631,-18.0,11.0,29.0,13.0,17.0,-8.0,-34.0,-22.0,21.0,-5.0,35.0,-97.0
2025-07-10T13:33:58.537079,-70.0,2.0,-25.0,-21.0,-50.0,-48.0,24.0,-15.0,-9.0,9.0,-69.0,-41.0
2025-07-10T13:33:58.545138,89.0,-37.0,-7.0,12.0,24.0,-9.0,-16.0,-26.0,-25.0,31.0,-66.0,2.0
2025-07-10T13:33:58.549380,-13.0,24.0,-4.0,-14.0,14.0,47.0,20.0,-27.0,-47.0,10.0,-78.0,-4.0
2025-07-10T13:33:58.557381,-2.0,42.0,4.0,-25.0,3.0,23.0,-10.0,-15.0,37.0,28.0,-55.0,72.0
2025-07-10T13:33:58.561675,23.0,-37.0,-20.0,11.0,-5.0,-34.0,24.0,31.0,-10.0,60.0,31.0,-23.0
2025-07-10T13:33:58.569616,-44.0,-46.0,-58.0,-15.0,14.0,38.0,25.0,11.0,-32.0,41.0,-58.0,-1.0
2025-07-10T13:33:58.573870,14.0,-18.0,34.0,69.0,-10.0,-38.0,71.0,53.0,6.0,10.0,-48.0,0.0
2025-07-10T13:33:58.582096,72.0,37.0,-27.0,13.0,17.0,-26.0,4.0,-69.0,-41.0,-38.0,-10.0,-43.0
2025-07-10T13:33:58.586656,32.0,10.0,-100.0,-68.0,32.0,31.0,-7.0,-49.0,-16.0,4.0,-113.0,-51.0
2025-07-10T13:33:58.594125,32.0,-28.0,29.0,23.0,45.0,-32.0,-41.0,-61.0,-56.0,3.0,-27.0,-7.0
2025-07-10T13:33:58.598562,13.0,-7.0,21.0,52.0,-45.0,-1.0,-40.0,-11.0,0.0,-4.0,38.0,-8.0
2025-07-10T13:33:58.606622,19.0,-38.0,-37.0,-7.0,61.0,-53.0,-28.0,14.0,-24.0,-1.0,-51.0,-17.0
2025-07-10T13:33:58.610844,-22.0,65.0,-15.0,-5.0,41.0,-15.0,15.0,18.0,-6.0,77.0,-52.0,-18.0
2025-07-10T13:33:58.618901,42.0,42.0,4.0,-80.0,37.0,-4.0,-14.0,33.0,-61.0,-27.0,-111.0,-27.0
2025-07-10T13:33:58.623080,-55.0,51.0,-24.0,27.0,-25.0,22.0,9.0,30.0,-122.0,-32.0,-3.0,10.0
2025-07-10T13:33:58.630978,54.0,46.0,23.0,3.0,53.0,28.0,-4.0,-45.0,-41.0,-6.0,-73.0,79.0
2025-07-10T13:33:58.635447,-24.0,-10.0,-8.0,-41.0,-20.0,18.0,15.0,-49.0,-42.0,-19.0,-103.0,41.0
2025-07-10T13:33:58.643324,17.0,56.0,-51.0,34.0,-15.0,-2.0,33.0,-46.0,-3.0,7.0,42.0,59.0
2025-07-10T13:33:58.647535,31.0,14.0,-30.0,-15.0,40.0,54.0,46.0,35.0,2.0,-14.0,13.0,3.0
2025-07-10T13:33:58.655676,14.0,31.0,-28.0,8.0,32.0,-14.0,-16.0,-27.0,-66.0,-16.0,13.0,-56.0
2025-07-10T13:33:58.659844,21.0,63.0,32.0,37.0,-6.0,5.0,10.0,-20.0,-38.0,-83.0,-6.0,10.0
2025-07-10T13:33:58.668023,24.0,29.0,-10.0,39.0,-36.0,-44.0,35.0,-29.0,-40.0,-91.0,-58.0,32.0
2025-07-10T13:33:58.672224,42.0,24.0,-12.0,16.0,45.0,0.0,-56.0,-35.0,-14.0,-6.0,52.0,-19.0
2025-07-10T13:33:58.680132,47.0,3.0,-48.0,1.0,-27.0,-7.0,52.0,25.0,3.0,-47.0,-56.0,-36.0
2025-07-10T13:33:58.684343,-17.0,0.0,-47.0,47.0,-35.0,-41.0,-44.0,-49.0,28.0,-5.0,-71.0,-83.0
2025-07-10T13:33:58.692558,2.0,16.0,-18.0,-38.0,-47.0,116.0,-28.0,-4.0,5.0,-18.0,-74.0,-59.0
2025-07-10T13:33:58.696782,-22.0,16.0,-94.0,19.0,-2.0,-52.0,-3.0,5.0,-107.0,22.0,21.0,-12.0
2025-07-10T13:33:58.704765,76.0,76.0,-54.0,-26.0,-45.0,43.0,-70.0,21.0,-26.0,-109.0,2.0,-32.0
2025-07-10T13:33:58.709133,64.0,-23.0,-4.0,-2.0,13.0,7.0,-67.0,-31.0,39.0,13.0,-40.0,16.0
2025-07-10T13:33:58.712967,32.0,-45.0,8.0,0.0,-59.0,17.0,29.0,24.0,11.0,1.0,-1.0,-66.0
2025-07-10T13:33:58.721139,17.0,8.0,81.0,-18.0,30.0,36.0,-7.0,56.0,16.0,1.0,30.0,82.0
2025-07-10T13:33:58.725638,51.0,16.0,-5.0,-65.0,-29.0,-20.0,-48.0,-20.0,-48.0,55.0,3.0,-74.0
2025-07-10T13:33:58.733623,24.0,-41.0,-8.0,-40.0,43.0,-18.0,-10.0,-17.0,-12.0,-24.0,-53.0,1.0
2025-07-10T13:33:58.737751,21.0,-28.0,-53.0,-37.0,-14.0,-22.0,51.0,46.0,-30.0,-34.0,-25.0,-51.0
2025-07-10T13:33:58.745956,-47.0,-68.0,41.0,-23.0,-19.0,-26.0,-78.0,-46.0,-66.0,4.0,-78.0,-9.0
2025-07-10T13:33:58.750133,-7.0,51.0,2.0,-13.0,-4.0,6.0,-2.0,-26.0,-40.0,-13.0,23.0,56.0
2025-07-10T13:33:58.758094,-38.0,-55.0,-31.0,18.0,-7.0,18.0,28.0,-22.0,-47.0,-46.0,-67.0,-6.0
2025-07-10T13:33:58.762574,-2.0,29.0,1.0,-19.0,-7.0,-15.0,30.0,-55.0,-32.0,-26.0,-19.0,-11.0
2025-07-10T13:33:58.770351,12.0,56.0,12.0,-51.0,15.0,20.0,80.0,1.0,-15.0,-51.0,-20.0,-11.0
2025-07-10T13:33:58.774729,-9.0,41.0,-41.0,0.0,12.0,27.0,-2.0,20.0,-18.0,-52.0,-44.0,25.0
2025-07-10T13:33:58.782699,-4.0,25.0,-65.0,-33.0,-12.0,-2.0,-17.0,43.0,-1.0,5.0,-34.0,1.0
2025-07-10T13:33:58.786926,-51.0,62.0,-30.0,30.0,-46.0,34.0,-7.0,39.0,-12.0,7.0,6.0,-22.0
2025-07-10T13:33:58.794913,-42.0,32.0,-9.0,78.0,-37.0,14.0,42.0,49.0,-28.0,-59.0,-11.0,37.0
2025-07-10T13:33:58.799201,56.0,72.0,-35.0,62.0,-14.0,10.0,-29.0,40.0,-13.0,-43.0,-6.0,-43.0
2025-07-10T13:33:58.807324,40.0,-9.0,-75.0,-1.0,-35.0,-14.0,24.0,6.0,-69.0,1.0,-6.0,-32.0
2025-07-10T13:33:58.811399,17.0,-50.0,19.0,19.0,16.0,-14.0,31.0,6.0,-61.0,-17.0,-39.0,-38.0
2025-07-10T13:33:58.819455,47.0,6.0,-44.0,-2.0,12.0,-15.0,22.0,-6.0,-46.0,-8.0,-57.0,-43.0
2025-07-10T13:33:58.823727,32.0,-11.0,-25.0,-13.0,24.0,96.0,35.0,43.0,-73.0,52.0,31.0,-70.0
2025-07-10T13:33:58.827884,64.0,3.0,-13.0,-27.0,48.0,97.0,6.0,-36.0,-50.0,-2.0,5.0,-12.0
2025-07-10T13:33:58.835899,89.0,-13.0,-13.0,12.0,52.0,67.0,-43.0,8.0,-14.0,25.0,-38.0,-21.0
2025-07-10T13:33:58.843947,61.0,7.0,-13.0,-50.0,-68.0,10.0,-17.0,-102.0,-71.0,23.0,-86.0,-13.0
2025-07-10T13:33:58.848374,-46.0,-2.0,-16.0,8.0,-49.0,-11.0,11.0,-11.0,-57.0,49.0,-38.0,-18.0
2025-07-10T13:33:58.852555,55.0,58.0,-9.0,23.0,30.0,53.0,-45.0,29.0,1.0,-49.0,-81.0,61.0
2025-07-10T13:33:58.860436,6.0,27.0,-15.0,74.0,27.0,9.0,8.0,7.0,49.0,-85.0,4.0,35.0
2025-07-10T13:33:58.864592,-19.0,48.0,3.0,76.0,30.0,67.0,-16.0,-70.0,-59.0,53.0,-46.0,41.0
2025-07-10T13:33:58.872875,-1.0,4.0,-31.0,-18.0,-17.0,-15.0,56.0,25.0,-47.0,-20.0,-35.0,5.0
2025-07-10T13:33:58.877024,50.0,-20.0,7.0,-15.0,14.0,30.0,22.0,-19.0,-18.0,27.0,-20.0,-3.0
2025-07-10T13:33:58.884994,-27.0,53.0,-11.0,36.0,9.0,24.0,-11.0,-1.0,-22.0,-26.0,61.0,8.0
2025-07-10T13:33:58.889378,-28.0,41.0,-28.0,-10.0,48.0,47.0,-16.0,-31.0,-28.0,-8.0,52.0,-3.0
2025-07-10T13:33:58.897424,-16.0,68.0,-86.0,-50.0,37.0,9.0,-1.0,17.0,-55.0,-49.0,27.0,34.0
2025-07-10T13:33:58.901790,10.0,79.0,-75.0,18.0,19.0,3.0,-24.0,-24.0,-16.0,-52.0,-68.0,-40.0
2025-07-10T13:33:58.909739,-38.0,73.0,-37.0,-13.0,1.0,-30.0,-8.0,22.0,-30.0,-20.0,-48.0,-1.0
2025-07-10T13:33:58.914057,43.0,-10.0,-35.0,20.0,29.0,47.0,61.0,3.0,-46.0,22.0,-7.0,10.0
2025-07-10T13:33:58.921990,32.0,53.0,-98.0,14.0,-2.0,46.0,-53.0,-46.0,41.0,-38.0,83.0,-55.0
2025-07-10T13:33:58.926362,-22.0,60.0,-18.0,-42.0,-11.0,57.0,23.0,-2.0,-37.0,7.0,-60.0,-16.0
2025-07-10T13:33:58.934078,63.0,43.0,6.0,47.0,16.0,0.0,39.0,-8.0,-19.0,-7.0,-43.0,-9.0
2025-07-10T13:33:58.938330,56.0,30.0,-11.0,-33.0,-18.0,13.0,-26.0,-19.0,-9.0,23.0,-7.0,-35.0
2025-07-10T13:33:58.946358,52.0,-62.0,-49.0,60.0,-16.0,-12.0,54.0,0.0,14.0,-21.0,-88.0,20.0
2025-07-10T13:33:58.950623,6.0,-25.0,44.0,31.0,-55.0,41.0,27.0,-62.0,-23.0,-8.0,-15.0,-5.0
2025-07-10T13:33:58.958819,39.0,-31.0,-10.0,0.0,-5.0,19.0,-51.0,-11.0,8.0,-99.0,-55.0,53.0
2025-07-10T13:33:58.963079,56.0,26.0,-56.0,-39.0,-9.0,-8.0,6.0,-60.0,-14.0,-37.0,-100.0,-1.0
2025-07-10T13:33:58.971007,64.0,2.0,-94.0,63.0,22.0,-28.0,3.0,63.0,-62.0,-49.0,-81.0,-39.0
2025-07-10T13:33:58.975928,61.0,-69.0,12.0,-30.0,-16.0,-10.0,2.0,-44.0,-89.0,-27.0,-5.0,32.0
2025-07-10T13:33:58.983146,59.0,49.0,-32.0,6.0,24.0,23.0,-35.0,-5.0,-62.0,9.0,-22.0,32.0
2025-07-10T13:33:58.987615,37.0,-60.0,-33.0,-64.0,-9.0,21.0,-54.0,-38.0,-98.0,-14.0,16.0,-8.0
2025-07-10T13:33:58.995647,44.0,24.0,30.0,-55.0,-19.0,10.0,-36.0,56.0,-60.0,-61.0,-66.0,24.0
2025-07-10T13:33:58.999840,34.0,-51.0,45.0,2.0,-18.0,36.0,40.0,51.0,-44.0,-44.0,-9.0,-6.0
2025-07-10T13:33:59.007871,-12.0,-73.0,12.0,20.0,-1.0,24.0,-35.0,-26.0,-109.0,-33.0,83.0,-42.0
2025-07-10T13:33:59.012209,1.0,-14.0,27.0,-61.0,42.0,24.0,13.0,-78.0,-105.0,-77.0,-23.0,-12.0
2025-07-10T13:33:59.020088,-21.0,10.0,-52.0,-38.0,-38.0,17.0,29.0,7.0,-29.0,9.0,-68.0,-21.0
2025-07-10T13:33:59.024560,-11.0,86.0,19.0,-24.0,28.0,71.0,11.0,66.0,-49.0,-71.0,-47.0,-13.0
2025-07-10T13:33:59.028344,22.0,-9.0,-65.0,17.0,39.0,-29.0,-6.0,63.0,-11.0,23.0,-52.0,-4.0
2025-07-10T13:33:59.036555,1.0,51.0,-11.0,-44.0,-97.0,16.0,58.0,17.0,-36.0,9.0,-59.0,38.0
2025-07-10T13:33:59.040667,-22.0,-10.0,-87.0,-23.0,-22.0,31.0,-58.0,-8.0,-49.0,-76.0,7.0,73.0
2025-07-10T13:33:59.048872,29.0,62.0,10.0,-15.0,-15.0,28.0,-39.0,45.0,-22.0,-65.0,-112.0,8.0
2025-07-10T13:33:59.052958,25.0,44.0,-38.0,46.0,-59.0,-15.0,49.0,10.0,-50.0,-7.0,-104.0,-3.0
2025-07-10T13:33:59.061283,40.0,-2.0,-14.0,10.0,-42.0,61.0,7.0,-26.0,-62.0,-8.0,-15.0,-32.0
2025-07-10T13:33:59.065248,30.0,18.0,-8.0,51.0,3.0,61.0,41.0,-10.0,-13.0,-26.0,-32.0,-7.0
2025-07-10T13:33:59.073402,38.0,5.0,13.0,46.0,-27.0,50.0,-11.0,-41.0,9.0,-13.0,-54.0,-1.0
2025-07-10T13:33:59.077625,15.0,24.0,-62.0,22.0,64.0,12.0,-26.0,-6.0,-78.0,-33.0,22.0,-55.0
2025-07-10T13:33:59.085907,68.0,-36.0,25.0,15.0,-16.0,26.0,-29.0,-33.0,-51.0,-23.0,39.0,-56.0
2025-07-10T13:33:59.089833,-21.0,30.0,-45.0,26.0,-1.0,35.0,61.0,-42.0,-14.0,52.0,7.0,-7.0
2025-07-10T13:33:59.098142,-33.0,-21.0,7.0,8.0,12.0,11.0,-58.0,-1.0,-2.0,-36.0,-65.0,-22.0
2025-07-10T13:33:59.102331,-4.0,51.0,12.0,43.0,47.0,51.0,25.0,-51.0,-71.0,29.0,-37.0,17.0
2025-07-10T13:33:59.110413,-95.0,-81.0,60.0,-30.0,-7.0,-15.0,-13.0,-43.0,-34.0,40.0,-25.0,-26.0
2025-07-10T13:33:59.114527,-5.0,7.0,22.0,-8.0,-31.0,35.0,26.0,8.0,-50.0,119.0,-47.0,-40.0
2025-07-10T13:33:59.122708,-22.0,27.0,-13.0,-9.0,-23.0,-4.0,-33.0,40.0,-15.0,-24.0,-18.0,-58.0
2025-07-10T13:33:59.126829,-44.0,39.0,10.0,-32.0,-29.0,34.0,-21.0,38.0,20.0,-12.0,-12.0,-6.0
2025-07-10T13:33:59.134898,32.0,36.0,-62.0,-64.0,21.0,-13.0,-11.0,21.0,-84.0,-51.0,-10.0,-25.0
2025-07-10T13:33:59.139351,85.0,-51.0,-76.0,-8.0,-26.0,6.0,63.0,-22.0,-93.0,85.0,-70.0,54.0
2025-07-10T13:33:59.147164,61.0,37.0,-41.0,32.0,13.0,28.0,31.0,-3.0,8.0,-22.0,9.0,52.0
2025-07-10T13:33:59.151481,37.0,20.0,47.0,28.0,-25.0,47.0,-2.0,5.0,-40.0,9.0,11.0,26.0
2025-07-10T13:33:59.159401,9.0,-62.0,-71.0,-6.0,-46.0,24.0,24.0,-32.0,30.0,-86.0,46.0,-15.0
2025-07-10T13:33:59.163860,50.0,-9.0,24.0,-23.0,-21.0,5.0,-7.0,27.0,-3.0,19.0,0.0,-32.0
2025-07-10T13:33:59.171807,61.0,-2.0,-76.0,-32.0,-33.0,32.0,26.0,56.0,-3.0,-68.0,-22.0,14.0
2025-07-10T13:33:59.176132,-25.0,-46.0,-36.0,33.0,-36.0,28.0,10.0,42.0,36.0,-27.0,-10.0,-34.0
2025-07-10T13:33:59.184063,33.0,40.0,55.0,-12.0,-6.0,11.0,33.0,5.0,-69.0,33.0,61.0,-7.0
2025-07-10T13:33:59.188373,56.0,-79.0,-76.0,6.0,-11.0,14.0,8.0,-33.0,-13.0,6.0,-38.0,4.0
2025-07-10T13:33:59.196344,53.0,-35.0,27.0,25.0,61.0,35.0,-28.0,-34.0,-71.0,-54.0,-29.0,-43.0
2025-07-10T13:33:59.200558,5.0,-8.0,35.0,10.0,-25.0,-17.0,66.0,14.0,-42.0,-29.0,15.0,8.0
2025-07-10T13:33:59.208646,-58.0,36.0,18.0,6.0,105.0,23.0,-11.0,-37.0,-22.0,-39.0,-19.0,-6.0
2025-07-10T13:33:59.212812,-78.0,-24.0,-3.0,-42.0,-3.0,-36.0,27.0,-33.0,-58.0,43.0,19.0,-33.0
2025-07-10T13:33:59.216798,-1.0,17.0,-107.0,-19.0,-65.0,-2.0,-20.0,15.0,39.0,60.0,4.0,0.0
2025-07-10T13:33:59.225074,-7.0,4.0,-103.0,44.0,-33.0,-9.0,41.0,-27.0,-61.0,0.0,-10.0,-4.0
2025-07-10T13:33:59.229503,30.0,-7.0,-67.0,-13.0,-43.0,-22.0,-2.0,-11.0,-1.0,30.0,-86.0,16.0
2025-07-10T13:33:59.237249,62.0,29.0,-41.0,43.0,-5.0,16.0,57.0,-27.0,-15.0,-36.0,-49.0,25.0
2025-07-10T13:33:59.241377,-5.0,-13.0,-46.0,-50.0,57.0,-3.0,-2.0,32.0,23.0,1.0,-112.0,-6.0
2025-07-10T13:33:59.249673,2.0,30.0,-29.0,-26.0,-9.0,45.0,-13.0,6.0,-62.0,-21.0,36.0,-8.0
2025-07-10T13:33:59.253768,-27.0,31.0,-23.0,-69.0,-37.0,3.0,-9.0,0.0,-45.0,-29.0,-88.0,35.0
2025-07-10T13:33:59.261764,59.0,5.0,-22.0,1.0,40.0,41.0,21.0,24.0,-12.0,-13.0,-66.0,-10.0
2025-07-10T13:33:59.266185,20.0,42.0,-63.0,-24.0,-47.0,23.0,36.0,-38.0,-9.0,7.0,-68.0,5.0
2025-07-10T13:33:59.274158,34.0,5.0,-34.0,14.0,-12.0,85.0,39.0,-56.0,-18.0,-12.0,-2.0,-49.0
2025-07-10T13:33:59.278283,-14.0,91.0,-35.0,-25.0,-39.0,-58.0,79.0,-27.0,-18.0,-27.0,-12.0,6.0
2025-07-10T13:33:59.286527,59.0,-53.0,2.0,45.0,-2.0,30.0,-36.0,-6.0,-78.0,-20.0,-26.0,-41.0
2025-07-10T13:33:59.290828,-45.0,-21.0,-15.0,25.0,-29.0,-65.0,10.0,9.0,-91.0,6.0,-83.0,15.0
2025-07-10T13:33:59.298784,0.0,59.0,-81.0,-30.0,-7.0,31.0,-6.0,22.0,-56.0,-64.0,-120.0,-27.0
2025-07-10T13:33:59.303002,11.0,38.0,-35.0,10.0,43.0,-18.0,4.0,-13.0,29.0,4.0,-30.0,30.0
2025-07-10T13:33:59.310935,7.0,-13.0,-66.0,-4.0,1.0,63.0,-10.0,-90.0,-63.0,-54.0,5.0,-60.0
2025-07-10T13:33:59.315259,39.0,-39.0,14.0,-52.0,11.0,1.0,-9.0,47.0,-54.0,3.0,-6.0,-27.0
2025-07-10T13:33:59.323303,-17.0,-47.0,-113.0,-2.0,40.0,10.0,-41.0,-35.0,-37.0,-27.0,-29.0,27.0
2025-07-10T13:33:59.327587,27.0,-10.0,38.0,-14.0,75.0,31.0,-71.0,-37.0,22.0,-18.0,-60.0,16.0
2025-07-10T13:33:59.331655,-32.0,20.0,4.0,21.0,-44.0,1.0,-18.0,8.0,-51.0,25.0,-45.0,21.0
2025-07-10T13:33:59.339749,43.0,53.0,-33.0,62.0,-43.0,2.0,4.0,24.0,-10.0,-11.0,-42.0,-45.0
2025-07-10T13:33:59.347758,-45.0,-77.0,4.0,3.0,-48.0,1.0,5.0,-50.0,-37.0,-12.0,-50.0,-10.0
2025-07-10T13:33:59.351945,47.0,11.0,46.0,35.0,-39.0,25.0,-17.0,-34.0,-46.0,-24.0,-35.0,36.0
2025-07-10T13:33:59.356282,-50.0,-24.0,43.0,1.0,6.0,42.0,-68.0,39.0,-3.0,-12.0,-18.0,-41.0
2025-07-10T13:33:59.364316,14.0,23.0,-21.0,19.0,-45.0,-11.0,-5.0,8.0,-19.0,22.0,-21.0,-27.0
2025-07-10T13:33:59.368341,-1.0,34.0,29.0,-16.0,28.0,35.0,19.0,-77.0,-101.0,-63.0,5.0,-4.0
2025-07-10T13:33:59.376609,28.0,9.0,4.0,-68.0,-44.0,15.0,-39.0,-57.0,-19.0,-36.0,18.0,1.0
2025-07-10T13:33:59.380647,-11.0,-44.0,30.0,-6.0,4.0,3.0,17.0,9.0,35.0,-19.0,-62.0,56.0
2025-07-10T13:33:59.388825,-48.0,19.0,-12.0,-21.0,16.0,-27.0,0.0,-42.0,-71.0,-42.0,-12.0,-40.0
2025-07-10T13:33:59.392938,-6.0,-33.0,33.0,-51.0,-28.0,63.0,-53.0,-35.0,-26.0,3.0,25.0,1.0
2025-07-10T13:33:59.401186,-13.0,-1.0,-8.0,7.0,-67.0,50.0,-25.0,7.0,-63.0,-39.0,-1.0,-58.0
2025-07-10T13:33:59.405472,33.0,6.0,24.0,37.0,40.0,-59.0,63.0,-44.0,-21.0,-46.0,-47.0,-29.0
2025-07-10T13:33:59.413374,38.0,130.0,-127.0,-52.0,38.0,13.0,7.0,-21.0,14.0,23.0,9.0,-9.0
2025-07-10T13:33:59.417589,34.0,50.0,-23.0,3.0,-12.0,-8.0,-34.0,-27.0,38.0,-11.0,-15.0,-47.0
2025-07-10T13:33:59.425631,70.0,56.0,-19.0,63.0,18.0,-3.0,-30.0,-30.0,42.0,-9.0,-65.0,33.0
2025-07-10T13:33:59.430203,40.0,10.0,-87.0,-40.0,23.0,-11.0,-53.0,-45.0,-32.0,-54.0,-24.0,33.0
2025-07-10T13:33:59.438230,80.0,-6.0,-56.0,-77.0,29.0,-11.0,14.0,-15.0,-40.0,6.0,-75.0,-27.0
2025-07-10T13:33:59.442192,21.0,-10.0,14.0,-9.0,-59.0,-28.0,-62.0,-11.0,7.0,64.0,-18.0,-19.0
2025-07-10T13:33:59.450267,22.0,-39.0,40.0,72.0,2.0,6.0,59.0,-35.0,42.0,29.0,-12.0,-16.0
2025-07-10T13:33:59.454409,33.0,-8.0,1.0,62.0,56.0,0.0,-6.0,3.0,12.0,45.0,36.0,14.0
2025-07-10T13:33:59.462607,9.0,-77.0,-19.0,-51.0,19.0,15.0,14.0,39.0,15.0,-19.0,12.0,-45.0
2025-07-10T13:33:59.466698,29.0,29.0,8.0,59.0,-38.0,17.0,-41.0,66.0,29.0,22.0,-20.0,-76.0
2025-07-10T13:33:59.474967,-89.0,53.0,19.0,-26.0,-27.0,15.0,46.0,-38.0,-30.0,16.0,11.0,-15.0
2025-07-10T13:33:59.479071,-54.0,-18.0,42.0,-50.0,76.0,-33.0,38.0,32.0,-97.0,6.0,-99.0,40.0
2025-07-10T13:33:59.487174,2.0,-9.0,-4.0,-17.0,3.0,-43.0,75.0,-13.0,-36.0,32.0,-70.0,-38.0
2025-07-10T13:33:59.491285,-23.0,10.0,4.0,-30.0,-74.0,26.0,24.0,14.0,-68.0,3.0,23.0,6.0
2025-07-10T13:33:59.499323,-31.0,6.0,-16.0,57.0,-12.0,-19.0,35.0,20.0,27.0,60.0,-41.0,13.0
2025-07-10T13:33:59.503584,-15.0,-52.0,-36.0,-17.0,3.0,26.0,35.0,-47.0,-31.0,-46.0,-74.0,9.0
2025-07-10T13:33:59.511516,-87.0,32.0,-53.0,84.0,52.0,-56.0,1.0,15.0,52.0,18.0,37.0,15.0
2025-07-10T13:33:59.516036,49.0,40.0,-50.0,25.0,-55.0,30.0,-23.0,10.0,-26.0,-37.0,-19.0,-11.0
2025-07-10T13:33:59.524029,21.0,-4.0,-40.0,-64.0,32.0,25.0,34.0,75.0,-27.0,7.0,-40.0,-19.0
