timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:03.132281,18.0,2.0,55.0,-37.0,33.0,32.0,35.0,75.0,-46.0,41.0,-33.0,-7.0
2025-07-10T13:19:03.140225,-57.0,10.0,30.0,-46.0,63.0,-37.0,7.0,65.0,-14.0,3.0,-32.0,14.0
2025-07-10T13:19:03.144493,-39.0,93.0,9.0,-62.0,7.0,17.0,-46.0,-43.0,-60.0,67.0,-72.0,-11.0
2025-07-10T13:19:03.152268,-18.0,61.0,4.0,23.0,-22.0,-27.0,-20.0,35.0,13.0,58.0,-38.0,16.0
2025-07-10T13:19:03.156799,-23.0,5.0,-3.0,19.0,-44.0,0.0,-30.0,-27.0,-59.0,32.0,-33.0,-22.0
2025-07-10T13:19:03.164504,16.0,11.0,16.0,-29.0,-23.0,89.0,44.0,74.0,-61.0,59.0,-42.0,-39.0
2025-07-10T13:19:03.169014,27.0,-24.0,29.0,-51.0,14.0,16.0,-42.0,32.0,16.0,57.0,26.0,-35.0
2025-07-10T13:19:03.176966,-87.0,-24.0,67.0,-48.0,63.0,25.0,22.0,-47.0,-54.0,42.0,-57.0,-27.0
2025-07-10T13:19:03.181403,-11.0,14.0,55.0,58.0,40.0,-34.0,13.0,-99.0,-40.0,16.0,-35.0,63.0
2025-07-10T13:19:03.189386,-111.0,56.0,-43.0,22.0,-9.0,15.0,-14.0,-22.0,-25.0,3.0,-6.0,-17.0
2025-07-10T13:19:03.193671,-78.0,-12.0,-31.0,4.0,-31.0,6.0,-26.0,1.0,-56.0,43.0,-47.0,-17.0
2025-07-10T13:19:03.201605,-73.0,-46.0,20.0,-11.0,9.0,5.0,-3.0,-43.0,-15.0,19.0,23.0,-25.0
2025-07-10T13:19:03.205608,31.0,-36.0,-13.0,-24.0,-49.0,47.0,8.0,9.0,17.0,42.0,-86.0,4.0
2025-07-10T13:19:03.213873,-39.0,-76.0,22.0,47.0,9.0,35.0,-20.0,-71.0,7.0,123.0,-95.0,-50.0
2025-07-10T13:19:03.218157,-44.0,35.0,96.0,-39.0,21.0,-18.0,16.0,-38.0,-20.0,5.0,-43.0,-22.0
2025-07-10T13:19:03.226230,-27.0,-37.0,33.0,-26.0,60.0,0.0,-29.0,-14.0,-43.0,-3.0,-40.0,-23.0
2025-07-10T13:19:03.230418,-50.0,93.0,72.0,-9.0,11.0,-18.0,-51.0,-48.0,19.0,11.0,-24.0,10.0
2025-07-10T13:19:03.238322,4.0,16.0,10.0,-26.0,-7.0,45.0,-18.0,12.0,-40.0,79.0,-34.0,-6.0
2025-07-10T13:19:03.242557,-75.0,42.0,-7.0,4.0,-73.0,61.0,-13.0,-16.0,25.0,19.0,-35.0,-25.0
2025-07-10T13:19:03.250674,-56.0,2.0,88.0,-36.0,-16.0,52.0,-14.0,108.0,40.0,46.0,-71.0,7.0
2025-07-10T13:19:03.254895,-75.0,31.0,3.0,-28.0,61.0,-27.0,25.0,-11.0,-30.0,73.0,-39.0,-39.0
2025-07-10T13:19:03.262861,-17.0,-12.0,-6.0,35.0,3.0,4.0,-52.0,15.0,-24.0,31.0,-53.0,10.0
2025-07-10T13:19:03.267217,-36.0,65.0,-23.0,-46.0,-26.0,16.0,-45.0,-4.0,15.0,60.0,-44.0,-25.0
2025-07-10T13:19:03.275319,26.0,-114.0,-46.0,-15.0,-25.0,60.0,-19.0,-19.0,10.0,52.0,-61.0,1.0
2025-07-10T13:19:03.279471,-25.0,-47.0,1.0,-5.0,3.0,97.0,-54.0,96.0,-29.0,106.0,-16.0,-12.0
2025-07-10T13:19:03.287440,-4.0,-5.0,45.0,-1.0,53.0,23.0,-29.0,4.0,-11.0,1.0,-25.0,-44.0
2025-07-10T13:19:03.291820,49.0,17.0,68.0,-25.0,1.0,-45.0,-23.0,59.0,2.0,29.0,45.0,7.0
2025-07-10T13:19:03.299854,29.0,-42.0,39.0,-6.0,-45.0,29.0,-36.0,58.0,-75.0,-6.0,60.0,-51.0
2025-07-10T13:19:03.304108,26.0,-41.0,0.0,-57.0,70.0,1.0,-29.0,-3.0,-16.0,-10.0,12.0,-12.0
2025-07-10T13:19:03.311914,-88.0,-19.0,77.0,14.0,16.0,-49.0,-84.0,-49.0,20.0,3.0,24.0,-8.0
2025-07-10T13:19:03.316355,-86.0,21.0,7.0,6.0,42.0,15.0,-69.0,-31.0,-113.0,22.0,76.0,-15.0
2025-07-10T13:19:03.320629,-65.0,55.0,78.0,13.0,-13.0,8.0,-7.0,47.0,-61.0,2.0,89.0,-19.0
2025-07-10T13:19:03.328540,-25.0,36.0,0.0,54.0,-20.0,59.0,-27.0,-21.0,-8.0,-28.0,38.0,0.0
2025-07-10T13:19:03.332543,-83.0,32.0,67.0,27.0,2.0,7.0,-107.0,-6.0,-5.0,-51.0,71.0,-24.0
2025-07-10T13:19:03.340752,-65.0,39.0,55.0,55.0,-6.0,75.0,-52.0,13.0,-31.0,-24.0,48.0,-3.0
2025-07-10T13:19:03.346053,-96.0,43.0,8.0,-21.0,-40.0,42.0,-53.0,-44.0,-40.0,44.0,50.0,-46.0
2025-07-10T13:19:03.353166,-38.0,31.0,-15.0,-40.0,16.0,-14.0,5.0,-3.0,-62.0,-70.0,37.0,-36.0
2025-07-10T13:19:03.357718,-106.0,112.0,54.0,-8.0,2.0,-50.0,-16.0,9.0,-23.0,-56.0,72.0,-36.0
2025-07-10T13:19:03.365363,-19.0,-18.0,22.0,89.0,20.0,-24.0,21.0,-4.0,-38.0,24.0,46.0,-29.0
2025-07-10T13:19:03.369847,-2.0,-33.0,-10.0,-21.0,-3.0,-43.0,-39.0,-34.0,-13.0,-53.0,15.0,-12.0
2025-07-10T13:19:03.377739,-17.0,-110.0,106.0,20.0,26.0,47.0,-54.0,-7.0,19.0,-15.0,69.0,27.0
2025-07-10T13:19:03.382146,-112.0,-37.0,72.0,7.0,4.0,-12.0,57.0,-8.0,26.0,-102.0,105.0,-15.0
2025-07-10T13:19:03.389939,-52.0,-11.0,94.0,-7.0,3.0,-18.0,-53.0,35.0,14.0,-28.0,40.0,-26.0
2025-07-10T13:19:03.394492,-21.0,49.0,59.0,-17.0,43.0,-21.0,-7.0,-31.0,-45.0,-43.0,-18.0,-24.0
2025-07-10T13:19:03.402287,-132.0,37.0,-38.0,66.0,41.0,42.0,-51.0,13.0,-48.0,-32.0,76.0,38.0
2025-07-10T13:19:03.406653,-22.0,90.0,24.0,-20.0,-23.0,-23.0,-8.0,35.0,10.0,-26.0,-9.0,27.0
2025-07-10T13:19:03.414469,-28.0,-56.0,2.0,-52.0,1.0,12.0,18.0,29.0,-23.0,-7.0,59.0,-40.0
2025-07-10T13:19:03.418718,-39.0,-21.0,5.0,-38.0,-37.0,-17.0,-22.0,-20.0,-79.0,50.0,33.0,-27.0
2025-07-10T13:19:03.426818,-28.0,-47.0,44.0,-47.0,37.0,6.0,-45.0,62.0,-4.0,18.0,37.0,-46.0
2025-07-10T13:19:03.431155,-127.0,-48.0,-18.0,-44.0,32.0,-17.0,-66.0,13.0,-63.0,46.0,81.0,-19.0
2025-07-10T13:19:03.439170,-79.0,100.0,19.0,33.0,36.0,49.0,-22.0,33.0,13.0,-51.0,23.0,-30.0
2025-07-10T13:19:03.443405,-94.0,10.0,-46.0,35.0,-66.0,59.0,-24.0,-6.0,-25.0,17.0,54.0,-4.0
2025-07-10T13:19:03.451342,-30.0,-36.0,75.0,-4.0,-7.0,-36.0,-54.0,17.0,1.0,-2.0,2.0,-18.0
2025-07-10T13:19:03.455545,5.0,-3.0,-13.0,44.0,-40.0,-1.0,16.0,71.0,51.0,10.0,48.0,43.0
2025-07-10T13:19:03.463615,28.0,70.0,-37.0,-18.0,-30.0,27.0,-24.0,-82.0,-1.0,-9.0,11.0,45.0
2025-07-10T13:19:03.467772,21.0,-68.0,46.0,38.0,19.0,37.0,-2.0,-47.0,-22.0,-9.0,75.0,65.0
2025-07-10T13:19:03.475792,2.0,-4.0,9.0,18.0,8.0,40.0,2.0,13.0,27.0,19.0,-9.0,18.0
2025-07-10T13:19:03.480121,-6.0,-38.0,59.0,-45.0,63.0,-26.0,21.0,-122.0,10.0,41.0,-25.0,16.0
2025-07-10T13:19:03.488165,0.0,-38.0,29.0,-60.0,26.0,-30.0,-46.0,15.0,-21.0,53.0,-94.0,60.0
2025-07-10T13:19:03.492537,-65.0,-38.0,59.0,32.0,51.0,15.0,-82.0,0.0,-11.0,20.0,-27.0,47.0
2025-07-10T13:19:03.500338,-106.0,79.0,62.0,3.0,11.0,12.0,-53.0,26.0,12.0,65.0,-40.0,56.0
2025-07-10T13:19:03.504814,-109.0,35.0,-52.0,40.0,-25.0,41.0,-8.0,-31.0,17.0,54.0,-34.0,62.0
2025-07-10T13:19:03.512776,2.0,27.0,-29.0,2.0,-1.0,75.0,-21.0,28.0,25.0,35.0,-1.0,18.0
2025-07-10T13:19:03.517054,-31.0,1.0,-17.0,8.0,27.0,-11.0,14.0,7.0,5.0,78.0,-4.0,-15.0
2025-07-10T13:19:03.525101,-17.0,66.0,-6.0,-29.0,-65.0,52.0,-29.0,96.0,42.0,48.0,32.0,-42.0
2025-07-10T13:19:03.529243,0.0,-24.0,26.0,-38.0,64.0,-5.0,-76.0,13.0,-13.0,23.0,24.0,35.0
2025-07-10T13:19:03.537168,17.0,-45.0,12.0,-47.0,41.0,14.0,-55.0,41.0,21.0,64.0,24.0,-19.0
2025-07-10T13:19:03.541482,-51.0,-24.0,89.0,-15.0,-15.0,-25.0,-73.0,-41.0,60.0,19.0,36.0,-28.0
2025-07-10T13:19:03.549468,-115.0,78.0,-12.0,-14.0,-46.0,9.0,0.0,-54.0,-57.0,64.0,-17.0,-44.0
2025-07-10T13:19:03.553877,-63.0,46.0,-2.0,36.0,-22.0,93.0,-18.0,3.0,-6.0,27.0,49.0,36.0
2025-07-10T13:19:03.558833,-77.0,77.0,32.0,77.0,2.0,70.0,-39.0,25.0,29.0,26.0,117.0,-17.0
2025-07-10T13:19:03.566167,-82.0,39.0,-16.0,1.0,18.0,14.0,-56.0,-35.0,-50.0,8.0,-2.0,13.0
2025-07-10T13:19:03.571168,-5.0,19.0,40.0,-53.0,52.0,25.0,-35.0,49.0,-4.0,33.0,73.0,-33.0
2025-07-10T13:19:03.578342,57.0,-52.0,28.0,14.0,32.0,-29.0,38.0,-76.0,-10.0,23.0,-35.0,-34.0
2025-07-10T13:19:03.582428,-20.0,-63.0,65.0,-26.0,36.0,-18.0,5.0,-36.0,-16.0,-13.0,9.0,-12.0
2025-07-10T13:19:03.590764,-37.0,52.0,10.0,8.0,73.0,-47.0,-73.0,-18.0,18.0,-51.0,21.0,10.0
2025-07-10T13:19:03.594693,-54.0,49.0,12.0,6.0,18.0,3.0,-45.0,-24.0,-19.0,26.0,51.0,-52.0
2025-07-10T13:19:03.602909,-70.0,25.0,56.0,16.0,-12.0,75.0,-90.0,-14.0,-5.0,47.0,10.0,-13.0
2025-07-10T13:19:03.606993,-45.0,35.0,-22.0,13.0,61.0,53.0,-10.0,-51.0,2.0,-3.0,6.0,10.0
2025-07-10T13:19:03.615138,-60.0,25.0,-31.0,-25.0,44.0,19.0,-61.0,34.0,13.0,-20.0,-17.0,4.0
2025-07-10T13:19:03.619285,-44.0,41.0,20.0,-50.0,-3.0,57.0,-50.0,3.0,52.0,-43.0,86.0,3.0
2025-07-10T13:19:03.627458,-16.0,54.0,-10.0,12.0,0.0,-46.0,-18.0,-66.0,-38.0,-31.0,-8.0,-52.0
2025-07-10T13:19:03.631563,15.0,22.0,-48.0,26.0,2.0,50.0,-28.0,64.0,56.0,-7.0,38.0,-48.0
2025-07-10T13:19:03.639854,-37.0,-20.0,-14.0,-15.0,-16.0,4.0,4.0,14.0,-7.0,20.0,44.0,-4.0
2025-07-10T13:19:03.644160,-82.0,-18.0,-3.0,67.0,5.0,117.0,-37.0,12.0,4.0,7.0,88.0,-30.0
2025-07-10T13:19:03.652155,-5.0,-20.0,89.0,-3.0,17.0,12.0,-75.0,36.0,-14.0,13.0,33.0,-40.0
2025-07-10T13:19:03.656385,-6.0,-4.0,70.0,1.0,6.0,9.0,-15.0,-2.0,54.0,42.0,60.0,-21.0
2025-07-10T13:19:03.664336,-16.0,-18.0,59.0,-2.0,30.0,6.0,-67.0,58.0,23.0,-48.0,65.0,88.0
2025-07-10T13:19:03.668657,-19.0,-39.0,82.0,-4.0,24.0,2.0,-25.0,81.0,-7.0,-35.0,-66.0,68.0
2025-07-10T13:19:03.676761,-46.0,13.0,-16.0,-9.0,-57.0,-14.0,-25.0,-29.0,-24.0,-11.0,-12.0,17.0
2025-07-10T13:19:03.680921,-69.0,4.0,85.0,29.0,-36.0,-46.0,-12.0,41.0,-18.0,155.0,-55.0,80.0
2025-07-10T13:19:03.688838,-83.0,-37.0,85.0,38.0,4.0,-26.0,-42.0,63.0,4.0,30.0,-131.0,14.0
2025-07-10T13:19:03.693029,-76.0,17.0,38.0,-8.0,-5.0,67.0,28.0,20.0,20.0,53.0,-23.0,33.0
2025-07-10T13:19:03.700975,-80.0,26.0,57.0,-38.0,-24.0,68.0,-30.0,9.0,27.0,93.0,22.0,16.0
2025-07-10T13:19:03.705439,-129.0,22.0,86.0,-25.0,-11.0,15.0,-51.0,12.0,40.0,56.0,-45.0,60.0
2025-07-10T13:19:03.713402,-75.0,-28.0,44.0,77.0,-20.0,46.0,34.0,1.0,-16.0,-12.0,-37.0,44.0
2025-07-10T13:19:03.717709,28.0,57.0,-25.0,12.0,46.0,39.0,5.0,22.0,-42.0,5.0,-58.0,39.0
2025-07-10T13:19:03.725566,-13.0,-60.0,-12.0,113.0,36.0,24.0,-46.0,29.0,-9.0,68.0,-43.0,-11.0
2025-07-10T13:19:03.730037,16.0,-31.0,58.0,-27.0,-22.0,-9.0,-55.0,-33.0,-29.0,36.0,-29.0,42.0
2025-07-10T13:19:03.737881,-84.0,-44.0,-11.0,-3.0,-37.0,65.0,-51.0,-22.0,-61.0,25.0,-35.0,5.0
2025-07-10T13:19:03.742219,-42.0,-17.0,13.0,16.0,-13.0,51.0,-82.0,15.0,20.0,63.0,-57.0,40.0
2025-07-10T13:19:03.750353,-102.0,92.0,89.0,61.0,63.0,26.0,-84.0,-10.0,28.0,-12.0,-23.0,7.0
2025-07-10T13:19:03.754412,-70.0,3.0,-8.0,18.0,21.0,3.0,-39.0,-70.0,27.0,2.0,-65.0,23.0
2025-07-10T13:19:03.762427,-55.0,71.0,-80.0,-10.0,-4.0,-38.0,-36.0,-30.0,78.0,34.0,10.0,34.0
2025-07-10T13:19:03.766872,-45.0,57.0,-13.0,72.0,-41.0,-26.0,-97.0,9.0,-14.0,33.0,34.0,56.0
2025-07-10T13:19:03.770817,-12.0,-33.0,-50.0,42.0,-5.0,-29.0,-77.0,3.0,0.0,17.0,-7.0,43.0
2025-07-10T13:19:03.779161,-17.0,-42.0,-10.0,12.0,3.0,-9.0,-100.0,45.0,27.0,48.0,-19.0,4.0
2025-07-10T13:19:03.783128,-20.0,2.0,58.0,58.0,37.0,83.0,-104.0,4.0,-22.0,56.0,-10.0,13.0
2025-07-10T13:19:03.791327,-8.0,-7.0,49.0,-34.0,59.0,0.0,-56.0,41.0,-41.0,-6.0,-13.0,50.0
2025-07-10T13:19:03.795428,-12.0,-45.0,65.0,23.0,8.0,1.0,-62.0,-13.0,17.0,41.0,-54.0,48.0
2025-07-10T13:19:03.803653,-52.0,56.0,51.0,29.0,40.0,-47.0,-79.0,38.0,31.0,9.0,-51.0,46.0
2025-07-10T13:19:03.807710,-101.0,-47.0,48.0,3.0,45.0,-12.0,-43.0,19.0,-1.0,52.0,-12.0,7.0
2025-07-10T13:19:03.815948,-91.0,-1.0,46.0,66.0,-65.0,-11.0,-52.0,41.0,15.0,89.0,-38.0,52.0
2025-07-10T13:19:03.820373,-58.0,15.0,-37.0,-28.0,-10.0,96.0,-36.0,109.0,-59.0,34.0,-62.0,71.0
2025-07-10T13:19:03.828184,11.0,103.0,10.0,-28.0,17.0,18.0,-15.0,-50.0,8.0,63.0,-35.0,108.0
2025-07-10T13:19:03.832289,0.0,-43.0,-34.0,-57.0,41.0,18.0,-48.0,5.0,-89.0,123.0,-81.0,42.0
2025-07-10T13:19:03.840404,-41.0,-13.0,72.0,-98.0,101.0,8.0,-5.0,-6.0,4.0,41.0,-57.0,21.0
2025-07-10T13:19:03.844830,6.0,-25.0,58.0,24.0,43.0,-37.0,-15.0,-73.0,0.0,128.0,-46.0,29.0
2025-07-10T13:19:03.852786,-87.0,-4.0,35.0,-39.0,4.0,-60.0,-13.0,-41.0,-27.0,11.0,-55.0,34.0
2025-07-10T13:19:03.857199,-98.0,61.0,34.0,31.0,27.0,3.0,-27.0,38.0,-19.0,60.0,-14.0,41.0
2025-07-10T13:19:03.865104,-93.0,66.0,-7.0,-6.0,-18.0,42.0,-26.0,29.0,-11.0,20.0,-18.0,81.0
2025-07-10T13:19:03.869389,-90.0,68.0,37.0,-26.0,-3.0,-31.0,13.0,-10.0,-5.0,5.0,-42.0,36.0
2025-07-10T13:19:03.877216,-27.0,102.0,20.0,-46.0,15.0,14.0,-33.0,-9.0,-2.0,4.0,4.0,26.0
2025-07-10T13:19:03.881582,-74.0,53.0,-38.0,-28.0,21.0,-42.0,-55.0,-8.0,-63.0,105.0,-60.0,72.0
2025-07-10T13:19:03.889620,-41.0,73.0,-65.0,28.0,-1.0,12.0,-55.0,21.0,-53.0,104.0,-19.0,80.0
2025-07-10T13:19:03.893725,21.0,-24.0,11.0,90.0,-30.0,-37.0,-50.0,29.0,-7.0,85.0,-20.0,89.0
2025-07-10T13:19:03.902020,0.0,-83.0,-11.0,50.0,-16.0,-41.0,30.0,-51.0,2.0,11.0,-38.0,67.0
2025-07-10T13:19:03.906246,7.0,-22.0,112.0,7.0,-4.0,-23.0,-25.0,-44.0,18.0,69.0,-25.0,100.0
2025-07-10T13:19:03.914060,-5.0,-65.0,58.0,-56.0,13.0,-29.0,-42.0,-51.0,-54.0,9.0,14.0,31.0
2025-07-10T13:19:03.918409,-61.0,-9.0,49.0,-9.0,33.0,-6.0,-66.0,2.0,-36.0,21.0,-46.0,28.0
2025-07-10T13:19:03.926311,-87.0,55.0,89.0,8.0,82.0,-40.0,2.0,-11.0,33.0,17.0,-87.0,20.0
2025-07-10T13:19:03.930762,-93.0,12.0,63.0,13.0,106.0,-57.0,51.0,21.0,-42.0,34.0,-91.0,75.0
2025-07-10T13:19:03.938595,-71.0,49.0,-51.0,54.0,2.0,-16.0,70.0,-30.0,-37.0,66.0,-21.0,50.0
2025-07-10T13:19:03.942876,-2.0,84.0,17.0,-3.0,1.0,-32.0,-25.0,-43.0,60.0,58.0,-7.0,29.0
2025-07-10T13:19:03.950945,18.0,24.0,-13.0,-4.0,10.0,42.0,33.0,-81.0,-4.0,86.0,-122.0,108.0
2025-07-10T13:19:03.955361,0.0,-8.0,-13.0,-13.0,-53.0,108.0,-8.0,-2.0,-18.0,23.0,-59.0,101.0
2025-07-10T13:19:03.963127,31.0,4.0,-8.0,25.0,-36.0,26.0,-35.0,-49.0,-20.0,-2.0,-33.0,115.0
2025-07-10T13:19:03.967428,-7.0,-54.0,4.0,2.0,38.0,-45.0,11.0,-25.0,-14.0,87.0,-65.0,59.0
2025-07-10T13:19:03.975505,-84.0,-18.0,12.0,-30.0,19.0,14.0,-39.0,-16.0,24.0,-66.0,10.0,86.0
2025-07-10T13:19:03.979802,16.0,2.0,21.0,11.0,44.0,24.0,-13.0,29.0,8.0,36.0,-48.0,36.0
2025-07-10T13:19:03.983846,-51.0,39.0,59.0,100.0,-23.0,20.0,-55.0,-8.0,-17.0,87.0,-54.0,72.0
2025-07-10T13:19:03.992036,-93.0,38.0,-9.0,-17.0,-24.0,-23.0,-16.0,-4.0,-23.0,45.0,-18.0,27.0
2025-07-10T13:19:03.996070,30.0,49.0,-1.0,-5.0,-17.0,45.0,-83.0,4.0,-10.0,68.0,-41.0,54.0
2025-07-10T13:19:04.004209,24.0,75.0,41.0,25.0,88.0,1.0,28.0,12.0,-11.0,111.0,-94.0,53.0
2025-07-10T13:19:04.008379,-43.0,-91.0,17.0,-10.0,59.0,22.0,-82.0,-30.0,-13.0,-8.0,-6.0,58.0
2025-07-10T13:19:04.016740,-11.0,-92.0,93.0,40.0,-71.0,-46.0,-3.0,15.0,-58.0,74.0,-63.0,73.0
2025-07-10T13:19:04.020673,-27.0,-54.0,81.0,57.0,-12.0,77.0,-4.0,66.0,12.0,56.0,-36.0,69.0
2025-07-10T13:19:04.029090,-63.0,12.0,46.0,26.0,79.0,18.0,-43.0,-17.0,-50.0,4.0,-13.0,76.0
2025-07-10T13:19:04.033158,-89.0,40.0,9.0,27.0,-12.0,21.0,-61.0,-56.0,-15.0,55.0,-106.0,89.0
2025-07-10T13:19:04.041107,-87.0,33.0,-39.0,-14.0,-3.0,28.0,-51.0,23.0,48.0,44.0,-30.0,16.0
2025-07-10T13:19:04.045255,-42.0,24.0,-34.0,55.0,6.0,18.0,-17.0,46.0,-28.0,40.0,-26.0,77.0
