timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:58.167412,11.0,-1.0,-23.0,16.0,-53.0,-16.0,72.0,-11.0,-36.0,-73.0,1.0,-3.0
2025-07-10T13:22:58.175683,104.0,64.0,-49.0,43.0,-37.0,36.0,-14.0,40.0,-71.0,-41.0,-117.0,44.0
2025-07-10T13:22:58.179969,-20.0,2.0,-45.0,-15.0,-92.0,65.0,25.0,-70.0,-55.0,-16.0,4.0,39.0
2025-07-10T13:22:58.187984,35.0,82.0,-55.0,41.0,-22.0,-23.0,32.0,-2.0,13.0,-11.0,-18.0,-28.0
2025-07-10T13:22:58.192322,29.0,-45.0,-61.0,-1.0,-23.0,-54.0,-5.0,-23.0,-36.0,-1.0,-22.0,0.0
2025-07-10T13:22:58.200117,13.0,-13.0,-34.0,-69.0,1.0,19.0,-28.0,-1.0,-15.0,-67.0,32.0,-4.0
2025-07-10T13:22:58.204344,63.0,-26.0,-40.0,26.0,-51.0,31.0,57.0,-90.0,-33.0,-10.0,71.0,-10.0
2025-07-10T13:22:58.212348,40.0,-33.0,24.0,-33.0,-16.0,35.0,7.0,-30.0,9.0,8.0,-2.0,13.0
2025-07-10T13:22:58.216793,-60.0,-61.0,37.0,15.0,-18.0,-3.0,-24.0,-11.0,-61.0,64.0,-18.0,-24.0
2025-07-10T13:22:58.224763,45.0,-37.0,32.0,4.0,-46.0,60.0,-28.0,32.0,-16.0,-16.0,-51.0,-58.0
2025-07-10T13:22:58.228911,-24.0,6.0,-20.0,82.0,-4.0,23.0,79.0,35.0,-19.0,-37.0,-19.0,9.0
2025-07-10T13:22:58.236902,-33.0,5.0,9.0,62.0,6.0,-25.0,-29.0,-17.0,-23.0,50.0,-92.0,19.0
2025-07-10T13:22:58.241132,-10.0,-12.0,20.0,63.0,-94.0,2.0,8.0,5.0,-68.0,9.0,-64.0,-15.0
2025-07-10T13:22:58.245540,12.0,-38.0,-40.0,40.0,-53.0,29.0,27.0,-27.0,-64.0,10.0,-8.0,45.0
2025-07-10T13:22:58.253483,18.0,-11.0,-5.0,27.0,21.0,-13.0,12.0,-9.0,-26.0,-2.0,3.0,34.0
2025-07-10T13:22:58.257787,-5.0,6.0,46.0,68.0,14.0,-1.0,-11.0,-3.0,-18.0,25.0,-8.0,3.0
2025-07-10T13:22:58.265726,12.0,11.0,19.0,63.0,-14.0,-26.0,11.0,-22.0,-16.0,-24.0,-24.0,-20.0
2025-07-10T13:22:58.270114,-27.0,7.0,-9.0,-77.0,-17.0,5.0,-12.0,-47.0,-35.0,14.0,-64.0,13.0
2025-07-10T13:22:58.277934,-45.0,23.0,5.0,68.0,-54.0,32.0,27.0,-2.0,-55.0,-44.0,-72.0,-26.0
2025-07-10T13:22:58.282971,62.0,42.0,-40.0,72.0,-87.0,3.0,8.0,-53.0,-22.0,3.0,-30.0,-15.0
2025-07-10T13:22:58.290256,26.0,79.0,-53.0,-32.0,-65.0,34.0,36.0,-13.0,-88.0,28.0,-3.0,53.0
2025-07-10T13:22:58.294527,-31.0,-16.0,-37.0,5.0,-59.0,46.0,23.0,-51.0,-39.0,-14.0,-45.0,27.0
2025-07-10T13:22:58.302549,22.0,-3.0,-38.0,6.0,87.0,7.0,52.0,-67.0,-32.0,-26.0,-13.0,-43.0
2025-07-10T13:22:58.306866,6.0,74.0,-59.0,13.0,-20.0,16.0,4.0,-21.0,1.0,13.0,-68.0,-40.0
2025-07-10T13:22:58.315034,-6.0,4.0,-96.0,27.0,-64.0,62.0,69.0,24.0,-15.0,-20.0,37.0,-31.0
2025-07-10T13:22:58.319161,16.0,72.0,-42.0,-56.0,-32.0,28.0,37.0,-107.0,-59.0,-26.0,19.0,-29.0
2025-07-10T13:22:58.327218,3.0,63.0,-100.0,-39.0,-40.0,4.0,-33.0,-46.0,-10.0,37.0,-32.0,-37.0
2025-07-10T13:22:58.331364,83.0,84.0,-70.0,22.0,-29.0,-32.0,-92.0,-39.0,-18.0,-26.0,-36.0,-23.0
2025-07-10T13:22:58.339357,50.0,-51.0,-1.0,5.0,-72.0,28.0,-2.0,-8.0,-9.0,11.0,-29.0,-86.0
2025-07-10T13:22:58.343796,45.0,-72.0,-24.0,35.0,-34.0,20.0,1.0,-33.0,-58.0,6.0,-51.0,-49.0
2025-07-10T13:22:58.351671,111.0,14.0,-5.0,4.0,58.0,-7.0,31.0,-15.0,-17.0,-5.0,-34.0,-42.0
2025-07-10T13:22:58.356101,80.0,-60.0,-19.0,58.0,-37.0,-6.0,4.0,47.0,-57.0,8.0,-61.0,-52.0
2025-07-10T13:22:58.364115,26.0,28.0,0.0,65.0,-30.0,30.0,20.0,-3.0,-88.0,24.0,43.0,-20.0
2025-07-10T13:22:58.368214,9.0,-12.0,-18.0,47.0,-13.0,54.0,3.0,-23.0,-18.0,29.0,-8.0,-13.0
2025-07-10T13:22:58.376306,27.0,7.0,-32.0,33.0,4.0,-15.0,-22.0,-7.0,-12.0,-4.0,13.0,30.0
2025-07-10T13:22:58.380496,43.0,-26.0,33.0,-15.0,-55.0,29.0,47.0,-30.0,-46.0,-35.0,-22.0,-3.0
2025-07-10T13:22:58.388446,-3.0,-7.0,-17.0,4.0,52.0,27.0,35.0,-42.0,26.0,-63.0,-39.0,46.0
2025-07-10T13:22:58.392947,-5.0,-9.0,-13.0,7.0,25.0,46.0,45.0,-2.0,4.0,-25.0,-35.0,-33.0
2025-07-10T13:22:58.397386,19.0,49.0,-19.0,2.0,8.0,37.0,69.0,-31.0,-32.0,21.0,-68.0,-1.0
2025-07-10T13:22:58.405097,-20.0,-60.0,-24.0,-36.0,-9.0,40.0,-7.0,62.0,24.0,-63.0,-65.0,36.0
2025-07-10T13:22:58.413113,-56.0,-95.0,-21.0,24.0,-39.0,-14.0,-12.0,-46.0,-8.0,-60.0,0.0,29.0
2025-07-10T13:22:58.417527,-41.0,-11.0,-18.0,21.0,26.0,31.0,-5.0,-66.0,10.0,17.0,-4.0,-68.0
2025-07-10T13:22:58.421644,-2.0,30.0,-25.0,40.0,38.0,-63.0,28.0,-55.0,15.0,-28.0,10.0,15.0
2025-07-10T13:22:58.429579,65.0,-12.0,-1.0,15.0,15.0,5.0,31.0,-82.0,-42.0,-41.0,-6.0,15.0
2025-07-10T13:22:58.433750,-12.0,3.0,2.0,-47.0,-41.0,8.0,-67.0,-3.0,-42.0,-20.0,-59.0,-76.0
2025-07-10T13:22:58.441848,48.0,-43.0,-20.0,-65.0,16.0,-3.0,-23.0,-23.0,-95.0,-61.0,33.0,-23.0
2025-07-10T13:22:58.446135,-32.0,27.0,33.0,18.0,-27.0,-10.0,35.0,-15.0,-80.0,-7.0,82.0,2.0
2025-07-10T13:22:58.454091,-24.0,14.0,59.0,-4.0,22.0,-21.0,32.0,-37.0,-55.0,-44.0,-24.0,-46.0
2025-07-10T13:22:58.458424,4.0,15.0,9.0,7.0,20.0,-5.0,24.0,-60.0,-63.0,-6.0,5.0,-33.0
2025-07-10T13:22:58.466449,-5.0,-58.0,-7.0,9.0,-36.0,32.0,20.0,-85.0,-24.0,-3.0,-50.0,-49.0
2025-07-10T13:22:58.470607,53.0,-25.0,-28.0,-40.0,10.0,11.0,-11.0,-57.0,-15.0,33.0,7.0,0.0
2025-07-10T13:22:58.478723,29.0,34.0,-51.0,-70.0,13.0,40.0,-53.0,-26.0,-21.0,17.0,-59.0,11.0
2025-07-10T13:22:58.483148,-35.0,4.0,-35.0,-16.0,54.0,-11.0,-7.0,-77.0,-31.0,16.0,-73.0,-29.0
2025-07-10T13:22:58.491089,51.0,0.0,-37.0,131.0,-35.0,16.0,-32.0,2.0,-34.0,-78.0,-63.0,31.0
2025-07-10T13:22:58.495231,107.0,-48.0,11.0,39.0,-18.0,-25.0,3.0,-63.0,-64.0,19.0,-38.0,2.0
2025-07-10T13:22:58.503333,19.0,9.0,-17.0,-28.0,-45.0,16.0,25.0,42.0,-42.0,4.0,12.0,32.0
2025-07-10T13:22:58.507444,-53.0,29.0,-67.0,16.0,18.0,-21.0,33.0,5.0,-64.0,-36.0,1.0,16.0
2025-07-10T13:22:58.515430,18.0,70.0,-29.0,-5.0,8.0,-28.0,8.0,19.0,-78.0,49.0,12.0,-12.0
2025-07-10T13:22:58.519917,-34.0,-15.0,-94.0,39.0,-84.0,42.0,17.0,-8.0,-14.0,-107.0,-58.0,-25.0
2025-07-10T13:22:58.527823,53.0,28.0,-55.0,6.0,-28.0,53.0,38.0,-8.0,-53.0,12.0,-25.0,-47.0
2025-07-10T13:22:58.532065,18.0,22.0,-63.0,68.0,89.0,-18.0,-3.0,-33.0,-13.0,49.0,-86.0,47.0
2025-07-10T13:22:58.540060,47.0,37.0,-39.0,-30.0,-27.0,27.0,35.0,57.0,-24.0,-2.0,-65.0,-39.0
2025-07-10T13:22:58.544315,29.0,-16.0,-20.0,20.0,11.0,11.0,36.0,28.0,11.0,14.0,38.0,7.0
2025-07-10T13:22:58.552336,61.0,-43.0,11.0,58.0,2.0,-28.0,-17.0,-3.0,-10.0,-37.0,-85.0,20.0
2025-07-10T13:22:58.556853,6.0,-27.0,8.0,108.0,-11.0,-6.0,-37.0,-4.0,-71.0,6.0,-40.0,16.0
2025-07-10T13:22:58.564695,94.0,-20.0,-12.0,-5.0,-21.0,30.0,66.0,10.0,-67.0,-11.0,-12.0,55.0
2025-07-10T13:22:58.569113,-1.0,6.0,-2.0,43.0,-21.0,14.0,6.0,-38.0,-2.0,-5.0,-23.0,-11.0
2025-07-10T13:22:58.573167,28.0,25.0,-10.0,-3.0,-46.0,1.0,34.0,0.0,-102.0,-7.0,-29.0,-8.0
2025-07-10T13:22:58.581137,14.0,11.0,-16.0,26.0,-97.0,47.0,10.0,-45.0,-47.0,-42.0,3.0,-5.0
2025-07-10T13:22:58.585452,-14.0,2.0,-20.0,-16.0,-72.0,24.0,-25.0,-8.0,2.0,-54.0,-9.0,12.0
2025-07-10T13:22:58.594086,26.0,-14.0,1.0,-25.0,-80.0,33.0,28.0,-47.0,-66.0,31.0,-23.0,-22.0
2025-07-10T13:22:58.598283,68.0,23.0,-8.0,63.0,-99.0,49.0,71.0,-21.0,-54.0,16.0,83.0,11.0
2025-07-10T13:22:58.605748,37.0,22.0,-35.0,-18.0,-40.0,-17.0,59.0,36.0,-26.0,33.0,-39.0,10.0
2025-07-10T13:22:58.610655,5.0,20.0,-19.0,-7.0,17.0,-31.0,9.0,-52.0,-23.0,63.0,-12.0,-38.0
2025-07-10T13:22:58.618146,10.0,28.0,-20.0,7.0,-24.0,-55.0,5.0,-2.0,-56.0,-33.0,-22.0,-26.0
2025-07-10T13:22:58.622972,23.0,35.0,-36.0,56.0,39.0,12.0,11.0,-53.0,-36.0,29.0,-86.0,-70.0
2025-07-10T13:22:58.630309,55.0,4.0,-38.0,-44.0,41.0,-22.0,-29.0,-73.0,-4.0,-34.0,-13.0,-54.0
2025-07-10T13:22:58.635247,-14.0,-4.0,-1.0,6.0,-69.0,-16.0,30.0,31.0,-24.0,-70.0,-11.0,-26.0
2025-07-10T13:22:58.642588,101.0,5.0,-13.0,2.0,-58.0,68.0,21.0,18.0,-64.0,-61.0,-33.0,-7.0
2025-07-10T13:22:58.647184,53.0,-14.0,-39.0,17.0,2.0,37.0,-7.0,-41.0,-42.0,21.0,-54.0,-78.0
2025-07-10T13:22:58.654849,17.0,-16.0,-50.0,36.0,-77.0,9.0,-13.0,21.0,-44.0,-52.0,-37.0,-31.0
2025-07-10T13:22:58.659755,14.0,-5.0,-19.0,48.0,-36.0,-38.0,-2.0,-33.0,-45.0,-32.0,-40.0,26.0
2025-07-10T13:22:58.667108,67.0,36.0,60.0,-54.0,-58.0,12.0,-30.0,-69.0,67.0,23.0,9.0,-9.0
2025-07-10T13:22:58.671711,6.0,-23.0,-18.0,-33.0,39.0,28.0,31.0,-16.0,-13.0,-41.0,-45.0,-51.0
2025-07-10T13:22:58.679415,3.0,39.0,-12.0,15.0,-5.0,3.0,-20.0,-86.0,-4.0,-17.0,-32.0,-30.0
2025-07-10T13:22:58.684581,-83.0,74.0,-10.0,-34.0,-18.0,45.0,-46.0,-35.0,34.0,-37.0,-12.0,-24.0
2025-07-10T13:22:58.691617,-35.0,39.0,16.0,6.0,56.0,40.0,15.0,8.0,-6.0,-15.0,15.0,-17.0
2025-07-10T13:22:58.696050,-2.0,-12.0,22.0,-29.0,-22.0,-47.0,12.0,11.0,39.0,9.0,-70.0,18.0
2025-07-10T13:22:58.703975,47.0,19.0,-75.0,-10.0,-21.0,12.0,-62.0,-11.0,-39.0,-16.0,-25.0,7.0
2025-07-10T13:22:58.708190,-65.0,37.0,-19.0,-16.0,-56.0,58.0,14.0,45.0,-16.0,14.0,-88.0,18.0
2025-07-10T13:22:58.716639,51.0,-16.0,-38.0,-5.0,19.0,-14.0,9.0,-122.0,-55.0,-83.0,63.0,7.0
2025-07-10T13:22:58.720472,28.0,51.0,-72.0,-36.0,-59.0,-7.0,21.0,-34.0,-24.0,-27.0,9.0,-3.0
2025-07-10T13:22:58.728835,81.0,18.0,-97.0,-69.0,-31.0,70.0,77.0,-27.0,-22.0,-12.0,29.0,-35.0
2025-07-10T13:22:58.732778,9.0,-24.0,-35.0,25.0,-35.0,-28.0,37.0,5.0,-1.0,-24.0,3.0,3.0
2025-07-10T13:22:58.740785,-14.0,106.0,-20.0,45.0,-39.0,32.0,-16.0,-7.0,-23.0,-59.0,14.0,0.0
2025-07-10T13:22:58.745106,-21.0,-38.0,-10.0,-31.0,-34.0,31.0,-41.0,-25.0,-31.0,32.0,-24.0,-74.0
2025-07-10T13:22:58.753058,26.0,-7.0,17.0,21.0,-3.0,6.0,-23.0,31.0,-41.0,-58.0,-53.0,-3.0
2025-07-10T13:22:58.757279,-7.0,1.0,50.0,48.0,-27.0,-12.0,65.0,-9.0,-11.0,22.0,-27.0,31.0
2025-07-10T13:22:58.765278,45.0,-47.0,-16.0,17.0,3.0,19.0,-13.0,5.0,-3.0,31.0,-27.0,8.0
2025-07-10T13:22:58.769659,11.0,52.0,67.0,19.0,12.0,-29.0,48.0,-65.0,-33.0,-15.0,-13.0,-41.0
2025-07-10T13:22:58.777805,-41.0,-65.0,-31.0,30.0,-80.0,-17.0,-14.0,12.0,-15.0,44.0,-30.0,20.0
2025-07-10T13:22:58.781870,-12.0,-15.0,18.0,-57.0,7.0,2.0,35.0,-32.0,-98.0,-61.0,0.0,28.0
2025-07-10T13:22:58.789930,0.0,-13.0,4.0,0.0,21.0,54.0,24.0,-47.0,-19.0,-71.0,-61.0,-25.0
2025-07-10T13:22:58.794173,-10.0,33.0,-10.0,18.0,-21.0,50.0,39.0,-113.0,-73.0,-127.0,-85.0,16.0
2025-07-10T13:22:58.802128,-9.0,-29.0,-49.0,-49.0,-42.0,14.0,-53.0,40.0,-4.0,-66.0,49.0,17.0
2025-07-10T13:22:58.806504,20.0,-3.0,-26.0,-26.0,2.0,-35.0,22.0,-2.0,-30.0,-61.0,-16.0,-26.0
2025-07-10T13:22:58.810671,19.0,12.0,-73.0,30.0,-2.0,86.0,28.0,2.0,15.0,-86.0,17.0,-31.0
2025-07-10T13:22:58.818655,101.0,71.0,-34.0,-15.0,10.0,9.0,11.0,33.0,28.0,-41.0,69.0,23.0
2025-07-10T13:22:58.826783,7.0,-37.0,-75.0,26.0,21.0,-13.0,-29.0,-5.0,-17.0,17.0,-33.0,-71.0
2025-07-10T13:22:58.831106,20.0,-44.0,6.0,22.0,-32.0,12.0,-7.0,-16.0,-19.0,-6.0,-53.0,25.0
2025-07-10T13:22:58.835939,5.0,21.0,-43.0,49.0,-43.0,-20.0,-7.0,51.0,6.0,-40.0,-63.0,-3.0
2025-07-10T13:22:58.843764,99.0,7.0,-67.0,24.0,-43.0,59.0,20.0,2.0,-38.0,-33.0,40.0,31.0
2025-07-10T13:22:58.848171,51.0,-20.0,-45.0,-37.0,13.0,60.0,-54.0,-82.0,-65.0,-55.0,-14.0,18.0
2025-07-10T13:22:58.855625,44.0,67.0,6.0,34.0,-17.0,-20.0,23.0,-43.0,-80.0,9.0,-69.0,-7.0
2025-07-10T13:22:58.860436,-8.0,22.0,-44.0,-11.0,-89.0,18.0,-1.0,46.0,-68.0,-3.0,-9.0,-29.0
2025-07-10T13:22:58.867843,58.0,-54.0,-25.0,39.0,-85.0,-21.0,-3.0,34.0,-53.0,7.0,-3.0,-30.0
2025-07-10T13:22:58.872058,7.0,-55.0,19.0,18.0,16.0,21.0,-7.0,-41.0,-73.0,30.0,-35.0,12.0
2025-07-10T13:22:58.880337,2.0,6.0,45.0,40.0,3.0,-29.0,43.0,-29.0,-33.0,-29.0,29.0,17.0
2025-07-10T13:22:58.884343,18.0,-34.0,-37.0,-14.0,-50.0,15.0,-7.0,-28.0,-49.0,5.0,-57.0,-35.0
2025-07-10T13:22:58.892756,25.0,7.0,35.0,-18.0,57.0,-13.0,58.0,-23.0,-65.0,-81.0,-4.0,-1.0
2025-07-10T13:22:58.896604,-16.0,48.0,-2.0,-11.0,29.0,32.0,-18.0,-36.0,-91.0,2.0,-16.0,31.0
2025-07-10T13:22:58.904543,55.0,-66.0,-6.0,-15.0,24.0,24.0,30.0,5.0,29.0,13.0,4.0,51.0
2025-07-10T13:22:58.908970,37.0,-14.0,-4.0,0.0,-45.0,16.0,-13.0,-58.0,6.0,20.0,-66.0,45.0
2025-07-10T13:22:58.916825,-17.0,19.0,33.0,14.0,-41.0,48.0,27.0,44.0,-43.0,-5.0,-4.0,17.0
2025-07-10T13:22:58.921108,13.0,-99.0,11.0,-7.0,18.0,46.0,-36.0,-22.0,-38.0,-13.0,25.0,37.0
2025-07-10T13:22:58.929154,85.0,-30.0,76.0,-4.0,-35.0,20.0,-35.0,-6.0,-33.0,-70.0,6.0,-28.0
2025-07-10T13:22:58.933420,-38.0,-43.0,-58.0,-1.0,-7.0,12.0,-37.0,6.0,-31.0,-65.0,40.0,-17.0
2025-07-10T13:22:58.941401,21.0,14.0,35.0,-3.0,-28.0,78.0,-52.0,24.0,17.0,-5.0,10.0,-4.0
2025-07-10T13:22:58.945672,18.0,-12.0,20.0,-33.0,15.0,-63.0,-83.0,-69.0,-40.0,-6.0,-87.0,-34.0
2025-07-10T13:22:58.950570,57.0,10.0,-24.0,-41.0,-4.0,34.0,24.0,-1.0,-5.0,12.0,64.0,0.0
2025-07-10T13:22:58.957872,-53.0,6.0,22.0,61.0,-25.0,8.0,5.0,32.0,-53.0,-21.0,41.0,-38.0
2025-07-10T13:22:58.962557,58.0,32.0,-19.0,-10.0,26.0,8.0,-31.0,38.0,-31.0,-32.0,9.0,-33.0
2025-07-10T13:22:58.970200,-14.0,-35.0,-11.0,-16.0,14.0,-28.0,-19.0,-43.0,-37.0,1.0,-1.0,-68.0
2025-07-10T13:22:58.974830,-49.0,-36.0,-14.0,-9.0,30.0,-39.0,31.0,-39.0,-49.0,23.0,-14.0,42.0
2025-07-10T13:22:58.982438,16.0,-7.0,1.0,53.0,-62.0,9.0,48.0,1.0,-75.0,37.0,-27.0,-19.0
2025-07-10T13:22:58.986943,6.0,9.0,12.0,4.0,2.0,30.0,-5.0,-14.0,-9.0,-31.0,-9.0,-6.0
2025-07-10T13:22:58.994703,-24.0,55.0,31.0,12.0,-43.0,42.0,10.0,-23.0,-63.0,-37.0,-1.0,-8.0
2025-07-10T13:22:58.999405,-22.0,-33.0,5.0,-4.0,-7.0,11.0,-40.0,-9.0,-31.0,47.0,-14.0,22.0
2025-07-10T13:22:59.007008,29.0,5.0,22.0,-45.0,-2.0,77.0,21.0,57.0,-7.0,18.0,12.0,2.0
2025-07-10T13:22:59.011488,29.0,34.0,-28.0,45.0,-35.0,-20.0,10.0,21.0,-78.0,40.0,39.0,-9.0
2025-07-10T13:22:59.019419,-26.0,33.0,21.0,-20.0,-55.0,40.0,-23.0,29.0,-58.0,35.0,-20.0,37.0
2025-07-10T13:22:59.023580,76.0,-20.0,43.0,-12.0,27.0,-31.0,6.0,3.0,-12.0,-24.0,29.0,-7.0
2025-07-10T13:22:59.031529,9.0,-10.0,4.0,86.0,-15.0,51.0,15.0,4.0,-68.0,-12.0,-79.0,-9.0
2025-07-10T13:22:59.035824,50.0,17.0,-10.0,66.0,-11.0,42.0,-34.0,-43.0,26.0,-16.0,-74.0,-53.0
2025-07-10T13:22:59.043834,-33.0,2.0,-46.0,66.0,26.0,32.0,38.0,5.0,0.0,-1.0,-64.0,-10.0
2025-07-10T13:22:59.048375,-1.0,78.0,-12.0,3.0,-43.0,-3.0,-4.0,10.0,-29.0,-66.0,-36.0,53.0
2025-07-10T13:22:59.056091,36.0,43.0,-95.0,-14.0,-4.0,9.0,36.0,-10.0,-23.0,-13.0,3.0,15.0
2025-07-10T13:22:59.060375,-10.0,48.0,-6.0,23.0,-10.0,42.0,13.0,-2.0,-43.0,10.0,-24.0,-4.0
2025-07-10T13:22:59.068403,30.0,47.0,26.0,32.0,-30.0,43.0,63.0,33.0,-22.0,-56.0,-3.0,-5.0
2025-07-10T13:22:59.072713,51.0,22.0,-35.0,-24.0,-41.0,-19.0,-22.0,-19.0,-110.0,-5.0,-45.0,26.0
2025-07-10T13:22:59.080764,-15.0,11.0,-54.0,14.0,-22.0,0.0,-1.0,26.0,-14.0,-66.0,15.0,-35.0
2025-07-10T13:22:59.085158,49.0,1.0,7.0,-2.0,33.0,-39.0,-17.0,-52.0,-39.0,24.0,5.0,43.0
2025-07-10T13:22:59.089381,-15.0,-6.0,-82.0,10.0,-62.0,32.0,1.0,32.0,-23.0,-8.0,18.0,-4.0
2025-07-10T13:22:59.097543,57.0,-69.0,-83.0,-26.0,-35.0,10.0,-49.0,73.0,-44.0,-54.0,-5.0,-71.0
