timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:28.632554,-53.0,12.0,39.0,-26.0,-2.0,-19.0,-18.0,-34.0,-44.0,45.0,59.0,-7.0
2025-07-10T13:21:28.640108,-20.0,4.0,82.0,-5.0,-57.0,32.0,-23.0,12.0,-60.0,-28.0,49.0,-63.0
2025-07-10T13:21:28.644792,-86.0,-37.0,43.0,-30.0,34.0,13.0,8.0,2.0,-9.0,-69.0,-32.0,-38.0
2025-07-10T13:21:28.652353,-25.0,35.0,48.0,-48.0,-1.0,70.0,9.0,41.0,-36.0,37.0,51.0,-2.0
2025-07-10T13:21:28.656657,-58.0,-38.0,95.0,-104.0,27.0,54.0,26.0,30.0,-6.0,-56.0,26.0,-55.0
2025-07-10T13:21:28.664835,-84.0,58.0,4.0,-16.0,-5.0,-21.0,-25.0,43.0,-30.0,42.0,44.0,-21.0
2025-07-10T13:21:28.669038,19.0,75.0,-19.0,10.0,34.0,-91.0,41.0,-4.0,30.0,-33.0,12.0,-1.0
2025-07-10T13:21:28.677101,-38.0,38.0,13.0,-37.0,-53.0,-15.0,-24.0,-8.0,-100.0,-14.0,49.0,-5.0
2025-07-10T13:21:28.681354,-50.0,6.0,-24.0,15.0,-13.0,3.0,38.0,15.0,-101.0,-50.0,27.0,6.0
2025-07-10T13:21:28.689206,-28.0,-66.0,-9.0,-8.0,-12.0,18.0,18.0,7.0,-47.0,-9.0,-38.0,-11.0
2025-07-10T13:21:28.693351,9.0,-22.0,-24.0,-12.0,63.0,42.0,-23.0,31.0,-18.0,-3.0,0.0,-82.0
2025-07-10T13:21:28.701437,-20.0,-20.0,-12.0,-59.0,7.0,5.0,15.0,-5.0,-18.0,-22.0,53.0,8.0
2025-07-10T13:21:28.705865,-69.0,-10.0,23.0,-19.0,50.0,-9.0,21.0,-16.0,27.0,-20.0,87.0,-45.0
2025-07-10T13:21:28.713866,10.0,-35.0,51.0,-25.0,32.0,-17.0,27.0,63.0,-27.0,-33.0,38.0,-25.0
2025-07-10T13:21:28.718107,-42.0,4.0,19.0,26.0,33.0,-38.0,-22.0,3.0,-46.0,-44.0,87.0,-57.0
2025-07-10T13:21:28.726081,-100.0,16.0,30.0,-50.0,-5.0,29.0,-32.0,-11.0,14.0,-25.0,104.0,-78.0
2025-07-10T13:21:28.730420,-54.0,-5.0,-7.0,63.0,25.0,20.0,8.0,-22.0,52.0,-40.0,89.0,-7.0
2025-07-10T13:21:28.738252,-69.0,-25.0,9.0,26.0,58.0,-17.0,36.0,-92.0,35.0,46.0,115.0,13.0
2025-07-10T13:21:28.742670,47.0,98.0,-44.0,2.0,34.0,77.0,57.0,-53.0,-8.0,7.0,54.0,-9.0
2025-07-10T13:21:28.750554,-21.0,12.0,-9.0,39.0,-8.0,3.0,-75.0,-101.0,-64.0,-17.0,-3.0,32.0
2025-07-10T13:21:28.754893,-15.0,2.0,20.0,0.0,-23.0,7.0,-4.0,-13.0,-61.0,-13.0,-35.0,8.0
2025-07-10T13:21:28.758830,25.0,28.0,-57.0,-25.0,53.0,17.0,19.0,-92.0,28.0,36.0,-9.0,48.0
2025-07-10T13:21:28.767333,-67.0,-103.0,25.0,-10.0,12.0,18.0,-50.0,-64.0,44.0,41.0,20.0,87.0
2025-07-10T13:21:28.771152,25.0,-24.0,41.0,75.0,-22.0,-38.0,-35.0,0.0,39.0,54.0,-29.0,59.0
2025-07-10T13:21:28.779355,-115.0,17.0,32.0,82.0,33.0,-44.0,-10.0,2.0,-9.0,114.0,16.0,70.0
2025-07-10T13:21:28.783409,-51.0,24.0,-9.0,46.0,-9.0,-8.0,6.0,23.0,-3.0,50.0,-81.0,53.0
2025-07-10T13:21:28.791643,-70.0,95.0,67.0,24.0,-72.0,10.0,-34.0,42.0,-66.0,32.0,-54.0,17.0
2025-07-10T13:21:28.795777,-108.0,33.0,-23.0,-11.0,-14.0,37.0,-42.0,-18.0,27.0,48.0,-61.0,60.0
2025-07-10T13:21:28.803979,-3.0,50.0,21.0,-30.0,-5.0,23.0,-13.0,-45.0,-7.0,16.0,-64.0,20.0
2025-07-10T13:21:28.808037,12.0,5.0,-40.0,61.0,28.0,-9.0,-35.0,36.0,-2.0,58.0,-57.0,58.0
2025-07-10T13:21:28.816210,-4.0,77.0,-28.0,52.0,9.0,5.0,-3.0,5.0,-25.0,13.0,-86.0,40.0
2025-07-10T13:21:28.820415,36.0,112.0,-45.0,34.0,103.0,24.0,-34.0,-20.0,1.0,36.0,-55.0,-11.0
2025-07-10T13:21:28.828622,-52.0,-61.0,19.0,-12.0,34.0,29.0,-59.0,3.0,40.0,-10.0,-113.0,-55.0
2025-07-10T13:21:28.832668,-51.0,-21.0,-13.0,5.0,-7.0,15.0,26.0,1.0,-49.0,59.0,-49.0,12.0
2025-07-10T13:21:28.840890,-28.0,-42.0,72.0,12.0,-29.0,23.0,39.0,20.0,-8.0,-51.0,-117.0,-32.0
2025-07-10T13:21:28.845223,-113.0,-56.0,32.0,-15.0,84.0,55.0,3.0,34.0,-35.0,50.0,8.0,-20.0
2025-07-10T13:21:28.853084,-75.0,6.0,79.0,-42.0,-11.0,-24.0,-30.0,-50.0,0.0,-2.0,-5.0,-7.0
2025-07-10T13:21:28.857295,-32.0,45.0,11.0,-68.0,36.0,21.0,-53.0,-29.0,44.0,-32.0,0.0,-7.0
2025-07-10T13:21:28.865316,-57.0,43.0,-73.0,13.0,89.0,-20.0,8.0,-63.0,21.0,-26.0,48.0,-6.0
2025-07-10T13:21:28.869709,-25.0,-40.0,-65.0,-11.0,-15.0,-9.0,22.0,-29.0,-24.0,-1.0,78.0,-5.0
2025-07-10T13:21:28.877742,-47.0,43.0,-77.0,40.0,15.0,-4.0,-89.0,-70.0,-20.0,-17.0,49.0,-14.0
2025-07-10T13:21:28.881970,60.0,13.0,16.0,49.0,32.0,-37.0,70.0,-8.0,66.0,35.0,8.0,-30.0
2025-07-10T13:21:28.889944,-12.0,12.0,-46.0,46.0,-35.0,-5.0,34.0,-89.0,21.0,-52.0,68.0,-27.0
2025-07-10T13:21:28.894492,23.0,-54.0,-17.0,19.0,-29.0,-20.0,15.0,-32.0,10.0,-17.0,49.0,-76.0
2025-07-10T13:21:28.902177,11.0,-40.0,37.0,28.0,8.0,13.0,-49.0,-70.0,38.0,10.0,42.0,-53.0
2025-07-10T13:21:28.906588,-39.0,-21.0,88.0,59.0,86.0,59.0,-79.0,-16.0,-26.0,-34.0,15.0,22.0
2025-07-10T13:21:28.914553,-123.0,39.0,89.0,-8.0,-21.0,4.0,-28.0,-94.0,-1.0,-21.0,87.0,18.0
2025-07-10T13:21:28.918945,-90.0,86.0,-59.0,64.0,-12.0,-53.0,-30.0,-51.0,-6.0,-42.0,-47.0,-21.0
2025-07-10T13:21:28.926728,-6.0,49.0,8.0,-34.0,-22.0,-24.0,-30.0,-33.0,-40.0,-3.0,17.0,14.0
2025-07-10T13:21:28.931424,-46.0,-33.0,-28.0,44.0,38.0,11.0,-2.0,64.0,35.0,-18.0,-23.0,-18.0
2025-07-10T13:21:28.939001,31.0,-64.0,-49.0,26.0,-1.0,26.0,-56.0,19.0,24.0,-62.0,29.0,-63.0
2025-07-10T13:21:28.943314,25.0,-76.0,28.0,-60.0,40.0,-47.0,-76.0,21.0,-6.0,-6.0,-16.0,-66.0
2025-07-10T13:21:28.951238,-25.0,13.0,-4.0,39.0,80.0,-10.0,19.0,14.0,-3.0,-17.0,27.0,63.0
2025-07-10T13:21:28.955718,17.0,-50.0,51.0,1.0,11.0,-22.0,-70.0,3.0,-20.0,21.0,69.0,-60.0
2025-07-10T13:21:28.963752,-159.0,16.0,28.0,78.0,-40.0,0.0,-25.0,-5.0,-30.0,-51.0,10.0,-9.0
2025-07-10T13:21:28.967860,-128.0,-2.0,7.0,14.0,12.0,66.0,-4.0,-68.0,-17.0,-6.0,41.0,-10.0
2025-07-10T13:21:28.975904,-16.0,-11.0,15.0,-25.0,-13.0,-23.0,-60.0,74.0,-25.0,-14.0,53.0,-23.0
2025-07-10T13:21:28.980145,-94.0,9.0,46.0,-37.0,25.0,77.0,30.0,-40.0,-18.0,-26.0,69.0,-10.0
2025-07-10T13:21:28.984174,-27.0,33.0,-66.0,0.0,-6.0,-17.0,-18.0,87.0,-24.0,-19.0,29.0,-37.0
2025-07-10T13:21:28.992411,-54.0,51.0,-21.0,-34.0,46.0,-32.0,23.0,88.0,-44.0,-53.0,36.0,-51.0
2025-07-10T13:21:29.000471,-8.0,-57.0,-46.0,-26.0,-10.0,-40.0,-19.0,-89.0,40.0,1.0,-1.0,-14.0
2025-07-10T13:21:29.004701,-25.0,-24.0,57.0,-65.0,-13.0,22.0,-18.0,16.0,-70.0,40.0,29.0,22.0
2025-07-10T13:21:29.012650,-67.0,-29.0,17.0,-32.0,-37.0,48.0,-13.0,-26.0,-61.0,-45.0,48.0,-17.0
2025-07-10T13:21:29.017001,-39.0,55.0,32.0,10.0,19.0,-14.0,73.0,-27.0,-15.0,-37.0,-24.0,-65.0
2025-07-10T13:21:29.025025,-76.0,56.0,-69.0,-30.0,-17.0,-73.0,-14.0,-29.0,-17.0,-81.0,10.0,-33.0
2025-07-10T13:21:29.029228,-51.0,39.0,23.0,75.0,32.0,32.0,-70.0,26.0,29.0,-21.0,100.0,-19.0
2025-07-10T13:21:29.037224,40.0,-16.0,-77.0,-16.0,-17.0,43.0,-35.0,-20.0,7.0,-36.0,35.0,-13.0
2025-07-10T13:21:29.041506,2.0,-50.0,21.0,77.0,9.0,28.0,-11.0,12.0,-22.0,27.0,84.0,12.0
2025-07-10T13:21:29.046178,-39.0,-84.0,52.0,2.0,-64.0,71.0,-28.0,23.0,-85.0,-46.0,-4.0,-4.0
2025-07-10T13:21:29.053786,-65.0,65.0,59.0,-43.0,-35.0,-23.0,-50.0,15.0,45.0,-24.0,41.0,3.0
2025-07-10T13:21:29.058523,-80.0,3.0,74.0,-28.0,42.0,44.0,1.0,22.0,-4.0,-55.0,42.0,-62.0
2025-07-10T13:21:29.066080,-109.0,21.0,43.0,-59.0,-4.0,-52.0,-37.0,62.0,6.0,-40.0,0.0,-28.0
2025-07-10T13:21:29.070768,18.0,73.0,-13.0,-30.0,49.0,-11.0,-43.0,46.0,38.0,13.0,81.0,-17.0
2025-07-10T13:21:29.078330,-57.0,50.0,-47.0,62.0,-23.0,-20.0,-6.0,-17.0,3.0,-28.0,-9.0,-127.0
2025-07-10T13:21:29.083531,-76.0,72.0,39.0,3.0,-12.0,-12.0,-74.0,44.0,-13.0,-17.0,-13.0,-11.0
2025-07-10T13:21:29.090718,33.0,-28.0,16.0,8.0,6.0,30.0,-9.0,32.0,17.0,-35.0,85.0,-90.0
2025-07-10T13:21:29.095517,0.0,-53.0,-28.0,-6.0,-98.0,63.0,-28.0,11.0,-13.0,-13.0,55.0,-55.0
2025-07-10T13:21:29.103023,-48.0,-56.0,-11.0,-8.0,66.0,13.0,-65.0,-1.0,-70.0,1.0,40.0,-9.0
2025-07-10T13:21:29.107510,-48.0,19.0,-26.0,26.0,-27.0,-1.0,20.0,-21.0,16.0,-67.0,2.0,-14.0
2025-07-10T13:21:29.115123,8.0,-66.0,99.0,-15.0,41.0,26.0,4.0,44.0,-33.0,-18.0,53.0,37.0
2025-07-10T13:21:29.119333,9.0,6.0,-13.0,29.0,67.0,-34.0,24.0,-7.0,-40.0,-28.0,94.0,-4.0
2025-07-10T13:21:29.127508,-10.0,-8.0,55.0,40.0,13.0,-55.0,-16.0,-34.0,-48.0,-9.0,0.0,-36.0
2025-07-10T13:21:29.131784,31.0,54.0,71.0,0.0,-54.0,-38.0,6.0,58.0,-43.0,-41.0,13.0,-27.0
2025-07-10T13:21:29.139800,-4.0,-4.0,37.0,74.0,-31.0,21.0,-31.0,23.0,-36.0,-75.0,24.0,-24.0
2025-07-10T13:21:29.144122,0.0,-21.0,39.0,18.0,39.0,11.0,-106.0,43.0,-21.0,34.0,12.0,-50.0
2025-07-10T13:21:29.151976,-53.0,94.0,5.0,-15.0,-4.0,7.0,12.0,29.0,36.0,-20.0,35.0,-92.0
2025-07-10T13:21:29.156310,-84.0,72.0,38.0,-96.0,-41.0,-10.0,82.0,25.0,-34.0,-38.0,72.0,-69.0
2025-07-10T13:21:29.164240,-77.0,52.0,-14.0,-28.0,15.0,6.0,-20.0,19.0,-47.0,-37.0,57.0,3.0
2025-07-10T13:21:29.168485,33.0,30.0,7.0,84.0,81.0,1.0,-7.0,-3.0,61.0,-41.0,7.0,-41.0
2025-07-10T13:21:29.176703,25.0,52.0,-38.0,-39.0,6.0,34.0,-35.0,-55.0,-20.0,-33.0,-21.0,38.0
2025-07-10T13:21:29.180892,23.0,-33.0,56.0,2.0,54.0,2.0,-8.0,-44.0,-50.0,3.0,-31.0,-4.0
2025-07-10T13:21:29.185412,4.0,-71.0,-42.0,7.0,48.0,-59.0,-42.0,56.0,35.0,-30.0,17.0,83.0
2025-07-10T13:21:29.193063,21.0,-15.0,12.0,30.0,2.0,29.0,-5.0,-72.0,-76.0,-8.0,-52.0,54.0
2025-07-10T13:21:29.197714,10.0,42.0,-4.0,-14.0,5.0,6.0,49.0,-91.0,-49.0,-7.0,-40.0,56.0
2025-07-10T13:21:29.205312,-32.0,-37.0,32.0,40.0,44.0,3.0,-44.0,-23.0,-25.0,-62.0,-77.0,49.0
2025-07-10T13:21:29.210055,-91.0,-86.0,23.0,-56.0,-40.0,17.0,-9.0,-37.0,6.0,48.0,-1.0,12.0
2025-07-10T13:21:29.217719,-21.0,-14.0,-3.0,-27.0,71.0,29.0,-30.0,36.0,9.0,36.0,-24.0,51.0
2025-07-10T13:21:29.221957,-107.0,-51.0,77.0,71.0,79.0,1.0,-28.0,-54.0,18.0,57.0,26.0,14.0
2025-07-10T13:21:29.229984,10.0,52.0,77.0,10.0,-30.0,-20.0,-28.0,-112.0,-8.0,58.0,-14.0,19.0
2025-07-10T13:21:29.234198,-87.0,22.0,-10.0,122.0,-17.0,-13.0,-12.0,40.0,4.0,33.0,-24.0,61.0
2025-07-10T13:21:29.242130,-26.0,35.0,20.0,31.0,-28.0,66.0,-62.0,78.0,29.0,104.0,-25.0,13.0
2025-07-10T13:21:29.247341,-19.0,40.0,-42.0,-33.0,-23.0,34.0,-32.0,-40.0,11.0,20.0,-61.0,63.0
2025-07-10T13:21:29.254366,-6.0,-74.0,46.0,-18.0,-6.0,62.0,-15.0,1.0,39.0,52.0,-54.0,3.0
2025-07-10T13:21:29.258864,32.0,-34.0,23.0,-37.0,-6.0,-19.0,18.0,-28.0,-40.0,58.0,-26.0,13.0
2025-07-10T13:21:29.266850,-30.0,-35.0,4.0,40.0,24.0,-62.0,-21.0,4.0,26.0,-19.0,-29.0,34.0
2025-07-10T13:21:29.271120,-47.0,-14.0,56.0,59.0,62.0,-41.0,-9.0,-19.0,60.0,-2.0,-48.0,33.0
2025-07-10T13:21:29.278996,-49.0,72.0,50.0,9.0,-5.0,-30.0,62.0,-9.0,-47.0,52.0,-46.0,64.0
2025-07-10T13:21:29.283576,-86.0,18.0,46.0,19.0,-4.0,26.0,-32.0,-53.0,-6.0,14.0,-23.0,34.0
2025-07-10T13:21:29.291184,-131.0,37.0,-57.0,16.0,1.0,11.0,-13.0,62.0,17.0,70.0,42.0,86.0
2025-07-10T13:21:29.295561,-30.0,38.0,4.0,-66.0,27.0,9.0,32.0,47.0,-21.0,58.0,-50.0,22.0
2025-07-10T13:21:29.303678,-23.0,-53.0,22.0,-65.0,-32.0,46.0,-20.0,18.0,-5.0,58.0,1.0,108.0
2025-07-10T13:21:29.308120,43.0,-43.0,-4.0,-67.0,6.0,-49.0,-28.0,-76.0,50.0,36.0,-42.0,38.0
2025-07-10T13:21:29.316078,-24.0,-53.0,55.0,-25.0,54.0,79.0,-2.0,27.0,-61.0,26.0,-87.0,81.0
2025-07-10T13:21:29.320159,-43.0,-10.0,-2.0,47.0,-1.0,-15.0,-60.0,2.0,-12.0,50.0,-39.0,40.0
2025-07-10T13:21:29.328142,-106.0,34.0,-11.0,33.0,-5.0,52.0,-24.0,-69.0,1.0,-22.0,-3.0,135.0
2025-07-10T13:21:29.332396,66.0,31.0,41.0,36.0,-28.0,28.0,-19.0,23.0,-28.0,46.0,-10.0,44.0
2025-07-10T13:21:29.340576,-47.0,-13.0,-44.0,-87.0,41.0,14.0,-11.0,2.0,-52.0,4.0,-41.0,44.0
2025-07-10T13:21:29.344810,-36.0,-30.0,27.0,11.0,37.0,-58.0,-43.0,42.0,-61.0,2.0,-37.0,10.0
2025-07-10T13:21:29.352821,-60.0,-28.0,26.0,25.0,8.0,9.0,-55.0,-18.0,-87.0,51.0,-87.0,27.0
2025-07-10T13:21:29.357178,-86.0,-34.0,80.0,-25.0,-1.0,-30.0,-61.0,10.0,-40.0,19.0,43.0,59.0
2025-07-10T13:21:29.364983,-70.0,56.0,17.0,25.0,77.0,-4.0,-29.0,-5.0,-68.0,101.0,-4.0,96.0
2025-07-10T13:21:29.369182,-29.0,71.0,-38.0,-55.0,17.0,32.0,-57.0,2.0,-20.0,3.0,-50.0,60.0
2025-07-10T13:21:29.377212,-31.0,38.0,-58.0,-8.0,-41.0,15.0,-32.0,-15.0,-16.0,68.0,34.0,57.0
2025-07-10T13:21:29.381430,-59.0,16.0,-11.0,-3.0,3.0,15.0,-11.0,-5.0,14.0,32.0,3.0,48.0
2025-07-10T13:21:29.385520,5.0,75.0,-28.0,-10.0,16.0,-12.0,20.0,2.0,8.0,30.0,32.0,52.0
2025-07-10T13:21:29.393959,-27.0,67.0,4.0,-14.0,19.0,-36.0,30.0,-19.0,-22.0,23.0,-30.0,51.0
2025-07-10T13:21:29.397794,23.0,-94.0,21.0,-13.0,2.0,-1.0,-37.0,16.0,25.0,60.0,-6.0,88.0
2025-07-10T13:21:29.406081,-19.0,-62.0,-17.0,36.0,-12.0,8.0,-12.0,26.0,-44.0,39.0,33.0,-5.0
2025-07-10T13:21:29.410111,-3.0,-1.0,7.0,37.0,17.0,-90.0,34.0,-38.0,-49.0,87.0,-24.0,11.0
2025-07-10T13:21:29.418309,33.0,16.0,29.0,77.0,-10.0,-7.0,23.0,26.0,-56.0,41.0,-76.0,36.0
2025-07-10T13:21:29.422421,-63.0,-30.0,40.0,18.0,-6.0,-19.0,-24.0,-44.0,-46.0,14.0,-79.0,23.0
2025-07-10T13:21:29.430544,-64.0,6.0,41.0,42.0,-32.0,45.0,-24.0,51.0,-29.0,69.0,-24.0,61.0
2025-07-10T13:21:29.434955,-63.0,6.0,5.0,17.0,24.0,14.0,9.0,-3.0,-65.0,29.0,-7.0,48.0
2025-07-10T13:21:29.442989,-42.0,79.0,-12.0,-100.0,29.0,-29.0,-42.0,25.0,-62.0,124.0,-10.0,-27.0
2025-07-10T13:21:29.447289,-17.0,-22.0,8.0,-12.0,48.0,-19.0,-47.0,17.0,8.0,19.0,-34.0,-24.0
2025-07-10T13:21:29.455269,34.0,-39.0,10.0,-10.0,20.0,25.0,8.0,77.0,-16.0,15.0,-60.0,-23.0
2025-07-10T13:21:29.459635,48.0,-40.0,54.0,-2.0,-10.0,9.0,36.0,-90.0,-34.0,15.0,31.0,-22.0
2025-07-10T13:21:29.467481,-40.0,-41.0,49.0,36.0,-14.0,0.0,-3.0,-26.0,-14.0,13.0,-29.0,-54.0
2025-07-10T13:21:29.471639,-35.0,73.0,50.0,-28.0,-37.0,37.0,15.0,-40.0,14.0,57.0,7.0,-15.0
2025-07-10T13:21:29.479839,-102.0,24.0,-33.0,-54.0,-1.0,76.0,10.0,-32.0,14.0,21.0,27.0,-28.0
2025-07-10T13:21:29.484179,28.0,9.0,17.0,-6.0,17.0,43.0,-36.0,-28.0,9.0,23.0,5.0,-29.0
2025-07-10T13:21:29.492061,13.0,63.0,-21.0,-35.0,-18.0,-19.0,-14.0,-3.0,31.0,3.0,56.0,-20.0
2025-07-10T13:21:29.497108,-8.0,19.0,-41.0,-3.0,23.0,-15.0,27.0,-50.0,-9.0,31.0,22.0,-92.0
2025-07-10T13:21:29.504213,19.0,-20.0,0.0,-24.0,15.0,-27.0,60.0,-30.0,-65.0,23.0,12.0,-18.0
2025-07-10T13:21:29.508765,61.0,6.0,26.0,45.0,-38.0,41.0,0.0,-74.0,-43.0,38.0,1.0,-31.0
2025-07-10T13:21:29.516505,19.0,-8.0,17.0,31.0,-63.0,11.0,-1.0,-37.0,7.0,-33.0,-21.0,6.0
2025-07-10T13:21:29.520983,37.0,-59.0,53.0,11.0,-78.0,19.0,1.0,-105.0,11.0,-68.0,15.0,-40.0
2025-07-10T13:21:29.529058,-82.0,-65.0,64.0,-63.0,-18.0,48.0,-33.0,-122.0,31.0,-32.0,65.0,-26.0
2025-07-10T13:21:29.533318,-82.0,46.0,-15.0,46.0,40.0,58.0,-19.0,-72.0,33.0,-51.0,59.0,-10.0
2025-07-10T13:21:29.541065,-12.0,74.0,27.0,-18.0,-10.0,-48.0,-12.0,-15.0,4.0,29.0,30.0,-40.0
2025-07-10T13:21:29.545608,75.0,53.0,29.0,32.0,96.0,-41.0,3.0,-2.0,20.0,-15.0,5.0,-35.0
2025-07-10T13:21:29.553532,-52.0,113.0,-58.0,-5.0,-32.0,31.0,-62.0,-88.0,-36.0,-19.0,39.0,-24.0
2025-07-10T13:21:29.557998,-42.0,-13.0,56.0,31.0,29.0,-3.0,-63.0,8.0,-15.0,-65.0,-22.0,-58.0
2025-07-10T13:21:29.565811,26.0,16.0,59.0,-23.0,-17.0,-5.0,-15.0,-61.0,-50.0,-21.0,-8.0,-57.0
