timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:41.658137,13.0,84.0,44.0,-48.0,-40.0,-37.0,-72.0,-39.0,-94.0,21.0,3.0,-10.0
2025-07-10T13:18:41.666252,-42.0,67.0,-5.0,29.0,-56.0,25.0,42.0,61.0,-49.0,-23.0,80.0,-32.0
2025-07-10T13:18:41.670484,-16.0,72.0,6.0,58.0,-22.0,-18.0,83.0,-39.0,-40.0,-9.0,-43.0,-53.0
2025-07-10T13:18:41.678572,94.0,95.0,-55.0,49.0,22.0,-112.0,2.0,-21.0,39.0,-13.0,59.0,16.0
2025-07-10T13:18:41.686662,-20.0,-32.0,-52.0,18.0,-12.0,-6.0,63.0,-101.0,-31.0,-30.0,-32.0,57.0
2025-07-10T13:18:41.690970,26.0,-35.0,25.0,-5.0,-45.0,15.0,2.0,71.0,20.0,-109.0,-51.0,9.0
2025-07-10T13:18:41.695057,5.0,27.0,-9.0,54.0,32.0,-14.0,-30.0,3.0,-25.0,18.0,-2.0,50.0
2025-07-10T13:18:41.703123,34.0,-7.0,44.0,18.0,39.0,30.0,32.0,25.0,-88.0,-22.0,-32.0,1.0
2025-07-10T13:18:41.707331,102.0,-15.0,-30.0,-29.0,-20.0,-34.0,-17.0,28.0,-72.0,-38.0,20.0,-87.0
2025-07-10T13:18:41.715457,25.0,31.0,-2.0,15.0,-35.0,-34.0,21.0,32.0,-120.0,-20.0,14.0,-34.0
2025-07-10T13:18:41.719574,33.0,-14.0,-3.0,-4.0,-37.0,-33.0,27.0,16.0,-32.0,14.0,-71.0,-54.0
2025-07-10T13:18:41.727630,-85.0,-16.0,-25.0,-26.0,-45.0,38.0,-8.0,38.0,-14.0,63.0,-18.0,16.0
2025-07-10T13:18:41.731866,-28.0,-48.0,-2.0,88.0,-43.0,-61.0,-32.0,48.0,54.0,14.0,-2.0,37.0
2025-07-10T13:18:41.740035,-12.0,4.0,-39.0,-5.0,3.0,-7.0,-18.0,-11.0,-45.0,35.0,-117.0,4.0
2025-07-10T13:18:41.744235,-79.0,54.0,-90.0,-31.0,-44.0,-20.0,48.0,23.0,-28.0,-56.0,-60.0,-25.0
2025-07-10T13:18:41.752258,55.0,31.0,-71.0,-1.0,-65.0,-12.0,35.0,12.0,-69.0,21.0,51.0,76.0
2025-07-10T13:18:41.756715,-16.0,128.0,-43.0,28.0,64.0,-42.0,-27.0,8.0,-52.0,-64.0,-14.0,19.0
2025-07-10T13:18:41.764723,44.0,-41.0,-61.0,-54.0,78.0,6.0,-27.0,53.0,-33.0,-43.0,24.0,-51.0
2025-07-10T13:18:41.768829,50.0,-33.0,-50.0,8.0,-14.0,9.0,-20.0,58.0,-88.0,-109.0,17.0,-46.0
2025-07-10T13:18:41.776776,44.0,17.0,-3.0,11.0,36.0,4.0,19.0,-83.0,-30.0,-36.0,9.0,-6.0
2025-07-10T13:18:41.781174,-11.0,-27.0,6.0,13.0,-8.0,-51.0,41.0,51.0,-24.0,66.0,10.0,-3.0
2025-07-10T13:18:41.789238,57.0,-34.0,-15.0,-8.0,-13.0,15.0,-8.0,17.0,-17.0,-30.0,-5.0,12.0
2025-07-10T13:18:41.793359,7.0,80.0,-18.0,-1.0,-4.0,-23.0,52.0,14.0,2.0,36.0,-11.0,15.0
2025-07-10T13:18:41.801358,-22.0,76.0,-43.0,0.0,22.0,77.0,30.0,-41.0,-58.0,11.0,2.0,-63.0
2025-07-10T13:18:41.805775,27.0,-6.0,15.0,-8.0,-75.0,30.0,-47.0,-6.0,-61.0,-21.0,-39.0,-2.0
2025-07-10T13:18:41.813656,104.0,-42.0,-76.0,-12.0,-3.0,68.0,38.0,-59.0,-65.0,-2.0,51.0,-17.0
2025-07-10T13:18:41.817929,47.0,-13.0,-91.0,-6.0,-27.0,28.0,35.0,39.0,19.0,-16.0,-15.0,-20.0
2025-07-10T13:18:41.825969,45.0,2.0,-37.0,52.0,-35.0,-33.0,19.0,37.0,-42.0,21.0,-30.0,-77.0
2025-07-10T13:18:41.830208,12.0,-71.0,-47.0,-13.0,23.0,-24.0,9.0,1.0,-34.0,21.0,-39.0,26.0
2025-07-10T13:18:41.838228,41.0,14.0,36.0,-1.0,-15.0,10.0,-31.0,22.0,45.0,-33.0,-47.0,-51.0
2025-07-10T13:18:41.842546,1.0,6.0,34.0,13.0,21.0,59.0,18.0,13.0,-31.0,-35.0,-15.0,50.0
2025-07-10T13:18:41.846627,7.0,-55.0,49.0,1.0,29.0,24.0,-38.0,26.0,-88.0,11.0,-20.0,-69.0
2025-07-10T13:18:41.854648,-43.0,8.0,-11.0,1.0,-16.0,31.0,-24.0,14.0,-61.0,-49.0,0.0,36.0
2025-07-10T13:18:41.858941,-38.0,13.0,7.0,18.0,18.0,21.0,-16.0,8.0,-93.0,-29.0,-10.0,19.0
2025-07-10T13:18:41.867198,-62.0,-17.0,27.0,-55.0,-16.0,37.0,-17.0,31.0,-74.0,-53.0,-44.0,-9.0
2025-07-10T13:18:41.871207,50.0,-63.0,-13.0,-10.0,-11.0,21.0,34.0,18.0,-49.0,13.0,-28.0,20.0
2025-07-10T13:18:41.879237,-20.0,8.0,-22.0,-32.0,1.0,-36.0,-5.0,38.0,-44.0,-26.0,-7.0,-32.0
2025-07-10T13:18:41.883388,-30.0,99.0,2.0,-36.0,25.0,41.0,46.0,17.0,-30.0,-54.0,-26.0,-24.0
2025-07-10T13:18:41.891548,-101.0,13.0,-22.0,17.0,-60.0,31.0,-10.0,-26.0,0.0,-50.0,60.0,-32.0
2025-07-10T13:18:41.895706,53.0,56.0,-81.0,-30.0,25.0,-32.0,52.0,-54.0,-36.0,32.0,30.0,-9.0
2025-07-10T13:18:41.903770,44.0,52.0,-58.0,50.0,-28.0,-4.0,4.0,60.0,-41.0,-31.0,15.0,-4.0
2025-07-10T13:18:41.907978,13.0,34.0,-10.0,12.0,11.0,24.0,11.0,98.0,-14.0,-84.0,4.0,-50.0
2025-07-10T13:18:41.916145,45.0,28.0,-28.0,4.0,-34.0,11.0,16.0,22.0,-17.0,-10.0,-20.0,-31.0
2025-07-10T13:18:41.920249,46.0,102.0,-10.0,49.0,6.0,18.0,13.0,60.0,-35.0,12.0,-50.0,11.0
2025-07-10T13:18:41.928547,11.0,24.0,-66.0,-12.0,5.0,-14.0,15.0,-29.0,-49.0,45.0,-6.0,21.0
2025-07-10T13:18:41.932547,0.0,16.0,-7.0,8.0,-57.0,19.0,-7.0,25.0,-64.0,-30.0,-1.0,-2.0
2025-07-10T13:18:41.940721,0.0,30.0,15.0,33.0,4.0,-20.0,7.0,-22.0,-61.0,-25.0,12.0,-18.0
2025-07-10T13:18:41.945072,122.0,-32.0,6.0,-35.0,1.0,29.0,-78.0,19.0,-68.0,-18.0,-11.0,-31.0
2025-07-10T13:18:41.953075,31.0,45.0,-45.0,32.0,-49.0,57.0,6.0,59.0,-76.0,21.0,-104.0,-61.0
2025-07-10T13:18:41.957235,-15.0,35.0,17.0,-92.0,44.0,76.0,26.0,-44.0,27.0,-6.0,-22.0,33.0
2025-07-10T13:18:41.965290,-6.0,-4.0,57.0,-29.0,-55.0,83.0,59.0,34.0,-22.0,55.0,-24.0,17.0
2025-07-10T13:18:41.969515,25.0,-34.0,-27.0,-50.0,-31.0,11.0,43.0,-21.0,-46.0,-43.0,-59.0,52.0
2025-07-10T13:18:41.977468,25.0,6.0,-62.0,-8.0,-7.0,13.0,6.0,33.0,-25.0,46.0,17.0,-44.0
2025-07-10T13:18:41.981816,47.0,52.0,-13.0,-72.0,-50.0,1.0,-27.0,-12.0,32.0,-4.0,-28.0,-24.0
2025-07-10T13:18:41.989779,14.0,61.0,-35.0,3.0,-39.0,20.0,-15.0,30.0,12.0,-36.0,59.0,-60.0
2025-07-10T13:18:41.994105,-54.0,14.0,-91.0,15.0,20.0,51.0,-14.0,7.0,-48.0,-1.0,-41.0,-2.0
2025-07-10T13:18:42.002121,39.0,40.0,-65.0,10.0,-48.0,29.0,-10.0,71.0,-27.0,60.0,38.0,-51.0
2025-07-10T13:18:42.006367,49.0,28.0,-41.0,-17.0,45.0,-104.0,24.0,50.0,-88.0,-36.0,-19.0,40.0
2025-07-10T13:18:42.014353,13.0,13.0,28.0,9.0,-8.0,-24.0,-12.0,-47.0,-41.0,7.0,-32.0,4.0
2025-07-10T13:18:42.018776,37.0,28.0,-59.0,2.0,13.0,-27.0,-54.0,-49.0,-91.0,-29.0,-22.0,11.0
2025-07-10T13:18:42.026654,-18.0,-11.0,-83.0,17.0,25.0,26.0,-15.0,-3.0,-24.0,-74.0,54.0,-37.0
2025-07-10T13:18:42.030855,-6.0,-19.0,-68.0,97.0,16.0,-58.0,-34.0,-10.0,-58.0,-36.0,8.0,16.0
2025-07-10T13:18:42.039006,64.0,33.0,-37.0,-5.0,66.0,18.0,-10.0,32.0,39.0,-44.0,33.0,-50.0
2025-07-10T13:18:42.043218,115.0,-1.0,7.0,36.0,12.0,-22.0,12.0,-21.0,-45.0,4.0,-38.0,41.0
2025-07-10T13:18:42.047286,26.0,0.0,1.0,30.0,3.0,-38.0,-42.0,45.0,-14.0,-42.0,20.0,-5.0
2025-07-10T13:18:42.055536,33.0,-5.0,14.0,-25.0,67.0,-29.0,61.0,4.0,15.0,38.0,14.0,-22.0
2025-07-10T13:18:42.063531,84.0,-10.0,14.0,-17.0,53.0,13.0,28.0,17.0,-12.0,-29.0,14.0,-55.0
2025-07-10T13:18:42.067745,22.0,8.0,4.0,-18.0,-7.0,-18.0,88.0,-32.0,1.0,-43.0,-36.0,-36.0
2025-07-10T13:18:42.072061,31.0,-14.0,-16.0,-26.0,1.0,-46.0,89.0,38.0,-20.0,28.0,95.0,-81.0
2025-07-10T13:18:42.080006,-9.0,12.0,-32.0,-63.0,32.0,-22.0,83.0,4.0,-35.0,15.0,-57.0,-29.0
2025-07-10T13:18:42.084121,-55.0,74.0,30.0,6.0,10.0,46.0,3.0,10.0,-30.0,68.0,17.0,2.0
2025-07-10T13:18:42.092290,-22.0,12.0,-70.0,78.0,-13.0,-11.0,-12.0,-18.0,13.0,15.0,55.0,5.0
2025-07-10T13:18:42.096429,-25.0,39.0,-32.0,-5.0,-2.0,-26.0,4.0,26.0,-28.0,22.0,-40.0,11.0
2025-07-10T13:18:42.104622,-39.0,43.0,-28.0,-10.0,75.0,69.0,-44.0,-3.0,-36.0,12.0,-40.0,48.0
2025-07-10T13:18:42.108709,-43.0,40.0,-8.0,-18.0,-11.0,10.0,15.0,23.0,7.0,1.0,-9.0,14.0
2025-07-10T13:18:42.116750,-61.0,6.0,-24.0,-32.0,0.0,4.0,27.0,-24.0,-41.0,-38.0,-66.0,28.0
2025-07-10T13:18:42.121171,-4.0,73.0,-3.0,25.0,-31.0,4.0,-31.0,11.0,53.0,34.0,-47.0,17.0
2025-07-10T13:18:42.129095,-46.0,69.0,45.0,1.0,-74.0,12.0,-16.0,8.0,-30.0,-34.0,-43.0,11.0
2025-07-10T13:18:42.133263,-33.0,64.0,-41.0,22.0,10.0,45.0,56.0,70.0,-14.0,24.0,-17.0,-26.0
2025-07-10T13:18:42.141308,-1.0,64.0,-28.0,-8.0,51.0,4.0,-23.0,30.0,-29.0,-6.0,28.0,66.0
2025-07-10T13:18:42.145713,-53.0,71.0,-40.0,-37.0,-35.0,41.0,-14.0,57.0,-84.0,-17.0,-42.0,13.0
2025-07-10T13:18:42.153851,46.0,121.0,2.0,-30.0,2.0,52.0,30.0,20.0,-47.0,-74.0,29.0,-33.0
2025-07-10T13:18:42.157944,31.0,-34.0,-72.0,12.0,45.0,2.0,101.0,-1.0,-88.0,-36.0,22.0,-7.0
2025-07-10T13:18:42.165914,31.0,-43.0,-14.0,38.0,-4.0,13.0,-17.0,25.0,-30.0,-7.0,5.0,-14.0
2025-07-10T13:18:42.170200,6.0,-9.0,-13.0,10.0,65.0,-1.0,13.0,2.0,-36.0,29.0,15.0,33.0
2025-07-10T13:18:42.178213,19.0,-10.0,-45.0,69.0,25.0,-5.0,45.0,7.0,-37.0,41.0,59.0,-78.0
2025-07-10T13:18:42.182518,80.0,-49.0,-65.0,10.0,24.0,27.0,41.0,-39.0,-6.0,28.0,74.0,-25.0
2025-07-10T13:18:42.190595,59.0,45.0,-48.0,32.0,39.0,-12.0,17.0,27.0,-40.0,3.0,13.0,-51.0
2025-07-10T13:18:42.194672,64.0,45.0,-3.0,2.0,-52.0,22.0,23.0,50.0,-15.0,40.0,-35.0,-48.0
2025-07-10T13:18:42.202924,55.0,-12.0,21.0,-9.0,34.0,-29.0,-11.0,9.0,-10.0,16.0,-41.0,-39.0
2025-07-10T13:18:42.207812,52.0,-31.0,-17.0,26.0,-8.0,28.0,9.0,13.0,5.0,-24.0,-61.0,-4.0
2025-07-10T13:18:42.214999,66.0,7.0,23.0,45.0,24.0,-50.0,-25.0,16.0,-3.0,-40.0,0.0,-9.0
2025-07-10T13:18:42.219201,6.0,40.0,-15.0,1.0,101.0,-2.0,-23.0,-17.0,2.0,-10.0,-68.0,10.0
2025-07-10T13:18:42.227279,-10.0,67.0,14.0,-64.0,-43.0,-15.0,72.0,24.0,-52.0,-43.0,7.0,27.0
2025-07-10T13:18:42.231633,57.0,-21.0,-2.0,-14.0,33.0,36.0,-64.0,-44.0,-44.0,-14.0,49.0,-12.0
2025-07-10T13:18:42.235818,-78.0,22.0,1.0,-27.0,2.0,-15.0,28.0,25.0,36.0,-103.0,3.0,-26.0
2025-07-10T13:18:42.243889,-27.0,25.0,12.0,-15.0,-20.0,2.0,23.0,-14.0,-39.0,-40.0,16.0,11.0
2025-07-10T13:18:42.247911,-22.0,-12.0,3.0,36.0,85.0,8.0,1.0,54.0,-56.0,5.0,-60.0,-49.0
2025-07-10T13:18:42.256105,-25.0,75.0,-53.0,55.0,7.0,49.0,2.0,30.0,-12.0,-23.0,-35.0,-12.0
2025-07-10T13:18:42.260455,-37.0,17.0,-70.0,15.0,-47.0,32.0,-27.0,-3.0,31.0,-45.0,14.0,53.0
2025-07-10T13:18:42.268518,35.0,42.0,-36.0,23.0,6.0,70.0,-39.0,45.0,-37.0,-6.0,-27.0,35.0
2025-07-10T13:18:42.272510,-54.0,-25.0,-39.0,10.0,4.0,7.0,-5.0,19.0,24.0,-2.0,-44.0,0.0
2025-07-10T13:18:42.280628,77.0,50.0,-44.0,35.0,-35.0,-17.0,-27.0,-52.0,29.0,55.0,-17.0,24.0
2025-07-10T13:18:42.284821,5.0,3.0,-68.0,-107.0,-39.0,-44.0,-11.0,60.0,-48.0,-10.0,-68.0,12.0
2025-07-10T13:18:42.292828,-8.0,16.0,-85.0,29.0,32.0,27.0,1.0,11.0,-42.0,-72.0,-60.0,2.0
2025-07-10T13:18:42.297269,32.0,39.0,-71.0,-40.0,-3.0,-8.0,49.0,-22.0,-26.0,-48.0,-34.0,20.0
2025-07-10T13:18:42.305187,64.0,21.0,-26.0,43.0,22.0,-41.0,-26.0,0.0,-41.0,-29.0,30.0,19.0
2025-07-10T13:18:42.309653,112.0,18.0,-67.0,-11.0,25.0,-7.0,-13.0,34.0,-33.0,6.0,-21.0,69.0
2025-07-10T13:18:42.317412,26.0,-6.0,-8.0,85.0,5.0,8.0,19.0,-45.0,-59.0,-44.0,-3.0,31.0
2025-07-10T13:18:42.321786,-23.0,27.0,-1.0,-45.0,-51.0,-58.0,23.0,-18.0,-57.0,-2.0,41.0,-12.0
2025-07-10T13:18:42.329707,-30.0,-4.0,-10.0,-3.0,-4.0,74.0,17.0,15.0,-5.0,-54.0,35.0,4.0
2025-07-10T13:18:42.334085,5.0,48.0,-22.0,35.0,-29.0,-46.0,-32.0,-16.0,-72.0,-39.0,-7.0,-21.0
2025-07-10T13:18:42.342019,22.0,-23.0,-68.0,-11.0,8.0,-7.0,-9.0,27.0,-93.0,-66.0,22.0,14.0
2025-07-10T13:18:42.346457,-1.0,29.0,-75.0,-18.0,26.0,-27.0,16.0,21.0,-33.0,26.0,72.0,-27.0
2025-07-10T13:18:42.354341,68.0,-50.0,-32.0,0.0,22.0,-11.0,-18.0,4.0,12.0,-78.0,-14.0,-38.0
2025-07-10T13:18:42.358583,58.0,-55.0,-5.0,2.0,-34.0,3.0,-27.0,-2.0,-66.0,33.0,-11.0,8.0
2025-07-10T13:18:42.362701,3.0,75.0,31.0,58.0,-8.0,-34.0,41.0,-3.0,2.0,-40.0,-70.0,6.0
2025-07-10T13:18:42.370913,70.0,-35.0,-42.0,-15.0,-26.0,-15.0,-5.0,46.0,12.0,-33.0,-47.0,-20.0
2025-07-10T13:18:42.375266,-7.0,34.0,-65.0,-38.0,-36.0,25.0,-65.0,35.0,-15.0,-76.0,32.0,34.0
2025-07-10T13:18:42.383096,-17.0,45.0,9.0,7.0,-48.0,-38.0,-34.0,40.0,-63.0,-9.0,80.0,-25.0
2025-07-10T13:18:42.387823,30.0,9.0,-4.0,27.0,-62.0,-10.0,1.0,37.0,-6.0,-25.0,-50.0,1.0
2025-07-10T13:18:42.395445,-70.0,-38.0,-33.0,30.0,9.0,36.0,-51.0,47.0,-28.0,-30.0,-109.0,20.0
2025-07-10T13:18:42.400214,-12.0,42.0,-112.0,-52.0,-2.0,27.0,-10.0,13.0,-21.0,-6.0,-7.0,-1.0
2025-07-10T13:18:42.407688,-35.0,-47.0,-78.0,-28.0,64.0,18.0,48.0,-2.0,21.0,-126.0,-93.0,12.0
2025-07-10T13:18:42.412427,-1.0,57.0,-47.0,-37.0,-64.0,3.0,-54.0,39.0,-6.0,-9.0,4.0,19.0
2025-07-10T13:18:42.420006,44.0,85.0,-43.0,-13.0,-76.0,-7.0,-19.0,-24.0,-26.0,-5.0,-16.0,-1.0
2025-07-10T13:18:42.424211,-45.0,14.0,-52.0,41.0,43.0,-18.0,31.0,38.0,-67.0,-46.0,-13.0,40.0
2025-07-10T13:18:42.432175,13.0,58.0,-72.0,45.0,54.0,20.0,-40.0,65.0,-37.0,-99.0,63.0,-29.0
2025-07-10T13:18:42.436400,60.0,28.0,-29.0,42.0,-30.0,-23.0,-9.0,66.0,13.0,25.0,76.0,-51.0
2025-07-10T13:18:42.444502,-35.0,-73.0,-94.0,-8.0,-21.0,-114.0,10.0,-26.0,-6.0,69.0,-34.0,29.0
2025-07-10T13:18:42.448773,22.0,4.0,-48.0,29.0,-20.0,40.0,1.0,-11.0,-79.0,-30.0,-4.0,-1.0
2025-07-10T13:18:42.456727,23.0,-31.0,-13.0,26.0,21.0,-14.0,-46.0,3.0,-53.0,37.0,125.0,33.0
2025-07-10T13:18:42.461076,-39.0,21.0,-2.0,8.0,-20.0,-20.0,-30.0,43.0,-38.0,-24.0,-69.0,-12.0
2025-07-10T13:18:42.469076,-76.0,-55.0,28.0,12.0,-29.0,30.0,-29.0,-21.0,3.0,-75.0,-33.0,-7.0
2025-07-10T13:18:42.473282,-11.0,33.0,-25.0,-7.0,-26.0,11.0,30.0,-62.0,-14.0,-18.0,83.0,-4.0
2025-07-10T13:18:42.481315,27.0,60.0,-21.0,8.0,58.0,-29.0,-24.0,-2.0,-7.0,-3.0,-15.0,11.0
2025-07-10T13:18:42.485751,-23.0,95.0,-77.0,-14.0,-16.0,48.0,-61.0,25.0,-54.0,-53.0,65.0,-33.0
2025-07-10T13:18:42.493665,27.0,0.0,-6.0,-51.0,18.0,19.0,-14.0,22.0,-34.0,-34.0,-92.0,-20.0
2025-07-10T13:18:42.497896,-26.0,63.0,-82.0,-21.0,-15.0,7.0,-36.0,37.0,-85.0,-7.0,-51.0,7.0
2025-07-10T13:18:42.505878,57.0,26.0,-28.0,4.0,12.0,20.0,-21.0,-44.0,-65.0,68.0,3.0,22.0
2025-07-10T13:18:42.510249,61.0,101.0,-78.0,2.0,-16.0,-47.0,16.0,2.0,-39.0,26.0,-49.0,26.0
2025-07-10T13:18:42.518173,18.0,43.0,-6.0,41.0,-5.0,0.0,-69.0,7.0,-60.0,15.0,-11.0,22.0
2025-07-10T13:18:42.522491,-29.0,67.0,-36.0,40.0,1.0,46.0,8.0,-39.0,-72.0,-25.0,-59.0,9.0
2025-07-10T13:18:42.526517,31.0,67.0,-63.0,19.0,-16.0,66.0,19.0,40.0,5.0,3.0,12.0,-15.0
2025-07-10T13:18:42.534749,89.0,20.0,-12.0,27.0,18.0,-10.0,-8.0,72.0,-75.0,36.0,-39.0,-8.0
2025-07-10T13:18:42.542776,19.0,11.0,-96.0,-23.0,-20.0,38.0,-26.0,44.0,-31.0,-31.0,-90.0,16.0
2025-07-10T13:18:42.546980,-4.0,16.0,-61.0,43.0,36.0,-19.0,24.0,55.0,-26.0,-43.0,-25.0,39.0
2025-07-10T13:18:42.554935,35.0,21.0,8.0,19.0,24.0,-38.0,45.0,-38.0,-35.0,-16.0,-31.0,-26.0
2025-07-10T13:18:42.559294,60.0,10.0,-24.0,-32.0,24.0,-16.0,-70.0,45.0,-56.0,13.0,-14.0,-24.0
2025-07-10T13:18:42.563452,3.0,-6.0,-43.0,62.0,17.0,19.0,19.0,21.0,-36.0,28.0,101.0,-52.0
2025-07-10T13:18:42.571400,20.0,29.0,0.0,2.0,-35.0,-61.0,2.0,14.0,22.0,24.0,-22.0,-6.0
2025-07-10T13:18:42.576171,5.0,90.0,-37.0,46.0,13.0,45.0,-47.0,-49.0,-31.0,-41.0,43.0,-47.0
2025-07-10T13:18:42.583745,-46.0,33.0,-120.0,54.0,11.0,16.0,13.0,8.0,-23.0,5.0,-7.0,-9.0
2025-07-10T13:18:42.588598,-2.0,39.0,-55.0,-2.0,-13.0,5.0,16.0,80.0,-41.0,-37.0,7.0,-24.0
2025-07-10T13:18:42.596116,13.0,29.0,-62.0,-2.0,-17.0,19.0,-20.0,31.0,-54.0,37.0,15.0,15.0
2025-07-10T13:18:42.600917,-12.0,33.0,-24.0,17.0,-11.0,40.0,-53.0,34.0,-36.0,-20.0,-20.0,-39.0
2025-07-10T13:18:42.608347,-33.0,58.0,-31.0,12.0,5.0,-30.0,60.0,62.0,-28.0,-24.0,-39.0,33.0
2025-07-10T13:18:42.613246,5.0,-23.0,-111.0,4.0,21.0,-14.0,27.0,43.0,-66.0,-44.0,-26.0,-44.0
2025-07-10T13:18:42.620807,38.0,4.0,-31.0,-28.0,-29.0,-6.0,95.0,-11.0,-21.0,-36.0,-8.0,-2.0
2025-07-10T13:18:42.625065,46.0,20.0,-70.0,4.0,42.0,12.0,16.0,41.0,-13.0,-10.0,-29.0,-61.0
2025-07-10T13:18:42.632907,48.0,-5.0,-9.0,18.0,27.0,4.0,53.0,-1.0,-57.0,-41.0,-13.0,-24.0
2025-07-10T13:18:42.637187,33.0,15.0,-19.0,-4.0,4.0,66.0,1.0,50.0,-67.0,5.0,59.0,22.0
2025-07-10T13:18:42.645113,63.0,-2.0,-52.0,50.0,-40.0,-70.0,69.0,2.0,-62.0,-27.0,-47.0,-14.0
2025-07-10T13:18:42.649501,-6.0,-27.0,-44.0,-54.0,22.0,33.0,-29.0,-26.0,-17.0,2.0,-12.0,16.0
2025-07-10T13:18:42.657362,22.0,20.0,8.0,19.0,63.0,-16.0,-38.0,-35.0,-91.0,5.0,80.0,31.0
2025-07-10T13:18:42.661851,40.0,6.0,1.0,-34.0,34.0,22.0,20.0,-54.0,-7.0,-33.0,-48.0,80.0
2025-07-10T13:18:42.669675,0.0,-28.0,-27.0,39.0,-14.0,51.0,26.0,18.0,-26.0,-45.0,-17.0,29.0
2025-07-10T13:18:42.674022,2.0,72.0,-17.0,19.0,-21.0,-9.0,-48.0,-23.0,17.0,-49.0,-5.0,-12.0
2025-07-10T13:18:42.681963,-24.0,33.0,-88.0,-7.0,-20.0,-45.0,13.0,16.0,2.0,-5.0,-20.0,-27.0
2025-07-10T13:18:42.686222,52.0,-13.0,-29.0,13.0,-3.0,9.0,-43.0,-33.0,-11.0,13.0,68.0,-4.0
2025-07-10T13:18:42.694183,3.0,-18.0,-29.0,34.0,-1.0,0.0,-8.0,28.0,-77.0,-7.0,-23.0,-83.0
2025-07-10T13:18:42.698652,-19.0,62.0,-9.0,7.0,-9.0,50.0,-59.0,3.0,-7.0,-43.0,-39.0,-27.0
2025-07-10T13:18:42.706596,11.0,1.0,-37.0,44.0,102.0,-42.0,34.0,-13.0,-13.0,-30.0,70.0,-28.0
2025-07-10T13:18:42.710923,16.0,47.0,-18.0,-25.0,24.0,38.0,-1.0,39.0,-3.0,48.0,-12.0,-36.0
2025-07-10T13:18:42.715572,-50.0,5.0,12.0,-23.0,-24.0,52.0,48.0,25.0,-20.0,51.0,-33.0,-74.0
2025-07-10T13:18:42.723139,29.0,129.0,-15.0,-8.0,21.0,-14.0,4.0,28.0,-98.0,-10.0,29.0,-3.0
2025-07-10T13:18:42.727822,-41.0,20.0,-5.0,-94.0,10.0,-33.0,20.0,20.0,-84.0,-65.0,-44.0,-1.0
2025-07-10T13:18:42.735413,-24.0,46.0,-50.0,12.0,-13.0,-26.0,-29.0,-7.0,2.0,33.0,-12.0,-42.0
2025-07-10T13:18:42.740169,-58.0,48.0,-5.0,-21.0,32.0,-36.0,19.0,66.0,-31.0,12.0,-27.0,-13.0
2025-07-10T13:18:42.747590,-2.0,60.0,-46.0,11.0,0.0,43.0,87.0,40.0,-48.0,-1.0,36.0,46.0
2025-07-10T13:18:42.752476,-61.0,57.0,15.0,-42.0,51.0,-5.0,31.0,64.0,-106.0,-47.0,13.0,-36.0
2025-07-10T13:18:42.760136,97.0,47.0,1.0,-28.0,25.0,4.0,-9.0,-34.0,4.0,-71.0,34.0,11.0
2025-07-10T13:18:42.764699,68.0,6.0,-43.0,2.0,31.0,33.0,2.0,-15.0,21.0,-82.0,2.0,5.0
2025-07-10T13:18:42.772095,4.0,29.0,-73.0,-4.0,10.0,36.0,6.0,5.0,-54.0,-90.0,51.0,-10.0
2025-07-10T13:18:42.776393,8.0,-49.0,-41.0,45.0,13.0,-6.0,14.0,-48.0,-4.0,41.0,-14.0,-17.0
2025-07-10T13:18:42.784470,5.0,-26.0,-11.0,-19.0,43.0,-1.0,10.0,-30.0,-34.0,-45.0,-32.0,0.0
2025-07-10T13:18:42.788744,17.0,-31.0,-18.0,-27.0,29.0,17.0,-31.0,-22.0,-13.0,-32.0,-15.0,-4.0
2025-07-10T13:18:42.796864,-69.0,49.0,-12.0,51.0,38.0,-5.0,-9.0,73.0,-38.0,-46.0,-26.0,-44.0
2025-07-10T13:18:42.801092,-7.0,13.0,-50.0,-4.0,-13.0,1.0,-41.0,38.0,-84.0,-5.0,27.0,-129.0
2025-07-10T13:18:42.809123,5.0,19.0,15.0,19.0,54.0,-18.0,-20.0,79.0,-30.0,-26.0,-40.0,-36.0
2025-07-10T13:18:42.813433,-68.0,9.0,0.0,-42.0,11.0,8.0,-35.0,-30.0,-89.0,-56.0,-3.0,19.0
2025-07-10T13:18:42.821849,-88.0,-19.0,-25.0,-48.0,-16.0,4.0,23.0,37.0,-44.0,-43.0,-4.0,-17.0
2025-07-10T13:18:42.825548,-62.0,59.0,-64.0,-6.0,17.0,-46.0,64.0,2.0,-71.0,31.0,0.0,-70.0
2025-07-10T13:18:42.833610,-16.0,24.0,-8.0,11.0,-37.0,8.0,68.0,-69.0,-33.0,-25.0,3.0,62.0
2025-07-10T13:18:42.837857,15.0,25.0,-116.0,-8.0,-29.0,-20.0,36.0,12.0,-63.0,6.0,2.0,-13.0
2025-07-10T13:18:42.845972,-41.0,32.0,-75.0,-41.0,-29.0,13.0,76.0,14.0,-48.0,-58.0,0.0,17.0
2025-07-10T13:18:42.850124,-86.0,-15.0,-73.0,8.0,9.0,11.0,97.0,-30.0,-64.0,18.0,17.0,52.0
2025-07-10T13:18:42.858182,-25.0,106.0,-119.0,46.0,75.0,35.0,64.0,72.0,-43.0,-36.0,-2.0,13.0
