timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:49.241773,85.0,-4.0,-31.0,21.0,-4.0,8.0,17.0,59.0,-36.0,12.0,-14.0,-4.0
2025-07-10T13:30:49.245933,62.0,-21.0,-19.0,36.0,47.0,11.0,-58.0,4.0,8.0,-51.0,-47.0,17.0
2025-07-10T13:30:49.249920,18.0,3.0,-71.0,39.0,87.0,72.0,-37.0,29.0,-27.0,58.0,-29.0,-62.0
2025-07-10T13:30:49.258104,60.0,-39.0,-24.0,-17.0,-30.0,51.0,-46.0,-19.0,-14.0,-10.0,-55.0,53.0
2025-07-10T13:30:49.266268,24.0,-27.0,-13.0,-33.0,-50.0,59.0,55.0,-25.0,6.0,-6.0,-73.0,-23.0
2025-07-10T13:30:49.270664,31.0,49.0,-33.0,-25.0,-45.0,17.0,62.0,5.0,-50.0,-27.0,-25.0,-35.0
2025-07-10T13:30:49.278646,21.0,-48.0,-25.0,-63.0,61.0,-15.0,-20.0,36.0,-38.0,39.0,-101.0,98.0
2025-07-10T13:30:49.282770,-13.0,33.0,-12.0,100.0,8.0,5.0,4.0,32.0,-61.0,-9.0,56.0,20.0
2025-07-10T13:30:49.286826,1.0,-41.0,-7.0,39.0,49.0,26.0,-31.0,-25.0,86.0,-28.0,-52.0,-38.0
2025-07-10T13:30:49.295107,-34.0,71.0,2.0,27.0,-39.0,9.0,-24.0,-7.0,-74.0,26.0,-69.0,24.0
2025-07-10T13:30:49.300223,-11.0,58.0,33.0,-22.0,44.0,5.0,-23.0,-38.0,-29.0,-62.0,-34.0,7.0
2025-07-10T13:30:49.307456,67.0,95.0,-36.0,81.0,-8.0,0.0,-32.0,24.0,2.0,44.0,7.0,22.0
2025-07-10T13:30:49.311411,-55.0,12.0,0.0,19.0,-42.0,35.0,1.0,49.0,-6.0,-34.0,34.0,94.0
2025-07-10T13:30:49.319584,-12.0,25.0,2.0,64.0,29.0,-9.0,-28.0,30.0,-48.0,-52.0,-16.0,-17.0
2025-07-10T13:30:49.324702,-24.0,9.0,-70.0,-36.0,-38.0,2.0,-55.0,-13.0,-61.0,24.0,7.0,8.0
2025-07-10T13:30:49.331812,-23.0,57.0,-62.0,40.0,11.0,34.0,-66.0,27.0,-51.0,-32.0,-39.0,15.0
2025-07-10T13:30:49.336946,21.0,1.0,-11.0,-49.0,-34.0,57.0,-17.0,-4.0,-62.0,26.0,77.0,-2.0
2025-07-10T13:30:49.344234,20.0,70.0,-24.0,38.0,-24.0,7.0,-43.0,31.0,-27.0,15.0,-43.0,2.0
2025-07-10T13:30:49.348318,55.0,31.0,-1.0,-8.0,2.0,-35.0,-6.0,17.0,-37.0,-5.0,-52.0,53.0
2025-07-10T13:30:49.356377,-41.0,-3.0,65.0,19.0,12.0,-46.0,121.0,79.0,17.0,9.0,-90.0,35.0
2025-07-10T13:30:49.360728,50.0,-13.0,1.0,-9.0,-8.0,53.0,-38.0,-26.0,-75.0,-2.0,-78.0,-23.0
2025-07-10T13:30:49.368786,-18.0,-26.0,-97.0,17.0,-25.0,46.0,-18.0,-70.0,-33.0,4.0,-26.0,-37.0
2025-07-10T13:30:49.372838,39.0,68.0,-48.0,-1.0,-72.0,-34.0,26.0,21.0,55.0,5.0,6.0,6.0
2025-07-10T13:30:49.380956,73.0,23.0,-53.0,3.0,88.0,58.0,35.0,-16.0,20.0,-49.0,-14.0,-26.0
2025-07-10T13:30:49.385229,19.0,-14.0,-112.0,13.0,-43.0,0.0,-65.0,-23.0,-12.0,-76.0,-9.0,42.0
2025-07-10T13:30:49.393158,33.0,21.0,-59.0,12.0,-70.0,-14.0,-13.0,31.0,-27.0,-18.0,9.0,13.0
2025-07-10T13:30:49.397443,68.0,-16.0,17.0,-73.0,-66.0,38.0,-52.0,68.0,-1.0,-92.0,-12.0,18.0
2025-07-10T13:30:49.405584,-79.0,-1.0,-31.0,54.0,11.0,-4.0,3.0,26.0,35.0,17.0,15.0,-22.0
2025-07-10T13:30:49.409821,-18.0,13.0,49.0,49.0,34.0,-9.0,-19.0,11.0,46.0,11.0,3.0,-34.0
2025-07-10T13:30:49.413777,-44.0,18.0,-56.0,80.0,-59.0,21.0,22.0,60.0,-5.0,19.0,72.0,-21.0
2025-07-10T13:30:49.421925,-48.0,4.0,18.0,-8.0,45.0,-17.0,-12.0,13.0,11.0,44.0,-51.0,-69.0
2025-07-10T13:30:49.426044,15.0,27.0,-25.0,33.0,8.0,34.0,-24.0,-54.0,3.0,-28.0,34.0,32.0
2025-07-10T13:30:49.434290,-10.0,9.0,19.0,-22.0,-24.0,26.0,-2.0,-6.0,53.0,37.0,-89.0,-10.0
2025-07-10T13:30:49.438389,-31.0,8.0,17.0,-29.0,-10.0,39.0,36.0,-48.0,-27.0,-62.0,27.0,-38.0
2025-07-10T13:30:49.446569,-58.0,-1.0,-96.0,88.0,21.0,-32.0,-23.0,36.0,-59.0,7.0,-38.0,-16.0
2025-07-10T13:30:49.451683,-54.0,40.0,-33.0,3.0,-53.0,34.0,-83.0,-55.0,24.0,22.0,-5.0,-15.0
2025-07-10T13:30:49.459023,-63.0,18.0,-17.0,6.0,-95.0,-40.0,-30.0,13.0,-43.0,-16.0,-56.0,27.0
2025-07-10T13:30:49.464009,23.0,-50.0,-20.0,41.0,-1.0,19.0,-13.0,6.0,-27.0,-18.0,-44.0,9.0
2025-07-10T13:30:49.471256,52.0,32.0,-83.0,45.0,23.0,28.0,-5.0,-49.0,-28.0,-39.0,-78.0,66.0
2025-07-10T13:30:49.476144,27.0,7.0,-65.0,22.0,0.0,22.0,-5.0,29.0,-2.0,10.0,-91.0,-77.0
2025-07-10T13:30:49.483383,89.0,55.0,-44.0,-87.0,41.0,51.0,19.0,-38.0,-50.0,-30.0,-61.0,20.0
2025-07-10T13:30:49.487876,106.0,-61.0,16.0,-4.0,-40.0,-41.0,-35.0,-37.0,33.0,20.0,-54.0,-20.0
2025-07-10T13:30:49.495825,-41.0,-23.0,-64.0,60.0,-12.0,26.0,-16.0,-34.0,-39.0,-35.0,-34.0,0.0
2025-07-10T13:30:49.500383,-64.0,-25.0,-6.0,-44.0,-39.0,26.0,-33.0,-18.0,-30.0,19.0,12.0,-14.0
2025-07-10T13:30:49.508131,-49.0,42.0,35.0,-41.0,-23.0,15.0,-39.0,40.0,14.0,24.0,5.0,-16.0
2025-07-10T13:30:49.512461,-79.0,20.0,-97.0,14.0,-30.0,85.0,-48.0,-2.0,-24.0,13.0,-78.0,-8.0
2025-07-10T13:30:49.520421,-75.0,5.0,-70.0,18.0,18.0,78.0,-44.0,-11.0,-45.0,32.0,-30.0,-12.0
2025-07-10T13:30:49.524772,-17.0,28.0,-72.0,-24.0,16.0,29.0,-54.0,-56.0,-83.0,-30.0,12.0,-44.0
2025-07-10T13:30:49.532594,19.0,12.0,-29.0,12.0,42.0,21.0,6.0,17.0,-7.0,7.0,-43.0,-49.0
2025-07-10T13:30:49.536799,19.0,7.0,-46.0,-40.0,31.0,-19.0,-53.0,71.0,-39.0,8.0,-12.0,-27.0
2025-07-10T13:30:49.544821,4.0,63.0,-37.0,-2.0,-16.0,-3.0,-16.0,-26.0,-9.0,2.0,-61.0,-35.0
2025-07-10T13:30:49.549169,-11.0,34.0,-21.0,26.0,-22.0,22.0,-42.0,35.0,-19.0,-47.0,-17.0,-6.0
2025-07-10T13:30:49.557125,-20.0,-55.0,-105.0,-39.0,-28.0,12.0,-31.0,-55.0,6.0,-38.0,-16.0,-61.0
2025-07-10T13:30:49.561417,-1.0,-24.0,-18.0,36.0,-29.0,-14.0,-107.0,-26.0,48.0,-6.0,-58.0,-27.0
2025-07-10T13:30:49.569398,6.0,-36.0,-47.0,-7.0,58.0,-17.0,-21.0,-15.0,-34.0,18.0,-50.0,-59.0
2025-07-10T13:30:49.573775,15.0,-33.0,-27.0,12.0,-4.0,3.0,-73.0,26.0,-21.0,-73.0,-56.0,-40.0
2025-07-10T13:30:49.581713,31.0,-23.0,-11.0,25.0,5.0,41.0,-16.0,3.0,-63.0,-64.0,-41.0,48.0
2025-07-10T13:30:49.585973,0.0,-64.0,-9.0,-1.0,-71.0,-5.0,51.0,-35.0,-76.0,-66.0,-34.0,-11.0
2025-07-10T13:30:49.593916,58.0,61.0,-38.0,11.0,-17.0,55.0,46.0,-22.0,20.0,-43.0,11.0,-1.0
2025-07-10T13:30:49.598322,5.0,19.0,-30.0,25.0,-55.0,39.0,5.0,12.0,-40.0,56.0,-3.0,-7.0
2025-07-10T13:30:49.606299,27.0,-12.0,-53.0,57.0,19.0,-19.0,-9.0,24.0,-73.0,-30.0,-26.0,0.0
2025-07-10T13:30:49.610575,82.0,24.0,-106.0,-14.0,-64.0,-10.0,11.0,-13.0,-37.0,-71.0,-46.0,-3.0
2025-07-10T13:30:49.618620,-14.0,-7.0,-52.0,31.0,-16.0,-4.0,-26.0,49.0,6.0,-26.0,-38.0,-4.0
2025-07-10T13:30:49.622878,43.0,49.0,-39.0,-8.0,-48.0,75.0,-18.0,-23.0,21.0,-12.0,-40.0,-82.0
2025-07-10T13:30:49.630939,-10.0,-32.0,-52.0,17.0,-50.0,56.0,-36.0,14.0,43.0,-9.0,-26.0,17.0
2025-07-10T13:30:49.635102,-26.0,25.0,-37.0,12.0,61.0,31.0,-53.0,41.0,-38.0,3.0,-9.0,46.0
2025-07-10T13:30:49.643242,34.0,64.0,-1.0,7.0,-68.0,48.0,-124.0,10.0,-24.0,-73.0,-4.0,8.0
2025-07-10T13:30:49.647499,-6.0,-27.0,34.0,17.0,34.0,76.0,-22.0,73.0,-28.0,-63.0,-23.0,-2.0
2025-07-10T13:30:49.655325,-46.0,-1.0,-43.0,42.0,-12.0,13.0,1.0,14.0,-37.0,30.0,-46.0,-7.0
2025-07-10T13:30:49.659578,-54.0,11.0,-6.0,14.0,-17.0,65.0,-12.0,-13.0,-60.0,1.0,-86.0,-21.0
2025-07-10T13:30:49.664687,-2.0,-34.0,15.0,-21.0,-32.0,22.0,11.0,4.0,17.0,18.0,-15.0,23.0
2025-07-10T13:30:49.672018,67.0,27.0,-2.0,-64.0,27.0,38.0,-4.0,52.0,-5.0,2.0,23.0,-43.0
2025-07-10T13:30:49.675915,-8.0,-35.0,-38.0,5.0,38.0,40.0,28.0,3.0,-28.0,-16.0,12.0,-10.0
2025-07-10T13:30:49.684256,61.0,10.0,40.0,72.0,43.0,12.0,-3.0,-57.0,-54.0,-21.0,12.0,-60.0
2025-07-10T13:30:49.689292,-49.0,3.0,-36.0,-16.0,15.0,-28.0,-35.0,26.0,-52.0,24.0,-55.0,51.0
2025-07-10T13:30:49.696517,24.0,57.0,7.0,-31.0,63.0,28.0,57.0,-1.0,22.0,48.0,15.0,27.0
2025-07-10T13:30:49.700853,38.0,7.0,-61.0,6.0,-17.0,-23.0,29.0,6.0,1.0,3.0,-46.0,-34.0
2025-07-10T13:30:49.708836,26.0,0.0,-69.0,44.0,-9.0,17.0,52.0,-36.0,16.0,-24.0,-5.0,-50.0
2025-07-10T13:30:49.713190,11.0,7.0,-112.0,2.0,-24.0,28.0,23.0,54.0,-45.0,-28.0,-36.0,-3.0
2025-07-10T13:30:49.720921,-19.0,26.0,-54.0,45.0,14.0,-4.0,-57.0,-6.0,-8.0,-51.0,15.0,-42.0
2025-07-10T13:30:49.725834,-25.0,69.0,-27.0,-50.0,-54.0,55.0,15.0,-56.0,-23.0,44.0,-12.0,-26.0
2025-07-10T13:30:49.733236,23.0,-11.0,-61.0,20.0,-5.0,-61.0,-10.0,-22.0,-11.0,1.0,21.0,21.0
2025-07-10T13:30:49.737597,85.0,-43.0,-61.0,17.0,-14.0,41.0,-22.0,-22.0,-24.0,-38.0,34.0,-56.0
2025-07-10T13:30:49.745560,22.0,-50.0,20.0,30.0,-27.0,-9.0,-1.0,38.0,17.0,11.0,13.0,-31.0
2025-07-10T13:30:49.749992,-35.0,-34.0,24.0,21.0,-21.0,1.0,-80.0,7.0,-45.0,-21.0,-71.0,-37.0
2025-07-10T13:30:49.757865,-55.0,-12.0,18.0,-16.0,-12.0,23.0,-18.0,70.0,-12.0,9.0,-23.0,-18.0
2025-07-10T13:30:49.762257,24.0,-6.0,61.0,40.0,31.0,43.0,-47.0,-30.0,-57.0,-63.0,60.0,15.0
2025-07-10T13:30:49.770280,-101.0,17.0,8.0,41.0,-10.0,81.0,-20.0,-18.0,-49.0,-91.0,-3.0,-74.0
2025-07-10T13:30:49.774526,19.0,-48.0,-15.0,37.0,-7.0,22.0,7.0,12.0,50.0,-36.0,12.0,-19.0
2025-07-10T13:30:49.782481,0.0,-27.0,48.0,0.0,-16.0,-6.0,-20.0,-54.0,-26.0,-84.0,-49.0,-33.0
2025-07-10T13:30:49.786653,-3.0,63.0,-24.0,40.0,3.0,82.0,-50.0,1.0,21.0,1.0,-42.0,-68.0
2025-07-10T13:30:49.794651,4.0,30.0,10.0,13.0,4.0,25.0,-33.0,62.0,-11.0,24.0,-8.0,24.0
2025-07-10T13:30:49.798924,4.0,36.0,-53.0,57.0,40.0,54.0,-34.0,-43.0,-16.0,-4.0,19.0,-26.0
2025-07-10T13:30:49.807119,19.0,81.0,0.0,-23.0,-42.0,-16.0,-12.0,-33.0,-23.0,-37.0,-37.0,-15.0
2025-07-10T13:30:49.811354,-25.0,48.0,-56.0,4.0,-25.0,84.0,21.0,-38.0,-35.0,59.0,-62.0,-20.0
2025-07-10T13:30:49.819365,-68.0,25.0,26.0,17.0,-47.0,-20.0,17.0,-47.0,31.0,-27.0,-34.0,-18.0
2025-07-10T13:30:49.823491,38.0,-27.0,-59.0,-20.0,-3.0,-30.0,44.0,52.0,-28.0,12.0,-25.0,-43.0
2025-07-10T13:30:49.831598,89.0,-5.0,-124.0,-48.0,21.0,67.0,-73.0,-13.0,12.0,-8.0,-3.0,6.0
2025-07-10T13:30:49.835806,-12.0,-13.0,-65.0,44.0,-20.0,16.0,-37.0,34.0,-13.0,-16.0,-11.0,-74.0
2025-07-10T13:30:49.843757,5.0,-56.0,45.0,-1.0,59.0,28.0,-19.0,32.0,-19.0,-48.0,2.0,33.0
2025-07-10T13:30:49.848025,8.0,-36.0,39.0,-7.0,25.0,24.0,-56.0,31.0,-33.0,-46.0,25.0,-1.0
2025-07-10T13:30:49.856000,34.0,18.0,20.0,32.0,-41.0,-8.0,-47.0,49.0,-26.0,-32.0,-41.0,-13.0
2025-07-10T13:30:49.860360,39.0,-38.0,14.0,45.0,-10.0,-11.0,-100.0,11.0,-29.0,16.0,-53.0,21.0
2025-07-10T13:30:49.868475,-44.0,38.0,25.0,13.0,33.0,6.0,5.0,-11.0,29.0,-70.0,-78.0,-31.0
2025-07-10T13:30:49.872778,27.0,-42.0,-37.0,-41.0,16.0,14.0,-14.0,-55.0,-32.0,9.0,-22.0,-24.0
2025-07-10T13:30:49.880653,10.0,2.0,1.0,-31.0,41.0,-45.0,-57.0,-25.0,-11.0,-1.0,-62.0,-38.0
2025-07-10T13:30:49.885026,-51.0,-27.0,-73.0,18.0,27.0,-10.0,7.0,-34.0,-6.0,10.0,-9.0,-16.0
2025-07-10T13:30:49.892969,-28.0,17.0,-35.0,-48.0,32.0,6.0,-83.0,-34.0,30.0,-74.0,34.0,28.0
2025-07-10T13:30:49.897209,31.0,50.0,-22.0,8.0,14.0,4.0,-60.0,35.0,13.0,6.0,-62.0,57.0
2025-07-10T13:30:49.905327,95.0,-5.0,-53.0,14.0,8.0,97.0,-52.0,35.0,-43.0,11.0,-31.0,-29.0
2025-07-10T13:30:49.909412,1.0,23.0,-44.0,60.0,5.0,-20.0,21.0,-15.0,-6.0,-87.0,-27.0,1.0
2025-07-10T13:30:49.913488,101.0,4.0,-41.0,-21.0,-63.0,-8.0,-37.0,11.0,-5.0,-8.0,21.0,16.0
2025-07-10T13:30:49.921826,35.0,62.0,-10.0,-29.0,31.0,-12.0,-58.0,21.0,-13.0,1.0,3.0,23.0
2025-07-10T13:30:49.925806,58.0,-25.0,-71.0,54.0,-17.0,-22.0,-8.0,6.0,-89.0,-29.0,1.0,-6.0
2025-07-10T13:30:49.934147,83.0,-58.0,-50.0,77.0,-69.0,-5.0,-47.0,64.0,34.0,-10.0,-92.0,-36.0
2025-07-10T13:30:49.938067,37.0,-30.0,-60.0,-4.0,30.0,67.0,-5.0,-1.0,-1.0,45.0,4.0,5.0
2025-07-10T13:30:49.946387,46.0,87.0,-141.0,-43.0,-30.0,16.0,-73.0,35.0,-42.0,-31.0,-33.0,-10.0
2025-07-10T13:30:49.950496,18.0,-14.0,-22.0,-32.0,18.0,63.0,67.0,-1.0,17.0,50.0,48.0,7.0
2025-07-10T13:30:49.958670,10.0,-28.0,12.0,14.0,14.0,11.0,58.0,14.0,-34.0,31.0,-30.0,-32.0
2025-07-10T13:30:49.962780,52.0,18.0,-13.0,40.0,-92.0,9.0,10.0,-20.0,-77.0,-7.0,-39.0,-25.0
2025-07-10T13:30:49.970891,34.0,28.0,6.0,-14.0,-33.0,-19.0,56.0,9.0,3.0,36.0,-8.0,-26.0
2025-07-10T13:30:49.975210,78.0,-15.0,20.0,-39.0,-15.0,-17.0,-96.0,29.0,-86.0,-15.0,-15.0,16.0
2025-07-10T13:30:49.983125,-93.0,-81.0,-15.0,-48.0,16.0,13.0,-66.0,-34.0,-71.0,-11.0,-102.0,28.0
2025-07-10T13:30:49.987479,-44.0,55.0,-9.0,52.0,63.0,18.0,-58.0,15.0,43.0,-31.0,-22.0,16.0
2025-07-10T13:30:49.995443,-57.0,12.0,-38.0,-27.0,62.0,-7.0,-26.0,13.0,12.0,-29.0,53.0,28.0
2025-07-10T13:30:49.999713,57.0,34.0,-17.0,9.0,-10.0,-85.0,-21.0,-55.0,-66.0,-121.0,-31.0,-12.0
2025-07-10T13:30:50.007784,77.0,-68.0,-20.0,2.0,-46.0,-12.0,-97.0,-13.0,22.0,32.0,-21.0,-53.0
2025-07-10T13:30:50.011988,12.0,-8.0,-26.0,-2.0,-52.0,79.0,61.0,90.0,-9.0,-2.0,-73.0,-34.0
2025-07-10T13:30:50.020026,2.0,-14.0,-55.0,21.0,24.0,-7.0,-46.0,4.0,21.0,44.0,-40.0,31.0
2025-07-10T13:30:50.024316,37.0,-83.0,-10.0,100.0,4.0,44.0,14.0,-17.0,-7.0,-19.0,-22.0,-14.0
2025-07-10T13:30:50.032313,-3.0,-31.0,-16.0,-13.0,-38.0,5.0,-53.0,-17.0,0.0,53.0,-57.0,-11.0
2025-07-10T13:30:50.036445,47.0,51.0,-61.0,10.0,-18.0,18.0,-22.0,25.0,-39.0,-91.0,-41.0,1.0
2025-07-10T13:30:50.044589,63.0,16.0,15.0,-12.0,-3.0,12.0,3.0,11.0,-13.0,-24.0,-45.0,-18.0
2025-07-10T13:30:50.048867,29.0,-22.0,-26.0,25.0,33.0,-40.0,-95.0,27.0,-31.0,-37.0,-40.0,-25.0
2025-07-10T13:30:50.056940,37.0,16.0,-72.0,33.0,-2.0,15.0,-74.0,13.0,25.0,14.0,-44.0,-9.0
2025-07-10T13:30:50.061031,17.0,36.0,50.0,5.0,-13.0,-3.0,-27.0,-4.0,3.0,-51.0,15.0,-11.0
2025-07-10T13:30:50.069195,-28.0,7.0,25.0,-2.0,55.0,7.0,-4.0,-41.0,-7.0,-66.0,-14.0,26.0
2025-07-10T13:30:50.073326,6.0,37.0,20.0,-2.0,-9.0,49.0,-56.0,-15.0,-25.0,2.0,23.0,40.0
2025-07-10T13:30:50.081382,16.0,-11.0,-17.0,-15.0,30.0,-18.0,-14.0,31.0,-22.0,-46.0,-37.0,22.0
2025-07-10T13:30:50.085690,-68.0,24.0,-76.0,5.0,-88.0,6.0,10.0,-42.0,-21.0,-81.0,10.0,-10.0
2025-07-10T13:30:50.093726,50.0,-7.0,6.0,-16.0,-16.0,-49.0,-33.0,-20.0,-23.0,-9.0,31.0,-9.0
2025-07-10T13:30:50.097936,-7.0,47.0,-84.0,-19.0,15.0,22.0,14.0,-8.0,-15.0,-38.0,14.0,-48.0
2025-07-10T13:30:50.101876,-4.0,9.0,-35.0,3.0,-3.0,20.0,-48.0,-21.0,-65.0,-59.0,35.0,6.0
2025-07-10T13:30:50.110211,-46.0,2.0,-20.0,-7.0,-21.0,5.0,-40.0,13.0,-41.0,-42.0,-15.0,-3.0
2025-07-10T13:30:50.114230,47.0,-54.0,-57.0,12.0,-13.0,76.0,10.0,8.0,-13.0,-31.0,3.0,-18.0
2025-07-10T13:30:50.122397,-28.0,15.0,10.0,-26.0,-60.0,4.0,-25.0,32.0,-17.0,11.0,-12.0,-11.0
2025-07-10T13:30:50.126464,13.0,89.0,-4.0,-23.0,28.0,4.0,23.0,53.0,5.0,9.0,-30.0,-63.0
2025-07-10T13:30:50.134697,-2.0,68.0,-18.0,28.0,49.0,-14.0,1.0,-40.0,-58.0,13.0,0.0,0.0
2025-07-10T13:30:50.138999,8.0,54.0,-50.0,-20.0,-7.0,28.0,-83.0,67.0,-50.0,-27.0,-67.0,-7.0
2025-07-10T13:30:50.147070,69.0,3.0,-20.0,-24.0,28.0,-7.0,43.0,22.0,17.0,52.0,-48.0,-55.0
2025-07-10T13:30:50.151272,98.0,18.0,-58.0,-20.0,44.0,-29.0,57.0,35.0,-21.0,-3.0,-35.0,-60.0
2025-07-10T13:30:50.159156,-5.0,-30.0,-51.0,1.0,68.0,6.0,-34.0,-35.0,-31.0,-22.0,-52.0,28.0
2025-07-10T13:30:50.163533,19.0,2.0,0.0,-32.0,11.0,-11.0,12.0,-21.0,-21.0,-103.0,34.0,-42.0
2025-07-10T13:30:50.171325,59.0,34.0,-44.0,-70.0,-1.0,71.0,36.0,3.0,-19.0,14.0,-15.0,22.0
2025-07-10T13:30:50.175908,86.0,12.0,-2.0,-1.0,68.0,27.0,-125.0,-36.0,22.0,-36.0,-27.0,-68.0
2025-07-10T13:30:50.183658,-12.0,-8.0,-28.0,17.0,-6.0,17.0,-18.0,-5.0,16.0,-43.0,-35.0,-4.0
2025-07-10T13:30:50.188088,58.0,-40.0,-25.0,-52.0,-12.0,26.0,-17.0,63.0,0.0,9.0,-11.0,32.0
2025-07-10T13:30:50.196008,12.0,30.0,-31.0,-42.0,24.0,82.0,-60.0,-17.0,-98.0,-60.0,0.0,-10.0
2025-07-10T13:30:50.200489,43.0,0.0,-84.0,-38.0,-1.0,47.0,-22.0,-10.0,-42.0,-38.0,-66.0,-19.0
2025-07-10T13:30:50.208284,62.0,-21.0,-55.0,-29.0,-60.0,-28.0,-9.0,-7.0,9.0,33.0,2.0,-12.0
2025-07-10T13:30:50.212719,-4.0,18.0,-5.0,12.0,-62.0,9.0,-36.0,-18.0,-20.0,-6.0,24.0,-2.0
2025-07-10T13:30:50.220734,20.0,-21.0,-6.0,-12.0,-34.0,-8.0,-2.0,45.0,-48.0,-48.0,-4.0,57.0
2025-07-10T13:30:50.225000,13.0,63.0,10.0,17.0,-32.0,-5.0,19.0,-17.0,-51.0,-67.0,-21.0,39.0
2025-07-10T13:30:50.228948,-19.0,11.0,-22.0,17.0,0.0,89.0,-4.0,-4.0,-61.0,3.0,26.0,39.0
2025-07-10T13:30:50.237225,-11.0,9.0,-37.0,-16.0,68.0,-8.0,-15.0,-34.0,5.0,-16.0,32.0,59.0
2025-07-10T13:30:50.245324,-33.0,29.0,-113.0,-4.0,40.0,-24.0,-37.0,-71.0,-64.0,39.0,-11.0,-11.0
2025-07-10T13:30:50.249540,-76.0,69.0,-35.0,-20.0,43.0,19.0,17.0,-107.0,-42.0,-66.0,-23.0,-69.0
2025-07-10T13:30:50.253702,4.0,-35.0,-41.0,-45.0,42.0,39.0,-37.0,12.0,-38.0,-30.0,0.0,3.0
2025-07-10T13:30:50.261855,-25.0,-16.0,-45.0,87.0,31.0,37.0,12.0,60.0,-15.0,-26.0,-41.0,-26.0
2025-07-10T13:30:50.269922,-66.0,60.0,-89.0,-2.0,-49.0,-25.0,-39.0,67.0,-40.0,4.0,-13.0,-47.0
2025-07-10T13:30:50.274131,83.0,40.0,-66.0,31.0,30.0,-7.0,15.0,32.0,-30.0,-25.0,-42.0,-14.0
2025-07-10T13:30:50.278028,12.0,103.0,-56.0,30.0,-8.0,61.0,-30.0,-12.0,-36.0,-41.0,-88.0,4.0
2025-07-10T13:30:50.286256,-31.0,45.0,-16.0,30.0,-35.0,44.0,-26.0,11.0,-92.0,13.0,-45.0,16.0
2025-07-10T13:30:50.290431,-6.0,-3.0,-112.0,-16.0,39.0,-6.0,32.0,29.0,-67.0,47.0,-46.0,-59.0
2025-07-10T13:30:50.298611,41.0,16.0,-38.0,7.0,34.0,50.0,10.0,12.0,-37.0,32.0,-12.0,-1.0
2025-07-10T13:30:50.302648,30.0,17.0,-118.0,-27.0,-17.0,31.0,3.0,-7.0,20.0,62.0,-50.0,27.0
2025-07-10T13:30:50.310961,117.0,33.0,-5.0,18.0,35.0,-56.0,6.0,-8.0,12.0,-13.0,-38.0,-39.0
2025-07-10T13:30:50.314950,72.0,-13.0,-49.0,-23.0,2.0,9.0,-26.0,-18.0,9.0,-37.0,-5.0,26.0
2025-07-10T13:30:50.323120,24.0,51.0,23.0,48.0,15.0,-2.0,19.0,13.0,-54.0,-16.0,-48.0,32.0
2025-07-10T13:30:50.327460,7.0,-16.0,8.0,-11.0,30.0,-29.0,-16.0,68.0,-16.0,40.0,-12.0,-56.0
2025-07-10T13:30:50.335391,32.0,26.0,4.0,-110.0,11.0,-3.0,-53.0,43.0,15.0,-73.0,-42.0,-13.0
2025-07-10T13:30:50.339632,-82.0,-34.0,-30.0,-20.0,-5.0,7.0,-40.0,11.0,-97.0,4.0,-2.0,-38.0
2025-07-10T13:30:50.347695,-35.0,-48.0,2.0,20.0,0.0,35.0,-30.0,7.0,-42.0,2.0,1.0,-72.0
2025-07-10T13:30:50.352037,-25.0,10.0,23.0,13.0,-43.0,35.0,-89.0,43.0,-20.0,-99.0,-19.0,25.0
2025-07-10T13:30:50.359881,-26.0,-19.0,-52.0,-44.0,45.0,-13.0,-24.0,-2.0,-48.0,15.0,5.0,-53.0
2025-07-10T13:30:50.364284,4.0,41.0,-104.0,62.0,-84.0,35.0,-22.0,-5.0,-54.0,14.0,25.0,-10.0
2025-07-10T13:30:50.372187,36.0,47.0,-66.0,-53.0,34.0,-14.0,-15.0,14.0,12.0,-30.0,-35.0,9.0
2025-07-10T13:30:50.376577,5.0,0.0,-27.0,8.0,18.0,70.0,-3.0,3.0,-13.0,22.0,-104.0,22.0
2025-07-10T13:30:50.384538,-36.0,-1.0,-12.0,-62.0,17.0,46.0,15.0,-19.0,51.0,1.0,4.0,7.0
2025-07-10T13:30:50.388787,47.0,51.0,7.0,-44.0,38.0,32.0,28.0,46.0,-35.0,-6.0,-28.0,-1.0
2025-07-10T13:30:50.396863,-51.0,68.0,-32.0,-11.0,-27.0,27.0,23.0,-5.0,16.0,78.0,-42.0,22.0
2025-07-10T13:30:50.401162,32.0,96.0,-69.0,24.0,-22.0,-6.0,-15.0,-60.0,-6.0,23.0,-70.0,34.0
2025-07-10T13:30:50.405418,2.0,47.0,-26.0,23.0,60.0,-11.0,-3.0,-4.0,1.0,-6.0,-68.0,15.0
2025-07-10T13:30:50.413373,-17.0,-49.0,-64.0,-7.0,-42.0,-56.0,-22.0,-28.0,-9.0,-47.0,43.0,-2.0
2025-07-10T13:30:50.417677,1.0,30.0,-77.0,-3.0,22.0,22.0,-23.0,19.0,-47.0,-20.0,-65.0,15.0
2025-07-10T13:30:50.425500,69.0,41.0,-66.0,-75.0,49.0,34.0,-31.0,28.0,0.0,42.0,-20.0,-12.0
2025-07-10T13:30:50.429873,-3.0,5.0,-55.0,-43.0,10.0,3.0,40.0,-20.0,-3.0,-6.0,-22.0,4.0
