timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:14.761896,-43.0,86.0,5.0,38.0,-28.0,22.0,-23.0,-29.0,3.0,63.0,12.0,-65.0
2025-07-10T13:33:14.769833,-58.0,63.0,31.0,-22.0,-78.0,101.0,-20.0,-71.0,21.0,68.0,5.0,-20.0
2025-07-10T13:33:14.774291,-30.0,105.0,-30.0,6.0,24.0,35.0,-43.0,-20.0,-19.0,94.0,24.0,-33.0
2025-07-10T13:33:14.782168,5.0,9.0,-34.0,52.0,102.0,-25.0,-28.0,-83.0,6.0,61.0,65.0,-4.0
2025-07-10T13:33:14.786455,-33.0,0.0,38.0,-30.0,32.0,-4.0,-40.0,-38.0,-1.0,45.0,62.0,-30.0
2025-07-10T13:33:14.794460,-12.0,-18.0,-12.0,17.0,-59.0,-38.0,4.0,-109.0,-37.0,-31.0,127.0,-16.0
2025-07-10T13:33:14.798760,-118.0,49.0,17.0,45.0,14.0,44.0,-53.0,-82.0,-13.0,39.0,8.0,-21.0
2025-07-10T13:33:14.806757,-73.0,73.0,39.0,-62.0,-8.0,44.0,-33.0,58.0,-23.0,66.0,-76.0,-33.0
2025-07-10T13:33:14.811109,-80.0,56.0,-2.0,25.0,47.0,59.0,-17.0,63.0,-16.0,45.0,16.0,-24.0
2025-07-10T13:33:14.815185,10.0,0.0,17.0,8.0,11.0,-16.0,-15.0,35.0,4.0,41.0,29.0,12.0
2025-07-10T13:33:14.823370,-88.0,69.0,-34.0,-35.0,43.0,-38.0,-30.0,-14.0,5.0,-1.0,31.0,-13.0
2025-07-10T13:33:14.831253,-23.0,-23.0,-4.0,-38.0,7.0,-14.0,10.0,-25.0,12.0,34.0,-49.0,1.0
2025-07-10T13:33:14.835595,5.0,-75.0,-26.0,45.0,44.0,28.0,-34.0,-38.0,40.0,-14.0,2.0,-14.0
2025-07-10T13:33:14.843642,15.0,-66.0,32.0,-28.0,-3.0,31.0,-51.0,41.0,39.0,-20.0,39.0,-54.0
2025-07-10T13:33:14.847895,-72.0,9.0,59.0,6.0,1.0,-16.0,-84.0,-18.0,45.0,-11.0,64.0,19.0
2025-07-10T13:33:14.855974,-21.0,-31.0,56.0,-35.0,-2.0,-35.0,-12.0,24.0,-5.0,-43.0,48.0,-29.0
2025-07-10T13:33:14.860171,2.0,22.0,75.0,60.0,5.0,3.0,-18.0,48.0,-11.0,-24.0,75.0,-89.0
2025-07-10T13:33:14.864127,-105.0,6.0,71.0,-9.0,50.0,-3.0,-16.0,21.0,9.0,-26.0,26.0,-23.0
2025-07-10T13:33:14.872286,-51.0,39.0,56.0,14.0,63.0,-5.0,-50.0,-10.0,-36.0,-86.0,105.0,-55.0
2025-07-10T13:33:14.876397,-87.0,21.0,-28.0,4.0,-41.0,16.0,-77.0,15.0,24.0,12.0,45.0,-13.0
2025-07-10T13:33:14.884721,-64.0,14.0,-31.0,65.0,67.0,33.0,7.0,31.0,-28.0,-29.0,20.0,-20.0
2025-07-10T13:33:14.888717,-34.0,-29.0,-59.0,-11.0,-39.0,-70.0,-49.0,-66.0,60.0,-56.0,24.0,-8.0
2025-07-10T13:33:14.896911,-21.0,-9.0,-6.0,-30.0,10.0,38.0,13.0,58.0,-45.0,-108.0,0.0,47.0
2025-07-10T13:33:14.901009,-81.0,-23.0,51.0,10.0,89.0,-76.0,-85.0,-28.0,-27.0,-9.0,1.0,-35.0
2025-07-10T13:33:14.909173,-53.0,23.0,0.0,42.0,-56.0,-4.0,45.0,46.0,7.0,-36.0,36.0,11.0
2025-07-10T13:33:14.913591,-40.0,-48.0,81.0,81.0,-38.0,8.0,-26.0,33.0,-65.0,-71.0,22.0,-14.0
2025-07-10T13:33:14.921458,-85.0,104.0,64.0,65.0,73.0,-7.0,-18.0,-25.0,-47.0,-7.0,39.0,-34.0
2025-07-10T13:33:14.925950,-86.0,61.0,-11.0,-22.0,11.0,68.0,-16.0,-43.0,-63.0,-32.0,1.0,-39.0
2025-07-10T13:33:14.933835,51.0,35.0,18.0,-2.0,47.0,-14.0,6.0,4.0,29.0,-44.0,58.0,-104.0
2025-07-10T13:33:14.938625,-21.0,46.0,3.0,72.0,-22.0,15.0,5.0,20.0,-4.0,-6.0,5.0,-27.0
2025-07-10T13:33:14.946127,-22.0,57.0,-19.0,58.0,-16.0,79.0,6.0,53.0,-17.0,-13.0,-14.0,-12.0
2025-07-10T13:33:14.950384,-72.0,69.0,-16.0,-1.0,-23.0,-43.0,-31.0,-84.0,-9.0,-40.0,-28.0,-15.0
2025-07-10T13:33:14.958366,-77.0,-18.0,38.0,75.0,85.0,-27.0,-7.0,-18.0,36.0,-58.0,60.0,-30.0
2025-07-10T13:33:14.962560,-44.0,-13.0,71.0,62.0,-36.0,4.0,12.0,-50.0,17.0,-73.0,-26.0,-67.0
2025-07-10T13:33:14.970676,-40.0,105.0,80.0,80.0,-39.0,84.0,-20.0,-32.0,-6.0,-50.0,42.0,-50.0
2025-07-10T13:33:14.974826,-59.0,69.0,-31.0,41.0,-48.0,-2.0,19.0,-62.0,-70.0,-31.0,64.0,-82.0
2025-07-10T13:33:14.982987,-54.0,40.0,27.0,49.0,13.0,-14.0,35.0,-29.0,-12.0,-73.0,47.0,-53.0
2025-07-10T13:33:14.987261,-21.0,0.0,-33.0,32.0,55.0,-5.0,-42.0,-52.0,12.0,-65.0,-1.0,-35.0
2025-07-10T13:33:14.995267,-15.0,-20.0,-4.0,54.0,-8.0,-30.0,14.0,-30.0,-6.0,-67.0,74.0,-8.0
2025-07-10T13:33:14.999396,47.0,11.0,-75.0,24.0,-33.0,-45.0,-27.0,-51.0,42.0,69.0,62.0,-34.0
2025-07-10T13:33:15.007380,-26.0,-2.0,61.0,2.0,-46.0,24.0,-8.0,-26.0,0.0,-32.0,51.0,-24.0
2025-07-10T13:33:15.011708,-15.0,-6.0,16.0,-19.0,-41.0,22.0,-5.0,-7.0,-29.0,-1.0,0.0,-47.0
2025-07-10T13:33:15.019664,-4.0,27.0,34.0,7.0,-22.0,-8.0,-35.0,-61.0,40.0,-80.0,21.0,-10.0
2025-07-10T13:33:15.023952,-3.0,-42.0,-1.0,29.0,-22.0,12.0,-24.0,-7.0,77.0,-38.0,6.0,-57.0
2025-07-10T13:33:15.032092,-75.0,-16.0,131.0,15.0,-18.0,12.0,-42.0,-15.0,21.0,-14.0,49.0,-9.0
2025-07-10T13:33:15.036275,-65.0,30.0,6.0,-51.0,6.0,13.0,-31.0,-47.0,-9.0,21.0,37.0,-15.0
2025-07-10T13:33:15.044394,-106.0,74.0,34.0,-56.0,0.0,-31.0,-115.0,-95.0,-89.0,-55.0,40.0,-27.0
2025-07-10T13:33:15.048573,-24.0,109.0,49.0,24.0,65.0,-8.0,42.0,-109.0,-17.0,-7.0,2.0,-33.0
2025-07-10T13:33:15.052524,-47.0,46.0,100.0,86.0,31.0,35.0,-56.0,18.0,18.0,9.0,24.0,-27.0
2025-07-10T13:33:15.060854,18.0,19.0,-3.0,20.0,6.0,11.0,-15.0,-2.0,-3.0,-5.0,70.0,-80.0
2025-07-10T13:33:15.065099,61.0,-25.0,-40.0,-1.0,39.0,7.0,-5.0,51.0,35.0,10.0,54.0,33.0
2025-07-10T13:33:15.073006,-9.0,-25.0,-54.0,45.0,-35.0,-37.0,-65.0,27.0,-5.0,-37.0,22.0,27.0
2025-07-10T13:33:15.078130,-6.0,-21.0,70.0,3.0,29.0,75.0,-36.0,3.0,-9.0,-62.0,46.0,-8.0
2025-07-10T13:33:15.085210,-17.0,3.0,-30.0,15.0,22.0,52.0,-50.0,-50.0,50.0,-33.0,-33.0,44.0
2025-07-10T13:33:15.089642,-68.0,-51.0,18.0,12.0,47.0,17.0,-57.0,-37.0,-22.0,-18.0,33.0,-11.0
2025-07-10T13:33:15.097625,-108.0,79.0,41.0,87.0,38.0,14.0,-31.0,21.0,-44.0,-25.0,-20.0,39.0
2025-07-10T13:33:15.101780,-45.0,55.0,-17.0,6.0,-29.0,-51.0,-35.0,8.0,10.0,25.0,-33.0,40.0
2025-07-10T13:33:15.109791,14.0,81.0,37.0,29.0,-79.0,27.0,16.0,-5.0,-49.0,-37.0,-8.0,24.0
2025-07-10T13:33:15.114258,-20.0,102.0,-19.0,-11.0,-24.0,-46.0,-29.0,-18.0,-52.0,-30.0,-26.0,46.0
2025-07-10T13:33:15.122174,-32.0,-65.0,102.0,16.0,-3.0,-16.0,-12.0,-38.0,-2.0,12.0,5.0,43.0
2025-07-10T13:33:15.126388,-16.0,5.0,102.0,15.0,30.0,34.0,33.0,8.0,-14.0,-48.0,-18.0,31.0
2025-07-10T13:33:15.134374,0.0,-4.0,43.0,49.0,-53.0,15.0,-22.0,5.0,16.0,-60.0,-27.0,-5.0
2025-07-10T13:33:15.138733,-41.0,13.0,81.0,-35.0,3.0,9.0,-41.0,18.0,-46.0,49.0,4.0,83.0
2025-07-10T13:33:15.146664,-28.0,-38.0,53.0,41.0,-57.0,44.0,62.0,-59.0,-26.0,-19.0,68.0,29.0
2025-07-10T13:33:15.151112,-106.0,-15.0,39.0,36.0,28.0,74.0,31.0,-72.0,-43.0,-3.0,-47.0,17.0
2025-07-10T13:33:15.158992,-13.0,37.0,67.0,14.0,-12.0,35.0,-57.0,-14.0,-10.0,97.0,-47.0,93.0
2025-07-10T13:33:15.163234,-100.0,76.0,15.0,-19.0,75.0,-30.0,-40.0,-25.0,-7.0,50.0,-3.0,-4.0
2025-07-10T13:33:15.171359,48.0,34.0,-33.0,9.0,31.0,6.0,-48.0,15.0,11.0,18.0,-54.0,19.0
2025-07-10T13:33:15.175541,-12.0,-50.0,-9.0,-11.0,-8.0,-28.0,-12.0,-16.0,37.0,-2.0,-29.0,94.0
2025-07-10T13:33:15.183686,5.0,-69.0,-44.0,37.0,-19.0,-31.0,26.0,-19.0,-41.0,24.0,15.0,55.0
2025-07-10T13:33:15.187929,-24.0,32.0,111.0,14.0,-39.0,-8.0,-58.0,49.0,65.0,-32.0,-4.0,47.0
2025-07-10T13:33:15.195813,-40.0,-2.0,85.0,-28.0,41.0,25.0,-57.0,-15.0,-18.0,72.0,-94.0,-23.0
2025-07-10T13:33:15.200222,-46.0,60.0,94.0,-58.0,77.0,53.0,4.0,30.0,6.0,-22.0,4.0,72.0
2025-07-10T13:33:15.208026,-67.0,74.0,4.0,-41.0,91.0,12.0,-68.0,-36.0,-17.0,23.0,-10.0,29.0
2025-07-10T13:33:15.212299,-9.0,39.0,-1.0,-50.0,-51.0,18.0,-131.0,6.0,51.0,55.0,-22.0,77.0
2025-07-10T13:33:15.220495,-115.0,50.0,-8.0,35.0,-27.0,-15.0,-21.0,111.0,21.0,3.0,-22.0,103.0
2025-07-10T13:33:15.224635,-62.0,49.0,-19.0,1.0,21.0,-44.0,-61.0,29.0,5.0,38.0,-39.0,90.0
2025-07-10T13:33:15.229551,-16.0,83.0,4.0,21.0,11.0,20.0,19.0,0.0,-38.0,38.0,-15.0,22.0
2025-07-10T13:33:15.237062,8.0,-5.0,25.0,29.0,-31.0,28.0,-30.0,-33.0,43.0,68.0,-33.0,-32.0
2025-07-10T13:33:15.244849,-47.0,30.0,47.0,-64.0,-8.0,37.0,-77.0,-39.0,10.0,77.0,-43.0,37.0
2025-07-10T13:33:15.249152,-103.0,-13.0,61.0,20.0,22.0,-49.0,2.0,-59.0,-12.0,82.0,40.0,43.0
2025-07-10T13:33:15.257074,-73.0,-29.0,30.0,66.0,31.0,-19.0,-50.0,-47.0,3.0,1.0,-19.0,30.0
2025-07-10T13:33:15.261482,-122.0,-17.0,-16.0,10.0,4.0,-36.0,-12.0,-9.0,-19.0,-65.0,11.0,23.0
2025-07-10T13:33:15.265752,12.0,20.0,2.0,15.0,-46.0,15.0,17.0,-23.0,-8.0,43.0,-12.0,14.0
2025-07-10T13:33:15.274062,-47.0,-16.0,-10.0,-34.0,-8.0,-14.0,-30.0,-57.0,13.0,26.0,-9.0,27.0
2025-07-10T13:33:15.277921,-34.0,49.0,114.0,29.0,-11.0,56.0,47.0,-22.0,-63.0,32.0,16.0,35.0
2025-07-10T13:33:15.286195,-57.0,38.0,25.0,-54.0,-15.0,-11.0,-26.0,30.0,-25.0,-10.0,-34.0,21.0
2025-07-10T13:33:15.290397,-65.0,61.0,69.0,10.0,28.0,-7.0,-12.0,-32.0,11.0,58.0,-53.0,87.0
2025-07-10T13:33:15.298415,-70.0,27.0,75.0,59.0,-40.0,-1.0,38.0,-19.0,37.0,-32.0,-32.0,92.0
2025-07-10T13:33:15.302389,-115.0,115.0,-9.0,54.0,-13.0,34.0,26.0,-86.0,72.0,52.0,21.0,57.0
2025-07-10T13:33:15.310619,-17.0,82.0,-44.0,57.0,20.0,56.0,6.0,-13.0,2.0,12.0,-19.0,28.0
2025-07-10T13:33:15.314657,-30.0,-28.0,-19.0,-32.0,31.0,91.0,13.0,-15.0,1.0,74.0,-1.0,55.0
2025-07-10T13:33:15.323012,-76.0,34.0,-28.0,-22.0,-4.0,3.0,-40.0,-91.0,-41.0,38.0,22.0,-40.0
2025-07-10T13:33:15.326962,-28.0,-32.0,4.0,27.0,-21.0,5.0,20.0,-51.0,29.0,-1.0,16.0,105.0
2025-07-10T13:33:15.335249,8.0,-15.0,-12.0,54.0,-37.0,43.0,-9.0,-67.0,6.0,-39.0,2.0,-16.0
2025-07-10T13:33:15.339255,19.0,-22.0,31.0,48.0,6.0,11.0,-60.0,-17.0,14.0,42.0,-43.0,-8.0
2025-07-10T13:33:15.347551,-40.0,-23.0,56.0,70.0,-61.0,3.0,-49.0,-10.0,-29.0,6.0,-23.0,-2.0
2025-07-10T13:33:15.351836,-82.0,-54.0,73.0,7.0,36.0,19.0,20.0,-56.0,16.0,21.0,-24.0,30.0
2025-07-10T13:33:15.359689,-95.0,76.0,75.0,-36.0,51.0,-46.0,-40.0,-21.0,13.0,40.0,-20.0,13.0
2025-07-10T13:33:15.364105,-15.0,87.0,-38.0,8.0,-3.0,-45.0,-87.0,-66.0,23.0,49.0,-5.0,41.0
2025-07-10T13:33:15.372150,-177.0,32.0,-17.0,-28.0,23.0,-22.0,-29.0,-15.0,-6.0,80.0,-44.0,61.0
2025-07-10T13:33:15.376275,-24.0,89.0,-40.0,74.0,-69.0,-25.0,-18.0,-44.0,20.0,68.0,-33.0,43.0
2025-07-10T13:33:15.384560,-15.0,-61.0,27.0,83.0,-48.0,52.0,25.0,-13.0,70.0,36.0,-44.0,25.0
2025-07-10T13:33:15.388542,-43.0,-37.0,68.0,35.0,-57.0,47.0,-29.0,-14.0,-94.0,47.0,-3.0,-13.0
2025-07-10T13:33:15.396711,-76.0,27.0,21.0,87.0,4.0,35.0,-90.0,-38.0,-27.0,33.0,-34.0,26.0
2025-07-10T13:33:15.400943,-79.0,75.0,116.0,2.0,13.0,32.0,-7.0,26.0,-10.0,26.0,16.0,47.0
2025-07-10T13:33:15.408733,-83.0,29.0,10.0,36.0,41.0,-1.0,-63.0,26.0,-50.0,62.0,-7.0,40.0
2025-07-10T13:33:15.413234,33.0,38.0,32.0,40.0,-29.0,-44.0,-32.0,-38.0,-16.0,68.0,-69.0,54.0
2025-07-10T13:33:15.421091,8.0,67.0,-83.0,67.0,-28.0,-18.0,-21.0,-47.0,-35.0,47.0,-85.0,-2.0
2025-07-10T13:33:15.425480,-56.0,17.0,10.0,-24.0,-89.0,10.0,-23.0,-4.0,-101.0,81.0,5.0,-2.0
2025-07-10T13:33:15.433333,-22.0,-2.0,-22.0,-3.0,-11.0,76.0,55.0,-7.0,-65.0,76.0,-90.0,11.0
2025-07-10T13:33:15.437806,-7.0,31.0,-12.0,17.0,32.0,-14.0,-19.0,12.0,45.0,78.0,-38.0,60.0
2025-07-10T13:33:15.445762,-4.0,-75.0,42.0,-44.0,34.0,-22.0,54.0,-65.0,6.0,10.0,-6.0,64.0
2025-07-10T13:33:15.450076,8.0,-49.0,-11.0,-7.0,14.0,-19.0,-26.0,-35.0,-2.0,1.0,-65.0,22.0
2025-07-10T13:33:15.458102,-18.0,-103.0,88.0,-1.0,5.0,-17.0,0.0,-10.0,-9.0,59.0,-3.0,30.0
2025-07-10T13:33:15.462303,-11.0,37.0,48.0,-11.0,-15.0,-63.0,-79.0,-68.0,30.0,55.0,25.0,41.0
2025-07-10T13:33:15.470239,-55.0,6.0,43.0,-25.0,-30.0,-60.0,-14.0,-53.0,-10.0,67.0,10.0,61.0
2025-07-10T13:33:15.474441,-85.0,13.0,72.0,-12.0,13.0,44.0,-40.0,-44.0,-33.0,33.0,-109.0,25.0
2025-07-10T13:33:15.482669,-108.0,56.0,-7.0,14.0,-40.0,55.0,-68.0,-29.0,50.0,49.0,-27.0,29.0
2025-07-10T13:33:15.486791,-31.0,62.0,-38.0,-25.0,-17.0,-8.0,24.0,6.0,-41.0,99.0,-33.0,8.0
2025-07-10T13:33:15.491028,-4.0,-7.0,8.0,12.0,54.0,-27.0,-36.0,80.0,60.0,96.0,-8.0,42.0
2025-07-10T13:33:15.499022,-20.0,31.0,11.0,-50.0,16.0,13.0,-65.0,-40.0,-30.0,-3.0,-47.0,4.0
2025-07-10T13:33:15.507155,5.0,-32.0,-43.0,-31.0,-6.0,6.0,-52.0,-65.0,18.0,69.0,-21.0,51.0
2025-07-10T13:33:15.511352,9.0,13.0,79.0,46.0,-64.0,25.0,-24.0,-72.0,59.0,31.0,-7.0,-8.0
2025-07-10T13:33:15.515377,-3.0,-36.0,107.0,49.0,-6.0,-39.0,-40.0,-19.0,21.0,-1.0,-64.0,38.0
2025-07-10T13:33:15.523547,-21.0,-9.0,-4.0,14.0,3.0,81.0,-116.0,-50.0,-31.0,22.0,7.0,52.0
2025-07-10T13:33:15.527640,24.0,14.0,37.0,4.0,1.0,46.0,-85.0,7.0,10.0,34.0,38.0,39.0
2025-07-10T13:33:15.535841,27.0,-27.0,10.0,-59.0,6.0,12.0,-12.0,-58.0,24.0,68.0,-19.0,8.0
2025-07-10T13:33:15.540227,-73.0,6.0,62.0,-7.0,-21.0,54.0,-82.0,-25.0,-28.0,30.0,-101.0,31.0
2025-07-10T13:33:15.548124,-59.0,74.0,79.0,-62.0,-1.0,-9.0,-24.0,2.0,67.0,133.0,-6.0,31.0
2025-07-10T13:33:15.552439,-78.0,14.0,13.0,14.0,-67.0,1.0,-54.0,-59.0,71.0,39.0,38.0,33.0
2025-07-10T13:33:15.560368,-55.0,74.0,22.0,28.0,-7.0,48.0,-32.0,-49.0,20.0,75.0,8.0,-22.0
2025-07-10T13:33:15.564561,-23.0,30.0,-1.0,-51.0,-48.0,-12.0,-29.0,-62.0,7.0,38.0,-3.0,51.0
2025-07-10T13:33:15.572663,20.0,29.0,-10.0,68.0,46.0,69.0,-77.0,-42.0,-70.0,93.0,-83.0,46.0
2025-07-10T13:33:15.577110,-78.0,-99.0,41.0,5.0,36.0,-7.0,-17.0,-7.0,-15.0,-6.0,-67.0,31.0
2025-07-10T13:33:15.585028,2.0,17.0,23.0,-40.0,62.0,126.0,-60.0,-13.0,14.0,94.0,5.0,44.0
2025-07-10T13:33:15.589504,-103.0,1.0,73.0,-50.0,8.0,-4.0,0.0,-7.0,-8.0,4.0,-2.0,-18.0
2025-07-10T13:33:15.597124,-17.0,5.0,42.0,30.0,12.0,-9.0,9.0,-2.0,12.0,62.0,-36.0,43.0
2025-07-10T13:33:15.601484,12.0,26.0,14.0,-15.0,17.0,-14.0,22.0,-41.0,-29.0,8.0,25.0,5.0
2025-07-10T13:33:15.606397,-42.0,-10.0,61.0,2.0,23.0,-2.0,-37.0,3.0,23.0,43.0,55.0,-72.0
2025-07-10T13:33:15.613751,-35.0,-11.0,119.0,24.0,-19.0,-10.0,-15.0,-16.0,54.0,-4.0,7.0,-26.0
2025-07-10T13:33:15.618090,-76.0,72.0,93.0,68.0,13.0,13.0,7.0,12.0,4.0,-1.0,39.0,-34.0
2025-07-10T13:33:15.626026,-90.0,-1.0,59.0,-9.0,-16.0,-6.0,2.0,-18.0,-37.0,45.0,65.0,-11.0
2025-07-10T13:33:15.630221,-49.0,18.0,63.0,12.0,34.0,38.0,46.0,-30.0,-59.0,42.0,103.0,-67.0
2025-07-10T13:33:15.638949,-98.0,37.0,25.0,41.0,-126.0,-10.0,-20.0,-22.0,-39.0,0.0,-5.0,-96.0
2025-07-10T13:33:15.643570,38.0,70.0,-2.0,110.0,8.0,28.0,-50.0,-50.0,78.0,-59.0,103.0,-27.0
2025-07-10T13:33:15.651649,44.0,-17.0,4.0,-11.0,-15.0,32.0,-18.0,-91.0,34.0,-53.0,45.0,-12.0
2025-07-10T13:33:15.655237,-5.0,-65.0,46.0,3.0,-28.0,2.0,-61.0,7.0,-29.0,-85.0,12.0,44.0
2025-07-10T13:33:15.662799,-56.0,-51.0,52.0,-44.0,-12.0,42.0,-67.0,32.0,39.0,-25.0,18.0,-23.0
2025-07-10T13:33:15.668385,-81.0,-34.0,39.0,-45.0,10.0,29.0,-55.0,32.0,13.0,-41.0,77.0,-7.0
2025-07-10T13:33:15.675149,-22.0,19.0,57.0,34.0,60.0,8.0,59.0,2.0,-35.0,-54.0,25.0,-46.0
2025-07-10T13:33:15.681913,-97.0,65.0,35.0,1.0,-46.0,-44.0,-23.0,-8.0,0.0,17.0,63.0,-49.0
2025-07-10T13:33:15.687970,-45.0,93.0,28.0,53.0,-13.0,13.0,-34.0,-86.0,15.0,-89.0,37.0,-34.0
2025-07-10T13:33:15.692082,26.0,19.0,-15.0,-19.0,-9.0,64.0,-12.0,-15.0,-40.0,8.0,-26.0,9.0
2025-07-10T13:33:15.699642,-109.0,23.0,55.0,-8.0,28.0,47.0,3.0,-26.0,-22.0,7.0,9.0,-64.0
2025-07-10T13:33:15.703964,14.0,59.0,15.0,-5.0,-65.0,22.0,45.0,-12.0,-36.0,-19.0,39.0,-17.0
2025-07-10T13:33:15.711882,20.0,70.0,-23.0,-7.0,-43.0,11.0,-4.0,-4.0,59.0,-40.0,10.0,-20.0
2025-07-10T13:33:15.716075,-52.0,-36.0,16.0,7.0,98.0,8.0,-22.0,-85.0,-9.0,51.0,34.0,-14.0
2025-07-10T13:33:15.724089,-62.0,-9.0,27.0,31.0,31.0,-50.0,20.0,-29.0,2.0,20.0,7.0,15.0
2025-07-10T13:33:15.728500,49.0,-37.0,45.0,71.0,17.0,24.0,-28.0,-72.0,-29.0,32.0,55.0,-61.0
2025-07-10T13:33:15.736349,-97.0,35.0,5.0,33.0,-48.0,73.0,-27.0,7.0,9.0,38.0,4.0,-21.0
2025-07-10T13:33:15.740738,-117.0,-79.0,82.0,-12.0,-43.0,67.0,-34.0,-39.0,1.0,-19.0,46.0,66.0
2025-07-10T13:33:15.748633,-39.0,-56.0,53.0,14.0,-37.0,29.0,14.0,-51.0,21.0,-7.0,69.0,51.0
2025-07-10T13:33:15.753024,-52.0,128.0,7.0,35.0,-17.0,76.0,-47.0,-29.0,-4.0,68.0,2.0,24.0
2025-07-10T13:33:15.761029,-152.0,97.0,16.0,-7.0,22.0,-16.0,-42.0,-15.0,44.0,37.0,115.0,-13.0
2025-07-10T13:33:15.765349,26.0,35.0,98.0,2.0,85.0,28.0,-8.0,-52.0,21.0,-5.0,42.0,65.0
2025-07-10T13:33:15.773152,-26.0,78.0,-1.0,28.0,55.0,8.0,5.0,-58.0,-7.0,13.0,14.0,-8.0
2025-07-10T13:33:15.777650,-83.0,-12.0,-2.0,18.0,-18.0,55.0,-68.0,-28.0,-56.0,67.0,-56.0,-20.0
2025-07-10T13:33:15.782754,-27.0,3.0,6.0,84.0,79.0,-22.0,25.0,65.0,33.0,0.0,-56.0,56.0
2025-07-10T13:33:15.789713,-43.0,11.0,34.0,21.0,-31.0,20.0,-14.0,-31.0,3.0,3.0,20.0,47.0
2025-07-10T13:33:15.794596,20.0,-12.0,69.0,1.0,69.0,40.0,4.0,-29.0,-6.0,52.0,6.0,-2.0
2025-07-10T13:33:15.802023,-26.0,-1.0,71.0,1.0,3.0,52.0,13.0,-36.0,29.0,-14.0,-4.0,-87.0
2025-07-10T13:33:15.807527,-58.0,-41.0,57.0,5.0,-105.0,1.0,-44.0,-37.0,80.0,34.0,67.0,15.0
2025-07-10T13:33:15.814295,-56.0,-15.0,84.0,26.0,57.0,36.0,-68.0,-1.0,-4.0,-11.0,23.0,-42.0
2025-07-10T13:33:15.819396,-96.0,30.0,-7.0,-9.0,-5.0,-13.0,10.0,-40.0,23.0,11.0,90.0,-38.0
2025-07-10T13:33:15.826554,-45.0,44.0,61.0,-23.0,-3.0,-41.0,-27.0,-56.0,-25.0,-27.0,41.0,34.0
2025-07-10T13:33:15.830868,-47.0,96.0,9.0,34.0,-15.0,-90.0,-74.0,-48.0,8.0,-16.0,68.0,-70.0
2025-07-10T13:33:15.838764,-61.0,55.0,52.0,80.0,22.0,8.0,-72.0,-9.0,23.0,-1.0,7.0,-2.0
2025-07-10T13:33:15.843180,-90.0,57.0,2.0,-2.0,-32.0,34.0,-10.0,27.0,25.0,-29.0,97.0,4.0
2025-07-10T13:33:15.851084,-108.0,38.0,-69.0,-30.0,43.0,39.0,-23.0,2.0,-6.0,2.0,64.0,-42.0
2025-07-10T13:33:15.855394,-86.0,62.0,29.0,-8.0,15.0,22.0,-93.0,12.0,-22.0,-61.0,31.0,-36.0
2025-07-10T13:33:15.863382,-18.0,11.0,-22.0,-7.0,35.0,-19.0,1.0,-35.0,-2.0,-41.0,37.0,28.0
2025-07-10T13:33:15.867672,-32.0,-24.0,-34.0,55.0,-35.0,-78.0,-36.0,-68.0,6.0,-36.0,46.0,-34.0
2025-07-10T13:33:15.875662,41.0,0.0,8.0,21.0,-20.0,-31.0,-33.0,-6.0,-30.0,-11.0,14.0,-25.0
2025-07-10T13:33:15.880063,25.0,-13.0,29.0,-5.0,-36.0,58.0,-31.0,-33.0,10.0,-38.0,-30.0,-20.0
2025-07-10T13:33:15.887953,-32.0,47.0,40.0,3.0,-13.0,25.0,13.0,-37.0,-57.0,-38.0,77.0,-46.0
2025-07-10T13:33:15.892357,-81.0,27.0,115.0,-42.0,-13.0,-37.0,-78.0,-55.0,-42.0,-24.0,88.0,-17.0
2025-07-10T13:33:15.900144,-63.0,26.0,-23.0,27.0,54.0,-32.0,14.0,5.0,-76.0,-11.0,78.0,5.0
2025-07-10T13:33:15.904458,-28.0,35.0,-3.0,25.0,34.0,-3.0,-88.0,-24.0,-25.0,4.0,74.0,11.0
2025-07-10T13:33:15.912500,-4.0,134.0,-15.0,12.0,-20.0,1.0,-25.0,16.0,-28.0,-83.0,59.0,-44.0
2025-07-10T13:33:15.916854,36.0,9.0,13.0,56.0,-89.0,31.0,12.0,44.0,-55.0,-56.0,55.0,5.0
2025-07-10T13:33:15.924746,8.0,-27.0,57.0,-39.0,21.0,112.0,38.0,24.0,-28.0,-19.0,85.0,-40.0
2025-07-10T13:33:15.929118,-44.0,1.0,34.0,20.0,102.0,31.0,-26.0,43.0,-7.0,-2.0,13.0,-11.0
2025-07-10T13:33:15.937000,-90.0,14.0,72.0,16.0,-32.0,9.0,-23.0,23.0,-1.0,-33.0,55.0,-15.0
2025-07-10T13:33:15.941278,-38.0,51.0,44.0,6.0,-25.0,-22.0,-7.0,-41.0,-31.0,-4.0,23.0,6.0
2025-07-10T13:33:15.949428,-107.0,35.0,47.0,54.0,19.0,-16.0,16.0,-1.0,20.0,-53.0,97.0,-47.0
2025-07-10T13:33:15.954024,-98.0,53.0,66.0,6.0,7.0,-9.0,15.0,8.0,-14.0,12.0,-10.0,-40.0
2025-07-10T13:33:15.961670,-71.0,94.0,-73.0,53.0,-25.0,-36.0,-45.0,-3.0,-80.0,-25.0,50.0,-7.0
2025-07-10T13:33:15.965823,-98.0,15.0,61.0,82.0,26.0,67.0,27.0,36.0,-23.0,-3.0,11.0,50.0
