timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:51.961828,2.0,-20.0,93.0,-52.0,13.0,-11.0,-48.0,21.0,-40.0,-23.0,27.0,9.0
2025-07-10T13:21:51.965943,-25.0,-78.0,-1.0,9.0,39.0,-60.0,16.0,6.0,-1.0,-54.0,1.0,-5.0
2025-07-10T13:21:51.974126,-40.0,-66.0,67.0,-4.0,18.0,-13.0,24.0,-6.0,3.0,-48.0,59.0,37.0
2025-07-10T13:21:51.978281,-42.0,1.0,14.0,14.0,-23.0,-25.0,-11.0,-53.0,13.0,50.0,14.0,16.0
2025-07-10T13:21:51.986334,-57.0,73.0,74.0,5.0,-17.0,-28.0,-10.0,-54.0,-12.0,-38.0,-7.0,-14.0
2025-07-10T13:21:51.990590,-60.0,58.0,-16.0,-2.0,10.0,62.0,-18.0,1.0,70.0,-31.0,9.0,38.0
2025-07-10T13:21:51.998641,-89.0,1.0,66.0,-12.0,-76.0,8.0,-26.0,-37.0,-22.0,-30.0,-64.0,79.0
2025-07-10T13:21:52.003282,-65.0,51.0,-10.0,-39.0,-53.0,30.0,-61.0,-18.0,-36.0,59.0,-10.0,48.0
2025-07-10T13:21:52.010915,-40.0,108.0,42.0,-8.0,-33.0,54.0,16.0,-11.0,-68.0,71.0,-16.0,77.0
2025-07-10T13:21:52.015474,38.0,28.0,-14.0,-58.0,14.0,-31.0,16.0,17.0,-29.0,30.0,-51.0,-2.0
2025-07-10T13:21:52.023175,6.0,-14.0,-55.0,32.0,37.0,-68.0,-2.0,31.0,25.0,-3.0,-12.0,79.0
2025-07-10T13:21:52.027957,-17.0,-13.0,-50.0,-29.0,-23.0,30.0,48.0,-37.0,50.0,-6.0,2.0,46.0
2025-07-10T13:21:52.035430,17.0,-56.0,56.0,34.0,8.0,-4.0,10.0,-62.0,63.0,41.0,-37.0,56.0
2025-07-10T13:21:52.039872,-10.0,6.0,20.0,-27.0,5.0,44.0,-7.0,38.0,40.0,40.0,-5.0,34.0
2025-07-10T13:21:52.047710,-37.0,-73.0,66.0,23.0,11.0,85.0,-1.0,2.0,-25.0,1.0,-9.0,27.0
2025-07-10T13:21:52.052304,6.0,11.0,32.0,43.0,-6.0,11.0,-53.0,-13.0,20.0,11.0,52.0,6.0
2025-07-10T13:21:52.060008,-54.0,-59.0,51.0,-55.0,-13.0,13.0,41.0,35.0,6.0,29.0,-45.0,27.0
2025-07-10T13:21:52.064669,-76.0,-20.0,34.0,-66.0,73.0,21.0,-23.0,-31.0,-4.0,5.0,-61.0,35.0
2025-07-10T13:21:52.072241,3.0,-20.0,62.0,-9.0,25.0,-37.0,-64.0,-35.0,-19.0,9.0,-8.0,93.0
2025-07-10T13:21:52.077223,-30.0,31.0,15.0,34.0,49.0,-63.0,-64.0,36.0,33.0,-20.0,-78.0,-4.0
2025-07-10T13:21:52.084773,-126.0,9.0,33.0,16.0,41.0,-8.0,-37.0,-31.0,-1.0,77.0,10.0,4.0
2025-07-10T13:21:52.088889,-60.0,72.0,22.0,55.0,-15.0,10.0,-49.0,-26.0,18.0,24.0,2.0,76.0
2025-07-10T13:21:52.093774,-96.0,5.0,-13.0,25.0,3.0,83.0,-8.0,22.0,18.0,9.0,-56.0,47.0
2025-07-10T13:21:52.101312,-65.0,-28.0,-76.0,16.0,17.0,17.0,-81.0,-8.0,12.0,31.0,-18.0,-24.0
2025-07-10T13:21:52.105863,20.0,27.0,-4.0,-10.0,-62.0,30.0,-67.0,-2.0,42.0,9.0,11.0,-23.0
2025-07-10T13:21:52.113439,-37.0,62.0,4.0,5.0,9.0,51.0,-25.0,-31.0,-35.0,19.0,74.0,-25.0
2025-07-10T13:21:52.118352,-48.0,-19.0,-21.0,32.0,34.0,-68.0,4.0,-32.0,47.0,49.0,-73.0,7.0
2025-07-10T13:21:52.125692,24.0,36.0,-21.0,14.0,-15.0,-41.0,-51.0,-17.0,-17.0,35.0,30.0,16.0
2025-07-10T13:21:52.130657,31.0,9.0,12.0,4.0,2.0,-1.0,-64.0,79.0,-11.0,30.0,40.0,-62.0
2025-07-10T13:21:52.137914,-5.0,-31.0,27.0,32.0,3.0,-34.0,-20.0,70.0,-16.0,-21.0,46.0,-47.0
2025-07-10T13:21:52.142832,9.0,1.0,46.0,11.0,-28.0,9.0,-37.0,-52.0,14.0,-33.0,61.0,-23.0
2025-07-10T13:21:52.150152,57.0,-69.0,28.0,-6.0,-10.0,17.0,-76.0,17.0,10.0,-64.0,9.0,-102.0
2025-07-10T13:21:52.154561,-61.0,18.0,46.0,-33.0,-9.0,46.0,-78.0,34.0,-31.0,-33.0,6.0,11.0
2025-07-10T13:21:52.162609,-45.0,27.0,8.0,-49.0,49.0,7.0,-14.0,-15.0,-2.0,-8.0,33.0,-45.0
2025-07-10T13:21:52.166712,-54.0,23.0,56.0,26.0,5.0,16.0,35.0,34.0,-8.0,-28.0,45.0,-16.0
2025-07-10T13:21:52.174806,-63.0,30.0,-61.0,10.0,28.0,-51.0,-46.0,55.0,-5.0,-78.0,-2.0,-44.0
2025-07-10T13:21:52.178962,-31.0,20.0,-43.0,44.0,11.0,-17.0,19.0,74.0,26.0,-123.0,3.0,-40.0
2025-07-10T13:21:52.186964,-12.0,72.0,-2.0,34.0,8.0,12.0,-65.0,-1.0,-16.0,-22.0,6.0,0.0
2025-07-10T13:21:52.191283,-43.0,-25.0,5.0,12.0,15.0,13.0,-19.0,-52.0,-37.0,-41.0,-26.0,-38.0
2025-07-10T13:21:52.199364,-27.0,-15.0,-3.0,9.0,21.0,65.0,-7.0,-44.0,38.0,-10.0,-18.0,-15.0
2025-07-10T13:21:52.203565,62.0,-24.0,14.0,-13.0,64.0,-18.0,-60.0,-6.0,7.0,7.0,21.0,11.0
2025-07-10T13:21:52.211549,-12.0,67.0,-59.0,-66.0,4.0,0.0,9.0,-35.0,6.0,-77.0,27.0,-25.0
2025-07-10T13:21:52.216161,52.0,-56.0,-44.0,-12.0,55.0,45.0,-1.0,23.0,-16.0,-19.0,53.0,20.0
2025-07-10T13:21:52.223859,27.0,-23.0,19.0,-45.0,20.0,71.0,-17.0,19.0,-51.0,-6.0,45.0,-1.0
2025-07-10T13:21:52.228448,-18.0,68.0,14.0,18.0,-8.0,0.0,-2.0,-10.0,-64.0,-12.0,95.0,13.0
2025-07-10T13:21:52.236110,-7.0,37.0,126.0,59.0,64.0,-10.0,7.0,-53.0,-31.0,-52.0,57.0,39.0
2025-07-10T13:21:52.240730,-12.0,-9.0,36.0,24.0,12.0,-33.0,-39.0,-57.0,-21.0,-32.0,33.0,-66.0
2025-07-10T13:21:52.248505,-66.0,76.0,42.0,55.0,-28.0,36.0,23.0,-12.0,-44.0,19.0,84.0,-70.0
2025-07-10T13:21:52.252798,-9.0,23.0,-20.0,-76.0,-9.0,67.0,4.0,-33.0,43.0,-52.0,31.0,-61.0
2025-07-10T13:21:52.256841,-91.0,37.0,-4.0,4.0,-32.0,24.0,-61.0,-31.0,16.0,-7.0,71.0,21.0
2025-07-10T13:21:52.264956,22.0,-23.0,-32.0,22.0,48.0,86.0,-37.0,-11.0,-85.0,-28.0,5.0,-63.0
2025-07-10T13:21:52.269108,34.0,38.0,15.0,-9.0,55.0,35.0,31.0,-13.0,-21.0,-31.0,16.0,-2.0
2025-07-10T13:21:52.277199,19.0,-8.0,50.0,79.0,7.0,36.0,15.0,-43.0,-2.0,-69.0,23.0,-9.0
2025-07-10T13:21:52.281651,-25.0,6.0,36.0,21.0,-6.0,40.0,-15.0,-36.0,15.0,-17.0,58.0,-3.0
2025-07-10T13:21:52.289347,11.0,-52.0,81.0,50.0,-41.0,13.0,-6.0,-56.0,38.0,9.0,29.0,22.0
2025-07-10T13:21:52.293837,-6.0,-12.0,53.0,28.0,-12.0,13.0,-31.0,-20.0,-38.0,-23.0,11.0,9.0
2025-07-10T13:21:52.301690,-32.0,18.0,2.0,-43.0,-26.0,11.0,-31.0,-21.0,-11.0,-61.0,30.0,15.0
2025-07-10T13:21:52.305939,-72.0,48.0,1.0,-57.0,42.0,26.0,51.0,-84.0,18.0,-28.0,82.0,-15.0
2025-07-10T13:21:52.314081,-134.0,27.0,-16.0,-21.0,-5.0,-33.0,-5.0,-14.0,51.0,-27.0,79.0,-15.0
2025-07-10T13:21:52.318285,-5.0,-20.0,-6.0,-42.0,-1.0,16.0,-25.0,12.0,-10.0,-78.0,-29.0,-22.0
2025-07-10T13:21:52.326396,-7.0,-40.0,21.0,5.0,-19.0,-29.0,-24.0,-12.0,1.0,-57.0,83.0,40.0
2025-07-10T13:21:52.330601,49.0,-14.0,24.0,36.0,-13.0,48.0,-59.0,-21.0,-19.0,30.0,40.0,-58.0
2025-07-10T13:21:52.338539,-36.0,-31.0,45.0,-46.0,56.0,-52.0,-34.0,54.0,52.0,-38.0,51.0,-29.0
2025-07-10T13:21:52.343930,-31.0,73.0,66.0,-102.0,21.0,3.0,14.0,39.0,-47.0,10.0,49.0,-78.0
2025-07-10T13:21:52.350883,-122.0,68.0,8.0,-4.0,62.0,5.0,-62.0,-61.0,-19.0,-51.0,15.0,-31.0
2025-07-10T13:21:52.356360,-25.0,66.0,-12.0,-12.0,-3.0,-27.0,-88.0,25.0,-28.0,0.0,-4.0,-16.0
2025-07-10T13:21:52.363116,-16.0,27.0,-49.0,38.0,34.0,-24.0,-73.0,27.0,-33.0,-38.0,38.0,31.0
2025-07-10T13:21:52.367459,20.0,56.0,53.0,49.0,-68.0,20.0,-11.0,10.0,26.0,-11.0,64.0,-37.0
2025-07-10T13:21:52.375460,-93.0,37.0,85.0,-62.0,-34.0,22.0,-36.0,51.0,-24.0,1.0,48.0,-23.0
2025-07-10T13:21:52.380673,-63.0,-7.0,48.0,-16.0,11.0,36.0,-29.0,-22.0,-82.0,15.0,-16.0,19.0
2025-07-10T13:21:52.387901,-122.0,63.0,-16.0,27.0,-8.0,-42.0,51.0,-61.0,29.0,-40.0,27.0,-35.0
2025-07-10T13:21:52.392915,-85.0,79.0,-31.0,19.0,19.0,12.0,26.0,-33.0,25.0,-28.0,16.0,-78.0
2025-07-10T13:21:52.400037,-35.0,-31.0,16.0,24.0,-65.0,-5.0,-68.0,-21.0,4.0,-24.0,-15.0,3.0
2025-07-10T13:21:52.404248,19.0,-80.0,-45.0,64.0,7.0,94.0,-6.0,-86.0,15.0,15.0,47.0,-46.0
2025-07-10T13:21:52.412403,18.0,-27.0,-38.0,-6.0,-21.0,-43.0,23.0,4.0,32.0,6.0,55.0,-41.0
2025-07-10T13:21:52.416789,13.0,-2.0,17.0,-19.0,53.0,4.0,-28.0,-102.0,16.0,-43.0,73.0,-1.0
2025-07-10T13:21:52.424600,15.0,-17.0,76.0,-15.0,-42.0,85.0,-23.0,-33.0,0.0,19.0,61.0,-56.0
2025-07-10T13:21:52.428834,-55.0,-40.0,32.0,37.0,30.0,15.0,0.0,4.0,10.0,-23.0,50.0,10.0
2025-07-10T13:21:52.436841,-35.0,7.0,55.0,19.0,-10.0,-70.0,52.0,-78.0,7.0,-115.0,94.0,-8.0
2025-07-10T13:21:52.441156,-102.0,88.0,69.0,-3.0,-61.0,14.0,14.0,-14.0,-5.0,-43.0,66.0,-33.0
2025-07-10T13:21:52.449160,-35.0,46.0,61.0,-8.0,-20.0,-12.0,31.0,-12.0,-43.0,-53.0,-8.0,-78.0
2025-07-10T13:21:52.453498,10.0,103.0,7.0,-11.0,47.0,25.0,-5.0,-34.0,-13.0,-8.0,39.0,-5.0
2025-07-10T13:21:52.461353,-38.0,36.0,22.0,8.0,-39.0,5.0,2.0,-80.0,-36.0,-23.0,66.0,1.0
2025-07-10T13:21:52.465813,-148.0,13.0,-25.0,-24.0,10.0,28.0,20.0,9.0,13.0,-20.0,78.0,-3.0
2025-07-10T13:21:52.473698,-23.0,48.0,-44.0,-35.0,81.0,-5.0,73.0,-29.0,-6.0,3.0,97.0,-2.0
2025-07-10T13:21:52.477939,-72.0,28.0,-16.0,16.0,-7.0,-1.0,0.0,-63.0,13.0,-82.0,19.0,-39.0
2025-07-10T13:21:52.485903,16.0,25.0,-38.0,4.0,-69.0,-51.0,-7.0,-71.0,18.0,-56.0,40.0,-42.0
2025-07-10T13:21:52.490178,-12.0,-36.0,15.0,5.0,-41.0,15.0,-42.0,2.0,38.0,-10.0,70.0,-44.0
2025-07-10T13:21:52.495069,-7.0,10.0,86.0,9.0,5.0,-2.0,4.0,-54.0,36.0,-40.0,38.0,-6.0
2025-07-10T13:21:52.502454,6.0,-21.0,27.0,-2.0,-64.0,-11.0,-36.0,-38.0,27.0,3.0,69.0,0.0
2025-07-10T13:21:52.507831,45.0,-17.0,103.0,-14.0,45.0,78.0,-11.0,-13.0,-60.0,-18.0,-84.0,52.0
2025-07-10T13:21:52.514743,18.0,-40.0,67.0,-27.0,-2.0,31.0,-51.0,7.0,82.0,33.0,28.0,33.0
2025-07-10T13:21:52.519999,-53.0,-30.0,71.0,-55.0,41.0,29.0,-63.0,-84.0,16.0,46.0,-22.0,43.0
2025-07-10T13:21:52.527163,-44.0,29.0,-5.0,8.0,8.0,18.0,-142.0,27.0,-11.0,35.0,-12.0,56.0
2025-07-10T13:21:52.532345,-42.0,50.0,-22.0,44.0,-42.0,-1.0,-98.0,-6.0,-14.0,21.0,18.0,57.0
2025-07-10T13:21:52.539323,-11.0,-3.0,-11.0,73.0,2.0,-20.0,-9.0,-10.0,76.0,-23.0,51.0,42.0
2025-07-10T13:21:52.543792,-21.0,90.0,16.0,-15.0,34.0,85.0,-17.0,55.0,6.0,78.0,22.0,-4.0
2025-07-10T13:21:52.551668,16.0,36.0,6.0,15.0,-95.0,104.0,-76.0,-61.0,-20.0,49.0,2.0,25.0
2025-07-10T13:21:52.556228,-28.0,-12.0,-22.0,14.0,-45.0,5.0,-23.0,-4.0,4.0,-15.0,-5.0,21.0
2025-07-10T13:21:52.563767,46.0,29.0,3.0,-1.0,39.0,-28.0,-98.0,43.0,39.0,52.0,-30.0,67.0
2025-07-10T13:21:52.568132,-99.0,32.0,-7.0,29.0,-2.0,30.0,-48.0,-28.0,28.0,42.0,-27.0,58.0
2025-07-10T13:21:52.576145,-22.0,-48.0,-53.0,60.0,-23.0,29.0,-92.0,-21.0,-69.0,59.0,52.0,120.0
2025-07-10T13:21:52.580363,16.0,-18.0,80.0,5.0,-22.0,43.0,-1.0,28.0,17.0,3.0,-6.0,15.0
2025-07-10T13:21:52.588537,27.0,-48.0,51.0,99.0,1.0,-23.0,-80.0,22.0,3.0,16.0,-4.0,-40.0
2025-07-10T13:21:52.592651,-16.0,0.0,46.0,64.0,-39.0,55.0,3.0,-38.0,38.0,78.0,-61.0,-93.0
2025-07-10T13:21:52.596700,36.0,13.0,30.0,-30.0,0.0,81.0,3.0,-33.0,3.0,49.0,31.0,-31.0
2025-07-10T13:21:52.604840,19.0,-39.0,83.0,-20.0,30.0,50.0,-38.0,-25.0,50.0,-53.0,113.0,21.0
2025-07-10T13:21:52.612984,-47.0,-35.0,48.0,34.0,72.0,-5.0,-9.0,61.0,-6.0,-28.0,-34.0,-15.0
2025-07-10T13:21:52.617153,-72.0,28.0,32.0,-21.0,22.0,20.0,7.0,79.0,-43.0,16.0,0.0,-35.0
2025-07-10T13:21:52.622106,-61.0,23.0,79.0,-32.0,11.0,-5.0,-32.0,51.0,-63.0,3.0,55.0,-11.0
2025-07-10T13:21:52.629455,9.0,56.0,75.0,37.0,-75.0,41.0,-27.0,-39.0,-17.0,17.0,45.0,-7.0
2025-07-10T13:21:52.634417,-13.0,-17.0,98.0,81.0,36.0,-9.0,-38.0,-5.0,-29.0,-55.0,59.0,-54.0
2025-07-10T13:21:52.641759,-79.0,21.0,45.0,-85.0,-77.0,18.0,-29.0,37.0,41.0,33.0,29.0,-12.0
2025-07-10T13:21:52.646702,-72.0,78.0,-13.0,12.0,-9.0,47.0,-29.0,52.0,-54.0,-75.0,39.0,-28.0
2025-07-10T13:21:52.654000,51.0,55.0,-20.0,0.0,-30.0,7.0,28.0,-45.0,-21.0,-12.0,1.0,9.0
2025-07-10T13:21:52.659196,35.0,49.0,18.0,-74.0,15.0,3.0,-40.0,-13.0,-15.0,-4.0,22.0,17.0
2025-07-10T13:21:52.666235,25.0,48.0,16.0,29.0,33.0,-26.0,-83.0,-30.0,-18.0,-76.0,66.0,21.0
2025-07-10T13:21:52.671197,-94.0,61.0,40.0,-24.0,44.0,-25.0,-8.0,-10.0,0.0,3.0,92.0,-53.0
2025-07-10T13:21:52.678581,23.0,-36.0,69.0,-26.0,-19.0,28.0,-63.0,-32.0,39.0,2.0,36.0,3.0
2025-07-10T13:21:52.683789,33.0,17.0,56.0,-23.0,-55.0,16.0,-12.0,1.0,-29.0,-46.0,57.0,-23.0
2025-07-10T13:21:52.690953,-52.0,19.0,70.0,-16.0,-60.0,-4.0,-7.0,-8.0,20.0,-16.0,4.0,-46.0
2025-07-10T13:21:52.696128,-25.0,-18.0,86.0,10.0,-55.0,37.0,37.0,-70.0,-47.0,-26.0,93.0,12.0
2025-07-10T13:21:52.703258,-96.0,69.0,44.0,-41.0,11.0,2.0,32.0,17.0,51.0,10.0,88.0,-53.0
2025-07-10T13:21:52.708315,-75.0,69.0,17.0,25.0,55.0,-57.0,10.0,-40.0,64.0,-20.0,9.0,11.0
2025-07-10T13:21:52.715388,12.0,68.0,-42.0,5.0,-9.0,-19.0,-88.0,-28.0,62.0,-47.0,49.0,45.0
2025-07-10T13:21:52.720573,-2.0,65.0,11.0,83.0,-12.0,14.0,-36.0,-44.0,3.0,-70.0,16.0,29.0
2025-07-10T13:21:52.727718,63.0,-62.0,-4.0,-23.0,-59.0,20.0,-24.0,19.0,41.0,-49.0,35.0,-21.0
2025-07-10T13:21:52.732800,-9.0,-46.0,75.0,-45.0,-32.0,1.0,30.0,0.0,-4.0,8.0,53.0,-41.0
2025-07-10T13:21:52.739968,-40.0,-97.0,70.0,-64.0,-39.0,39.0,-61.0,-43.0,23.0,10.0,28.0,34.0
2025-07-10T13:21:52.744915,-68.0,6.0,24.0,18.0,79.0,29.0,-94.0,19.0,55.0,-78.0,41.0,-54.0
2025-07-10T13:21:52.752169,-30.0,58.0,96.0,-67.0,-38.0,59.0,36.0,39.0,-8.0,-21.0,30.0,12.0
2025-07-10T13:21:52.757388,-82.0,120.0,73.0,-28.0,33.0,-28.0,5.0,-14.0,2.0,-44.0,87.0,7.0
2025-07-10T13:21:52.764477,-106.0,36.0,0.0,13.0,0.0,3.0,-92.0,35.0,50.0,-55.0,24.0,63.0
2025-07-10T13:21:52.769159,-70.0,83.0,37.0,-20.0,12.0,-9.0,-146.0,-28.0,-37.0,1.0,-43.0,43.0
2025-07-10T13:21:52.776791,22.0,15.0,-33.0,13.0,5.0,28.0,-84.0,0.0,-32.0,-40.0,43.0,29.0
2025-07-10T13:21:52.781357,-21.0,36.0,31.0,-36.0,21.0,-33.0,-30.0,-20.0,28.0,-37.0,-38.0,58.0
2025-07-10T13:21:52.789101,7.0,34.0,67.0,-21.0,29.0,19.0,-28.0,47.0,-21.0,-28.0,18.0,15.0
2025-07-10T13:21:52.793370,-46.0,-46.0,11.0,20.0,-2.0,-43.0,-99.0,-4.0,4.0,-15.0,25.0,25.0
2025-07-10T13:21:52.801285,48.0,55.0,58.0,-14.0,-44.0,-58.0,-6.0,-32.0,0.0,-48.0,34.0,2.0
2025-07-10T13:21:52.805658,-78.0,13.0,58.0,-32.0,-33.0,21.0,-10.0,9.0,-35.0,14.0,-12.0,53.0
2025-07-10T13:21:52.813647,-92.0,30.0,18.0,87.0,-19.0,64.0,-43.0,-3.0,-76.0,10.0,-3.0,49.0
2025-07-10T13:21:52.817904,-4.0,-20.0,44.0,-14.0,-46.0,67.0,-11.0,-17.0,-50.0,-19.0,32.0,35.0
2025-07-10T13:21:52.822025,-113.0,-2.0,36.0,-10.0,50.0,42.0,-8.0,25.0,-89.0,-20.0,2.0,48.0
2025-07-10T13:21:52.830134,-63.0,55.0,5.0,-37.0,52.0,63.0,-34.0,34.0,27.0,47.0,10.0,65.0
2025-07-10T13:21:52.834423,-13.0,67.0,-5.0,15.0,19.0,-33.0,-5.0,69.0,-78.0,76.0,-26.0,50.0
2025-07-10T13:21:52.842437,-81.0,30.0,-40.0,30.0,50.0,-73.0,-16.0,-19.0,20.0,-12.0,58.0,63.0
2025-07-10T13:21:52.846550,18.0,51.0,-16.0,56.0,49.0,31.0,2.0,-26.0,-33.0,52.0,-46.0,-4.0
2025-07-10T13:21:52.854638,-76.0,3.0,-10.0,31.0,34.0,71.0,47.0,31.0,2.0,39.0,68.0,51.0
2025-07-10T13:21:52.858867,61.0,-29.0,10.0,29.0,-30.0,23.0,-8.0,48.0,-15.0,7.0,-39.0,25.0
2025-07-10T13:21:52.866942,12.0,-1.0,2.0,-39.0,48.0,-2.0,-51.0,26.0,-10.0,-31.0,4.0,1.0
2025-07-10T13:21:52.871521,7.0,36.0,28.0,13.0,-53.0,4.0,-28.0,32.0,-12.0,-11.0,-50.0,88.0
2025-07-10T13:21:52.879157,-7.0,20.0,65.0,31.0,-60.0,65.0,-21.0,17.0,-2.0,30.0,8.0,-1.0
2025-07-10T13:21:52.883785,36.0,-23.0,30.0,-62.0,8.0,89.0,61.0,77.0,3.0,44.0,50.0,17.0
2025-07-10T13:21:52.891482,-15.0,12.0,45.0,-35.0,49.0,6.0,14.0,55.0,-9.0,13.0,-34.0,40.0
2025-07-10T13:21:52.895960,-71.0,35.0,11.0,11.0,65.0,19.0,36.0,-34.0,-51.0,1.0,-47.0,26.0
2025-07-10T13:21:52.903810,-61.0,10.0,43.0,6.0,-8.0,-15.0,-46.0,-46.0,15.0,-20.0,-9.0,25.0
2025-07-10T13:21:52.908311,-12.0,64.0,35.0,-45.0,0.0,-57.0,11.0,-35.0,-75.0,27.0,-30.0,97.0
2025-07-10T13:21:52.916103,15.0,-10.0,44.0,-4.0,-37.0,37.0,-45.0,0.0,54.0,-5.0,-38.0,45.0
2025-07-10T13:21:52.920262,30.0,17.0,23.0,-48.0,-29.0,36.0,43.0,8.0,33.0,-51.0,-36.0,31.0
2025-07-10T13:21:52.928272,-7.0,24.0,46.0,31.0,-41.0,7.0,-9.0,-20.0,-22.0,59.0,-56.0,48.0
2025-07-10T13:21:52.932616,-78.0,-33.0,35.0,11.0,1.0,49.0,-12.0,32.0,-9.0,-33.0,-7.0,99.0
2025-07-10T13:21:52.940571,-9.0,-26.0,-39.0,-61.0,15.0,-43.0,-5.0,-14.0,-64.0,19.0,24.0,-32.0
2025-07-10T13:21:52.944838,46.0,0.0,7.0,-32.0,1.0,29.0,27.0,60.0,-17.0,17.0,-28.0,12.0
2025-07-10T13:21:52.949699,-1.0,-7.0,-42.0,-6.0,13.0,-52.0,14.0,31.0,-15.0,71.0,16.0,0.0
2025-07-10T13:21:52.957140,29.0,-4.0,3.0,26.0,-14.0,10.0,11.0,-17.0,-42.0,-42.0,-14.0,83.0
2025-07-10T13:21:52.962006,-66.0,-26.0,19.0,-17.0,-45.0,-3.0,2.0,-18.0,2.0,37.0,-11.0,31.0
2025-07-10T13:21:52.969582,-29.0,-9.0,33.0,19.0,-32.0,-22.0,-82.0,-27.0,-18.0,101.0,25.0,28.0
2025-07-10T13:21:52.974348,-77.0,-48.0,-2.0,-29.0,15.0,8.0,-62.0,-49.0,-96.0,67.0,-33.0,15.0
2025-07-10T13:21:52.981729,-97.0,-102.0,72.0,8.0,-10.0,32.0,-26.0,31.0,-30.0,19.0,-47.0,42.0
2025-07-10T13:21:52.986679,-114.0,54.0,56.0,30.0,28.0,-68.0,-17.0,-49.0,16.0,82.0,23.0,46.0
2025-07-10T13:21:52.994003,-100.0,76.0,-47.0,37.0,48.0,23.0,36.0,-19.0,-17.0,86.0,25.0,15.0
2025-07-10T13:21:52.998959,5.0,73.0,-12.0,36.0,-24.0,15.0,-51.0,-10.0,-28.0,35.0,-47.0,60.0
2025-07-10T13:21:53.006229,-28.0,7.0,-34.0,38.0,14.0,3.0,4.0,0.0,-36.0,51.0,44.0,39.0
2025-07-10T13:21:53.011312,-51.0,-7.0,-75.0,-50.0,-30.0,30.0,-10.0,-84.0,17.0,41.0,-5.0,-12.0
2025-07-10T13:21:53.018470,-36.0,6.0,30.0,-16.0,-36.0,2.0,9.0,-85.0,-69.0,26.0,79.0,22.0
2025-07-10T13:21:53.023358,12.0,-47.0,12.0,43.0,-47.0,0.0,-25.0,-9.0,-12.0,52.0,50.0,3.0
2025-07-10T13:21:53.030791,-10.0,-25.0,-8.0,6.0,-1.0,32.0,-87.0,-60.0,-12.0,53.0,-37.0,21.0
2025-07-10T13:21:53.035067,-38.0,-38.0,69.0,20.0,37.0,13.0,-61.0,-30.0,21.0,-22.0,-10.0,16.0
2025-07-10T13:21:53.043039,-9.0,-40.0,89.0,-49.0,-29.0,49.0,-1.0,-23.0,-70.0,36.0,-16.0,31.0
2025-07-10T13:21:53.047341,-107.0,38.0,30.0,14.0,-71.0,-5.0,-59.0,-37.0,-2.0,69.0,-18.0,31.0
2025-07-10T13:21:53.055424,-46.0,35.0,86.0,23.0,-63.0,34.0,-88.0,47.0,26.0,77.0,-10.0,44.0
2025-07-10T13:21:53.060415,-116.0,48.0,11.0,-70.0,0.0,57.0,40.0,3.0,-23.0,47.0,-83.0,43.0
2025-07-10T13:21:53.067616,-21.0,48.0,-6.0,-50.0,75.0,82.0,-9.0,32.0,84.0,-38.0,0.0,-20.0
2025-07-10T13:21:53.072836,54.0,52.0,39.0,27.0,14.0,17.0,-10.0,-15.0,-17.0,103.0,-62.0,34.0
2025-07-10T13:21:53.079966,-43.0,-23.0,7.0,-62.0,-48.0,-48.0,-55.0,-9.0,-54.0,28.0,-122.0,-20.0
2025-07-10T13:21:53.085279,21.0,-18.0,39.0,-12.0,-68.0,12.0,-52.0,20.0,-19.0,24.0,-27.0,45.0
2025-07-10T13:21:53.092203,-73.0,-16.0,110.0,21.0,-39.0,12.0,-28.0,15.0,-27.0,63.0,-14.0,14.0
2025-07-10T13:21:53.096444,-114.0,57.0,42.0,78.0,-65.0,31.0,17.0,18.0,-5.0,56.0,-47.0,31.0
2025-07-10T13:21:53.104698,-60.0,53.0,-22.0,-61.0,38.0,77.0,-60.0,-22.0,-14.0,18.0,-68.0,37.0
2025-07-10T13:21:53.108959,-33.0,-8.0,-11.0,21.0,42.0,46.0,-89.0,-65.0,-18.0,19.0,18.0,45.0
2025-07-10T13:21:53.116849,-10.0,-17.0,-10.0,-60.0,-35.0,55.0,-16.0,59.0,-9.0,11.0,-45.0,9.0
2025-07-10T13:21:53.121109,53.0,-3.0,57.0,46.0,27.0,-41.0,-48.0,8.0,-8.0,92.0,-61.0,1.0
2025-07-10T13:21:53.129103,-8.0,-25.0,86.0,14.0,31.0,18.0,-51.0,-35.0,-28.0,39.0,-58.0,24.0
2025-07-10T13:21:53.133489,-33.0,56.0,86.0,30.0,35.0,-44.0,-30.0,34.0,-37.0,24.0,-15.0,42.0
2025-07-10T13:21:53.141362,-82.0,-19.0,124.0,2.0,-24.0,37.0,-95.0,-25.0,17.0,79.0,38.0,40.0
2025-07-10T13:21:53.145657,-56.0,120.0,-71.0,81.0,7.0,4.0,-92.0,-30.0,-48.0,33.0,-19.0,58.0
2025-07-10T13:21:53.153614,-25.0,40.0,-42.0,-33.0,35.0,30.0,-36.0,6.0,2.0,33.0,3.0,9.0
2025-07-10T13:21:53.157902,-46.0,84.0,30.0,15.0,-35.0,55.0,-13.0,66.0,-24.0,41.0,26.0,35.0
2025-07-10T13:21:53.165858,48.0,-2.0,-11.0,4.0,30.0,-6.0,-12.0,16.0,-16.0,96.0,12.0,76.0
