timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:14.256246,53.0,48.0,-25.0,42.0,49.0,-32.0,-13.0,17.0,47.0,-31.0,61.0,-60.0
2025-07-10T13:19:14.260230,-44.0,-66.0,-36.0,47.0,-53.0,-12.0,-46.0,50.0,-64.0,-61.0,44.0,-4.0
2025-07-10T13:19:14.268293,10.0,5.0,44.0,-13.0,-71.0,27.0,-25.0,11.0,-7.0,-20.0,2.0,35.0
2025-07-10T13:19:14.272702,-43.0,-45.0,17.0,-1.0,-10.0,-41.0,-34.0,27.0,19.0,46.0,41.0,-10.0
2025-07-10T13:19:14.280667,-9.0,-118.0,73.0,-45.0,24.0,15.0,-20.0,32.0,0.0,-41.0,44.0,-1.0
2025-07-10T13:19:14.284908,-58.0,-39.0,51.0,-28.0,63.0,18.0,34.0,-56.0,-30.0,-80.0,114.0,10.0
2025-07-10T13:19:14.292978,-68.0,78.0,7.0,49.0,39.0,0.0,3.0,-37.0,-61.0,-54.0,63.0,0.0
2025-07-10T13:19:14.297264,-69.0,36.0,95.0,12.0,14.0,13.0,15.0,-29.0,-14.0,12.0,4.0,90.0
2025-07-10T13:19:14.305122,-89.0,63.0,31.0,-32.0,3.0,46.0,10.0,-26.0,33.0,63.0,-12.0,-32.0
2025-07-10T13:19:14.309537,17.0,-39.0,14.0,-20.0,-12.0,-17.0,-29.0,25.0,11.0,-52.0,81.0,-11.0
2025-07-10T13:19:14.317441,-41.0,7.0,40.0,-29.0,31.0,66.0,2.0,-42.0,6.0,-41.0,11.0,-4.0
2025-07-10T13:19:14.321817,-16.0,-21.0,-18.0,-87.0,-7.0,24.0,34.0,35.0,-51.0,-28.0,-37.0,51.0
2025-07-10T13:19:14.329741,-44.0,15.0,41.0,18.0,41.0,8.0,-68.0,48.0,4.0,5.0,-36.0,13.0
2025-07-10T13:19:14.333983,-57.0,-43.0,36.0,-12.0,35.0,18.0,-54.0,-26.0,79.0,-37.0,5.0,29.0
2025-07-10T13:19:14.342226,-98.0,-51.0,96.0,-43.0,37.0,13.0,-59.0,-68.0,-33.0,-49.0,-13.0,26.0
2025-07-10T13:19:14.346452,-78.0,-22.0,54.0,10.0,27.0,19.0,-74.0,29.0,-9.0,-43.0,-33.0,-37.0
2025-07-10T13:19:14.350564,-70.0,-7.0,7.0,48.0,39.0,47.0,-86.0,53.0,-49.0,3.0,2.0,-14.0
2025-07-10T13:19:14.358494,-132.0,96.0,6.0,-33.0,-29.0,-18.0,-91.0,20.0,-34.0,51.0,-43.0,37.0
2025-07-10T13:19:14.362832,-43.0,54.0,30.0,-11.0,39.0,40.0,-56.0,24.0,44.0,5.0,5.0,15.0
2025-07-10T13:19:14.370902,-12.0,22.0,-54.0,-37.0,-33.0,47.0,-24.0,-6.0,-21.0,112.0,-36.0,41.0
2025-07-10T13:19:14.374937,-40.0,-37.0,70.0,-26.0,101.0,12.0,28.0,2.0,8.0,37.0,-24.0,3.0
2025-07-10T13:19:14.383064,-40.0,-19.0,10.0,-29.0,10.0,55.0,28.0,13.0,-82.0,23.0,-43.0,55.0
2025-07-10T13:19:14.387164,-125.0,30.0,70.0,-5.0,85.0,6.0,-22.0,-27.0,-38.0,92.0,-48.0,23.0
2025-07-10T13:19:14.395211,-48.0,62.0,65.0,15.0,37.0,-30.0,15.0,8.0,9.0,75.0,10.0,32.0
2025-07-10T13:19:14.399422,-96.0,8.0,59.0,19.0,-29.0,51.0,-31.0,4.0,-24.0,90.0,6.0,-13.0
2025-07-10T13:19:14.407619,-84.0,14.0,23.0,42.0,-10.0,-6.0,7.0,10.0,34.0,14.0,-61.0,65.0
2025-07-10T13:19:14.411764,-40.0,-17.0,13.0,21.0,-34.0,21.0,10.0,69.0,-34.0,51.0,-23.0,7.0
2025-07-10T13:19:14.419939,-88.0,42.0,-22.0,-81.0,-14.0,16.0,-17.0,42.0,11.0,0.0,-75.0,60.0
2025-07-10T13:19:14.424256,-1.0,48.0,-23.0,12.0,5.0,20.0,3.0,70.0,-51.0,74.0,-67.0,80.0
2025-07-10T13:19:14.432291,-50.0,98.0,-32.0,-10.0,-38.0,10.0,-4.0,-4.0,-41.0,9.0,13.0,30.0
2025-07-10T13:19:14.436542,-54.0,-64.0,-27.0,37.0,48.0,-34.0,-38.0,24.0,-6.0,6.0,11.0,14.0
2025-07-10T13:19:14.444432,-6.0,-40.0,-9.0,23.0,86.0,2.0,46.0,-20.0,-51.0,25.0,-38.0,17.0
2025-07-10T13:19:14.448885,-5.0,-59.0,42.0,51.0,-25.0,-18.0,-21.0,42.0,13.0,92.0,23.0,10.0
2025-07-10T13:19:14.456821,-68.0,-41.0,61.0,-24.0,-33.0,14.0,-17.0,-59.0,4.0,58.0,-48.0,-4.0
2025-07-10T13:19:14.461114,-138.0,-97.0,47.0,-2.0,37.0,40.0,-30.0,-6.0,-46.0,-17.0,-11.0,-1.0
2025-07-10T13:19:14.469029,-128.0,73.0,45.0,25.0,1.0,104.0,-4.0,15.0,-18.0,47.0,-57.0,13.0
2025-07-10T13:19:14.473234,-69.0,34.0,15.0,-24.0,10.0,37.0,12.0,-3.0,2.0,54.0,-19.0,46.0
2025-07-10T13:19:14.481439,-67.0,-28.0,-19.0,16.0,8.0,-39.0,-5.0,-5.0,41.0,36.0,-23.0,49.0
2025-07-10T13:19:14.485614,-16.0,61.0,40.0,37.0,58.0,60.0,-22.0,40.0,-49.0,61.0,-19.0,49.0
2025-07-10T13:19:14.493714,-22.0,-17.0,12.0,110.0,17.0,-7.0,7.0,-31.0,-40.0,63.0,-24.0,26.0
2025-07-10T13:19:14.497976,-69.0,-120.0,62.0,-3.0,-23.0,41.0,54.0,-35.0,-21.0,42.0,-80.0,37.0
2025-07-10T13:19:14.505973,-24.0,-30.0,97.0,-9.0,32.0,13.0,-46.0,4.0,37.0,44.0,-55.0,11.0
2025-07-10T13:19:14.510252,-69.0,-9.0,69.0,-64.0,-8.0,-44.0,-8.0,-59.0,-22.0,56.0,-21.0,62.0
2025-07-10T13:19:14.518296,-61.0,-42.0,69.0,-25.0,-13.0,130.0,44.0,-16.0,31.0,79.0,-13.0,57.0
2025-07-10T13:19:14.523256,-64.0,16.0,85.0,-23.0,-34.0,-38.0,-89.0,5.0,34.0,49.0,-5.0,61.0
2025-07-10T13:19:14.530417,-103.0,57.0,78.0,28.0,-5.0,-12.0,17.0,-1.0,38.0,13.0,-14.0,88.0
2025-07-10T13:19:14.535523,-131.0,-1.0,-24.0,-44.0,37.0,13.0,-19.0,-12.0,-23.0,-15.0,4.0,40.0
2025-07-10T13:19:14.542571,0.0,60.0,-28.0,-23.0,0.0,24.0,-4.0,11.0,-24.0,20.0,5.0,1.0
2025-07-10T13:19:14.547443,-22.0,42.0,-10.0,-5.0,-7.0,-5.0,-49.0,6.0,-35.0,40.0,1.0,19.0
2025-07-10T13:19:14.554914,-26.0,25.0,-60.0,-22.0,-69.0,-35.0,-11.0,-54.0,-35.0,20.0,-62.0,64.0
2025-07-10T13:19:14.559848,-28.0,-18.0,-32.0,-10.0,-24.0,18.0,31.0,21.0,-17.0,66.0,-3.0,21.0
2025-07-10T13:19:14.563417,-65.0,15.0,20.0,-27.0,38.0,8.0,1.0,19.0,-68.0,42.0,-10.0,15.0
2025-07-10T13:19:14.571983,28.0,-13.0,-6.0,-14.0,-24.0,37.0,-7.0,9.0,41.0,46.0,-33.0,60.0
2025-07-10T13:19:14.579467,-62.0,-59.0,49.0,-48.0,44.0,-16.0,-42.0,36.0,-3.0,41.0,-57.0,40.0
2025-07-10T13:19:14.584165,-91.0,-28.0,54.0,-50.0,66.0,-2.0,10.0,28.0,36.0,2.0,-7.0,63.0
2025-07-10T13:19:14.587813,-107.0,-8.0,59.0,31.0,82.0,7.0,-44.0,0.0,4.0,51.0,-21.0,41.0
2025-07-10T13:19:14.596418,-45.0,22.0,15.0,33.0,39.0,-4.0,1.0,4.0,-17.0,63.0,-28.0,52.0
2025-07-10T13:19:14.600186,-1.0,-20.0,2.0,-32.0,-31.0,17.0,-41.0,20.0,-1.0,63.0,-52.0,16.0
2025-07-10T13:19:14.608303,-78.0,-14.0,39.0,18.0,-74.0,70.0,24.0,-24.0,77.0,49.0,-74.0,34.0
2025-07-10T13:19:14.612463,-61.0,27.0,24.0,19.0,63.0,79.0,-9.0,12.0,-18.0,39.0,-40.0,-8.0
2025-07-10T13:19:14.620682,-86.0,26.0,7.0,-82.0,106.0,-3.0,-43.0,-73.0,22.0,72.0,19.0,88.0
2025-07-10T13:19:14.624963,-17.0,24.0,-46.0,-22.0,-14.0,0.0,-49.0,-24.0,2.0,-46.0,-11.0,67.0
2025-07-10T13:19:14.632925,-67.0,-6.0,-3.0,11.0,-26.0,1.0,-25.0,2.0,-27.0,-17.0,-2.0,18.0
2025-07-10T13:19:14.637237,7.0,104.0,-35.0,37.0,50.0,-10.0,14.0,77.0,-34.0,38.0,-37.0,-30.0
2025-07-10T13:19:14.645217,-42.0,13.0,-29.0,-45.0,-28.0,-15.0,-27.0,-24.0,-71.0,33.0,21.0,14.0
2025-07-10T13:19:14.649541,-48.0,-39.0,-42.0,14.0,-56.0,39.0,-25.0,-51.0,-32.0,0.0,-17.0,53.0
2025-07-10T13:19:14.657446,25.0,-76.0,50.0,8.0,-30.0,48.0,-34.0,-41.0,-14.0,57.0,-43.0,53.0
2025-07-10T13:19:14.661719,-44.0,-87.0,38.0,-2.0,-1.0,20.0,13.0,-73.0,42.0,11.0,-104.0,52.0
2025-07-10T13:19:14.669849,-83.0,-33.0,67.0,1.0,-1.0,55.0,-42.0,-48.0,-9.0,47.0,-53.0,23.0
2025-07-10T13:19:14.674113,-85.0,10.0,32.0,30.0,9.0,-25.0,9.0,-2.0,29.0,52.0,14.0,26.0
2025-07-10T13:19:14.682156,-79.0,56.0,65.0,22.0,33.0,-20.0,-6.0,-23.0,-19.0,20.0,-38.0,54.0
2025-07-10T13:19:14.686427,-42.0,46.0,-10.0,35.0,-5.0,-14.0,-51.0,27.0,-15.0,30.0,-14.0,29.0
2025-07-10T13:19:14.694328,-11.0,-2.0,7.0,57.0,-16.0,44.0,-44.0,11.0,32.0,-18.0,-13.0,50.0
2025-07-10T13:19:14.698575,50.0,-34.0,59.0,-74.0,-14.0,-18.0,-29.0,64.0,5.0,41.0,0.0,12.0
2025-07-10T13:19:14.706626,-15.0,-63.0,79.0,15.0,-10.0,-12.0,-54.0,16.0,60.0,48.0,24.0,44.0
2025-07-10T13:19:14.710950,-37.0,-40.0,34.0,29.0,1.0,32.0,-102.0,-41.0,-7.0,42.0,-87.0,48.0
2025-07-10T13:19:14.718942,4.0,5.0,72.0,-10.0,14.0,-13.0,-54.0,-54.0,6.0,1.0,4.0,44.0
2025-07-10T13:19:14.723321,-54.0,-6.0,45.0,-6.0,63.0,-9.0,-35.0,-36.0,-2.0,12.0,-70.0,-3.0
2025-07-10T13:19:14.727409,-95.0,47.0,48.0,79.0,45.0,-68.0,-32.0,47.0,20.0,80.0,5.0,68.0
2025-07-10T13:19:14.735457,-110.0,64.0,-16.0,6.0,-18.0,10.0,19.0,34.0,3.0,79.0,31.0,-33.0
2025-07-10T13:19:14.739325,-68.0,7.0,-33.0,48.0,-29.0,8.0,-34.0,25.0,-3.0,88.0,69.0,-6.0
2025-07-10T13:19:14.747734,-19.0,25.0,-4.0,25.0,-11.0,104.0,-141.0,2.0,18.0,-90.0,10.0,-31.0
2025-07-10T13:19:14.755675,-31.0,-48.0,-39.0,-32.0,-11.0,62.0,27.0,-33.0,-18.0,-20.0,1.0,15.0
2025-07-10T13:19:14.759969,6.0,-4.0,-10.0,-61.0,59.0,22.0,-72.0,-5.0,-5.0,-75.0,61.0,19.0
2025-07-10T13:19:14.764054,-52.0,-7.0,48.0,-65.0,28.0,-38.0,-11.0,-34.0,-12.0,67.0,45.0,-46.0
2025-07-10T13:19:14.772210,-8.0,-34.0,61.0,13.0,33.0,-13.0,-40.0,-21.0,-34.0,-19.0,83.0,-11.0
2025-07-10T13:19:14.776253,-110.0,-3.0,28.0,-6.0,-13.0,47.0,-54.0,22.0,17.0,-39.0,65.0,17.0
2025-07-10T13:19:14.784548,-53.0,-43.0,10.0,66.0,43.0,50.0,-32.0,23.0,13.0,41.0,62.0,-17.0
2025-07-10T13:19:14.792527,-86.0,-18.0,-8.0,-20.0,25.0,10.0,-18.0,-58.0,-22.0,-19.0,24.0,-25.0
2025-07-10T13:19:14.797005,-52.0,-10.0,4.0,-101.0,11.0,19.0,-108.0,-54.0,-72.0,-75.0,30.0,-22.0
2025-07-10T13:19:14.804908,27.0,-60.0,24.0,-37.0,25.0,11.0,-30.0,-38.0,13.0,-49.0,41.0,-14.0
2025-07-10T13:19:14.809107,-60.0,2.0,50.0,36.0,2.0,3.0,-17.0,-3.0,29.0,-41.0,22.0,-48.0
2025-07-10T13:19:14.813104,-59.0,-76.0,97.0,31.0,19.0,-22.0,-40.0,36.0,37.0,-6.0,25.0,-54.0
2025-07-10T13:19:14.821390,-69.0,15.0,37.0,26.0,26.0,-6.0,-42.0,-58.0,-17.0,-17.0,72.0,-17.0
2025-07-10T13:19:14.825409,-161.0,42.0,97.0,17.0,11.0,39.0,7.0,-29.0,-50.0,7.0,71.0,-20.0
2025-07-10T13:19:14.833774,-25.0,82.0,-29.0,-19.0,-12.0,33.0,-19.0,-8.0,3.0,-5.0,80.0,-48.0
2025-07-10T13:19:14.837729,8.0,73.0,-71.0,-10.0,50.0,-34.0,-38.0,29.0,6.0,-9.0,115.0,-16.0
2025-07-10T13:19:14.846007,-7.0,15.0,29.0,50.0,67.0,14.0,-41.0,-41.0,-37.0,-43.0,52.0,-43.0
2025-07-10T13:19:14.850065,16.0,17.0,-15.0,-24.0,24.0,-33.0,-46.0,4.0,-39.0,20.0,-4.0,-4.0
2025-07-10T13:19:14.858314,-17.0,-19.0,11.0,79.0,28.0,-7.0,29.0,-42.0,20.0,0.0,-51.0,-47.0
2025-07-10T13:19:14.862279,26.0,-17.0,18.0,47.0,-63.0,55.0,-88.0,39.0,14.0,-61.0,79.0,7.0
2025-07-10T13:19:14.870532,-113.0,-95.0,55.0,-36.0,-7.0,6.0,-31.0,-17.0,-30.0,-19.0,18.0,-13.0
2025-07-10T13:19:14.875659,-49.0,86.0,52.0,2.0,-63.0,64.0,-28.0,-17.0,-43.0,-56.0,40.0,-11.0
2025-07-10T13:19:14.882793,-79.0,-38.0,-25.0,-21.0,5.0,25.0,-19.0,-65.0,1.0,-37.0,-37.0,-31.0
2025-07-10T13:19:14.887906,-30.0,1.0,15.0,-31.0,64.0,-23.0,-42.0,52.0,-53.0,-20.0,41.0,-10.0
2025-07-10T13:19:14.895054,-20.0,-16.0,42.0,31.0,-2.0,-61.0,-52.0,25.0,-12.0,6.0,19.0,30.0
2025-07-10T13:19:14.900089,31.0,3.0,-46.0,-21.0,-26.0,73.0,30.0,-41.0,-36.0,-45.0,19.0,2.0
2025-07-10T13:19:14.907296,23.0,-25.0,4.0,-55.0,-67.0,74.0,23.0,-36.0,-32.0,-25.0,41.0,-21.0
2025-07-10T13:19:14.912257,-40.0,66.0,74.0,-31.0,-36.0,16.0,49.0,-33.0,-19.0,0.0,47.0,33.0
2025-07-10T13:19:14.919664,-101.0,-58.0,78.0,-67.0,52.0,-16.0,51.0,-11.0,-4.0,-59.0,-19.0,-90.0
2025-07-10T13:19:14.924477,-96.0,42.0,78.0,59.0,18.0,-70.0,-25.0,-60.0,1.0,9.0,19.0,-43.0
2025-07-10T13:19:14.931896,-51.0,97.0,39.0,38.0,-48.0,37.0,-5.0,-15.0,10.0,-35.0,-24.0,-35.0
2025-07-10T13:19:14.936415,-79.0,68.0,17.0,-28.0,-65.0,27.0,11.0,58.0,-22.0,-1.0,37.0,21.0
2025-07-10T13:19:14.944316,14.0,48.0,-43.0,84.0,3.0,9.0,-33.0,-11.0,-10.0,-42.0,-25.0,-11.0
2025-07-10T13:19:14.949234,-20.0,-31.0,-96.0,-42.0,-33.0,58.0,-3.0,45.0,27.0,-83.0,54.0,0.0
2025-07-10T13:19:14.956441,-13.0,-81.0,2.0,-91.0,62.0,34.0,27.0,21.0,-33.0,-58.0,21.0,-6.0
2025-07-10T13:19:14.960662,-27.0,-1.0,94.0,0.0,53.0,-38.0,-73.0,-52.0,-42.0,-18.0,22.0,2.0
2025-07-10T13:19:14.968825,-34.0,17.0,12.0,-3.0,71.0,29.0,-40.0,-54.0,32.0,-47.0,8.0,12.0
2025-07-10T13:19:14.972986,-31.0,13.0,51.0,45.0,11.0,-81.0,-8.0,-34.0,38.0,-55.0,52.0,-33.0
2025-07-10T13:19:14.981117,-160.0,44.0,98.0,-57.0,-10.0,30.0,-11.0,3.0,35.0,-26.0,41.0,-31.0
2025-07-10T13:19:14.985275,-64.0,97.0,-27.0,-47.0,-59.0,36.0,-19.0,8.0,-53.0,-27.0,78.0,-34.0
2025-07-10T13:19:14.993306,31.0,62.0,-2.0,-70.0,-56.0,63.0,-4.0,12.0,43.0,-7.0,86.0,-14.0
2025-07-10T13:19:14.997491,6.0,87.0,-1.0,19.0,-36.0,31.0,-43.0,-37.0,36.0,-50.0,34.0,-9.0
2025-07-10T13:19:15.001666,20.0,-10.0,-2.0,6.0,47.0,27.0,-23.0,18.0,-6.0,43.0,30.0,-1.0
2025-07-10T13:19:15.009899,-36.0,-60.0,39.0,-3.0,61.0,-1.0,-54.0,58.0,-27.0,-26.0,13.0,-8.0
2025-07-10T13:19:15.017939,-62.0,6.0,-40.0,36.0,-22.0,-61.0,-15.0,16.0,-35.0,-36.0,59.0,-42.0
2025-07-10T13:19:15.022221,-40.0,-18.0,6.0,25.0,54.0,30.0,-89.0,-12.0,-7.0,-30.0,62.0,13.0
2025-07-10T13:19:15.030088,-72.0,-14.0,58.0,-24.0,13.0,38.0,-31.0,-34.0,52.0,-49.0,-12.0,-16.0
2025-07-10T13:19:15.034273,-62.0,29.0,48.0,4.0,-21.0,73.0,-57.0,3.0,2.0,-29.0,21.0,-18.0
2025-07-10T13:19:15.038385,-92.0,41.0,62.0,9.0,-4.0,46.0,-80.0,3.0,-20.0,-22.0,69.0,36.0
2025-07-10T13:19:15.046570,-131.0,10.0,64.0,60.0,-40.0,41.0,26.0,-23.0,21.0,-14.0,32.0,-29.0
2025-07-10T13:19:15.050686,-62.0,35.0,-3.0,-34.0,-16.0,55.0,-2.0,6.0,-81.0,38.0,96.0,-31.0
2025-07-10T13:19:15.058866,-67.0,29.0,-5.0,14.0,-30.0,13.0,-15.0,38.0,-39.0,-11.0,35.0,2.0
2025-07-10T13:19:15.063220,-18.0,71.0,-41.0,7.0,-2.0,27.0,-48.0,-58.0,1.0,-42.0,3.0,12.0
2025-07-10T13:19:15.071155,-63.0,11.0,8.0,-27.0,16.0,31.0,-61.0,-1.0,-51.0,-89.0,36.0,-15.0
2025-07-10T13:19:15.075323,29.0,-31.0,23.0,-57.0,6.0,-48.0,-25.0,69.0,-24.0,-26.0,-3.0,-45.0
2025-07-10T13:19:15.083384,60.0,-73.0,58.0,84.0,-4.0,15.0,-47.0,-6.0,7.0,-42.0,-7.0,-6.0
2025-07-10T13:19:15.087792,-19.0,-80.0,82.0,56.0,6.0,61.0,-39.0,1.0,-73.0,-92.0,29.0,-12.0
2025-07-10T13:19:15.095728,50.0,-29.0,80.0,45.0,-21.0,-23.0,-35.0,-19.0,31.0,-69.0,74.0,27.0
2025-07-10T13:19:15.100098,-63.0,18.0,64.0,2.0,-37.0,170.0,-61.0,2.0,-103.0,17.0,59.0,-19.0
2025-07-10T13:19:15.108009,-17.0,76.0,31.0,50.0,-57.0,23.0,-90.0,68.0,-21.0,-83.0,109.0,26.0
2025-07-10T13:19:15.112501,-67.0,39.0,-54.0,-4.0,21.0,14.0,-4.0,-13.0,25.0,-37.0,-31.0,-72.0
2025-07-10T13:19:15.120348,-67.0,62.0,-31.0,-61.0,11.0,-41.0,59.0,-10.0,-30.0,-32.0,24.0,-18.0
2025-07-10T13:19:15.124694,-49.0,64.0,57.0,71.0,71.0,-52.0,-3.0,-37.0,38.0,-29.0,72.0,-13.0
2025-07-10T13:19:15.132671,12.0,-34.0,-24.0,35.0,11.0,41.0,-28.0,69.0,-14.0,35.0,-17.0,-42.0
2025-07-10T13:19:15.136972,50.0,-45.0,22.0,36.0,-39.0,40.0,31.0,-33.0,0.0,-30.0,-28.0,-65.0
2025-07-10T13:19:15.144822,-93.0,-17.0,77.0,-10.0,-59.0,2.0,-20.0,4.0,12.0,28.0,3.0,12.0
2025-07-10T13:19:15.149417,7.0,-45.0,46.0,0.0,-56.0,22.0,-26.0,-43.0,29.0,-54.0,78.0,-10.0
2025-07-10T13:19:15.157176,-97.0,48.0,75.0,-40.0,-13.0,41.0,38.0,21.0,76.0,-81.0,46.0,-28.0
2025-07-10T13:19:15.161346,-105.0,5.0,1.0,7.0,2.0,0.0,-63.0,-54.0,23.0,-12.0,53.0,-35.0
2025-07-10T13:19:15.169398,-64.0,63.0,-50.0,-24.0,16.0,16.0,-25.0,-37.0,-16.0,-69.0,-3.0,-44.0
2025-07-10T13:19:15.173749,9.0,70.0,53.0,57.0,30.0,-47.0,-16.0,25.0,-39.0,20.0,-39.0,-16.0
2025-07-10T13:19:15.181656,-54.0,-81.0,42.0,30.0,-47.0,22.0,-14.0,-26.0,50.0,16.0,19.0,1.0
2025-07-10T13:19:15.186005,-44.0,-54.0,57.0,-3.0,-17.0,60.0,-37.0,-1.0,2.0,24.0,-2.0,-55.0
2025-07-10T13:19:15.193984,-9.0,-60.0,35.0,107.0,39.0,57.0,-127.0,-24.0,3.0,-23.0,55.0,28.0
2025-07-10T13:19:15.198186,-80.0,14.0,17.0,-58.0,28.0,56.0,-88.0,3.0,28.0,-30.0,31.0,-46.0
2025-07-10T13:19:15.206335,-60.0,65.0,13.0,-61.0,124.0,-11.0,-42.0,-19.0,21.0,2.0,44.0,12.0
2025-07-10T13:19:15.210647,-76.0,42.0,-14.0,-84.0,-10.0,-23.0,17.0,23.0,-12.0,12.0,16.0,-81.0
2025-07-10T13:19:15.218641,5.0,48.0,4.0,17.0,49.0,13.0,-15.0,29.0,-45.0,-41.0,46.0,26.0
2025-07-10T13:19:15.222958,8.0,-58.0,57.0,17.0,22.0,-56.0,-60.0,-7.0,-48.0,-23.0,47.0,-17.0
2025-07-10T13:19:15.230941,2.0,-82.0,82.0,54.0,57.0,118.0,10.0,46.0,-40.0,56.0,32.0,-14.0
2025-07-10T13:19:15.235226,-48.0,6.0,58.0,50.0,-51.0,60.0,-1.0,39.0,-50.0,11.0,37.0,9.0
2025-07-10T13:19:15.242993,-59.0,-13.0,49.0,-13.0,36.0,128.0,-18.0,65.0,-97.0,-63.0,7.0,-67.0
