timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:22:47.911777,-12.0,-63.0,-98.0,0.0,-53.0,32.0,-14.0,24.0,5.0,-77.0,-8.0,-44.0
2025-07-10T13:22:47.919347,-26.0,49.0,-9.0,54.0,3.0,36.0,-73.0,-25.0,-55.0,-38.0,-8.0,-25.0
2025-07-10T13:22:47.923613,-31.0,73.0,-22.0,25.0,43.0,8.0,-31.0,20.0,24.0,-23.0,8.0,-1.0
2025-07-10T13:22:47.931561,-49.0,48.0,-42.0,-32.0,-33.0,14.0,-10.0,-47.0,-22.0,-50.0,38.0,2.0
2025-07-10T13:22:47.936268,37.0,25.0,-36.0,-22.0,19.0,23.0,33.0,-24.0,-36.0,-15.0,-36.0,-7.0
2025-07-10T13:22:47.940373,30.0,-44.0,-8.0,37.0,-33.0,-2.0,46.0,4.0,-59.0,18.0,103.0,-14.0
2025-07-10T13:22:47.948337,81.0,-33.0,-7.0,79.0,31.0,30.0,2.0,-48.0,8.0,22.0,20.0,-79.0
2025-07-10T13:22:47.952614,37.0,27.0,-44.0,81.0,17.0,20.0,46.0,-27.0,-13.0,-91.0,4.0,-58.0
2025-07-10T13:22:47.960954,20.0,-61.0,-33.0,67.0,-54.0,24.0,-5.0,-2.0,-9.0,-2.0,15.0,65.0
2025-07-10T13:22:47.965701,31.0,-52.0,11.0,11.0,-47.0,30.0,-26.0,-43.0,-38.0,-13.0,0.0,-17.0
2025-07-10T13:22:47.973048,15.0,-10.0,62.0,-2.0,8.0,-45.0,11.0,27.0,5.0,-47.0,-21.0,-28.0
2025-07-10T13:22:47.977623,-55.0,-30.0,-40.0,-41.0,-37.0,-20.0,-63.0,7.0,-46.0,6.0,-27.0,-9.0
2025-07-10T13:22:47.985147,30.0,11.0,-23.0,-5.0,54.0,17.0,-2.0,12.0,-80.0,-4.0,-48.0,18.0
2025-07-10T13:22:47.989942,-6.0,-25.0,27.0,29.0,-65.0,-37.0,4.0,-5.0,42.0,-48.0,38.0,-29.0
2025-07-10T13:22:47.997525,-19.0,-5.0,36.0,47.0,-27.0,0.0,-29.0,-16.0,-27.0,-2.0,-62.0,51.0
2025-07-10T13:22:48.001995,-20.0,-33.0,-32.0,62.0,-19.0,23.0,-5.0,74.0,-33.0,-42.0,44.0,-35.0
2025-07-10T13:22:48.009512,9.0,12.0,-3.0,-27.0,-54.0,29.0,12.0,-19.0,-28.0,-24.0,70.0,11.0
2025-07-10T13:22:48.013950,-25.0,-32.0,-21.0,36.0,12.0,-21.0,25.0,27.0,-60.0,-55.0,35.0,23.0
2025-07-10T13:22:48.022204,-51.0,-18.0,-29.0,24.0,-74.0,-50.0,-16.0,-1.0,-37.0,-45.0,12.0,63.0
2025-07-10T13:22:48.026710,-16.0,-5.0,14.0,2.0,14.0,4.0,-47.0,-44.0,-73.0,-22.0,-10.0,-67.0
2025-07-10T13:22:48.034307,-64.0,-40.0,-68.0,13.0,24.0,43.0,-76.0,-101.0,36.0,3.0,24.0,-2.0
2025-07-10T13:22:48.039009,49.0,40.0,-33.0,39.0,-8.0,29.0,46.0,-53.0,-33.0,-17.0,-12.0,-60.0
2025-07-10T13:22:48.046543,51.0,-10.0,-68.0,36.0,-14.0,60.0,19.0,57.0,-34.0,-11.0,-9.0,-121.0
2025-07-10T13:22:48.051210,-14.0,-35.0,20.0,0.0,-9.0,0.0,13.0,-45.0,-101.0,-54.0,-101.0,38.0
2025-07-10T13:22:48.058647,-18.0,4.0,-2.0,-40.0,-30.0,24.0,-40.0,9.0,-23.0,18.0,-23.0,-4.0
2025-07-10T13:22:48.062878,26.0,-26.0,-22.0,-49.0,-7.0,-2.0,-18.0,-9.0,2.0,55.0,-31.0,43.0
2025-07-10T13:22:48.071092,23.0,-58.0,-58.0,56.0,-17.0,-20.0,-13.0,-1.0,-90.0,-61.0,-3.0,37.0
2025-07-10T13:22:48.075444,28.0,7.0,-16.0,21.0,-52.0,12.0,61.0,1.0,-19.0,-23.0,3.0,-19.0
2025-07-10T13:22:48.083223,48.0,-41.0,-44.0,76.0,22.0,-34.0,-48.0,6.0,-70.0,-40.0,-18.0,-39.0
2025-07-10T13:22:48.087649,7.0,-7.0,-98.0,-9.0,-18.0,-11.0,37.0,31.0,19.0,-2.0,-44.0,8.0
2025-07-10T13:22:48.095436,59.0,-24.0,-14.0,34.0,-34.0,-46.0,38.0,-23.0,-6.0,-34.0,-18.0,-12.0
2025-07-10T13:22:48.100026,54.0,-21.0,-15.0,-19.0,-41.0,-3.0,23.0,-5.0,-46.0,-56.0,28.0,14.0
2025-07-10T13:22:48.107832,90.0,-54.0,-14.0,-46.0,-10.0,13.0,53.0,-106.0,-45.0,18.0,24.0,-15.0
2025-07-10T13:22:48.112243,51.0,6.0,29.0,6.0,-28.0,-72.0,4.0,62.0,-37.0,-18.0,12.0,-4.0
2025-07-10T13:22:48.116820,4.0,61.0,-10.0,24.0,-13.0,15.0,4.0,-46.0,13.0,-23.0,19.0,-63.0
2025-07-10T13:22:48.124440,-25.0,-10.0,48.0,-9.0,-71.0,0.0,-45.0,-3.0,-17.0,41.0,-8.0,-11.0
2025-07-10T13:22:48.128770,-40.0,7.0,-17.0,-15.0,35.0,49.0,-30.0,30.0,12.0,45.0,-48.0,11.0
2025-07-10T13:22:48.136792,-13.0,97.0,-93.0,52.0,0.0,40.0,-20.0,40.0,-40.0,-2.0,-7.0,-14.0
2025-07-10T13:22:48.141062,-21.0,-93.0,-19.0,32.0,-24.0,-16.0,36.0,-66.0,8.0,-70.0,-30.0,-4.0
2025-07-10T13:22:48.149025,48.0,88.0,-1.0,-15.0,8.0,4.0,9.0,39.0,-34.0,-8.0,-23.0,-32.0
2025-07-10T13:22:48.153432,43.0,-19.0,-54.0,12.0,3.0,14.0,-99.0,47.0,-33.0,-10.0,-9.0,24.0
2025-07-10T13:22:48.161493,61.0,32.0,-9.0,-31.0,6.0,0.0,56.0,46.0,-9.0,-64.0,-33.0,-16.0
2025-07-10T13:22:48.166067,35.0,23.0,2.0,-11.0,24.0,-31.0,37.0,35.0,-19.0,-62.0,2.0,20.0
2025-07-10T13:22:48.173450,70.0,27.0,-26.0,33.0,54.0,-17.0,17.0,-8.0,-28.0,-65.0,46.0,-26.0
2025-07-10T13:22:48.178418,57.0,-35.0,33.0,-2.0,2.0,32.0,-34.0,-16.0,-47.0,-24.0,17.0,-69.0
2025-07-10T13:22:48.185926,95.0,12.0,-84.0,2.0,-11.0,50.0,30.0,5.0,11.0,-39.0,12.0,-29.0
2025-07-10T13:22:48.190439,72.0,12.0,22.0,46.0,-43.0,61.0,-10.0,-45.0,3.0,-67.0,49.0,-48.0
2025-07-10T13:22:48.198313,57.0,23.0,-51.0,-38.0,-53.0,22.0,44.0,31.0,31.0,-51.0,-46.0,18.0
2025-07-10T13:22:48.202838,31.0,8.0,53.0,-11.0,43.0,18.0,-70.0,4.0,-3.0,-42.0,-11.0,-18.0
2025-07-10T13:22:48.210493,55.0,-43.0,-46.0,-30.0,50.0,43.0,18.0,-55.0,-51.0,15.0,-18.0,-9.0
2025-07-10T13:22:48.214860,-29.0,-20.0,-15.0,-23.0,-5.0,-18.0,-15.0,44.0,-20.0,31.0,-49.0,-49.0
2025-07-10T13:22:48.222701,-32.0,5.0,1.0,72.0,13.0,61.0,-34.0,-17.0,-40.0,-14.0,-5.0,15.0
2025-07-10T13:22:48.227338,-3.0,54.0,23.0,-1.0,-57.0,23.0,-1.0,-14.0,-116.0,40.0,-44.0,-40.0
2025-07-10T13:22:48.234936,-16.0,54.0,-3.0,-36.0,7.0,20.0,-78.0,-3.0,-42.0,-27.0,-8.0,-22.0
2025-07-10T13:22:48.239659,-26.0,45.0,28.0,-20.0,-37.0,-11.0,-20.0,-42.0,-100.0,36.0,-34.0,16.0
2025-07-10T13:22:48.247201,7.0,48.0,-80.0,-27.0,-52.0,18.0,-15.0,-13.0,29.0,-35.0,-31.0,16.0
2025-07-10T13:22:48.251955,46.0,25.0,-3.0,-26.0,34.0,-17.0,62.0,-45.0,8.0,-17.0,-46.0,51.0
2025-07-10T13:22:48.259377,-36.0,12.0,-34.0,-31.0,56.0,33.0,-7.0,23.0,-81.0,-48.0,-21.0,14.0
2025-07-10T13:22:48.264229,15.0,37.0,-28.0,-19.0,-55.0,15.0,-31.0,30.0,0.0,-37.0,5.0,29.0
2025-07-10T13:22:48.271644,48.0,15.0,-47.0,-7.0,-46.0,37.0,-53.0,3.0,4.0,-38.0,-9.0,-49.0
2025-07-10T13:22:48.276511,37.0,37.0,-87.0,21.0,-29.0,-22.0,3.0,-42.0,20.0,-55.0,62.0,-29.0
2025-07-10T13:22:48.283864,8.0,14.0,-28.0,55.0,-7.0,-31.0,50.0,47.0,38.0,-81.0,-2.0,-10.0
2025-07-10T13:22:48.288686,54.0,36.0,30.0,38.0,-7.0,-3.0,33.0,70.0,-50.0,-49.0,61.0,-58.0
2025-07-10T13:22:48.293178,9.0,-1.0,-26.0,-74.0,-26.0,24.0,-1.0,-7.0,-41.0,-7.0,1.0,-13.0
2025-07-10T13:22:48.300799,54.0,6.0,45.0,107.0,-70.0,22.0,4.0,-4.0,-46.0,43.0,90.0,-30.0
2025-07-10T13:22:48.305129,53.0,44.0,-12.0,-13.0,-92.0,-30.0,38.0,5.0,16.0,-17.0,-2.0,-50.0
2025-07-10T13:22:48.312850,27.0,19.0,-40.0,-22.0,5.0,-39.0,8.0,34.0,-21.0,-21.0,-26.0,21.0
2025-07-10T13:22:48.317278,112.0,36.0,-77.0,39.0,-51.0,20.0,-50.0,27.0,-16.0,-58.0,-37.0,25.0
2025-07-10T13:22:48.325222,48.0,-72.0,-63.0,45.0,-40.0,5.0,-2.0,-5.0,-16.0,-33.0,32.0,-27.0
2025-07-10T13:22:48.329569,39.0,-18.0,-39.0,11.0,22.0,34.0,-21.0,9.0,-79.0,-61.0,-1.0,5.0
2025-07-10T13:22:48.337655,86.0,-66.0,-23.0,-33.0,-36.0,33.0,-51.0,-19.0,-41.0,14.0,-18.0,-32.0
2025-07-10T13:22:48.341878,31.0,-62.0,-7.0,5.0,-31.0,18.0,18.0,72.0,22.0,-19.0,-7.0,-53.0
2025-07-10T13:22:48.349595,10.0,10.0,31.0,37.0,3.0,38.0,-8.0,-25.0,-12.0,-69.0,34.0,12.0
2025-07-10T13:22:48.354056,37.0,57.0,34.0,-14.0,-61.0,23.0,32.0,31.0,-59.0,-72.0,3.0,-16.0
2025-07-10T13:22:48.362169,-5.0,28.0,2.0,6.0,-9.0,-20.0,-48.0,-52.0,50.0,-11.0,22.0,35.0
2025-07-10T13:22:48.366642,-26.0,41.0,8.0,-13.0,53.0,3.0,-14.0,-42.0,-11.0,-20.0,-20.0,-10.0
2025-07-10T13:22:48.374432,-3.0,47.0,49.0,-13.0,-16.0,50.0,-6.0,-37.0,-26.0,-8.0,-55.0,-21.0
2025-07-10T13:22:48.378775,-4.0,103.0,-4.0,31.0,12.0,68.0,26.0,-79.0,-55.0,48.0,-79.0,-15.0
2025-07-10T13:22:48.386458,21.0,-23.0,1.0,-18.0,39.0,-22.0,84.0,6.0,-63.0,-31.0,18.0,-28.0
2025-07-10T13:22:48.390592,0.0,0.0,-24.0,-29.0,-29.0,8.0,-9.0,-41.0,-44.0,-37.0,-26.0,-41.0
2025-07-10T13:22:48.398789,30.0,29.0,-8.0,84.0,-11.0,13.0,10.0,0.0,-19.0,22.0,-78.0,-18.0
2025-07-10T13:22:48.403940,44.0,82.0,30.0,15.0,-33.0,14.0,17.0,-5.0,-31.0,-22.0,-20.0,-15.0
2025-07-10T13:22:48.410961,-28.0,44.0,-35.0,0.0,-8.0,9.0,18.0,-38.0,14.0,31.0,17.0,4.0
2025-07-10T13:22:48.416167,45.0,65.0,-39.0,52.0,24.0,40.0,-52.0,-57.0,-7.0,78.0,-10.0,-60.0
2025-07-10T13:22:48.423144,77.0,51.0,-19.0,23.0,-15.0,-36.0,17.0,73.0,9.0,-84.0,-57.0,8.0
2025-07-10T13:22:48.427760,114.0,35.0,-69.0,-6.0,29.0,10.0,47.0,-13.0,-43.0,-33.0,42.0,41.0
2025-07-10T13:22:48.435599,8.0,-6.0,-8.0,41.0,30.0,-17.0,6.0,57.0,-62.0,-48.0,-45.0,-55.0
2025-07-10T13:22:48.440347,60.0,9.0,-69.0,75.0,-15.0,8.0,53.0,105.0,-4.0,-47.0,-19.0,-3.0
2025-07-10T13:22:48.447759,-33.0,32.0,30.0,-34.0,-13.0,23.0,26.0,-5.0,-13.0,-42.0,38.0,-93.0
2025-07-10T13:22:48.452323,50.0,-8.0,-72.0,-38.0,42.0,28.0,19.0,16.0,-27.0,-51.0,31.0,-68.0
2025-07-10T13:22:48.456748,-40.0,54.0,-7.0,6.0,24.0,20.0,-20.0,33.0,-47.0,-45.0,46.0,-1.0
2025-07-10T13:22:48.464668,6.0,33.0,-67.0,42.0,-15.0,-3.0,-20.0,5.0,-51.0,-18.0,12.0,17.0
2025-07-10T13:22:48.472269,56.0,27.0,-55.0,78.0,-52.0,18.0,-56.0,-11.0,-60.0,-18.0,17.0,-28.0
2025-07-10T13:22:48.476979,69.0,-61.0,3.0,45.0,16.0,-41.0,-1.0,-38.0,-84.0,-28.0,17.0,7.0
2025-07-10T13:22:48.484581,104.0,-29.0,51.0,-30.0,-16.0,-7.0,29.0,-58.0,-64.0,-102.0,38.0,37.0
2025-07-10T13:22:48.489401,-44.0,43.0,58.0,7.0,-42.0,15.0,-18.0,-60.0,-37.0,24.0,-26.0,23.0
2025-07-10T13:22:48.493885,-30.0,60.0,-4.0,-46.0,-86.0,13.0,10.0,22.0,-2.0,-18.0,-14.0,-15.0
2025-07-10T13:22:48.501581,-58.0,43.0,-72.0,-46.0,-8.0,38.0,30.0,56.0,-80.0,-28.0,6.0,12.0
2025-07-10T13:22:48.506180,30.0,12.0,-89.0,0.0,-35.0,28.0,-55.0,21.0,-58.0,-37.0,-80.0,-9.0
2025-07-10T13:22:48.513680,-9.0,17.0,-64.0,26.0,8.0,10.0,7.0,-1.0,36.0,-30.0,31.0,-21.0
2025-07-10T13:22:48.518440,3.0,15.0,-26.0,13.0,10.0,26.0,13.0,33.0,22.0,30.0,-53.0,-12.0
2025-07-10T13:22:48.525909,46.0,83.0,-42.0,3.0,20.0,-11.0,23.0,42.0,-5.0,5.0,7.0,-53.0
2025-07-10T13:22:48.529979,-29.0,-31.0,-117.0,-5.0,29.0,-9.0,23.0,28.0,-78.0,-8.0,19.0,-14.0
2025-07-10T13:22:48.538361,110.0,5.0,-35.0,69.0,25.0,41.0,-65.0,92.0,64.0,-40.0,-26.0,-33.0
2025-07-10T13:22:48.542587,36.0,83.0,-70.0,-33.0,27.0,29.0,46.0,9.0,-11.0,-35.0,50.0,-12.0
2025-07-10T13:22:48.550465,57.0,46.0,-6.0,16.0,-39.0,1.0,14.0,55.0,-38.0,-91.0,-35.0,-30.0
2025-07-10T13:22:48.554524,-59.0,38.0,-46.0,-31.0,-19.0,-53.0,-24.0,21.0,-15.0,-36.0,40.0,37.0
2025-07-10T13:22:48.562684,77.0,41.0,8.0,13.0,49.0,5.0,-42.0,55.0,-57.0,47.0,-11.0,-80.0
2025-07-10T13:22:48.567504,33.0,-21.0,-38.0,44.0,-14.0,45.0,40.0,14.0,-26.0,-50.0,-78.0,3.0
2025-07-10T13:22:48.575071,75.0,26.0,-5.0,-23.0,-50.0,-21.0,-15.0,-31.0,17.0,-16.0,-8.0,31.0
2025-07-10T13:22:48.579290,44.0,75.0,-6.0,11.0,-8.0,-5.0,-25.0,-28.0,-11.0,35.0,-55.0,2.0
2025-07-10T13:22:48.587280,1.0,109.0,-32.0,-11.0,19.0,81.0,-20.0,-24.0,-21.0,-15.0,22.0,-28.0
2025-07-10T13:22:48.592046,27.0,41.0,-62.0,-58.0,-7.0,-19.0,4.0,-8.0,-69.0,-54.0,5.0,32.0
2025-07-10T13:22:48.599485,23.0,53.0,-103.0,-10.0,51.0,-29.0,42.0,7.0,-77.0,-32.0,12.0,-6.0
2025-07-10T13:22:48.603558,64.0,39.0,-73.0,9.0,11.0,10.0,-6.0,23.0,-95.0,-60.0,-33.0,-29.0
2025-07-10T13:22:48.611613,3.0,32.0,-39.0,-24.0,3.0,10.0,-59.0,11.0,-69.0,-9.0,36.0,22.0
2025-07-10T13:22:48.616180,-92.0,-23.0,-19.0,11.0,23.0,28.0,-37.0,44.0,-87.0,-54.0,29.0,17.0
2025-07-10T13:22:48.624056,7.0,47.0,-21.0,-18.0,25.0,-28.0,16.0,35.0,-50.0,-8.0,-13.0,-72.0
2025-07-10T13:22:48.628494,18.0,95.0,-67.0,28.0,76.0,-9.0,44.0,2.0,-47.0,23.0,31.0,-25.0
2025-07-10T13:22:48.633093,21.0,51.0,-26.0,-25.0,-35.0,43.0,-19.0,6.0,3.0,-3.0,-33.0,-67.0
2025-07-10T13:22:48.640680,-17.0,79.0,-45.0,3.0,45.0,-25.0,16.0,-21.0,-38.0,-25.0,52.0,-3.0
2025-07-10T13:22:48.645366,-13.0,9.0,-72.0,30.0,1.0,33.0,14.0,-15.0,-46.0,-1.0,-36.0,-46.0
2025-07-10T13:22:48.652880,-28.0,-2.0,-58.0,-32.0,-27.0,-62.0,7.0,-12.0,-19.0,74.0,-33.0,-34.0
2025-07-10T13:22:48.657049,-42.0,21.0,15.0,2.0,3.0,3.0,-58.0,-58.0,-85.0,-36.0,-43.0,-35.0
2025-07-10T13:22:48.665187,25.0,-13.0,-29.0,36.0,10.0,-31.0,10.0,-24.0,-29.0,-23.0,15.0,-13.0
2025-07-10T13:22:48.669332,54.0,-31.0,-3.0,-15.0,-45.0,-19.0,88.0,2.0,-60.0,-39.0,4.0,-47.0
2025-07-10T13:22:48.677392,83.0,24.0,10.0,53.0,-15.0,22.0,42.0,-69.0,-79.0,-26.0,-47.0,-10.0
2025-07-10T13:22:48.681652,-16.0,-44.0,7.0,-2.0,-5.0,22.0,-36.0,-48.0,19.0,12.0,-79.0,-11.0
2025-07-10T13:22:48.689744,-16.0,46.0,-6.0,-17.0,-10.0,11.0,-76.0,-24.0,5.0,-62.0,-34.0,-12.0
2025-07-10T13:22:48.693812,-28.0,67.0,25.0,8.0,-71.0,4.0,33.0,-17.0,-13.0,-16.0,-15.0,-14.0
2025-07-10T13:22:48.701834,8.0,21.0,-5.0,-19.0,-33.0,6.0,20.0,13.0,-44.0,7.0,-7.0,-102.0
2025-07-10T13:22:48.706417,-39.0,71.0,-42.0,11.0,-3.0,-56.0,27.0,74.0,-51.0,-59.0,-76.0,8.0
2025-07-10T13:22:48.714464,-38.0,57.0,-34.0,76.0,17.0,-40.0,15.0,-22.0,-13.0,-9.0,-19.0,-21.0
2025-07-10T13:22:48.718612,31.0,18.0,17.0,10.0,8.0,14.0,-8.0,35.0,-48.0,-25.0,-21.0,28.0
2025-07-10T13:22:48.726336,46.0,38.0,-47.0,17.0,2.0,18.0,44.0,-9.0,17.0,12.0,-56.0,-28.0
2025-07-10T13:22:48.730508,42.0,25.0,-53.0,-20.0,27.0,-46.0,-12.0,6.0,43.0,9.0,-55.0,28.0
2025-07-10T13:22:48.738691,-8.0,69.0,-48.0,-37.0,23.0,20.0,-69.0,11.0,40.0,-32.0,-5.0,-6.0
2025-07-10T13:22:48.742754,-40.0,47.0,9.0,13.0,3.0,4.0,-80.0,47.0,3.0,-8.0,-39.0,-1.0
2025-07-10T13:22:48.750940,88.0,33.0,16.0,-49.0,-14.0,26.0,35.0,62.0,17.0,-10.0,-66.0,-50.0
2025-07-10T13:22:48.755144,-9.0,27.0,35.0,-11.0,-24.0,19.0,-45.0,-4.0,-57.0,-45.0,70.0,34.0
2025-07-10T13:22:48.763379,69.0,63.0,-28.0,68.0,74.0,-43.0,20.0,-73.0,-27.0,-84.0,40.0,-27.0
2025-07-10T13:22:48.767481,-41.0,61.0,7.0,19.0,7.0,28.0,17.0,49.0,-76.0,53.0,37.0,-7.0
2025-07-10T13:22:48.775642,14.0,-110.0,-95.0,13.0,12.0,5.0,102.0,-32.0,-43.0,8.0,16.0,-29.0
2025-07-10T13:22:48.780289,56.0,16.0,-34.0,-1.0,15.0,15.0,17.0,-36.0,23.0,-25.0,-23.0,-40.0
2025-07-10T13:22:48.787799,23.0,-1.0,-5.0,10.0,37.0,-7.0,-30.0,-3.0,38.0,-16.0,-46.0,-6.0
2025-07-10T13:22:48.792450,28.0,-5.0,12.0,5.0,-10.0,33.0,-73.0,2.0,-29.0,-19.0,-14.0,29.0
2025-07-10T13:22:48.799894,21.0,-2.0,21.0,-38.0,-30.0,2.0,53.0,38.0,-87.0,20.0,-14.0,9.0
2025-07-10T13:22:48.804807,20.0,-39.0,-24.0,-26.0,-54.0,28.0,13.0,27.0,-9.0,-14.0,-102.0,37.0
2025-07-10T13:22:48.808362,11.0,-43.0,69.0,19.0,-10.0,-12.0,36.0,23.0,-25.0,6.0,15.0,4.0
2025-07-10T13:22:48.817050,-32.0,6.0,23.0,11.0,-29.0,-49.0,-15.0,58.0,-133.0,-108.0,31.0,-45.0
2025-07-10T13:22:48.824511,56.0,48.0,26.0,-55.0,11.0,13.0,12.0,-18.0,-48.0,10.0,-3.0,-13.0
2025-07-10T13:22:48.829335,7.0,-9.0,-15.0,-48.0,-11.0,35.0,-23.0,26.0,-27.0,-92.0,-34.0,6.0
2025-07-10T13:22:48.833009,-9.0,43.0,-33.0,-42.0,-42.0,30.0,59.0,36.0,-51.0,-36.0,8.0,-71.0
2025-07-10T13:22:48.841273,20.0,33.0,9.0,-21.0,12.0,-4.0,70.0,17.0,-86.0,52.0,73.0,-14.0
2025-07-10T13:22:48.845446,63.0,41.0,-5.0,-17.0,20.0,-35.0,14.0,-44.0,-20.0,-42.0,50.0,3.0
2025-07-10T13:22:48.853517,76.0,-24.0,-65.0,-7.0,73.0,-7.0,20.0,-7.0,-26.0,52.0,-16.0,-8.0
2025-07-10T13:22:48.857724,21.0,92.0,-43.0,41.0,-3.0,-4.0,-12.0,-29.0,-49.0,19.0,44.0,-56.0
2025-07-10T13:22:48.865765,-13.0,46.0,4.0,26.0,32.0,40.0,19.0,5.0,27.0,20.0,-21.0,-31.0
2025-07-10T13:22:48.869918,-9.0,43.0,-117.0,-4.0,-17.0,-7.0,20.0,40.0,-3.0,-1.0,30.0,-59.0
2025-07-10T13:22:48.878078,109.0,69.0,-90.0,33.0,24.0,1.0,-69.0,-22.0,-110.0,24.0,-13.0,-24.0
2025-07-10T13:22:48.882707,38.0,-51.0,-61.0,28.0,-20.0,-14.0,-1.0,41.0,27.0,38.0,-30.0,-18.0
2025-07-10T13:22:48.890236,58.0,17.0,-34.0,52.0,19.0,-64.0,50.0,11.0,-92.0,-52.0,21.0,-7.0
2025-07-10T13:22:48.895033,91.0,-54.0,-61.0,64.0,24.0,-23.0,-18.0,32.0,-59.0,-15.0,-20.0,-9.0
2025-07-10T13:22:48.902484,27.0,4.0,-35.0,37.0,-14.0,58.0,-37.0,-26.0,-69.0,1.0,-39.0,-27.0
2025-07-10T13:22:48.906822,33.0,2.0,-31.0,41.0,19.0,41.0,-28.0,-35.0,-77.0,-18.0,51.0,-51.0
2025-07-10T13:22:48.915260,49.0,70.0,-37.0,-30.0,-22.0,-2.0,-26.0,-16.0,-3.0,-59.0,-38.0,13.0
2025-07-10T13:22:48.919225,-24.0,23.0,-39.0,12.0,-7.0,-19.0,30.0,-24.0,-58.0,-41.0,-13.0,26.0
2025-07-10T13:22:48.927413,-1.0,-9.0,-9.0,35.0,-45.0,-67.0,-12.0,-11.0,-78.0,-79.0,46.0,-24.0
2025-07-10T13:22:48.931170,4.0,28.0,64.0,46.0,41.0,-9.0,27.0,31.0,5.0,-104.0,0.0,-60.0
2025-07-10T13:22:48.939464,3.0,-51.0,-26.0,19.0,-12.0,-35.0,13.0,30.0,-50.0,-29.0,57.0,0.0
2025-07-10T13:22:48.943604,-23.0,61.0,-38.0,31.0,-16.0,12.0,-3.0,-48.0,-37.0,-37.0,6.0,-80.0
2025-07-10T13:22:48.951767,17.0,-2.0,16.0,47.0,-40.0,-40.0,-41.0,29.0,7.0,-48.0,41.0,-60.0
2025-07-10T13:22:48.955816,-6.0,32.0,-6.0,-61.0,-13.0,9.0,-22.0,48.0,-76.0,-42.0,-12.0,-2.0
2025-07-10T13:22:48.963791,-53.0,37.0,1.0,-5.0,-35.0,59.0,30.0,5.0,-55.0,-8.0,-39.0,-57.0
2025-07-10T13:22:48.968574,-31.0,23.0,-22.0,-18.0,-26.0,13.0,-24.0,54.0,-27.0,-21.0,-14.0,-4.0
2025-07-10T13:22:48.976115,46.0,44.0,-22.0,-16.0,-48.0,-3.0,48.0,36.0,-26.0,-22.0,-70.0,-23.0
2025-07-10T13:22:48.980386,-1.0,-2.0,-22.0,-26.0,46.0,62.0,65.0,77.0,-95.0,-69.0,15.0,20.0
2025-07-10T13:22:48.988356,9.0,85.0,-37.0,-33.0,-9.0,36.0,41.0,-27.0,-69.0,-34.0,-26.0,-21.0
2025-07-10T13:22:48.992886,37.0,85.0,-70.0,-48.0,-79.0,46.0,-37.0,-19.0,-75.0,2.0,19.0,33.0
2025-07-10T13:22:49.000643,-19.0,60.0,-65.0,-19.0,12.0,-50.0,14.0,56.0,-83.0,-6.0,-41.0,38.0
2025-07-10T13:22:49.004955,4.0,36.0,-75.0,-33.0,-1.0,-50.0,-26.0,-15.0,-107.0,-62.0,-15.0,44.0
2025-07-10T13:22:49.013016,21.0,44.0,-24.0,-30.0,11.0,-38.0,-15.0,-3.0,-25.0,-40.0,-19.0,29.0
2025-07-10T13:22:49.017542,13.0,65.0,-105.0,26.0,-14.0,-38.0,12.0,28.0,14.0,-82.0,42.0,-26.0
2025-07-10T13:22:49.021565,9.0,-59.0,0.0,25.0,-14.0,-18.0,-73.0,28.0,-95.0,7.0,-5.0,-3.0
2025-07-10T13:22:49.029646,20.0,32.0,-11.0,-24.0,-42.0,19.0,0.0,31.0,-34.0,-35.0,-38.0,-40.0
2025-07-10T13:22:49.033804,55.0,-38.0,-4.0,-6.0,41.0,10.0,-49.0,14.0,-23.0,13.0,73.0,-41.0
2025-07-10T13:22:49.042008,76.0,-22.0,16.0,-12.0,4.0,-11.0,60.0,-36.0,-61.0,-62.0,-42.0,-7.0
2025-07-10T13:22:49.046080,72.0,56.0,27.0,-25.0,15.0,-9.0,-22.0,32.0,-4.0,-124.0,-71.0,-8.0
2025-07-10T13:22:49.054297,40.0,-7.0,-16.0,-37.0,-12.0,-40.0,48.0,1.0,-17.0,-1.0,-25.0,-28.0
2025-07-10T13:22:49.058444,99.0,7.0,-38.0,46.0,-8.0,4.0,-14.0,-3.0,-1.0,-23.0,-38.0,48.0
2025-07-10T13:22:49.066807,66.0,50.0,-15.0,43.0,-38.0,35.0,-14.0,-61.0,-66.0,-28.0,-50.0,-68.0
2025-07-10T13:22:49.071398,1.0,14.0,-5.0,6.0,35.0,-48.0,50.0,-15.0,-30.0,-46.0,-1.0,36.0
2025-07-10T13:22:49.078930,-52.0,-5.0,-12.0,-9.0,67.0,-33.0,-12.0,-36.0,-42.0,-9.0,19.0,48.0
2025-07-10T13:22:49.083252,-34.0,-3.0,9.0,-49.0,-33.0,17.0,65.0,-15.0,-23.0,-33.0,31.0,-50.0
2025-07-10T13:22:49.091287,-31.0,-55.0,-7.0,26.0,-20.0,12.0,-31.0,-46.0,-6.0,-51.0,9.0,34.0
2025-07-10T13:22:49.095328,8.0,-42.0,-7.0,-25.0,25.0,42.0,-42.0,18.0,-56.0,-41.0,14.0,-17.0
2025-07-10T13:22:49.103530,-38.0,26.0,11.0,-7.0,-16.0,17.0,-54.0,19.0,-8.0,32.0,-66.0,-21.0
