timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:21.908450,22.0,0.0,52.0,11.0,68.0,52.0,16.0,-43.0,-97.0,28.0,6.0,10.0
2025-07-10T13:34:21.916674,27.0,7.0,6.0,34.0,-28.0,8.0,-11.0,-7.0,32.0,11.0,-29.0,-9.0
2025-07-10T13:34:21.921011,-17.0,40.0,-9.0,20.0,42.0,-19.0,4.0,-78.0,-4.0,10.0,-18.0,-3.0
2025-07-10T13:34:21.928970,-128.0,-18.0,2.0,-33.0,65.0,49.0,52.0,18.0,-15.0,8.0,-68.0,-36.0
2025-07-10T13:34:21.933320,-30.0,17.0,-118.0,10.0,3.0,90.0,4.0,-42.0,-72.0,7.0,-41.0,-106.0
2025-07-10T13:34:21.941337,-21.0,112.0,-59.0,44.0,15.0,36.0,-12.0,-1.0,-19.0,34.0,32.0,2.0
2025-07-10T13:34:21.945513,103.0,20.0,-26.0,65.0,-61.0,35.0,-14.0,37.0,-46.0,19.0,-58.0,-48.0
2025-07-10T13:34:21.953560,37.0,31.0,-10.0,33.0,-5.0,52.0,-11.0,-37.0,-58.0,58.0,-40.0,16.0
2025-07-10T13:34:21.957882,46.0,-14.0,30.0,1.0,-19.0,1.0,-25.0,23.0,-48.0,5.0,-25.0,-33.0
2025-07-10T13:34:21.965893,27.0,61.0,8.0,-89.0,48.0,19.0,-39.0,-5.0,-85.0,43.0,53.0,-10.0
2025-07-10T13:34:21.970115,43.0,-25.0,7.0,-82.0,-25.0,-22.0,73.0,-30.0,-80.0,-13.0,47.0,-26.0
2025-07-10T13:34:21.978026,70.0,-13.0,-14.0,11.0,-9.0,61.0,-24.0,100.0,-18.0,5.0,-40.0,31.0
2025-07-10T13:34:21.982427,12.0,4.0,42.0,9.0,28.0,-19.0,-12.0,-4.0,-58.0,0.0,-22.0,37.0
2025-07-10T13:34:21.990338,64.0,14.0,3.0,39.0,30.0,10.0,9.0,57.0,-81.0,-27.0,-31.0,16.0
2025-07-10T13:34:21.994701,3.0,-35.0,2.0,-15.0,13.0,52.0,10.0,21.0,-31.0,-40.0,-28.0,-28.0
2025-07-10T13:34:22.002742,-9.0,-13.0,-6.0,-3.0,31.0,73.0,-23.0,38.0,-34.0,-41.0,-77.0,-54.0
2025-07-10T13:34:22.006989,85.0,32.0,45.0,32.0,20.0,41.0,-62.0,-34.0,1.0,-36.0,-1.0,-34.0
2025-07-10T13:34:22.015059,-25.0,21.0,-4.0,-25.0,28.0,17.0,12.0,19.0,-4.0,-6.0,-23.0,-11.0
2025-07-10T13:34:22.019283,-56.0,-11.0,0.0,22.0,18.0,21.0,-44.0,34.0,-80.0,-7.0,-3.0,-40.0
2025-07-10T13:34:22.027099,-3.0,-43.0,-23.0,-80.0,-25.0,23.0,27.0,5.0,-8.0,36.0,-62.0,-43.0
2025-07-10T13:34:22.031465,-49.0,-28.0,-26.0,-21.0,-42.0,15.0,-1.0,11.0,-82.0,14.0,-33.0,-30.0
2025-07-10T13:34:22.039513,16.0,35.0,-8.0,77.0,15.0,1.0,-13.0,5.0,-7.0,24.0,-52.0,-27.0
2025-07-10T13:34:22.043830,3.0,-29.0,-31.0,43.0,-8.0,-81.0,44.0,63.0,24.0,58.0,-35.0,-32.0
2025-07-10T13:34:22.048583,2.0,35.0,40.0,-1.0,29.0,-34.0,7.0,0.0,-115.0,33.0,-34.0,-28.0
2025-07-10T13:34:22.055921,-20.0,-17.0,18.0,45.0,37.0,3.0,88.0,27.0,-65.0,-27.0,-49.0,-102.0
2025-07-10T13:34:22.060922,12.0,33.0,-3.0,24.0,22.0,-25.0,-30.0,13.0,-75.0,40.0,-57.0,62.0
2025-07-10T13:34:22.068179,-34.0,29.0,-13.0,14.0,4.0,17.0,-31.0,-41.0,-66.0,13.0,-38.0,27.0
2025-07-10T13:34:22.073394,-37.0,39.0,13.0,-19.0,-71.0,35.0,11.0,-36.0,-52.0,14.0,-39.0,10.0
2025-07-10T13:34:22.080635,45.0,25.0,-64.0,-18.0,-19.0,8.0,35.0,31.0,-71.0,-28.0,36.0,17.0
2025-07-10T13:34:22.084614,-7.0,77.0,-23.0,-62.0,11.0,-31.0,10.0,-16.0,-17.0,62.0,-53.0,38.0
2025-07-10T13:34:22.092924,33.0,81.0,-17.0,31.0,4.0,49.0,-70.0,-115.0,-47.0,-20.0,-8.0,46.0
2025-07-10T13:34:22.096869,5.0,61.0,20.0,-4.0,10.0,5.0,-68.0,-51.0,-20.0,17.0,60.0,4.0
2025-07-10T13:34:22.105117,74.0,-25.0,-35.0,-80.0,41.0,-1.0,22.0,8.0,-7.0,-20.0,-52.0,-18.0
2025-07-10T13:34:22.109214,28.0,-16.0,-98.0,-13.0,-12.0,6.0,-8.0,2.0,1.0,-39.0,-24.0,-41.0
2025-07-10T13:34:22.117275,47.0,-56.0,-4.0,17.0,56.0,14.0,9.0,92.0,-32.0,-13.0,-31.0,-22.0
2025-07-10T13:34:22.121627,3.0,-26.0,-13.0,12.0,-55.0,21.0,18.0,77.0,-21.0,-46.0,-53.0,30.0
2025-07-10T13:34:22.129793,9.0,34.0,-2.0,-34.0,67.0,44.0,-52.0,17.0,-99.0,20.0,-26.0,-51.0
2025-07-10T13:34:22.134003,-10.0,-29.0,-27.0,-9.0,-22.0,-19.0,33.0,8.0,-53.0,22.0,19.0,36.0
2025-07-10T13:34:22.141995,-6.0,-42.0,38.0,40.0,8.0,62.0,29.0,-13.0,-41.0,46.0,-5.0,4.0
2025-07-10T13:34:22.146292,37.0,-56.0,-31.0,-50.0,18.0,22.0,11.0,12.0,-71.0,14.0,-21.0,19.0
2025-07-10T13:34:22.154167,-1.0,36.0,-33.0,7.0,21.0,19.0,36.0,-61.0,-30.0,-1.0,-28.0,17.0
2025-07-10T13:34:22.158593,28.0,26.0,-45.0,0.0,29.0,68.0,29.0,-33.0,-66.0,27.0,-57.0,-45.0
2025-07-10T13:34:22.166468,23.0,8.0,28.0,-20.0,1.0,16.0,16.0,-2.0,-4.0,-53.0,-54.0,32.0
2025-07-10T13:34:22.170869,-22.0,31.0,0.0,14.0,97.0,-4.0,40.0,-4.0,-44.0,-79.0,-45.0,-49.0
2025-07-10T13:34:22.178789,-40.0,71.0,-9.0,-4.0,23.0,-15.0,27.0,40.0,18.0,28.0,-59.0,-37.0
2025-07-10T13:34:22.183021,4.0,-21.0,-4.0,-7.0,39.0,18.0,-28.0,-16.0,23.0,-45.0,6.0,-36.0
2025-07-10T13:34:22.191196,9.0,66.0,-15.0,-33.0,-47.0,37.0,-26.0,-38.0,-11.0,-48.0,-29.0,-26.0
2025-07-10T13:34:22.195388,27.0,130.0,22.0,29.0,-35.0,27.0,59.0,32.0,-15.0,-3.0,-25.0,-55.0
2025-07-10T13:34:22.203349,61.0,33.0,-19.0,0.0,19.0,14.0,-15.0,33.0,1.0,24.0,-33.0,-54.0
2025-07-10T13:34:22.207543,84.0,-3.0,5.0,-30.0,43.0,-30.0,57.0,32.0,27.0,2.0,-39.0,-13.0
2025-07-10T13:34:22.215737,73.0,34.0,19.0,44.0,87.0,-5.0,-56.0,-3.0,-75.0,-33.0,11.0,-18.0
2025-07-10T13:34:22.219950,16.0,20.0,-62.0,15.0,40.0,37.0,17.0,-17.0,-51.0,-16.0,-5.0,-36.0
2025-07-10T13:34:22.227947,-10.0,69.0,-13.0,64.0,-27.0,-8.0,2.0,3.0,-30.0,-2.0,-41.0,-36.0
2025-07-10T13:34:22.232229,98.0,28.0,-102.0,65.0,-4.0,27.0,-13.0,-36.0,-40.0,71.0,4.0,-41.0
2025-07-10T13:34:22.240162,-3.0,33.0,-67.0,63.0,-18.0,19.0,-28.0,-43.0,-54.0,26.0,-77.0,-51.0
2025-07-10T13:34:22.244476,-18.0,19.0,-5.0,33.0,47.0,6.0,11.0,-56.0,-9.0,-5.0,24.0,-32.0
2025-07-10T13:34:22.248452,51.0,-21.0,-10.0,22.0,41.0,2.0,7.0,-47.0,-40.0,-6.0,-70.0,-136.0
2025-07-10T13:34:22.256758,31.0,19.0,2.0,5.0,10.0,25.0,-14.0,-64.0,-39.0,3.0,-21.0,-69.0
2025-07-10T13:34:22.260761,25.0,18.0,-49.0,-14.0,72.0,51.0,40.0,-13.0,37.0,27.0,-34.0,-65.0
2025-07-10T13:34:22.269030,1.0,-34.0,-46.0,13.0,80.0,68.0,-28.0,-27.0,-28.0,-8.0,-40.0,8.0
2025-07-10T13:34:22.273293,78.0,10.0,-111.0,26.0,37.0,12.0,49.0,0.0,-19.0,81.0,20.0,24.0
2025-07-10T13:34:22.281158,117.0,-13.0,-29.0,-30.0,-42.0,62.0,22.0,27.0,-31.0,-53.0,18.0,-21.0
2025-07-10T13:34:22.285519,9.0,-30.0,-20.0,11.0,26.0,24.0,58.0,66.0,-85.0,-25.0,58.0,-11.0
2025-07-10T13:34:22.293576,27.0,-30.0,-13.0,-13.0,13.0,-8.0,58.0,51.0,-74.0,-108.0,32.0,-34.0
2025-07-10T13:34:22.298514,-35.0,3.0,10.0,15.0,22.0,13.0,-5.0,-47.0,-13.0,-60.0,-62.0,-66.0
2025-07-10T13:34:22.305950,41.0,-17.0,-9.0,12.0,-37.0,23.0,-34.0,-60.0,-111.0,-111.0,-78.0,-46.0
2025-07-10T13:34:22.310834,14.0,37.0,16.0,11.0,81.0,32.0,-1.0,-21.0,-24.0,1.0,25.0,-34.0
2025-07-10T13:34:22.318076,-7.0,80.0,68.0,4.0,-4.0,48.0,1.0,-20.0,-27.0,-33.0,14.0,-72.0
2025-07-10T13:34:22.322698,46.0,8.0,33.0,25.0,31.0,-7.0,-14.0,-68.0,-45.0,15.0,50.0,-69.0
2025-07-10T13:34:22.330287,-32.0,58.0,23.0,-45.0,55.0,23.0,15.0,-39.0,-61.0,17.0,35.0,-54.0
2025-07-10T13:34:22.334718,-2.0,59.0,-37.0,32.0,52.0,24.0,-8.0,34.0,-7.0,18.0,-107.0,16.0
2025-07-10T13:34:22.342717,61.0,14.0,-60.0,-19.0,30.0,46.0,-66.0,30.0,-90.0,-27.0,-80.0,-1.0
2025-07-10T13:34:22.346921,21.0,51.0,0.0,-3.0,43.0,61.0,2.0,11.0,-16.0,-33.0,15.0,87.0
2025-07-10T13:34:22.354969,21.0,0.0,-44.0,11.0,12.0,22.0,19.0,-35.0,-109.0,-50.0,17.0,42.0
2025-07-10T13:34:22.359210,-18.0,13.0,-87.0,-44.0,23.0,3.0,-41.0,40.0,-22.0,23.0,24.0,-7.0
2025-07-10T13:34:22.367089,-19.0,8.0,-81.0,9.0,17.0,8.0,-24.0,3.0,-40.0,-33.0,2.0,-38.0
2025-07-10T13:34:22.371581,-33.0,59.0,-53.0,31.0,-14.0,48.0,-13.0,29.0,-45.0,6.0,-31.0,55.0
2025-07-10T13:34:22.379413,77.0,15.0,-26.0,-16.0,38.0,14.0,-1.0,28.0,-28.0,-19.0,-3.0,9.0
2025-07-10T13:34:22.383592,4.0,25.0,-47.0,64.0,76.0,45.0,-23.0,-30.0,-4.0,3.0,4.0,43.0
2025-07-10T13:34:22.391715,61.0,39.0,-39.0,25.0,42.0,24.0,5.0,-55.0,-25.0,-23.0,-25.0,-28.0
2025-07-10T13:34:22.396105,60.0,2.0,-103.0,-24.0,42.0,22.0,24.0,-58.0,-42.0,-8.0,-80.0,-63.0
2025-07-10T13:34:22.400338,14.0,-14.0,-59.0,39.0,38.0,70.0,-20.0,-26.0,34.0,-15.0,0.0,-28.0
2025-07-10T13:34:22.408300,78.0,-2.0,-64.0,-47.0,43.0,49.0,-39.0,-3.0,2.0,-24.0,1.0,-97.0
2025-07-10T13:34:22.412320,10.0,7.0,-73.0,26.0,-1.0,-34.0,-45.0,22.0,13.0,-37.0,-49.0,8.0
2025-07-10T13:34:22.420637,27.0,-19.0,-14.0,22.0,36.0,32.0,-7.0,61.0,10.0,-80.0,-51.0,-37.0
2025-07-10T13:34:22.424577,3.0,-49.0,-20.0,-5.0,38.0,-35.0,-57.0,40.0,49.0,47.0,-57.0,25.0
2025-07-10T13:34:22.432809,27.0,61.0,88.0,-19.0,-3.0,19.0,56.0,31.0,-12.0,4.0,-35.0,-12.0
2025-07-10T13:34:22.436887,34.0,4.0,5.0,-11.0,7.0,57.0,7.0,10.0,-40.0,-58.0,-39.0,-4.0
2025-07-10T13:34:22.445180,71.0,-31.0,34.0,-25.0,-18.0,-54.0,13.0,39.0,4.0,-9.0,-35.0,-70.0
2025-07-10T13:34:22.449511,62.0,15.0,29.0,2.0,-23.0,50.0,24.0,44.0,-15.0,1.0,-18.0,-9.0
2025-07-10T13:34:22.457381,80.0,15.0,8.0,-16.0,22.0,-11.0,-49.0,44.0,-51.0,-2.0,-56.0,29.0
2025-07-10T13:34:22.461696,-50.0,23.0,9.0,-52.0,72.0,6.0,-39.0,-64.0,0.0,-55.0,17.0,-17.0
2025-07-10T13:34:22.469679,23.0,26.0,-51.0,44.0,-22.0,1.0,22.0,65.0,6.0,-61.0,28.0,19.0
2025-07-10T13:34:22.474084,-8.0,-13.0,-9.0,-6.0,3.0,-17.0,24.0,75.0,-18.0,-53.0,-27.0,-10.0
2025-07-10T13:34:22.481906,67.0,-61.0,17.0,24.0,-31.0,-12.0,-3.0,-9.0,-61.0,-49.0,-88.0,-54.0
2025-07-10T13:34:22.486255,-30.0,-76.0,-36.0,59.0,42.0,-13.0,41.0,-4.0,-39.0,-46.0,-19.0,14.0
2025-07-10T13:34:22.494272,-38.0,-24.0,-69.0,-40.0,49.0,45.0,58.0,8.0,-59.0,-15.0,-30.0,3.0
2025-07-10T13:34:22.498552,3.0,-37.0,-25.0,-16.0,21.0,5.0,14.0,-24.0,7.0,5.0,-38.0,-65.0
2025-07-10T13:34:22.506385,90.0,33.0,25.0,31.0,0.0,45.0,41.0,17.0,-85.0,-74.0,-65.0,20.0
2025-07-10T13:34:22.510775,77.0,-37.0,21.0,-10.0,-53.0,27.0,-17.0,17.0,-45.0,-78.0,-27.0,52.0
2025-07-10T13:34:22.518616,-39.0,22.0,5.0,23.0,57.0,-1.0,25.0,-4.0,4.0,-19.0,-13.0,-44.0
2025-07-10T13:34:22.523066,20.0,37.0,12.0,40.0,1.0,-25.0,21.0,-37.0,-28.0,-8.0,33.0,-32.0
2025-07-10T13:34:22.530953,17.0,43.0,8.0,31.0,5.0,19.0,-29.0,-39.0,-50.0,-39.0,-31.0,-20.0
2025-07-10T13:34:22.535375,-27.0,33.0,11.0,-74.0,22.0,29.0,-34.0,33.0,-12.0,-35.0,22.0,-45.0
2025-07-10T13:34:22.543315,-18.0,57.0,-17.0,-3.0,49.0,80.0,-49.0,-32.0,-7.0,-44.0,-85.0,21.0
2025-07-10T13:34:22.547471,3.0,52.0,-21.0,-50.0,61.0,10.0,-56.0,32.0,-75.0,18.0,-54.0,-11.0
2025-07-10T13:34:22.552114,-16.0,9.0,-49.0,-16.0,-27.0,-55.0,4.0,52.0,-11.0,-34.0,31.0,25.0
2025-07-10T13:34:22.559718,-30.0,4.0,-66.0,-10.0,46.0,4.0,31.0,-10.0,-44.0,-59.0,-72.0,22.0
2025-07-10T13:34:22.563865,57.0,50.0,-86.0,-55.0,4.0,46.0,83.0,-31.0,-12.0,-45.0,-88.0,-50.0
2025-07-10T13:34:22.572125,28.0,25.0,-101.0,20.0,23.0,-2.0,-42.0,23.0,-87.0,56.0,-33.0,22.0
2025-07-10T13:34:22.576173,-4.0,24.0,-39.0,32.0,-4.0,13.0,-5.0,-7.0,-32.0,-62.0,-3.0,-1.0
2025-07-10T13:34:22.584232,73.0,-21.0,-26.0,27.0,18.0,-14.0,26.0,-4.0,-19.0,0.0,43.0,9.0
2025-07-10T13:34:22.588441,31.0,0.0,-33.0,18.0,12.0,70.0,20.0,-52.0,-3.0,-6.0,19.0,-46.0
2025-07-10T13:34:22.596716,-26.0,33.0,-62.0,-22.0,22.0,15.0,28.0,-43.0,16.0,3.0,-41.0,33.0
2025-07-10T13:34:22.600946,36.0,-8.0,1.0,53.0,21.0,-3.0,17.0,35.0,11.0,38.0,-20.0,-31.0
2025-07-10T13:34:22.608986,-6.0,-48.0,-48.0,-25.0,30.0,-78.0,-24.0,3.0,6.0,0.0,-51.0,75.0
2025-07-10T13:34:22.613334,18.0,53.0,-69.0,-79.0,-3.0,53.0,-88.0,-4.0,-12.0,31.0,12.0,-23.0
2025-07-10T13:34:22.621281,11.0,44.0,-45.0,42.0,13.0,-14.0,-25.0,-34.0,-18.0,-7.0,6.0,3.0
2025-07-10T13:34:22.625489,71.0,6.0,19.0,9.0,68.0,-53.0,-6.0,4.0,-48.0,-9.0,84.0,-2.0
2025-07-10T13:34:22.633419,26.0,-34.0,-13.0,-47.0,53.0,-13.0,-41.0,22.0,0.0,-34.0,3.0,-16.0
2025-07-10T13:34:22.637803,30.0,-61.0,-29.0,31.0,4.0,-90.0,-34.0,38.0,-83.0,-19.0,-28.0,-58.0
2025-07-10T13:34:22.645728,35.0,5.0,-15.0,20.0,5.0,-12.0,1.0,2.0,13.0,-40.0,-84.0,13.0
2025-07-10T13:34:22.649965,66.0,-65.0,69.0,54.0,-5.0,2.0,-46.0,53.0,1.0,28.0,25.0,-18.0
2025-07-10T13:34:22.658126,70.0,-47.0,45.0,-22.0,40.0,-41.0,-70.0,35.0,-36.0,28.0,-7.0,-13.0
2025-07-10T13:34:22.662298,8.0,-43.0,-40.0,16.0,5.0,-7.0,52.0,13.0,-74.0,-41.0,7.0,-48.0
2025-07-10T13:34:22.666221,-1.0,39.0,-62.0,-15.0,-2.0,17.0,8.0,31.0,-52.0,36.0,-29.0,-57.0
2025-07-10T13:34:22.674417,62.0,-38.0,15.0,27.0,55.0,52.0,-72.0,2.0,-2.0,44.0,-69.0,-46.0
2025-07-10T13:34:22.678509,-28.0,46.0,2.0,21.0,38.0,-25.0,42.0,81.0,-99.0,63.0,-104.0,-64.0
2025-07-10T13:34:22.686684,26.0,36.0,13.0,-16.0,-8.0,66.0,41.0,18.0,-52.0,36.0,-39.0,-18.0
2025-07-10T13:34:22.690899,17.0,1.0,112.0,74.0,19.0,-1.0,23.0,25.0,-17.0,-65.0,-60.0,-2.0
2025-07-10T13:34:22.698894,53.0,18.0,26.0,51.0,-29.0,8.0,-8.0,53.0,-9.0,5.0,7.0,63.0
2025-07-10T13:34:22.703263,73.0,43.0,-43.0,13.0,20.0,16.0,3.0,0.0,-45.0,58.0,-38.0,26.0
2025-07-10T13:34:22.711264,-12.0,23.0,-20.0,21.0,34.0,12.0,-25.0,37.0,5.0,-56.0,-21.0,-20.0
2025-07-10T13:34:22.715561,13.0,-6.0,-20.0,56.0,50.0,17.0,-28.0,-64.0,-29.0,-65.0,23.0,23.0
2025-07-10T13:34:22.723500,61.0,44.0,-63.0,21.0,83.0,-34.0,3.0,4.0,8.0,8.0,39.0,-33.0
2025-07-10T13:34:22.727955,20.0,52.0,-4.0,29.0,82.0,16.0,37.0,30.0,-57.0,7.0,-17.0,-57.0
2025-07-10T13:34:22.735889,58.0,17.0,-89.0,25.0,7.0,-28.0,4.0,36.0,48.0,77.0,-30.0,7.0
2025-07-10T13:34:22.740231,70.0,84.0,-89.0,-4.0,-38.0,67.0,-54.0,68.0,-65.0,-52.0,48.0,-36.0
2025-07-10T13:34:22.748036,7.0,-17.0,-48.0,-6.0,2.0,39.0,-52.0,56.0,-1.0,-29.0,-7.0,-40.0
2025-07-10T13:34:22.752447,20.0,31.0,-27.0,49.0,41.0,-45.0,27.0,69.0,-12.0,-44.0,-39.0,-58.0
2025-07-10T13:34:22.760457,24.0,-32.0,-17.0,-20.0,1.0,-13.0,7.0,-51.0,-37.0,-20.0,-52.0,-24.0
2025-07-10T13:34:22.764792,56.0,-4.0,-16.0,4.0,19.0,-30.0,-20.0,-29.0,-6.0,17.0,0.0,-19.0
2025-07-10T13:34:22.772795,78.0,20.0,8.0,72.0,43.0,-38.0,-14.0,61.0,-39.0,-37.0,27.0,2.0
2025-07-10T13:34:22.776903,69.0,21.0,-3.0,-15.0,3.0,6.0,67.0,-37.0,-13.0,19.0,53.0,20.0
2025-07-10T13:34:22.784929,76.0,1.0,-61.0,-3.0,15.0,19.0,-29.0,-21.0,-100.0,3.0,-59.0,29.0
2025-07-10T13:34:22.789308,92.0,2.0,-28.0,84.0,24.0,29.0,-2.0,-80.0,-45.0,18.0,-88.0,-55.0
2025-07-10T13:34:22.797337,33.0,48.0,-9.0,-12.0,109.0,-29.0,47.0,20.0,-35.0,-49.0,-21.0,45.0
2025-07-10T13:34:22.801519,-27.0,-38.0,35.0,-24.0,14.0,14.0,2.0,-24.0,-12.0,-19.0,-76.0,0.0
2025-07-10T13:34:22.809548,-37.0,-48.0,53.0,63.0,35.0,24.0,-3.0,-45.0,31.0,16.0,-57.0,-17.0
2025-07-10T13:34:22.813922,31.0,-35.0,14.0,-30.0,-7.0,-81.0,-68.0,34.0,-68.0,61.0,-9.0,-80.0
2025-07-10T13:34:22.818075,84.0,61.0,28.0,40.0,-22.0,15.0,28.0,14.0,-59.0,42.0,-61.0,-3.0
2025-07-10T13:34:22.826095,-36.0,35.0,-47.0,-29.0,82.0,-28.0,-42.0,-41.0,-60.0,-48.0,-30.0,-69.0
2025-07-10T13:34:22.830288,0.0,22.0,-84.0,18.0,75.0,13.0,39.0,15.0,-81.0,-6.0,-36.0,-34.0
2025-07-10T13:34:22.838670,20.0,-28.0,-84.0,7.0,19.0,34.0,4.0,48.0,-61.0,16.0,31.0,-12.0
2025-07-10T13:34:22.846411,42.0,120.0,-25.0,21.0,72.0,-14.0,-40.0,25.0,-23.0,-11.0,-42.0,114.0
2025-07-10T13:34:22.850995,64.0,23.0,-66.0,-13.0,45.0,44.0,9.0,-43.0,13.0,-5.0,-17.0,26.0
2025-07-10T13:34:22.858542,112.0,-15.0,-30.0,-36.0,-10.0,7.0,40.0,31.0,-40.0,-14.0,30.0,-33.0
2025-07-10T13:34:22.863279,-60.0,48.0,41.0,-18.0,94.0,-63.0,-53.0,7.0,19.0,-15.0,12.0,1.0
2025-07-10T13:34:22.866972,22.0,-36.0,-42.0,38.0,139.0,29.0,-9.0,-20.0,-48.0,-61.0,18.0,-99.0
2025-07-10T13:34:22.875491,-8.0,22.0,40.0,-1.0,49.0,16.0,-49.0,-9.0,-57.0,-34.0,0.0,21.0
2025-07-10T13:34:22.879267,-26.0,25.0,93.0,10.0,-11.0,-18.0,3.0,-63.0,-59.0,-33.0,-50.0,11.0
2025-07-10T13:34:22.887442,21.0,57.0,-56.0,-16.0,-3.0,-21.0,-7.0,-48.0,8.0,-64.0,-2.0,-50.0
2025-07-10T13:34:22.891551,-22.0,-16.0,-11.0,-20.0,23.0,14.0,-7.0,47.0,-8.0,-1.0,0.0,-25.0
2025-07-10T13:34:22.899780,-8.0,-5.0,-19.0,7.0,38.0,28.0,-47.0,-6.0,-60.0,-27.0,8.0,-16.0
2025-07-10T13:34:22.904032,-45.0,22.0,-56.0,15.0,35.0,-17.0,-64.0,10.0,-53.0,12.0,-13.0,27.0
2025-07-10T13:34:22.912022,49.0,32.0,-74.0,-51.0,58.0,52.0,-28.0,-11.0,-75.0,24.0,-14.0,-45.0
2025-07-10T13:34:22.916243,13.0,90.0,9.0,-24.0,51.0,-87.0,75.0,-15.0,-62.0,-47.0,-78.0,6.0
2025-07-10T13:34:22.924373,24.0,39.0,-79.0,-61.0,39.0,-8.0,2.0,38.0,-93.0,-33.0,-45.0,-71.0
2025-07-10T13:34:22.928623,-12.0,-10.0,-58.0,32.0,10.0,-25.0,53.0,23.0,-23.0,-23.0,-2.0,-81.0
2025-07-10T13:34:22.936618,54.0,48.0,-58.0,12.0,19.0,19.0,13.0,3.0,-33.0,2.0,-52.0,7.0
2025-07-10T13:34:22.940857,-2.0,43.0,-35.0,2.0,12.0,-1.0,6.0,-5.0,-30.0,-5.0,0.0,-7.0
2025-07-10T13:34:22.948921,13.0,75.0,-96.0,33.0,17.0,50.0,-1.0,48.0,-38.0,-20.0,-10.0,-40.0
2025-07-10T13:34:22.953177,-42.0,44.0,-95.0,-49.0,45.0,-22.0,86.0,13.0,-75.0,-40.0,-2.0,-45.0
2025-07-10T13:34:22.961190,93.0,16.0,-29.0,-61.0,10.0,-14.0,46.0,42.0,-76.0,-57.0,14.0,-30.0
2025-07-10T13:34:22.965427,-10.0,15.0,-71.0,9.0,32.0,-7.0,20.0,6.0,2.0,-78.0,-16.0,-12.0
2025-07-10T13:34:22.973300,-26.0,71.0,-3.0,0.0,-66.0,39.0,-10.0,-53.0,-66.0,-12.0,-32.0,0.0
2025-07-10T13:34:22.977617,33.0,36.0,-49.0,-59.0,-45.0,31.0,57.0,10.0,-48.0,1.0,-43.0,57.0
2025-07-10T13:34:22.981597,69.0,32.0,-7.0,-2.0,-18.0,31.0,3.0,-39.0,-84.0,-79.0,-32.0,5.0
2025-07-10T13:34:22.989809,2.0,-1.0,-28.0,-12.0,27.0,-27.0,4.0,-49.0,-67.0,32.0,31.0,-50.0
2025-07-10T13:34:22.993885,116.0,-9.0,-40.0,62.0,-5.0,57.0,36.0,20.0,-47.0,-54.0,-39.0,-29.0
2025-07-10T13:34:23.002224,80.0,-60.0,-36.0,4.0,49.0,-28.0,-38.0,13.0,-4.0,-113.0,-15.0,0.0
2025-07-10T13:34:23.006209,15.0,-48.0,-17.0,-49.0,34.0,34.0,-27.0,32.0,-5.0,-40.0,-7.0,-27.0
2025-07-10T13:34:23.014413,39.0,29.0,-65.0,6.0,19.0,-43.0,12.0,75.0,26.0,-44.0,-40.0,-55.0
2025-07-10T13:34:23.018506,28.0,-9.0,35.0,7.0,44.0,-9.0,-7.0,17.0,-43.0,-41.0,16.0,-64.0
2025-07-10T13:34:23.026673,99.0,41.0,-20.0,-77.0,3.0,31.0,-91.0,34.0,5.0,49.0,-12.0,-32.0
2025-07-10T13:34:23.030866,41.0,61.0,38.0,4.0,-19.0,-31.0,6.0,13.0,-56.0,-61.0,-23.0,-52.0
2025-07-10T13:34:23.039127,101.0,20.0,-81.0,-9.0,37.0,-62.0,-30.0,-86.0,-37.0,14.0,-8.0,28.0
2025-07-10T13:34:23.043344,65.0,-27.0,19.0,84.0,49.0,42.0,-31.0,11.0,7.0,-13.0,1.0,-22.0
2025-07-10T13:34:23.051314,92.0,61.0,-34.0,-80.0,-49.0,23.0,34.0,2.0,-21.0,-60.0,-27.0,-34.0
2025-07-10T13:34:23.055585,41.0,20.0,-28.0,-6.0,4.0,-7.0,-76.0,22.0,26.0,-14.0,-76.0,-11.0
2025-07-10T13:34:23.063615,-16.0,75.0,-21.0,-35.0,56.0,6.0,7.0,8.0,-27.0,16.0,-59.0,13.0
2025-07-10T13:34:23.068649,-7.0,-36.0,-30.0,22.0,-19.0,-8.0,-90.0,-42.0,-8.0,-61.0,18.0,-53.0
2025-07-10T13:34:23.075970,0.0,30.0,36.0,-14.0,21.0,-28.0,-18.0,6.0,-23.0,26.0,-59.0,-3.0
2025-07-10T13:34:23.079973,-52.0,40.0,-1.0,-10.0,-7.0,-17.0,25.0,53.0,-13.0,-81.0,9.0,-47.0
2025-07-10T13:34:23.088354,-23.0,-6.0,-34.0,42.0,-2.0,58.0,-60.0,-14.0,-61.0,25.0,-50.0,-10.0
2025-07-10T13:34:23.092182,8.0,12.0,-32.0,7.0,29.0,-36.0,-6.0,-47.0,37.0,4.0,-43.0,3.0
2025-07-10T13:34:23.100349,18.0,-60.0,-55.0,3.0,86.0,50.0,-37.0,-26.0,36.0,-6.0,63.0,2.0
2025-07-10T13:34:23.104682,-6.0,28.0,24.0,-15.0,15.0,17.0,48.0,30.0,22.0,-12.0,-23.0,2.0
2025-07-10T13:34:23.112644,-24.0,42.0,-55.0,-48.0,36.0,0.0,-3.0,75.0,-61.0,-34.0,32.0,-92.0
