timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:18:07.122011,-2.0,46.0,-3.0,38.0,20.0,-13.0,-91.0,-36.0,-33.0,-7.0,-45.0,20.0
2025-07-10T13:18:07.126776,-38.0,105.0,-48.0,-50.0,-34.0,26.0,-4.0,-21.0,-71.0,-47.0,-2.0,75.0
2025-07-10T13:18:07.134307,-37.0,-13.0,-2.0,26.0,-66.0,36.0,-70.0,-6.0,-34.0,-14.0,-51.0,-7.0
2025-07-10T13:18:07.139164,-31.0,-22.0,22.0,20.0,-18.0,30.0,-59.0,27.0,-21.0,-36.0,-64.0,16.0
2025-07-10T13:18:07.146369,21.0,32.0,-45.0,47.0,8.0,-19.0,31.0,-25.0,17.0,9.0,24.0,-57.0
2025-07-10T13:18:07.151359,14.0,19.0,7.0,72.0,-26.0,12.0,29.0,36.0,-62.0,-61.0,-17.0,1.0
2025-07-10T13:18:07.158811,-13.0,49.0,36.0,-64.0,-43.0,55.0,22.0,22.0,-38.0,-47.0,-15.0,2.0
2025-07-10T13:18:07.163474,-1.0,27.0,-31.0,-37.0,-10.0,-39.0,-20.0,-29.0,59.0,19.0,-19.0,-5.0
2025-07-10T13:18:07.170878,14.0,54.0,-49.0,67.0,-4.0,9.0,34.0,4.0,-13.0,37.0,-70.0,0.0
2025-07-10T13:18:07.176126,18.0,-20.0,-43.0,11.0,12.0,50.0,-41.0,13.0,41.0,21.0,-11.0,25.0
2025-07-10T13:18:07.183395,32.0,-63.0,-53.0,10.0,-12.0,4.0,-40.0,-8.0,23.0,-38.0,-80.0,-19.0
2025-07-10T13:18:07.188018,0.0,15.0,-25.0,-56.0,-91.0,8.0,-37.0,-20.0,22.0,4.0,-55.0,14.0
2025-07-10T13:18:07.195513,-27.0,17.0,-30.0,-21.0,2.0,11.0,15.0,-4.0,-70.0,-3.0,-1.0,61.0
2025-07-10T13:18:07.200344,12.0,-8.0,20.0,-4.0,6.0,-4.0,-3.0,-18.0,-40.0,-21.0,-56.0,21.0
2025-07-10T13:18:07.207717,-3.0,-21.0,-13.0,0.0,-9.0,60.0,-22.0,20.0,-57.0,-56.0,-33.0,51.0
2025-07-10T13:18:07.212506,67.0,-32.0,-23.0,-20.0,-40.0,-22.0,41.0,24.0,-61.0,-55.0,-41.0,5.0
2025-07-10T13:18:07.216528,63.0,-35.0,11.0,6.0,15.0,-39.0,56.0,-65.0,-69.0,-57.0,12.0,3.0
2025-07-10T13:18:07.224644,2.0,37.0,19.0,31.0,-76.0,78.0,35.0,57.0,-39.0,-65.0,-44.0,0.0
2025-07-10T13:18:07.228873,-45.0,-27.0,-47.0,14.0,44.0,-34.0,45.0,72.0,-94.0,7.0,-25.0,39.0
2025-07-10T13:18:07.237008,18.0,-26.0,23.0,-19.0,-52.0,51.0,27.0,-39.0,-9.0,-12.0,-9.0,32.0
2025-07-10T13:18:07.241510,-1.0,-1.0,10.0,65.0,-55.0,-23.0,51.0,89.0,-28.0,-40.0,33.0,-21.0
2025-07-10T13:18:07.249279,-88.0,3.0,-4.0,-15.0,-26.0,12.0,-10.0,59.0,7.0,-52.0,4.0,-80.0
2025-07-10T13:18:07.253555,16.0,15.0,-9.0,-23.0,-60.0,58.0,-9.0,-54.0,13.0,-6.0,-26.0,-64.0
2025-07-10T13:18:07.261396,-30.0,-28.0,-30.0,0.0,-8.0,-20.0,11.0,-60.0,38.0,20.0,41.0,-36.0
2025-07-10T13:18:07.266318,-57.0,-29.0,-10.0,-15.0,-39.0,-51.0,3.0,-68.0,17.0,34.0,-30.0,-47.0
2025-07-10T13:18:07.273659,-67.0,17.0,5.0,8.0,-27.0,-32.0,-36.0,82.0,42.0,-11.0,-15.0,67.0
2025-07-10T13:18:07.278421,15.0,70.0,22.0,-82.0,-16.0,10.0,-8.0,61.0,-5.0,3.0,-5.0,19.0
2025-07-10T13:18:07.285952,-22.0,69.0,-10.0,5.0,-55.0,63.0,-4.0,-5.0,-91.0,97.0,-106.0,-47.0
2025-07-10T13:18:07.290365,-38.0,-9.0,-21.0,54.0,-70.0,-23.0,-29.0,24.0,-19.0,-64.0,6.0,-16.0
2025-07-10T13:18:07.298171,-15.0,69.0,-15.0,46.0,-58.0,-23.0,-11.0,59.0,5.0,-19.0,20.0,-59.0
2025-07-10T13:18:07.303201,31.0,-12.0,2.0,34.0,-4.0,-20.0,20.0,-14.0,-108.0,23.0,-14.0,8.0
2025-07-10T13:18:07.310474,-4.0,-27.0,33.0,18.0,-84.0,-29.0,36.0,-17.0,-52.0,-37.0,-24.0,47.0
2025-07-10T13:18:07.314932,56.0,-25.0,-14.0,-29.0,-76.0,58.0,68.0,38.0,-54.0,-48.0,-20.0,-16.0
2025-07-10T13:18:07.322748,59.0,-28.0,2.0,13.0,-36.0,19.0,17.0,30.0,-2.0,-44.0,-30.0,-51.0
2025-07-10T13:18:07.327421,57.0,-12.0,-60.0,-2.0,-27.0,36.0,38.0,-46.0,-7.0,-4.0,-28.0,9.0
2025-07-10T13:18:07.335118,40.0,-28.0,-29.0,11.0,-49.0,-80.0,47.0,37.0,-52.0,15.0,-20.0,30.0
2025-07-10T13:18:07.339751,10.0,52.0,-24.0,-37.0,-17.0,-59.0,19.0,28.0,-24.0,42.0,16.0,-5.0
2025-07-10T13:18:07.347310,6.0,32.0,-40.0,41.0,12.0,-48.0,-34.0,10.0,-38.0,-15.0,-94.0,9.0
2025-07-10T13:18:07.351984,14.0,56.0,-5.0,53.0,-7.0,43.0,37.0,52.0,10.0,52.0,-73.0,-51.0
2025-07-10T13:18:07.359548,10.0,-2.0,-21.0,12.0,-17.0,-49.0,18.0,16.0,-15.0,15.0,-40.0,20.0
2025-07-10T13:18:07.364352,14.0,60.0,-16.0,35.0,52.0,-9.0,26.0,-70.0,-24.0,14.0,-3.0,-1.0
2025-07-10T13:18:07.371744,16.0,19.0,-78.0,-3.0,40.0,4.0,-7.0,29.0,-43.0,-68.0,-25.0,32.0
2025-07-10T13:18:07.376389,11.0,30.0,-31.0,-47.0,-46.0,89.0,12.0,-4.0,-11.0,-15.0,-50.0,5.0
2025-07-10T13:18:07.383934,10.0,22.0,-44.0,38.0,-14.0,43.0,28.0,-33.0,16.0,-45.0,-7.0,56.0
2025-07-10T13:18:07.388741,65.0,35.0,16.0,-40.0,21.0,-42.0,-16.0,-17.0,-13.0,-27.0,8.0,-14.0
2025-07-10T13:18:07.396266,72.0,-19.0,-70.0,53.0,4.0,33.0,-19.0,29.0,59.0,43.0,-18.0,-20.0
2025-07-10T13:18:07.401087,17.0,14.0,-62.0,6.0,31.0,61.0,10.0,25.0,45.0,-10.0,-18.0,-70.0
2025-07-10T13:18:07.408421,-3.0,6.0,-23.0,-11.0,-30.0,55.0,60.0,60.0,-47.0,4.0,-64.0,2.0
2025-07-10T13:18:07.413373,57.0,-6.0,-33.0,39.0,-40.0,45.0,-11.0,21.0,-21.0,-42.0,-12.0,-8.0
2025-07-10T13:18:07.420686,16.0,38.0,27.0,11.0,-23.0,27.0,0.0,-22.0,31.0,-4.0,-80.0,2.0
2025-07-10T13:18:07.425474,13.0,29.0,-8.0,31.0,14.0,9.0,-55.0,23.0,-25.0,4.0,-29.0,-39.0
2025-07-10T13:18:07.433046,31.0,-27.0,-35.0,4.0,-40.0,-35.0,-25.0,35.0,-47.0,-14.0,-52.0,8.0
2025-07-10T13:18:07.437754,-53.0,0.0,-1.0,77.0,-50.0,23.0,-67.0,40.0,-89.0,-26.0,-18.0,13.0
2025-07-10T13:18:07.442316,-9.0,-20.0,9.0,-21.0,-11.0,16.0,-90.0,91.0,-67.0,7.0,-56.0,30.0
2025-07-10T13:18:07.449882,-25.0,-5.0,54.0,84.0,5.0,-27.0,47.0,49.0,-95.0,0.0,-45.0,-39.0
2025-07-10T13:18:07.454725,-84.0,-25.0,3.0,-14.0,-93.0,-8.0,61.0,27.0,-78.0,-53.0,-39.0,-14.0
2025-07-10T13:18:07.462367,-103.0,-6.0,-31.0,-26.0,-29.0,92.0,-2.0,-15.0,-59.0,-56.0,-33.0,4.0
2025-07-10T13:18:07.466922,-50.0,45.0,-11.0,17.0,-81.0,25.0,54.0,76.0,-83.0,24.0,-62.0,10.0
2025-07-10T13:18:07.474516,18.0,32.0,-27.0,17.0,-20.0,30.0,34.0,-25.0,11.0,-41.0,-80.0,-11.0
2025-07-10T13:18:07.479195,37.0,32.0,-41.0,-5.0,-32.0,-7.0,75.0,10.0,-3.0,-25.0,16.0,-17.0
2025-07-10T13:18:07.486724,-3.0,46.0,-40.0,32.0,-31.0,-6.0,-15.0,-43.0,-45.0,-45.0,-56.0,8.0
2025-07-10T13:18:07.491057,-33.0,-25.0,-47.0,-52.0,29.0,39.0,-10.0,-127.0,-6.0,-63.0,-24.0,32.0
2025-07-10T13:18:07.498761,6.0,67.0,-50.0,0.0,-40.0,27.0,21.0,20.0,-52.0,10.0,49.0,-14.0
2025-07-10T13:18:07.503163,51.0,-15.0,-74.0,-28.0,-3.0,2.0,-18.0,-13.0,7.0,-45.0,5.0,12.0
2025-07-10T13:18:07.511225,25.0,77.0,-77.0,-41.0,39.0,20.0,-34.0,6.0,-15.0,-22.0,-15.0,-30.0
2025-07-10T13:18:07.515516,80.0,36.0,-41.0,38.0,24.0,23.0,15.0,57.0,18.0,31.0,-93.0,18.0
2025-07-10T13:18:07.523449,30.0,-103.0,-47.0,-30.0,-19.0,-11.0,5.0,45.0,2.0,-9.0,-1.0,-9.0
2025-07-10T13:18:07.528434,-17.0,36.0,-20.0,37.0,-43.0,5.0,43.0,26.0,-44.0,-12.0,-46.0,-19.0
2025-07-10T13:18:07.535564,59.0,27.0,-9.0,-6.0,-10.0,71.0,-15.0,28.0,-6.0,28.0,-37.0,-18.0
2025-07-10T13:18:07.540770,29.0,-1.0,37.0,-11.0,-51.0,4.0,0.0,24.0,-25.0,29.0,-2.0,58.0
2025-07-10T13:18:07.548034,25.0,-17.0,-40.0,24.0,-28.0,-32.0,42.0,55.0,-45.0,-32.0,-53.0,44.0
2025-07-10T13:18:07.552673,-55.0,0.0,-37.0,23.0,43.0,-2.0,13.0,-57.0,-12.0,-3.0,-102.0,25.0
2025-07-10T13:18:07.560176,-19.0,-3.0,34.0,-52.0,-23.0,8.0,43.0,-23.0,45.0,-47.0,-63.0,-1.0
2025-07-10T13:18:07.564903,-40.0,10.0,-59.0,26.0,-1.0,13.0,15.0,7.0,-3.0,-26.0,-51.0,-45.0
2025-07-10T13:18:07.572556,-50.0,-16.0,-34.0,-19.0,-8.0,-46.0,-30.0,-56.0,-73.0,-100.0,-35.0,3.0
2025-07-10T13:18:07.577333,0.0,-17.0,-2.0,66.0,101.0,-30.0,-22.0,0.0,-12.0,-45.0,-17.0,-8.0
2025-07-10T13:18:07.581420,-1.0,21.0,15.0,-52.0,28.0,30.0,1.0,4.0,45.0,-3.0,55.0,1.0
2025-07-10T13:18:07.589159,-90.0,-41.0,16.0,11.0,-37.0,14.0,47.0,67.0,0.0,2.0,-34.0,-10.0
2025-07-10T13:18:07.597087,-53.0,52.0,54.0,-42.0,-7.0,30.0,-41.0,33.0,-43.0,30.0,2.0,-30.0
2025-07-10T13:18:07.601317,24.0,-18.0,43.0,40.0,-11.0,6.0,-20.0,3.0,2.0,60.0,-65.0,-14.0
2025-07-10T13:18:07.609385,-1.0,-30.0,98.0,-31.0,49.0,-44.0,-11.0,49.0,-40.0,31.0,-14.0,-33.0
2025-07-10T13:18:07.613871,10.0,4.0,11.0,12.0,24.0,41.0,30.0,-52.0,-10.0,3.0,-73.0,7.0
2025-07-10T13:18:07.618440,-48.0,23.0,24.0,-3.0,-22.0,0.0,-82.0,3.0,-22.0,-19.0,-47.0,6.0
2025-07-10T13:18:07.626097,-48.0,-31.0,26.0,72.0,-56.0,12.0,-19.0,-17.0,-28.0,19.0,-27.0,-41.0
2025-07-10T13:18:07.633934,-36.0,34.0,14.0,-24.0,-15.0,19.0,11.0,39.0,-30.0,-27.0,-36.0,-16.0
2025-07-10T13:18:07.638204,-30.0,-11.0,-75.0,47.0,1.0,35.0,-16.0,-28.0,14.0,-39.0,-93.0,-10.0
2025-07-10T13:18:07.642667,-104.0,80.0,-33.0,5.0,-27.0,9.0,-7.0,41.0,-45.0,-27.0,-7.0,35.0
2025-07-10T13:18:07.650626,-6.0,51.0,-57.0,15.0,11.0,44.0,41.0,50.0,-21.0,5.0,-65.0,32.0
2025-07-10T13:18:07.654664,6.0,41.0,-42.0,56.0,-9.0,11.0,-49.0,-71.0,35.0,-23.0,49.0,31.0
2025-07-10T13:18:07.662636,2.0,13.0,-63.0,-9.0,-67.0,-30.0,-21.0,2.0,-37.0,-11.0,15.0,29.0
2025-07-10T13:18:07.667005,6.0,17.0,-8.0,-19.0,-9.0,36.0,54.0,-16.0,-43.0,-32.0,-4.0,64.0
2025-07-10T13:18:07.675144,-29.0,23.0,-74.0,-6.0,-49.0,12.0,-16.0,31.0,-88.0,-33.0,63.0,51.0
2025-07-10T13:18:07.679307,66.0,34.0,-31.0,-31.0,-28.0,24.0,53.0,50.0,-44.0,-29.0,-3.0,-44.0
2025-07-10T13:18:07.687343,19.0,5.0,-79.0,-9.0,-65.0,1.0,18.0,-13.0,-87.0,41.0,-49.0,-2.0
2025-07-10T13:18:07.691641,39.0,-35.0,-100.0,-37.0,-37.0,23.0,-10.0,-54.0,-81.0,-8.0,13.0,-13.0
2025-07-10T13:18:07.699549,-1.0,-51.0,-1.0,18.0,-2.0,28.0,-32.0,-24.0,37.0,-37.0,1.0,-21.0
2025-07-10T13:18:07.703819,-7.0,3.0,32.0,-17.0,18.0,35.0,-3.0,-3.0,-16.0,33.0,-40.0,-26.0
2025-07-10T13:18:07.711679,33.0,-38.0,2.0,-2.0,-17.0,5.0,-19.0,44.0,26.0,-45.0,-4.0,-47.0
2025-07-10T13:18:07.716020,52.0,-43.0,11.0,-37.0,-66.0,-16.0,22.0,12.0,-13.0,13.0,-38.0,17.0
2025-07-10T13:18:07.724170,-21.0,9.0,-48.0,13.0,-7.0,34.0,-22.0,-47.0,-63.0,-74.0,-51.0,-13.0
2025-07-10T13:18:07.728341,-40.0,-10.0,1.0,-76.0,-49.0,-12.0,-6.0,-51.0,-13.0,15.0,-2.0,13.0
2025-07-10T13:18:07.736319,19.0,-48.0,15.0,21.0,30.0,60.0,-29.0,23.0,-38.0,-10.0,-49.0,45.0
2025-07-10T13:18:07.740673,23.0,49.0,4.0,24.0,38.0,-19.0,-25.0,18.0,36.0,-58.0,-72.0,-2.0
2025-07-10T13:18:07.748525,-36.0,26.0,-27.0,-61.0,16.0,2.0,14.0,44.0,-27.0,-28.0,-46.0,14.0
2025-07-10T13:18:07.753058,-12.0,15.0,39.0,-27.0,18.0,-13.0,7.0,25.0,-82.0,-60.0,-17.0,6.0
2025-07-10T13:18:07.760889,9.0,-11.0,41.0,-16.0,-44.0,33.0,50.0,37.0,-36.0,-60.0,-53.0,64.0
2025-07-10T13:18:07.765495,65.0,45.0,-55.0,-53.0,0.0,61.0,56.0,71.0,-53.0,53.0,-32.0,-70.0
2025-07-10T13:18:07.773113,48.0,-1.0,-87.0,21.0,-38.0,18.0,-11.0,-45.0,1.0,-13.0,24.0,-24.0
2025-07-10T13:18:07.777696,1.0,43.0,-82.0,16.0,45.0,-6.0,56.0,-24.0,-29.0,2.0,-81.0,-55.0
2025-07-10T13:18:07.785172,5.0,14.0,-83.0,14.0,7.0,36.0,12.0,43.0,-16.0,-42.0,-45.0,0.0
2025-07-10T13:18:07.790035,-9.0,16.0,-94.0,-14.0,71.0,51.0,92.0,-23.0,-17.0,-32.0,-68.0,-49.0
2025-07-10T13:18:07.797519,75.0,-12.0,-131.0,-28.0,49.0,53.0,-38.0,-39.0,-42.0,-15.0,-65.0,-50.0
2025-07-10T13:18:07.801932,-15.0,39.0,-61.0,9.0,30.0,9.0,12.0,-39.0,-25.0,-1.0,-32.0,8.0
2025-07-10T13:18:07.810021,-41.0,-68.0,-12.0,-31.0,-39.0,10.0,-9.0,10.0,-33.0,53.0,32.0,-35.0
2025-07-10T13:18:07.814584,49.0,-23.0,-31.0,-20.0,-7.0,31.0,-40.0,16.0,-42.0,-18.0,-50.0,34.0
2025-07-10T13:18:07.818730,-25.0,54.0,13.0,32.0,4.0,17.0,54.0,45.0,-68.0,21.0,15.0,-3.0
2025-07-10T13:18:07.826833,14.0,-12.0,-28.0,6.0,-31.0,51.0,0.0,30.0,-43.0,-24.0,7.0,7.0
2025-07-10T13:18:07.831491,-16.0,-21.0,6.0,33.0,19.0,14.0,101.0,75.0,-1.0,-24.0,10.0,34.0
2025-07-10T13:18:07.839018,-32.0,-29.0,10.0,-18.0,64.0,6.0,82.0,-2.0,-53.0,-108.0,-37.0,3.0
2025-07-10T13:18:07.843703,16.0,6.0,19.0,13.0,-42.0,30.0,13.0,-50.0,-27.0,-109.0,-25.0,-21.0
2025-07-10T13:18:07.851513,14.0,54.0,-12.0,-18.0,6.0,3.0,-39.0,-2.0,12.0,40.0,29.0,-70.0
2025-07-10T13:18:07.855984,79.0,-13.0,8.0,-45.0,-68.0,-23.0,17.0,-9.0,23.0,-4.0,-9.0,1.0
2025-07-10T13:18:07.863755,34.0,0.0,10.0,-56.0,-26.0,15.0,-86.0,-9.0,-19.0,-22.0,-43.0,30.0
2025-07-10T13:18:07.867997,-16.0,37.0,-28.0,-56.0,-56.0,-44.0,23.0,45.0,-29.0,-1.0,-68.0,-25.0
2025-07-10T13:18:07.875896,-96.0,52.0,-47.0,28.0,-35.0,-12.0,-5.0,34.0,-63.0,-38.0,-51.0,-12.0
2025-07-10T13:18:07.880471,-36.0,19.0,-63.0,59.0,3.0,37.0,29.0,26.0,-23.0,-28.0,48.0,4.0
2025-07-10T13:18:07.887951,-41.0,15.0,-63.0,65.0,-20.0,-16.0,32.0,1.0,-9.0,-55.0,36.0,3.0
2025-07-10T13:18:07.892462,-39.0,53.0,-30.0,53.0,-44.0,-33.0,18.0,52.0,-66.0,-84.0,-24.0,-24.0
2025-07-10T13:18:07.900293,83.0,-2.0,-64.0,-17.0,-2.0,44.0,7.0,-19.0,-72.0,-62.0,-16.0,32.0
2025-07-10T13:18:07.904510,43.0,6.0,-13.0,41.0,-69.0,4.0,20.0,-19.0,16.0,-13.0,16.0,-15.0
2025-07-10T13:18:07.912399,81.0,23.0,4.0,-2.0,-62.0,30.0,24.0,-12.0,26.0,11.0,18.0,20.0
2025-07-10T13:18:07.916965,47.0,-2.0,-5.0,32.0,-4.0,11.0,-1.0,-2.0,-6.0,-20.0,26.0,5.0
2025-07-10T13:18:07.924639,16.0,26.0,-76.0,16.0,-42.0,26.0,-49.0,7.0,2.0,-57.0,-23.0,-17.0
2025-07-10T13:18:07.929258,-13.0,-28.0,-98.0,29.0,26.0,2.0,17.0,-23.0,11.0,-11.0,16.0,-17.0
2025-07-10T13:18:07.936731,47.0,4.0,-60.0,1.0,36.0,-11.0,15.0,57.0,-18.0,32.0,9.0,-13.0
2025-07-10T13:18:07.941371,51.0,-64.0,-54.0,18.0,-7.0,24.0,-8.0,-2.0,4.0,31.0,-40.0,-21.0
2025-07-10T13:18:07.945642,22.0,44.0,2.0,-42.0,0.0,-30.0,29.0,-20.0,-17.0,1.0,-36.0,34.0
2025-07-10T13:18:07.953739,-9.0,67.0,5.0,46.0,17.0,32.0,-48.0,7.0,13.0,-2.0,-5.0,-38.0
2025-07-10T13:18:07.958447,12.0,-66.0,-75.0,-57.0,-69.0,24.0,-1.0,-16.0,7.0,41.0,-36.0,-62.0
2025-07-10T13:18:07.965784,3.0,43.0,-68.0,-5.0,-38.0,4.0,-60.0,-30.0,34.0,-10.0,8.0,-53.0
2025-07-10T13:18:07.970086,60.0,51.0,-24.0,1.0,27.0,2.0,68.0,-10.0,-11.0,-44.0,-30.0,-28.0
2025-07-10T13:18:07.978268,-24.0,60.0,-39.0,-41.0,-31.0,-36.0,-66.0,35.0,26.0,14.0,-29.0,-67.0
2025-07-10T13:18:07.982347,28.0,7.0,-58.0,-27.0,-15.0,-18.0,-44.0,4.0,5.0,26.0,-49.0,47.0
2025-07-10T13:18:07.990368,39.0,-23.0,-91.0,21.0,93.0,45.0,-5.0,7.0,-75.0,-26.0,-97.0,1.0
2025-07-10T13:18:07.994538,57.0,19.0,-81.0,13.0,-42.0,-8.0,0.0,-30.0,-47.0,17.0,20.0,25.0
2025-07-10T13:18:08.002564,-8.0,-33.0,-83.0,-53.0,-6.0,-19.0,-64.0,8.0,-41.0,-3.0,-59.0,-24.0
2025-07-10T13:18:08.007168,44.0,3.0,-42.0,65.0,-57.0,-12.0,29.0,-50.0,-90.0,-12.0,-39.0,16.0
2025-07-10T13:18:08.015016,32.0,-33.0,-42.0,-55.0,-33.0,67.0,9.0,0.0,-64.0,22.0,-85.0,-9.0
2025-07-10T13:18:08.019438,-8.0,-72.0,-50.0,16.0,-4.0,-23.0,-17.0,-15.0,-51.0,-33.0,-65.0,58.0
2025-07-10T13:18:08.027197,58.0,-7.0,46.0,32.0,5.0,27.0,7.0,45.0,-80.0,-79.0,-74.0,-10.0
2025-07-10T13:18:08.031266,11.0,-2.0,12.0,25.0,-4.0,8.0,6.0,-71.0,-3.0,-63.0,20.0,43.0
2025-07-10T13:18:08.039396,8.0,23.0,-49.0,9.0,-84.0,23.0,-23.0,36.0,-39.0,-23.0,-32.0,-30.0
2025-07-10T13:18:08.043802,64.0,9.0,-33.0,31.0,-56.0,72.0,33.0,23.0,-49.0,7.0,31.0,13.0
2025-07-10T13:18:08.051480,34.0,-4.0,9.0,-24.0,-12.0,19.0,20.0,32.0,-7.0,-52.0,73.0,20.0
2025-07-10T13:18:08.055872,-7.0,22.0,-52.0,-24.0,9.0,-26.0,13.0,45.0,-88.0,-55.0,-48.0,20.0
2025-07-10T13:18:08.063816,26.0,8.0,-27.0,-13.0,51.0,-45.0,74.0,-65.0,-52.0,-116.0,13.0,-8.0
2025-07-10T13:18:08.068555,-55.0,49.0,6.0,-4.0,-29.0,15.0,-54.0,58.0,-33.0,-32.0,-14.0,48.0
2025-07-10T13:18:08.072982,-10.0,24.0,-32.0,-49.0,-8.0,17.0,26.0,-35.0,-72.0,28.0,67.0,2.0
