timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:26.700532,64.0,1.0,58.0,-21.0,39.0,-72.0,-41.0,-31.0,0.0,38.0,-83.0,32.0
2025-07-10T13:27:26.704732,8.0,-56.0,62.0,33.0,18.0,-69.0,-33.0,4.0,-45.0,29.0,-34.0,22.0
2025-07-10T13:27:26.712846,-14.0,-67.0,8.0,75.0,28.0,-11.0,-44.0,-66.0,-3.0,67.0,-43.0,12.0
2025-07-10T13:27:26.717554,-52.0,-60.0,17.0,47.0,-4.0,-68.0,-9.0,-56.0,-24.0,22.0,-63.0,30.0
2025-07-10T13:27:26.725090,-78.0,-44.0,34.0,19.0,-12.0,37.0,-9.0,-1.0,11.0,48.0,2.0,20.0
2025-07-10T13:27:26.729869,-54.0,-6.0,74.0,-77.0,-4.0,19.0,38.0,-36.0,-50.0,29.0,-111.0,64.0
2025-07-10T13:27:26.737359,-30.0,27.0,66.0,90.0,88.0,-8.0,-6.0,-79.0,-27.0,-5.0,-10.0,51.0
2025-07-10T13:27:26.741655,-33.0,43.0,58.0,-7.0,-6.0,-18.0,-15.0,-54.0,-8.0,-3.0,24.0,35.0
2025-07-10T13:27:26.749704,-78.0,13.0,36.0,-52.0,68.0,21.0,-54.0,11.0,-34.0,54.0,-15.0,66.0
2025-07-10T13:27:26.753895,-79.0,77.0,-11.0,-27.0,21.0,-54.0,57.0,8.0,-29.0,120.0,-47.0,121.0
2025-07-10T13:27:26.761835,28.0,44.0,-41.0,-8.0,54.0,-23.0,-7.0,57.0,44.0,22.0,-65.0,35.0
2025-07-10T13:27:26.766536,-57.0,34.0,5.0,38.0,-8.0,-31.0,-20.0,53.0,20.0,49.0,-10.0,18.0
2025-07-10T13:27:26.774391,-39.0,-10.0,-3.0,16.0,-14.0,18.0,-28.0,-59.0,63.0,27.0,-13.0,17.0
2025-07-10T13:27:26.778358,-105.0,-13.0,22.0,-42.0,-2.0,84.0,56.0,43.0,-61.0,32.0,17.0,40.0
2025-07-10T13:27:26.786455,-53.0,70.0,43.0,-11.0,-39.0,-38.0,12.0,16.0,62.0,9.0,76.0,46.0
2025-07-10T13:27:26.791647,-66.0,32.0,70.0,-25.0,-40.0,-19.0,-10.0,-63.0,-11.0,21.0,20.0,40.0
2025-07-10T13:27:26.798942,-32.0,49.0,37.0,70.0,-28.0,-23.0,-63.0,7.0,53.0,48.0,-10.0,-16.0
2025-07-10T13:27:26.802972,9.0,54.0,4.0,17.0,5.0,45.0,-24.0,-20.0,6.0,7.0,-14.0,24.0
2025-07-10T13:27:26.810948,58.0,-21.0,42.0,15.0,27.0,-11.0,-22.0,-73.0,-6.0,21.0,-29.0,58.0
2025-07-10T13:27:26.816258,-43.0,-20.0,-65.0,-40.0,17.0,3.0,-34.0,-42.0,-13.0,27.0,-43.0,10.0
2025-07-10T13:27:26.823461,20.0,-50.0,23.0,-38.0,-16.0,-39.0,-54.0,-2.0,82.0,-31.0,-13.0,24.0
2025-07-10T13:27:26.827954,-44.0,34.0,19.0,-38.0,37.0,-6.0,-8.0,-44.0,-67.0,29.0,7.0,42.0
2025-07-10T13:27:26.831637,-60.0,15.0,56.0,-5.0,82.0,-130.0,-52.0,45.0,-43.0,52.0,-19.0,75.0
2025-07-10T13:27:26.840205,-2.0,66.0,46.0,66.0,72.0,46.0,-46.0,19.0,7.0,68.0,0.0,-12.0
2025-07-10T13:27:26.843921,-118.0,99.0,100.0,36.0,-15.0,60.0,-13.0,64.0,-3.0,78.0,-14.0,31.0
2025-07-10T13:27:26.852578,-81.0,24.0,4.0,24.0,-29.0,95.0,-11.0,-25.0,-32.0,94.0,-63.0,52.0
2025-07-10T13:27:26.856211,46.0,21.0,19.0,-87.0,-24.0,65.0,-6.0,22.0,-46.0,14.0,-82.0,51.0
2025-07-10T13:27:26.864370,17.0,-19.0,-4.0,-29.0,-22.0,-28.0,-46.0,-57.0,18.0,82.0,0.0,36.0
2025-07-10T13:27:26.868487,36.0,-31.0,89.0,-23.0,2.0,-2.0,-10.0,-33.0,-9.0,62.0,-60.0,48.0
2025-07-10T13:27:26.876768,-19.0,10.0,93.0,-49.0,-28.0,21.0,-33.0,52.0,-38.0,64.0,-3.0,26.0
2025-07-10T13:27:26.881506,-52.0,-58.0,66.0,70.0,48.0,6.0,-39.0,-79.0,-17.0,32.0,-68.0,5.0
2025-07-10T13:27:26.889096,-76.0,-28.0,71.0,14.0,-8.0,-80.0,-43.0,-56.0,-14.0,49.0,19.0,63.0
2025-07-10T13:27:26.893169,-109.0,59.0,15.0,-8.0,27.0,29.0,-73.0,17.0,-15.0,75.0,-74.0,44.0
2025-07-10T13:27:26.901336,-37.0,-2.0,-1.0,-14.0,-32.0,45.0,26.0,-9.0,-31.0,40.0,-42.0,8.0
2025-07-10T13:27:26.905344,-74.0,47.0,-50.0,-12.0,-20.0,13.0,-45.0,3.0,-8.0,15.0,-27.0,-54.0
2025-07-10T13:27:26.913588,7.0,117.0,46.0,-32.0,10.0,49.0,-60.0,-83.0,-23.0,101.0,-27.0,22.0
2025-07-10T13:27:26.917678,22.0,-59.0,-5.0,37.0,-56.0,-69.0,-32.0,-34.0,8.0,-19.0,-41.0,57.0
2025-07-10T13:27:26.925747,-58.0,-39.0,30.0,51.0,17.0,-21.0,19.0,-30.0,27.0,45.0,10.0,48.0
2025-07-10T13:27:26.930010,-17.0,18.0,150.0,36.0,8.0,-34.0,-47.0,-32.0,5.0,21.0,-2.0,51.0
2025-07-10T13:27:26.938098,-52.0,-17.0,20.0,52.0,43.0,10.0,-17.0,12.0,72.0,60.0,-27.0,74.0
2025-07-10T13:27:26.942701,-118.0,21.0,28.0,33.0,-15.0,-39.0,-37.0,-36.0,29.0,30.0,-87.0,35.0
2025-07-10T13:27:26.950390,-58.0,72.0,18.0,-22.0,49.0,13.0,58.0,35.0,-59.0,49.0,7.0,67.0
2025-07-10T13:27:26.955029,-36.0,74.0,15.0,-12.0,65.0,94.0,28.0,-56.0,-16.0,27.0,-63.0,30.0
2025-07-10T13:27:26.962840,-57.0,93.0,-32.0,-25.0,-66.0,-5.0,-3.0,-30.0,-41.0,45.0,-6.0,66.0
2025-07-10T13:27:26.967220,-38.0,53.0,-66.0,-40.0,23.0,-15.0,-23.0,-52.0,20.0,46.0,-61.0,69.0
2025-07-10T13:27:26.975105,-18.0,14.0,-15.0,-15.0,21.0,-24.0,-20.0,-33.0,6.0,41.0,10.0,12.0
2025-07-10T13:27:26.979433,15.0,-3.0,-31.0,40.0,-26.0,-1.0,-2.0,0.0,-27.0,7.0,-24.0,13.0
2025-07-10T13:27:26.987141,40.0,36.0,0.0,33.0,55.0,32.0,-8.0,-13.0,4.0,53.0,27.0,66.0
2025-07-10T13:27:26.991632,-3.0,-26.0,-24.0,77.0,-41.0,13.0,52.0,-15.0,-3.0,123.0,-42.0,15.0
2025-07-10T13:27:26.999555,7.0,-6.0,0.0,41.0,35.0,52.0,-28.0,49.0,-42.0,-18.0,9.0,16.0
2025-07-10T13:27:27.003560,-26.0,9.0,68.0,50.0,32.0,4.0,-23.0,-23.0,11.0,-5.0,-71.0,57.0
2025-07-10T13:27:27.007729,-10.0,-4.0,38.0,-24.0,13.0,40.0,-51.0,-6.0,-10.0,72.0,0.0,18.0
2025-07-10T13:27:27.016472,-50.0,-80.0,105.0,-25.0,-10.0,39.0,1.0,-8.0,-23.0,-24.0,-5.0,26.0
2025-07-10T13:27:27.020014,-42.0,-22.0,51.0,-56.0,-17.0,24.0,-26.0,4.0,-41.0,40.0,33.0,48.0
2025-07-10T13:27:27.028242,32.0,23.0,20.0,-31.0,73.0,-41.0,30.0,68.0,-70.0,0.0,-17.0,49.0
2025-07-10T13:27:27.032305,-95.0,118.0,29.0,33.0,45.0,-44.0,-22.0,-52.0,-1.0,-4.0,-15.0,61.0
2025-07-10T13:27:27.040574,-35.0,78.0,1.0,4.0,-45.0,51.0,-49.0,18.0,-50.0,-10.0,-36.0,-16.0
2025-07-10T13:27:27.044573,18.0,43.0,-2.0,60.0,-36.0,-6.0,-23.0,-63.0,1.0,-1.0,6.0,47.0
2025-07-10T13:27:27.052916,22.0,125.0,14.0,47.0,60.0,96.0,-25.0,-5.0,13.0,41.0,-22.0,121.0
2025-07-10T13:27:27.056907,9.0,-44.0,-40.0,13.0,-20.0,50.0,24.0,-34.0,9.0,6.0,-13.0,63.0
2025-07-10T13:27:27.065239,-41.0,-30.0,-46.0,24.0,35.0,38.0,21.0,19.0,-2.0,51.0,-16.0,59.0
2025-07-10T13:27:27.069321,-16.0,-23.0,41.0,0.0,97.0,6.0,-19.0,-5.0,-23.0,16.0,-7.0,51.0
2025-07-10T13:27:27.077371,9.0,-40.0,43.0,-46.0,56.0,27.0,19.0,-43.0,28.0,61.0,47.0,40.0
2025-07-10T13:27:27.082457,-98.0,3.0,44.0,37.0,53.0,-31.0,-35.0,6.0,25.0,34.0,-60.0,67.0
2025-07-10T13:27:27.089766,-75.0,-102.0,63.0,-31.0,34.0,-72.0,2.0,0.0,-36.0,58.0,-23.0,55.0
2025-07-10T13:27:27.093758,-116.0,67.0,83.0,6.0,40.0,1.0,7.0,-17.0,36.0,70.0,-11.0,30.0
2025-07-10T13:27:27.102023,-43.0,14.0,26.0,9.0,61.0,-12.0,16.0,35.0,-31.0,-20.0,-38.0,45.0
2025-07-10T13:27:27.106030,-63.0,9.0,21.0,72.0,-19.0,-12.0,15.0,-8.0,33.0,54.0,27.0,-18.0
2025-07-10T13:27:27.114100,-47.0,-8.0,36.0,-16.0,-61.0,48.0,8.0,19.0,26.0,32.0,-6.0,53.0
2025-07-10T13:27:27.119123,-39.0,61.0,-34.0,22.0,-10.0,52.0,43.0,-38.0,10.0,44.0,14.0,90.0
2025-07-10T13:27:27.126431,-42.0,-15.0,-43.0,-15.0,8.0,70.0,-39.0,-58.0,88.0,24.0,-45.0,54.0
2025-07-10T13:27:27.130688,-65.0,49.0,30.0,-29.0,87.0,-27.0,-63.0,6.0,-21.0,105.0,-14.0,20.0
2025-07-10T13:27:27.138643,-96.0,-1.0,41.0,59.0,133.0,-66.0,-71.0,-70.0,21.0,63.0,-13.0,26.0
2025-07-10T13:27:27.143954,-4.0,29.0,48.0,23.0,-61.0,13.0,49.0,-14.0,-16.0,7.0,4.0,52.0
2025-07-10T13:27:27.150887,-72.0,28.0,88.0,3.0,29.0,31.0,-6.0,13.0,58.0,41.0,-35.0,46.0
2025-07-10T13:27:27.155748,-58.0,2.0,61.0,21.0,48.0,39.0,-27.0,32.0,1.0,69.0,-4.0,47.0
2025-07-10T13:27:27.159213,-83.0,33.0,42.0,36.0,4.0,-5.0,54.0,-41.0,43.0,34.0,5.0,9.0
2025-07-10T13:27:27.167673,-79.0,40.0,82.0,32.0,23.0,44.0,-45.0,-4.0,-1.0,106.0,-41.0,61.0
2025-07-10T13:27:27.175519,-78.0,26.0,10.0,-38.0,20.0,58.0,-14.0,-23.0,35.0,64.0,-91.0,38.0
2025-07-10T13:27:27.180266,-27.0,39.0,-60.0,21.0,13.0,26.0,-47.0,-69.0,3.0,48.0,-17.0,-16.0
2025-07-10T13:27:27.188000,-8.0,-41.0,13.0,-58.0,44.0,-24.0,-47.0,-16.0,13.0,19.0,15.0,80.0
2025-07-10T13:27:27.192309,38.0,-45.0,-19.0,22.0,-35.0,-36.0,9.0,-45.0,60.0,29.0,78.0,81.0
2025-07-10T13:27:27.196145,-67.0,-64.0,37.0,8.0,32.0,-9.0,-50.0,-19.0,-22.0,9.0,-74.0,36.0
2025-07-10T13:27:27.204209,-73.0,78.0,101.0,53.0,-8.0,18.0,-82.0,-31.0,-64.0,4.0,7.0,80.0
2025-07-10T13:27:27.208493,-64.0,18.0,110.0,3.0,-71.0,37.0,-30.0,3.0,42.0,22.0,1.0,1.0
2025-07-10T13:27:27.216682,-73.0,24.0,69.0,38.0,14.0,6.0,-21.0,-55.0,48.0,102.0,-75.0,55.0
2025-07-10T13:27:27.220743,-41.0,52.0,-41.0,-16.0,30.0,17.0,-63.0,15.0,-23.0,40.0,-38.0,55.0
2025-07-10T13:27:27.228925,-13.0,103.0,29.0,-9.0,19.0,71.0,10.0,-30.0,-38.0,73.0,-24.0,31.0
2025-07-10T13:27:27.233038,26.0,-40.0,-37.0,38.0,112.0,53.0,-18.0,-42.0,39.0,36.0,-37.0,-21.0
2025-07-10T13:27:27.241333,56.0,-45.0,48.0,33.0,10.0,-8.0,-1.0,-49.0,10.0,-11.0,-12.0,41.0
2025-07-10T13:27:27.245320,-64.0,-26.0,41.0,-11.0,-25.0,59.0,3.0,9.0,32.0,54.0,53.0,45.0
2025-07-10T13:27:27.253636,-61.0,1.0,58.0,-27.0,8.0,-2.0,-61.0,-40.0,-37.0,14.0,60.0,42.0
2025-07-10T13:27:27.257643,-65.0,76.0,54.0,-11.0,15.0,24.0,-14.0,-36.0,-31.0,50.0,-22.0,46.0
2025-07-10T13:27:27.265884,-51.0,7.0,-34.0,-37.0,-2.0,14.0,-50.0,-87.0,9.0,9.0,-6.0,56.0
2025-07-10T13:27:27.269878,-45.0,70.0,-41.0,-15.0,34.0,-5.0,-24.0,73.0,-57.0,29.0,-46.0,40.0
2025-07-10T13:27:27.278211,54.0,12.0,-9.0,50.0,27.0,-55.0,-30.0,-43.0,-15.0,-13.0,19.0,36.0
2025-07-10T13:27:27.282196,19.0,22.0,19.0,66.0,-23.0,-16.0,12.0,-18.0,29.0,54.0,-2.0,-42.0
2025-07-10T13:27:27.290271,43.0,41.0,40.0,43.0,49.0,55.0,-64.0,-65.0,-49.0,34.0,-1.0,39.0
2025-07-10T13:27:27.295230,-61.0,32.0,84.0,-53.0,-3.0,-44.0,-15.0,13.0,-15.0,47.0,-13.0,50.0
2025-07-10T13:27:27.302741,-70.0,5.0,95.0,-49.0,9.0,10.0,-28.0,-37.0,41.0,-6.0,125.0,40.0
2025-07-10T13:27:27.306768,-38.0,37.0,61.0,34.0,78.0,-16.0,-29.0,-70.0,15.0,64.0,17.0,20.0
2025-07-10T13:27:27.314804,-72.0,42.0,31.0,14.0,56.0,69.0,-44.0,-16.0,-11.0,7.0,-40.0,-4.0
2025-07-10T13:27:27.319712,-62.0,-6.0,25.0,131.0,14.0,-7.0,-8.0,-48.0,-22.0,8.0,-14.0,18.0
2025-07-10T13:27:27.327320,0.0,21.0,-19.0,35.0,69.0,29.0,-25.0,13.0,-25.0,43.0,-4.0,34.0
2025-07-10T13:27:27.331742,52.0,-47.0,-15.0,18.0,-25.0,5.0,-7.0,-67.0,19.0,31.0,-54.0,3.0
2025-07-10T13:27:27.339458,-25.0,-54.0,9.0,-46.0,47.0,-15.0,-43.0,-36.0,19.0,-7.0,-29.0,23.0
2025-07-10T13:27:27.344020,8.0,-54.0,78.0,-13.0,102.0,-57.0,-44.0,25.0,30.0,41.0,-109.0,16.0
2025-07-10T13:27:27.351702,-75.0,27.0,76.0,30.0,58.0,-22.0,-26.0,45.0,-17.0,34.0,-66.0,2.0
2025-07-10T13:27:27.356162,-110.0,36.0,15.0,54.0,4.0,-64.0,0.0,-21.0,11.0,-22.0,-50.0,30.0
2025-07-10T13:27:27.363928,-72.0,83.0,-34.0,25.0,-4.0,81.0,-93.0,-28.0,10.0,-55.0,9.0,112.0
2025-07-10T13:27:27.368210,-6.0,38.0,49.0,-6.0,64.0,-37.0,-9.0,-15.0,-11.0,64.0,-30.0,44.0
2025-07-10T13:27:27.376209,-35.0,3.0,24.0,3.0,25.0,23.0,-100.0,-25.0,66.0,-21.0,5.0,37.0
2025-07-10T13:27:27.380798,-32.0,-56.0,-10.0,28.0,12.0,-19.0,-40.0,-47.0,48.0,89.0,-40.0,39.0
2025-07-10T13:27:27.388480,-8.0,-44.0,51.0,23.0,79.0,29.0,-59.0,37.0,32.0,19.0,-37.0,9.0
2025-07-10T13:27:27.392724,-63.0,18.0,54.0,10.0,3.0,-37.0,51.0,33.0,-73.0,39.0,5.0,48.0
2025-07-10T13:27:27.400882,-104.0,-49.0,8.0,38.0,-15.0,-42.0,-11.0,52.0,-9.0,42.0,-13.0,76.0
2025-07-10T13:27:27.405022,-69.0,30.0,72.0,37.0,-21.0,-15.0,-20.0,-62.0,-47.0,14.0,-25.0,76.0
2025-07-10T13:27:27.413037,-70.0,41.0,-37.0,-35.0,2.0,67.0,47.0,19.0,-16.0,20.0,-23.0,50.0
2025-07-10T13:27:27.417376,-49.0,32.0,-41.0,11.0,29.0,51.0,42.0,-35.0,-36.0,109.0,-23.0,74.0
2025-07-10T13:27:27.425521,1.0,82.0,-34.0,-13.0,70.0,-25.0,19.0,75.0,-26.0,60.0,14.0,45.0
2025-07-10T13:27:27.429640,11.0,27.0,9.0,25.0,-20.0,-4.0,-22.0,-10.0,2.0,73.0,-81.0,21.0
2025-07-10T13:27:27.433837,18.0,-27.0,-12.0,30.0,30.0,5.0,18.0,21.0,-3.0,23.0,-48.0,45.0
2025-07-10T13:27:27.441850,27.0,-34.0,37.0,39.0,-24.0,133.0,-18.0,-29.0,-37.0,57.0,49.0,25.0
2025-07-10T13:27:27.450129,-37.0,-25.0,95.0,-62.0,18.0,19.0,-58.0,-38.0,-61.0,61.0,-18.0,18.0
2025-07-10T13:27:27.454391,-61.0,1.0,63.0,-40.0,14.0,8.0,18.0,-27.0,-28.0,-18.0,-56.0,42.0
2025-07-10T13:27:27.458290,-57.0,36.0,88.0,37.0,23.0,30.0,-14.0,-31.0,-71.0,30.0,-27.0,65.0
2025-07-10T13:27:27.466841,-154.0,55.0,-10.0,94.0,8.0,-3.0,-64.0,-70.0,-22.0,42.0,-69.0,12.0
2025-07-10T13:27:27.470581,-21.0,-19.0,4.0,62.0,-36.0,47.0,-2.0,-16.0,-52.0,66.0,-9.0,67.0
2025-07-10T13:27:27.478752,-3.0,6.0,39.0,4.0,-2.0,2.0,45.0,-18.0,-46.0,11.0,-24.0,34.0
2025-07-10T13:27:27.482909,-55.0,62.0,9.0,38.0,-7.0,-58.0,-50.0,-49.0,13.0,11.0,-51.0,84.0
2025-07-10T13:27:27.491144,1.0,-4.0,51.0,13.0,34.0,88.0,-44.0,14.0,46.0,10.0,-96.0,68.0
2025-07-10T13:27:27.495619,-31.0,-24.0,-16.0,30.0,-28.0,75.0,-1.0,7.0,23.0,120.0,-7.0,14.0
2025-07-10T13:27:27.503365,-82.0,21.0,78.0,29.0,7.0,31.0,19.0,-80.0,37.0,47.0,40.0,105.0
2025-07-10T13:27:27.507880,37.0,-45.0,-60.0,27.0,31.0,-80.0,40.0,-63.0,40.0,13.0,-54.0,124.0
2025-07-10T13:27:27.515475,45.0,-2.0,50.0,33.0,35.0,-6.0,46.0,4.0,-8.0,-20.0,11.0,44.0
2025-07-10T13:27:27.520159,-11.0,-50.0,51.0,98.0,14.0,-12.0,7.0,-13.0,-20.0,66.0,44.0,-18.0
2025-07-10T13:27:27.527852,-54.0,-15.0,78.0,42.0,-21.0,44.0,-88.0,-45.0,-13.0,96.0,-57.0,6.0
2025-07-10T13:27:27.532385,-40.0,18.0,6.0,14.0,-1.0,54.0,-40.0,-24.0,-37.0,64.0,-51.0,48.0
2025-07-10T13:27:27.540309,-22.0,46.0,-81.0,-34.0,20.0,0.0,-93.0,-13.0,37.0,71.0,-57.0,72.0
2025-07-10T13:27:27.544317,41.0,-20.0,-37.0,-1.0,40.0,-11.0,6.0,-70.0,35.0,79.0,15.0,39.0
2025-07-10T13:27:27.552592,6.0,11.0,-26.0,-31.0,49.0,-41.0,-34.0,-51.0,-11.0,-5.0,-17.0,27.0
2025-07-10T13:27:27.556649,6.0,15.0,56.0,22.0,-6.0,70.0,-17.0,-108.0,21.0,20.0,-19.0,-10.0
2025-07-10T13:27:27.564725,-11.0,-41.0,41.0,68.0,-69.0,-46.0,-43.0,-22.0,53.0,58.0,-38.0,3.0
2025-07-10T13:27:27.569389,-5.0,71.0,36.0,89.0,-7.0,30.0,-47.0,38.0,69.0,10.0,-73.0,-8.0
2025-07-10T13:27:27.576922,-90.0,104.0,38.0,34.0,18.0,54.0,-90.0,-67.0,-17.0,36.0,62.0,14.0
2025-07-10T13:27:27.581271,-39.0,105.0,10.0,-52.0,-73.0,-14.0,-108.0,37.0,-7.0,2.0,38.0,30.0
2025-07-10T13:27:27.589319,36.0,72.0,27.0,-29.0,-14.0,1.0,-9.0,8.0,-12.0,16.0,-15.0,47.0
2025-07-10T13:27:27.594002,-15.0,77.0,5.0,-44.0,42.0,-14.0,-44.0,-35.0,-106.0,35.0,-25.0,58.0
2025-07-10T13:27:27.601453,33.0,17.0,68.0,10.0,-5.0,-67.0,20.0,-3.0,-52.0,69.0,-35.0,53.0
2025-07-10T13:27:27.606062,-10.0,22.0,-19.0,62.0,35.0,10.0,36.0,-14.0,-37.0,10.0,-34.0,15.0
2025-07-10T13:27:27.613979,6.0,-18.0,41.0,-23.0,-63.0,27.0,-17.0,8.0,-8.0,-10.0,-17.0,45.0
2025-07-10T13:27:27.618369,-44.0,-35.0,30.0,-9.0,-39.0,37.0,0.0,15.0,8.0,4.0,-33.0,4.0
2025-07-10T13:27:27.622195,-61.0,-17.0,86.0,30.0,78.0,84.0,25.0,-65.0,-9.0,39.0,1.0,46.0
2025-07-10T13:27:27.630820,-75.0,25.0,31.0,50.0,5.0,11.0,-8.0,28.0,-55.0,28.0,-104.0,32.0
2025-07-10T13:27:27.638585,-22.0,-20.0,46.0,-6.0,3.0,19.0,-24.0,-26.0,-49.0,94.0,-70.0,43.0
2025-07-10T13:27:27.642760,-44.0,93.0,-22.0,5.0,9.0,-12.0,-8.0,-2.0,-15.0,16.0,-1.0,25.0
2025-07-10T13:27:27.646701,-64.0,-70.0,52.0,3.0,-29.0,57.0,40.0,2.0,78.0,43.0,-69.0,98.0
2025-07-10T13:27:27.655024,-32.0,43.0,47.0,-7.0,22.0,40.0,-28.0,6.0,36.0,18.0,36.0,12.0
2025-07-10T13:27:27.658956,-41.0,-3.0,-4.0,-22.0,19.0,8.0,-15.0,15.0,-50.0,28.0,38.0,19.0
2025-07-10T13:27:27.667470,-48.0,5.0,16.0,61.0,34.0,3.0,-6.0,-84.0,-40.0,-5.0,-65.0,96.0
2025-07-10T13:27:27.671417,7.0,-1.0,-32.0,7.0,46.0,9.0,44.0,-48.0,-23.0,65.0,-44.0,-30.0
2025-07-10T13:27:27.679582,21.0,49.0,-31.0,-13.0,116.0,-9.0,-12.0,-115.0,10.0,79.0,12.0,-17.0
2025-07-10T13:27:27.683555,3.0,10.0,-28.0,47.0,0.0,41.0,-14.0,-21.0,-5.0,18.0,-44.0,-6.0
2025-07-10T13:27:27.691691,-28.0,2.0,-9.0,-53.0,-33.0,57.0,-31.0,-10.0,3.0,21.0,30.0,7.0
2025-07-10T13:27:27.696665,6.0,-61.0,-61.0,73.0,23.0,23.0,-2.0,-50.0,-36.0,-32.0,15.0,-49.0
2025-07-10T13:27:27.703977,-5.0,-35.0,31.0,4.0,34.0,4.0,16.0,64.0,-33.0,17.0,8.0,-64.0
2025-07-10T13:27:27.708475,-70.0,-33.0,-35.0,-57.0,6.0,10.0,-45.0,-27.0,2.0,2.0,22.0,68.0
2025-07-10T13:27:27.716356,-38.0,10.0,3.0,-2.0,52.0,36.0,4.0,-13.0,-25.0,-47.0,-54.0,44.0
2025-07-10T13:27:27.720764,42.0,-42.0,-59.0,27.0,42.0,-17.0,46.0,-51.0,-22.0,-48.0,24.0,30.0
2025-07-10T13:27:27.728568,43.0,2.0,-14.0,-62.0,-23.0,31.0,-75.0,-66.0,-28.0,-57.0,12.0,68.0
2025-07-10T13:27:27.732855,-89.0,42.0,55.0,29.0,15.0,-42.0,-20.0,-67.0,13.0,-38.0,4.0,76.0
2025-07-10T13:27:27.740980,-34.0,70.0,-14.0,-22.0,-57.0,-17.0,-28.0,-50.0,44.0,-57.0,1.0,59.0
2025-07-10T13:27:27.745442,-10.0,40.0,-1.0,16.0,-27.0,-5.0,17.0,-42.0,25.0,-20.0,-9.0,19.0
2025-07-10T13:27:27.753259,-84.0,76.0,-32.0,-45.0,8.0,-40.0,-23.0,25.0,39.0,-30.0,-11.0,23.0
2025-07-10T13:27:27.757456,2.0,40.0,-10.0,-98.0,49.0,28.0,-27.0,50.0,13.0,-101.0,-53.0,59.0
2025-07-10T13:27:27.765374,27.0,-23.0,18.0,-30.0,65.0,18.0,-8.0,-17.0,-34.0,-4.0,-11.0,25.0
2025-07-10T13:27:27.769624,83.0,19.0,21.0,-21.0,44.0,-19.0,5.0,38.0,-90.0,3.0,-16.0,57.0
