timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:37.911198,0.0,-39.0,49.0,-14.0,31.0,-11.0,9.0,24.0,-63.0,23.0,46.0,69.0
2025-07-10T13:27:37.919301,-14.0,-14.0,9.0,42.0,38.0,35.0,-15.0,-13.0,-120.0,-35.0,35.0,-12.0
2025-07-10T13:27:37.923462,-48.0,-37.0,60.0,-9.0,-93.0,-21.0,7.0,-37.0,-40.0,3.0,18.0,23.0
2025-07-10T13:27:37.931371,-53.0,53.0,56.0,68.0,43.0,58.0,-21.0,13.0,-51.0,16.0,45.0,41.0
2025-07-10T13:27:37.935786,-8.0,-22.0,13.0,2.0,19.0,15.0,32.0,-45.0,-11.0,-23.0,30.0,-77.0
2025-07-10T13:27:37.943907,-119.0,58.0,-58.0,-50.0,49.0,-1.0,42.0,-13.0,-33.0,21.0,51.0,-14.0
2025-07-10T13:27:37.948102,49.0,1.0,-54.0,-60.0,53.0,-35.0,-7.0,1.0,24.0,-26.0,47.0,42.0
2025-07-10T13:27:37.956057,52.0,48.0,-41.0,16.0,-34.0,-34.0,42.0,-64.0,66.0,39.0,35.0,-65.0
2025-07-10T13:27:37.960342,32.0,-23.0,3.0,-34.0,-54.0,4.0,-15.0,-57.0,-13.0,9.0,108.0,-60.0
2025-07-10T13:27:37.968272,22.0,4.0,6.0,21.0,-61.0,4.0,3.0,-24.0,31.0,-45.0,48.0,-27.0
2025-07-10T13:27:37.972632,-25.0,60.0,69.0,19.0,37.0,33.0,-14.0,-29.0,-8.0,19.0,-2.0,-13.0
2025-07-10T13:27:37.976468,-41.0,16.0,30.0,-32.0,-24.0,40.0,9.0,23.0,36.0,42.0,39.0,-53.0
2025-07-10T13:27:37.984914,-21.0,-41.0,70.0,-47.0,94.0,-2.0,41.0,-3.0,12.0,-83.0,48.0,-45.0
2025-07-10T13:27:37.988825,-64.0,-1.0,85.0,-53.0,34.0,-8.0,27.0,9.0,-8.0,-1.0,15.0,-35.0
2025-07-10T13:27:37.997105,-49.0,1.0,70.0,24.0,69.0,-40.0,-17.0,-10.0,-21.0,4.0,14.0,36.0
2025-07-10T13:27:38.001177,-56.0,6.0,71.0,30.0,34.0,27.0,-20.0,-33.0,-10.0,-38.0,-6.0,44.0
2025-07-10T13:27:38.009348,-9.0,0.0,63.0,70.0,1.0,-24.0,29.0,-25.0,63.0,-16.0,-68.0,58.0
2025-07-10T13:27:38.013524,-51.0,-15.0,30.0,32.0,-6.0,-11.0,13.0,-2.0,-57.0,29.0,10.0,34.0
2025-07-10T13:27:38.021650,-40.0,105.0,48.0,74.0,95.0,57.0,20.0,-40.0,-26.0,39.0,-42.0,61.0
2025-07-10T13:27:38.025867,-13.0,23.0,9.0,-47.0,-27.0,15.0,-50.0,6.0,11.0,54.0,-26.0,3.0
2025-07-10T13:27:38.033790,-70.0,34.0,-18.0,-38.0,99.0,51.0,-19.0,2.0,-2.0,37.0,-43.0,34.0
2025-07-10T13:27:38.038477,18.0,51.0,25.0,-20.0,37.0,-39.0,-41.0,-4.0,-45.0,20.0,-9.0,32.0
2025-07-10T13:27:38.046086,33.0,-73.0,4.0,3.0,21.0,-67.0,6.0,-24.0,-42.0,9.0,18.0,4.0
2025-07-10T13:27:38.050231,51.0,14.0,3.0,9.0,52.0,-21.0,-93.0,-99.0,-70.0,30.0,-76.0,-10.0
2025-07-10T13:27:38.058272,28.0,45.0,5.0,80.0,7.0,-9.0,-78.0,15.0,12.0,-1.0,4.0,20.0
2025-07-10T13:27:38.062712,29.0,36.0,3.0,50.0,46.0,-40.0,-57.0,17.0,-33.0,94.0,-30.0,-10.0
2025-07-10T13:27:38.070591,-1.0,4.0,30.0,-29.0,-41.0,5.0,-51.0,-41.0,-59.0,81.0,-37.0,-56.0
2025-07-10T13:27:38.075007,-65.0,15.0,25.0,45.0,86.0,60.0,0.0,-25.0,-22.0,36.0,16.0,-27.0
2025-07-10T13:27:38.082896,-72.0,13.0,29.0,-30.0,36.0,-26.0,-30.0,-13.0,25.0,47.0,-50.0,-41.0
2025-07-10T13:27:38.087059,-25.0,37.0,-110.0,13.0,38.0,-1.0,-18.0,-11.0,0.0,6.0,-8.0,-49.0
2025-07-10T13:27:38.095296,-43.0,44.0,-11.0,-5.0,36.0,-16.0,-66.0,-6.0,64.0,-15.0,43.0,7.0
2025-07-10T13:27:38.099452,4.0,3.0,32.0,-2.0,70.0,11.0,-39.0,-22.0,16.0,-19.0,14.0,-41.0
2025-07-10T13:27:38.103445,58.0,74.0,7.0,52.0,47.0,-53.0,-47.0,5.0,41.0,9.0,39.0,-6.0
2025-07-10T13:27:38.111846,8.0,63.0,-29.0,57.0,51.0,-50.0,-88.0,46.0,-3.0,43.0,49.0,-39.0
2025-07-10T13:27:38.115825,14.0,13.0,37.0,97.0,43.0,-9.0,-7.0,-37.0,-4.0,14.0,32.0,21.0
2025-07-10T13:27:38.124003,-26.0,22.0,-5.0,38.0,1.0,54.0,-41.0,-7.0,19.0,-24.0,38.0,-2.0
2025-07-10T13:27:38.128043,6.0,-19.0,2.0,68.0,-14.0,51.0,4.0,4.0,17.0,-50.0,43.0,-9.0
2025-07-10T13:27:38.136348,69.0,7.0,-16.0,-5.0,29.0,5.0,-68.0,3.0,-26.0,-53.0,-21.0,20.0
2025-07-10T13:27:38.140408,43.0,24.0,36.0,23.0,72.0,-15.0,-60.0,-26.0,-30.0,15.0,-15.0,-63.0
2025-07-10T13:27:38.148483,33.0,-24.0,120.0,4.0,11.0,22.0,15.0,-26.0,-13.0,0.0,23.0,19.0
2025-07-10T13:27:38.152718,-7.0,-3.0,93.0,-3.0,2.0,18.0,-9.0,-15.0,9.0,-50.0,87.0,30.0
2025-07-10T13:27:38.160893,-146.0,60.0,61.0,-6.0,36.0,-9.0,13.0,38.0,-39.0,-4.0,60.0,14.0
2025-07-10T13:27:38.165194,-58.0,8.0,49.0,-1.0,45.0,30.0,-86.0,-24.0,-11.0,-59.0,-39.0,59.0
2025-07-10T13:27:38.173185,-37.0,35.0,75.0,-81.0,63.0,-44.0,-54.0,9.0,-1.0,-13.0,-63.0,47.0
2025-07-10T13:27:38.177382,-52.0,65.0,34.0,39.0,12.0,30.0,-35.0,-33.0,23.0,-33.0,-66.0,12.0
2025-07-10T13:27:38.185856,-36.0,65.0,-45.0,69.0,-16.0,43.0,-67.0,45.0,5.0,-8.0,-16.0,22.0
2025-07-10T13:27:38.189568,8.0,94.0,27.0,55.0,6.0,9.0,-39.0,-37.0,8.0,-53.0,10.0,44.0
2025-07-10T13:27:38.193810,5.0,33.0,-7.0,15.0,97.0,-9.0,0.0,5.0,10.0,44.0,3.0,58.0
2025-07-10T13:27:38.201877,55.0,108.0,-22.0,-5.0,3.0,-9.0,51.0,-28.0,50.0,-5.0,-12.0,-82.0
2025-07-10T13:27:38.206020,8.0,18.0,24.0,29.0,67.0,13.0,-58.0,-7.0,28.0,19.0,3.0,-30.0
2025-07-10T13:27:38.214131,65.0,34.0,-41.0,-1.0,64.0,11.0,-36.0,-43.0,10.0,47.0,58.0,-78.0
2025-07-10T13:27:38.218193,19.0,-6.0,5.0,-5.0,18.0,37.0,16.0,-89.0,20.0,59.0,-22.0,-26.0
2025-07-10T13:27:38.226336,21.0,-70.0,-21.0,-55.0,38.0,-2.0,-20.0,26.0,-32.0,10.0,0.0,-77.0
2025-07-10T13:27:38.230473,-38.0,-20.0,-8.0,-13.0,-30.0,29.0,-69.0,-23.0,12.0,34.0,4.0,27.0
2025-07-10T13:27:38.238761,-7.0,39.0,81.0,8.0,-61.0,5.0,-13.0,-15.0,-40.0,112.0,62.0,-37.0
2025-07-10T13:27:38.243128,-53.0,17.0,24.0,-33.0,-14.0,68.0,-3.0,-68.0,-16.0,10.0,37.0,-52.0
2025-07-10T13:27:38.250874,-92.0,-15.0,32.0,23.0,3.0,45.0,-37.0,-4.0,-30.0,-21.0,48.0,-25.0
2025-07-10T13:27:38.255078,-11.0,98.0,97.0,-31.0,13.0,-33.0,-82.0,-6.0,-8.0,-10.0,11.0,-23.0
2025-07-10T13:27:38.263103,-41.0,83.0,93.0,-62.0,67.0,-52.0,-30.0,0.0,35.0,-27.0,93.0,-18.0
2025-07-10T13:27:38.267773,7.0,40.0,34.0,74.0,36.0,-61.0,-10.0,-98.0,-48.0,-2.0,-16.0,8.0
2025-07-10T13:27:38.275400,-87.0,25.0,6.0,22.0,17.0,-13.0,14.0,-17.0,7.0,-59.0,73.0,-29.0
2025-07-10T13:27:38.279801,-22.0,55.0,-2.0,122.0,-54.0,-15.0,-24.0,33.0,55.0,1.0,-25.0,-58.0
2025-07-10T13:27:38.287869,-60.0,-23.0,-21.0,0.0,-40.0,0.0,1.0,7.0,40.0,-7.0,-51.0,-33.0
2025-07-10T13:27:38.292237,-33.0,-33.0,-10.0,9.0,-2.0,30.0,-11.0,27.0,39.0,35.0,40.0,-4.0
2025-07-10T13:27:38.300196,-50.0,-29.0,13.0,16.0,-11.0,24.0,-53.0,4.0,-25.0,-35.0,3.0,-13.0
2025-07-10T13:27:38.304432,2.0,53.0,28.0,-2.0,14.0,61.0,-100.0,8.0,-37.0,-60.0,6.0,-3.0
2025-07-10T13:27:38.312350,-14.0,-18.0,53.0,9.0,103.0,22.0,-68.0,30.0,-3.0,-13.0,77.0,46.0
2025-07-10T13:27:38.316685,-38.0,-20.0,72.0,-25.0,-14.0,22.0,-67.0,-44.0,27.0,7.0,60.0,3.0
2025-07-10T13:27:38.324692,-17.0,-7.0,59.0,-48.0,9.0,-43.0,-12.0,-17.0,11.0,32.0,1.0,24.0
2025-07-10T13:27:38.328921,-33.0,87.0,15.0,53.0,17.0,16.0,-40.0,-15.0,5.0,38.0,21.0,39.0
2025-07-10T13:27:38.336999,-84.0,36.0,-3.0,85.0,-21.0,17.0,-76.0,73.0,16.0,8.0,-42.0,30.0
2025-07-10T13:27:38.341117,15.0,93.0,35.0,5.0,9.0,10.0,-29.0,-8.0,42.0,17.0,-13.0,70.0
2025-07-10T13:27:38.345166,-26.0,3.0,18.0,45.0,29.0,59.0,-62.0,6.0,67.0,32.0,-61.0,23.0
2025-07-10T13:27:38.353471,-33.0,61.0,17.0,1.0,-17.0,18.0,-56.0,-13.0,-20.0,-13.0,-26.0,-1.0
2025-07-10T13:27:38.357557,-20.0,-32.0,18.0,38.0,33.0,-11.0,0.0,56.0,36.0,68.0,-3.0,12.0
2025-07-10T13:27:38.365595,-7.0,37.0,53.0,-71.0,41.0,-12.0,-37.0,-22.0,-3.0,17.0,3.0,-13.0
2025-07-10T13:27:38.369692,-29.0,-9.0,3.0,22.0,29.0,12.0,-1.0,-28.0,-50.0,56.0,26.0,25.0
2025-07-10T13:27:38.378124,-47.0,-82.0,46.0,18.0,-26.0,-19.0,-49.0,-23.0,11.0,39.0,2.0,33.0
2025-07-10T13:27:38.382006,-100.0,55.0,35.0,-5.0,43.0,-2.0,-27.0,-33.0,12.0,42.0,-14.0,9.0
2025-07-10T13:27:38.390294,-85.0,89.0,-9.0,-22.0,12.0,50.0,10.0,12.0,-19.0,57.0,-23.0,29.0
2025-07-10T13:27:38.394264,0.0,11.0,-60.0,5.0,-2.0,3.0,34.0,-5.0,30.0,42.0,-24.0,22.0
2025-07-10T13:27:38.402595,-23.0,66.0,-23.0,-9.0,104.0,-4.0,-45.0,-47.0,-30.0,78.0,10.0,62.0
2025-07-10T13:27:38.406614,20.0,-19.0,-19.0,10.0,86.0,6.0,-54.0,85.0,63.0,40.0,-16.0,51.0
2025-07-10T13:27:38.414916,-33.0,-93.0,-11.0,-21.0,-16.0,-7.0,-100.0,-27.0,20.0,59.0,18.0,12.0
2025-07-10T13:27:38.418913,-59.0,41.0,47.0,19.0,-78.0,-21.0,-61.0,-47.0,14.0,68.0,-6.0,-4.0
2025-07-10T13:27:38.426994,9.0,69.0,45.0,33.0,0.0,36.0,-24.0,-45.0,16.0,-20.0,0.0,18.0
2025-07-10T13:27:38.431414,-31.0,-14.0,25.0,9.0,-16.0,0.0,53.0,-2.0,36.0,49.0,-7.0,13.0
2025-07-10T13:27:38.439340,-41.0,-60.0,-13.0,-45.0,21.0,2.0,-21.0,7.0,4.0,-6.0,-23.0,53.0
2025-07-10T13:27:38.443546,1.0,-28.0,11.0,0.0,65.0,17.0,-48.0,5.0,10.0,-19.0,-5.0,0.0
2025-07-10T13:27:38.451469,-37.0,-42.0,26.0,6.0,6.0,-15.0,-26.0,4.0,1.0,57.0,-13.0,45.0
2025-07-10T13:27:38.455976,-69.0,-39.0,26.0,-81.0,-39.0,13.0,3.0,1.0,51.0,54.0,-51.0,22.0
2025-07-10T13:27:38.463855,-52.0,41.0,2.0,-9.0,-21.0,73.0,-62.0,9.0,26.0,43.0,-23.0,65.0
2025-07-10T13:27:38.468196,-88.0,13.0,82.0,-30.0,68.0,57.0,-49.0,-8.0,-61.0,14.0,-63.0,21.0
2025-07-10T13:27:38.476287,-54.0,20.0,-27.0,7.0,33.0,-66.0,-33.0,34.0,-43.0,13.0,-68.0,41.0
2025-07-10T13:27:38.480402,-101.0,76.0,-43.0,27.0,9.0,35.0,-70.0,2.0,-5.0,9.0,-39.0,2.0
2025-07-10T13:27:38.484385,-77.0,77.0,-20.0,88.0,52.0,17.0,-21.0,31.0,28.0,-9.0,7.0,25.0
2025-07-10T13:27:38.492589,-5.0,10.0,73.0,51.0,24.0,-21.0,-2.0,-12.0,0.0,14.0,-14.0,73.0
2025-07-10T13:27:38.496745,-30.0,36.0,9.0,22.0,6.0,-31.0,13.0,15.0,-38.0,55.0,-23.0,72.0
2025-07-10T13:27:38.504957,30.0,59.0,35.0,-18.0,6.0,-8.0,-8.0,-19.0,0.0,47.0,11.0,71.0
2025-07-10T13:27:38.508983,-58.0,103.0,-43.0,106.0,-1.0,77.0,6.0,-60.0,7.0,52.0,-28.0,-2.0
2025-07-10T13:27:38.517209,-19.0,-1.0,40.0,104.0,-35.0,9.0,-42.0,-58.0,-42.0,10.0,-20.0,-24.0
2025-07-10T13:27:38.521295,-28.0,-53.0,53.0,14.0,41.0,41.0,-10.0,36.0,-12.0,26.0,15.0,12.0
2025-07-10T13:27:38.529433,28.0,45.0,42.0,39.0,26.0,-22.0,-29.0,20.0,-70.0,86.0,21.0,-9.0
2025-07-10T13:27:38.533583,-58.0,-3.0,39.0,23.0,-8.0,-17.0,-36.0,-17.0,-59.0,13.0,-11.0,-14.0
2025-07-10T13:27:38.541846,-109.0,66.0,26.0,34.0,-51.0,-19.0,-4.0,-19.0,-73.0,42.0,6.0,-24.0
2025-07-10T13:27:38.546068,-4.0,28.0,9.0,94.0,-47.0,51.0,45.0,-34.0,-58.0,80.0,-58.0,56.0
2025-07-10T13:27:38.554168,-34.0,87.0,-2.0,-29.0,31.0,66.0,53.0,-64.0,-19.0,45.0,-3.0,-5.0
2025-07-10T13:27:38.558429,-17.0,-36.0,26.0,13.0,37.0,98.0,-17.0,18.0,-63.0,-6.0,50.0,24.0
2025-07-10T13:27:38.566422,-13.0,-33.0,29.0,24.0,-27.0,33.0,18.0,4.0,-53.0,12.0,18.0,-31.0
2025-07-10T13:27:38.570687,-12.0,-54.0,80.0,-52.0,130.0,-16.0,-41.0,-61.0,0.0,37.0,19.0,-16.0
2025-07-10T13:27:38.578586,-26.0,-30.0,57.0,47.0,51.0,-76.0,-9.0,-50.0,33.0,28.0,-9.0,-27.0
2025-07-10T13:27:38.582826,-77.0,-47.0,48.0,47.0,-9.0,29.0,-80.0,-100.0,3.0,129.0,77.0,22.0
2025-07-10T13:27:38.590846,-71.0,-21.0,77.0,-10.0,8.0,30.0,-12.0,-25.0,-54.0,-1.0,23.0,-63.0
2025-07-10T13:27:38.595261,-63.0,-28.0,78.0,-13.0,2.0,29.0,45.0,-15.0,-11.0,15.0,26.0,-53.0
2025-07-10T13:27:38.603095,-92.0,28.0,-22.0,-39.0,11.0,26.0,-9.0,-101.0,8.0,14.0,86.0,-7.0
2025-07-10T13:27:38.607380,9.0,70.0,-18.0,18.0,47.0,2.0,-35.0,-40.0,56.0,62.0,16.0,-36.0
2025-07-10T13:27:38.615358,28.0,-19.0,-50.0,44.0,49.0,-50.0,-3.0,-46.0,-73.0,0.0,-16.0,31.0
2025-07-10T13:27:38.619609,-5.0,24.0,26.0,-2.0,8.0,-13.0,15.0,-48.0,-2.0,-7.0,49.0,-3.0
2025-07-10T13:27:38.627743,15.0,-95.0,23.0,6.0,-84.0,-52.0,66.0,-37.0,-16.0,2.0,58.0,15.0
2025-07-10T13:27:38.632157,-18.0,-14.0,100.0,0.0,-57.0,63.0,18.0,20.0,13.0,-24.0,33.0,90.0
2025-07-10T13:27:38.639978,-30.0,-103.0,57.0,33.0,49.0,-23.0,62.0,-20.0,50.0,-5.0,48.0,23.0
2025-07-10T13:27:38.644308,-83.0,44.0,24.0,42.0,-28.0,27.0,6.0,21.0,-24.0,-31.0,-17.0,81.0
2025-07-10T13:27:38.652266,-84.0,18.0,33.0,-23.0,28.0,-32.0,18.0,1.0,68.0,-10.0,46.0,43.0
2025-07-10T13:27:38.656567,-35.0,-5.0,38.0,27.0,-14.0,32.0,-10.0,55.0,-36.0,-30.0,90.0,19.0
2025-07-10T13:27:38.664679,-15.0,-36.0,9.0,22.0,27.0,-9.0,-24.0,-20.0,18.0,-34.0,22.0,33.0
2025-07-10T13:27:38.668906,-14.0,19.0,47.0,27.0,19.0,28.0,-75.0,43.0,39.0,-23.0,8.0,22.0
2025-07-10T13:27:38.676987,-39.0,32.0,53.0,21.0,-6.0,38.0,-70.0,52.0,-37.0,-38.0,24.0,59.0
2025-07-10T13:27:38.681231,-18.0,-17.0,99.0,-54.0,21.0,12.0,51.0,-6.0,-17.0,-81.0,57.0,-6.0
2025-07-10T13:27:38.689122,-77.0,27.0,1.0,7.0,27.0,-23.0,-24.0,37.0,-10.0,-35.0,-60.0,13.0
2025-07-10T13:27:38.693409,-113.0,7.0,24.0,8.0,-63.0,-34.0,-114.0,7.0,-24.0,22.0,-28.0,39.0
2025-07-10T13:27:38.697549,-10.0,89.0,-42.0,2.0,1.0,-8.0,-58.0,-17.0,20.0,51.0,-32.0,-1.0
2025-07-10T13:27:38.705436,-9.0,77.0,0.0,55.0,17.0,7.0,-50.0,38.0,3.0,39.0,-10.0,82.0
2025-07-10T13:27:38.709654,46.0,57.0,-31.0,1.0,-2.0,40.0,-58.0,8.0,15.0,52.0,-76.0,-10.0
2025-07-10T13:27:38.718017,30.0,70.0,-29.0,8.0,-28.0,34.0,-1.0,-27.0,40.0,87.0,15.0,-22.0
2025-07-10T13:27:38.722054,-20.0,-17.0,-35.0,-55.0,18.0,21.0,-66.0,3.0,17.0,66.0,23.0,-37.0
2025-07-10T13:27:38.730157,-44.0,-23.0,53.0,-91.0,5.0,-17.0,30.0,-18.0,-8.0,71.0,-57.0,8.0
2025-07-10T13:27:38.734314,-75.0,-2.0,83.0,8.0,38.0,-1.0,5.0,22.0,25.0,100.0,22.0,-29.0
2025-07-10T13:27:38.742315,-95.0,-123.0,81.0,38.0,12.0,19.0,39.0,14.0,-63.0,44.0,-28.0,-8.0
2025-07-10T13:27:38.746702,-22.0,-5.0,26.0,23.0,9.0,-4.0,54.0,0.0,-98.0,43.0,39.0,-22.0
2025-07-10T13:27:38.754709,-85.0,70.0,53.0,47.0,11.0,58.0,13.0,55.0,-25.0,-41.0,107.0,-18.0
2025-07-10T13:27:38.758982,-117.0,15.0,-8.0,38.0,30.0,80.0,14.0,-16.0,-24.0,25.0,51.0,3.0
2025-07-10T13:27:38.767014,-29.0,57.0,-4.0,9.0,-43.0,64.0,8.0,-24.0,-14.0,-41.0,5.0,-66.0
2025-07-10T13:27:38.771257,-18.0,22.0,65.0,-42.0,-19.0,40.0,46.0,11.0,-47.0,8.0,30.0,-41.0
2025-07-10T13:27:38.779124,48.0,8.0,-6.0,20.0,-3.0,23.0,40.0,-20.0,-75.0,-5.0,49.0,35.0
2025-07-10T13:27:38.783523,18.0,41.0,-34.0,-26.0,54.0,-27.0,24.0,-23.0,-100.0,-41.0,59.0,0.0
2025-07-10T13:27:38.791410,-44.0,-10.0,84.0,-7.0,21.0,12.0,32.0,-18.0,-6.0,-5.0,34.0,7.0
2025-07-10T13:27:38.795799,36.0,-38.0,35.0,53.0,-2.0,-9.0,-7.0,10.0,2.0,26.0,21.0,59.0
2025-07-10T13:27:38.803712,-10.0,-28.0,56.0,-9.0,12.0,37.0,14.0,-77.0,-47.0,66.0,27.0,64.0
2025-07-10T13:27:38.808102,-33.0,2.0,48.0,61.0,9.0,-46.0,-20.0,-37.0,-21.0,67.0,-11.0,81.0
2025-07-10T13:27:38.812038,-53.0,3.0,91.0,16.0,44.0,48.0,5.0,-46.0,17.0,69.0,-22.0,49.0
2025-07-10T13:27:38.820301,-81.0,-13.0,42.0,43.0,-49.0,59.0,106.0,-34.0,-45.0,27.0,-34.0,37.0
2025-07-10T13:27:38.824464,-23.0,66.0,42.0,39.0,-21.0,-7.0,-68.0,28.0,-63.0,73.0,3.0,90.0
2025-07-10T13:27:38.832760,-105.0,93.0,63.0,11.0,-13.0,19.0,16.0,-44.0,-24.0,51.0,21.0,65.0
2025-07-10T13:27:38.836649,-18.0,73.0,-38.0,0.0,63.0,80.0,-46.0,18.0,24.0,41.0,-14.0,18.0
2025-07-10T13:27:38.844985,-23.0,31.0,-11.0,-48.0,81.0,-11.0,-10.0,-22.0,1.0,6.0,0.0,45.0
2025-07-10T13:27:38.848979,-54.0,57.0,-51.0,38.0,41.0,-23.0,-24.0,-70.0,-54.0,80.0,-66.0,41.0
2025-07-10T13:27:38.857137,21.0,-25.0,10.0,-7.0,-101.0,6.0,12.0,-57.0,-10.0,30.0,-71.0,46.0
2025-07-10T13:27:38.861290,-53.0,-74.0,59.0,26.0,31.0,59.0,20.0,47.0,-25.0,53.0,8.0,20.0
2025-07-10T13:27:38.869555,-69.0,-38.0,43.0,-77.0,-16.0,-9.0,-74.0,-10.0,-20.0,38.0,-30.0,24.0
2025-07-10T13:27:38.873821,-78.0,43.0,32.0,-60.0,102.0,35.0,65.0,-2.0,-1.0,-24.0,-47.0,18.0
2025-07-10T13:27:38.881913,44.0,41.0,-61.0,-10.0,54.0,-10.0,-14.0,-26.0,-43.0,32.0,-1.0,21.0
2025-07-10T13:27:38.885849,72.0,40.0,1.0,35.0,32.0,-41.0,-3.0,-3.0,-42.0,66.0,-72.0,46.0
2025-07-10T13:27:38.894072,100.0,104.0,18.0,17.0,33.0,9.0,25.0,-56.0,13.0,20.0,-46.0,17.0
2025-07-10T13:27:38.898105,-52.0,1.0,-6.0,42.0,74.0,11.0,-13.0,3.0,-26.0,46.0,-17.0,38.0
2025-07-10T13:27:38.906422,-27.0,-40.0,17.0,-59.0,19.0,24.0,9.0,-23.0,86.0,80.0,-50.0,34.0
2025-07-10T13:27:38.910390,-52.0,-21.0,-37.0,-48.0,-22.0,29.0,-8.0,-28.0,-14.0,56.0,32.0,11.0
2025-07-10T13:27:38.918653,-5.0,-79.0,45.0,-78.0,8.0,-21.0,17.0,18.0,-7.0,13.0,-46.0,12.0
2025-07-10T13:27:38.922684,-19.0,-12.0,27.0,14.0,5.0,25.0,18.0,-16.0,14.0,-4.0,10.0,47.0
2025-07-10T13:27:38.930897,-34.0,-23.0,57.0,93.0,60.0,-31.0,-6.0,-61.0,49.0,42.0,26.0,7.0
2025-07-10T13:27:38.935264,-52.0,9.0,62.0,65.0,-28.0,-33.0,28.0,77.0,-9.0,63.0,-22.0,22.0
2025-07-10T13:27:38.943189,-117.0,48.0,51.0,-48.0,84.0,19.0,-59.0,31.0,-60.0,56.0,-66.0,39.0
2025-07-10T13:27:38.947301,-77.0,88.0,-30.0,-23.0,35.0,36.0,-37.0,14.0,51.0,60.0,-38.0,26.0
2025-07-10T13:27:38.955437,-59.0,50.0,4.0,56.0,25.0,-1.0,-43.0,-22.0,24.0,3.0,-1.0,79.0
2025-07-10T13:27:38.959708,5.0,59.0,3.0,48.0,3.0,-35.0,-31.0,30.0,30.0,40.0,-46.0,4.0
