timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:56.216230,39.0,52.0,84.0,-12.0,-8.0,55.0,-1.0,-60.0,-34.0,45.0,-4.0,-48.0
2025-07-10T13:28:56.224324,8.0,10.0,16.0,-17.0,11.0,23.0,-69.0,-31.0,37.0,-14.0,-21.0,-47.0
2025-07-10T13:28:56.228743,-18.0,-29.0,40.0,-16.0,63.0,27.0,39.0,49.0,-29.0,-66.0,36.0,-52.0
2025-07-10T13:28:56.236619,-118.0,89.0,62.0,-10.0,64.0,22.0,3.0,-59.0,-37.0,-77.0,66.0,25.0
2025-07-10T13:28:56.240883,-67.0,57.0,-7.0,-11.0,42.0,-17.0,12.0,-17.0,-62.0,-19.0,69.0,-23.0
2025-07-10T13:28:56.249160,-11.0,59.0,30.0,10.0,-6.0,33.0,-22.0,20.0,18.0,-44.0,35.0,-4.0
2025-07-10T13:28:56.253196,-66.0,8.0,60.0,10.0,-39.0,43.0,-37.0,22.0,-36.0,14.0,34.0,2.0
2025-07-10T13:28:56.261155,27.0,5.0,52.0,-26.0,2.0,15.0,30.0,-12.0,-30.0,37.0,55.0,60.0
2025-07-10T13:28:56.265420,-105.0,20.0,51.0,13.0,46.0,51.0,13.0,-6.0,-13.0,46.0,12.0,-43.0
2025-07-10T13:28:56.273442,-75.0,41.0,6.0,-61.0,30.0,14.0,-57.0,-12.0,12.0,-37.0,40.0,25.0
2025-07-10T13:28:56.277755,-84.0,57.0,-19.0,81.0,3.0,-8.0,-10.0,12.0,40.0,92.0,-29.0,-45.0
2025-07-10T13:28:56.285857,1.0,93.0,-9.0,20.0,4.0,6.0,20.0,-56.0,-52.0,-51.0,44.0,-40.0
2025-07-10T13:28:56.290064,5.0,59.0,54.0,26.0,-67.0,11.0,8.0,21.0,-28.0,-6.0,48.0,-38.0
2025-07-10T13:28:56.298093,-20.0,76.0,-23.0,53.0,13.0,78.0,10.0,20.0,41.0,-33.0,10.0,4.0
2025-07-10T13:28:56.302333,7.0,33.0,1.0,28.0,-14.0,30.0,-22.0,-18.0,24.0,5.0,38.0,-34.0
2025-07-10T13:28:56.310354,117.0,53.0,31.0,-62.0,35.0,75.0,-29.0,-50.0,-6.0,0.0,36.0,-12.0
2025-07-10T13:28:56.314733,-15.0,-19.0,-1.0,24.0,6.0,31.0,-1.0,63.0,14.0,13.0,16.0,-30.0
2025-07-10T13:28:56.322721,-50.0,9.0,-31.0,-5.0,-2.0,36.0,0.0,43.0,67.0,-47.0,8.0,-38.0
2025-07-10T13:28:56.327013,15.0,-123.0,41.0,-47.0,104.0,33.0,26.0,-7.0,-10.0,-8.0,-14.0,10.0
2025-07-10T13:28:56.334959,52.0,42.0,72.0,-14.0,5.0,-67.0,-67.0,-41.0,41.0,6.0,18.0,-6.0
2025-07-10T13:28:56.339218,0.0,-2.0,27.0,79.0,-2.0,1.0,-55.0,8.0,-1.0,40.0,-58.0,-31.0
2025-07-10T13:28:56.343173,-22.0,-52.0,84.0,77.0,-78.0,20.0,-32.0,-9.0,-38.0,42.0,1.0,18.0
2025-07-10T13:28:56.351383,3.0,-57.0,77.0,-8.0,11.0,33.0,-4.0,-74.0,77.0,83.0,3.0,99.0
2025-07-10T13:28:56.355478,-10.0,-27.0,75.0,62.0,-10.0,49.0,-26.0,17.0,2.0,39.0,-54.0,16.0
2025-07-10T13:28:56.363718,-34.0,-43.0,84.0,-2.0,-48.0,18.0,-74.0,-62.0,-7.0,87.0,-90.0,-44.0
2025-07-10T13:28:56.367894,-111.0,21.0,56.0,9.0,34.0,62.0,-26.0,26.0,-72.0,24.0,-34.0,-18.0
2025-07-10T13:28:56.375957,-101.0,57.0,20.0,-9.0,32.0,18.0,-62.0,-41.0,61.0,48.0,-63.0,-11.0
2025-07-10T13:28:56.380270,-77.0,58.0,16.0,1.0,60.0,11.0,0.0,-71.0,9.0,10.0,-18.0,19.0
2025-07-10T13:28:56.388314,-18.0,16.0,20.0,-7.0,6.0,-78.0,-45.0,-8.0,-29.0,49.0,-42.0,-45.0
2025-07-10T13:28:56.392473,2.0,107.0,10.0,20.0,32.0,0.0,-44.0,-43.0,-8.0,121.0,-34.0,27.0
2025-07-10T13:28:56.400473,-9.0,63.0,-28.0,56.0,-20.0,-3.0,-46.0,-59.0,20.0,9.0,67.0,1.0
2025-07-10T13:28:56.404864,-44.0,-15.0,-20.0,48.0,5.0,26.0,-14.0,39.0,-16.0,11.0,11.0,-21.0
2025-07-10T13:28:56.412931,16.0,-8.0,-45.0,22.0,-41.0,43.0,-79.0,60.0,15.0,35.0,-23.0,-33.0
2025-07-10T13:28:56.417163,-60.0,4.0,51.0,-8.0,15.0,-31.0,31.0,10.0,4.0,-38.0,14.0,1.0
2025-07-10T13:28:56.425220,-19.0,5.0,38.0,-3.0,-25.0,20.0,-48.0,-27.0,-29.0,-79.0,-22.0,-38.0
2025-07-10T13:28:56.429404,-91.0,-16.0,90.0,-49.0,-4.0,38.0,-84.0,1.0,-6.0,-60.0,33.0,-59.0
2025-07-10T13:28:56.437247,-64.0,26.0,0.0,-54.0,52.0,25.0,1.0,72.0,-49.0,-28.0,47.0,-26.0
2025-07-10T13:28:56.441602,-77.0,33.0,61.0,-11.0,37.0,53.0,-64.0,-14.0,55.0,-1.0,37.0,-35.0
2025-07-10T13:28:56.449746,-72.0,36.0,-16.0,6.0,-85.0,-20.0,-20.0,86.0,-57.0,-47.0,26.0,16.0
2025-07-10T13:28:56.453877,32.0,70.0,-10.0,-10.0,-3.0,46.0,-65.0,52.0,-23.0,-32.0,10.0,14.0
2025-07-10T13:28:56.461956,3.0,17.0,50.0,7.0,46.0,-19.0,-91.0,23.0,42.0,-36.0,18.0,9.0
2025-07-10T13:28:56.466169,-8.0,26.0,68.0,10.0,26.0,-14.0,-53.0,28.0,4.0,21.0,16.0,45.0
2025-07-10T13:28:56.474062,-14.0,-69.0,29.0,12.0,0.0,28.0,-39.0,14.0,-12.0,-46.0,48.0,-54.0
2025-07-10T13:28:56.478552,35.0,18.0,105.0,47.0,104.0,-20.0,6.0,-20.0,16.0,-29.0,7.0,-62.0
2025-07-10T13:28:56.486311,-17.0,9.0,41.0,34.0,4.0,-22.0,-14.0,22.0,-13.0,62.0,30.0,-25.0
2025-07-10T13:28:56.490633,-41.0,12.0,55.0,-36.0,17.0,15.0,-3.0,28.0,-85.0,-22.0,45.0,-7.0
2025-07-10T13:28:56.498611,-95.0,33.0,48.0,35.0,-1.0,62.0,-15.0,-44.0,-44.0,-79.0,17.0,-78.0
2025-07-10T13:28:56.502831,-54.0,64.0,11.0,-23.0,-42.0,68.0,-51.0,2.0,-34.0,-86.0,12.0,-10.0
2025-07-10T13:28:56.507271,20.0,16.0,0.0,-78.0,65.0,12.0,-82.0,-70.0,30.0,23.0,92.0,-49.0
2025-07-10T13:28:56.515383,6.0,-25.0,58.0,-45.0,46.0,-4.0,-38.0,-1.0,31.0,48.0,24.0,-25.0
2025-07-10T13:28:56.519559,-52.0,1.0,-25.0,2.0,45.0,-23.0,6.0,7.0,-21.0,4.0,57.0,-46.0
2025-07-10T13:28:56.527465,-16.0,8.0,-13.0,49.0,33.0,30.0,-35.0,13.0,-66.0,-19.0,8.0,-63.0
2025-07-10T13:28:56.531609,8.0,-41.0,0.0,7.0,48.0,-48.0,-39.0,-50.0,-42.0,13.0,-13.0,-32.0
2025-07-10T13:28:56.539833,20.0,-17.0,57.0,33.0,-25.0,38.0,-62.0,40.0,11.0,27.0,53.0,-24.0
2025-07-10T13:28:56.544110,-40.0,-15.0,70.0,-8.0,0.0,-69.0,-37.0,-39.0,-48.0,7.0,33.0,-60.0
2025-07-10T13:28:56.552142,-35.0,-16.0,20.0,5.0,46.0,48.0,6.0,4.0,-6.0,-20.0,33.0,-17.0
2025-07-10T13:28:56.556379,-71.0,12.0,54.0,0.0,-17.0,91.0,-38.0,-18.0,-31.0,-41.0,58.0,-39.0
2025-07-10T13:28:56.564316,-20.0,9.0,70.0,-42.0,24.0,3.0,31.0,50.0,35.0,-25.0,3.0,28.0
2025-07-10T13:28:56.568565,-61.0,1.0,45.0,-50.0,74.0,34.0,8.0,18.0,-24.0,-18.0,20.0,31.0
2025-07-10T13:28:56.576620,-5.0,73.0,2.0,16.0,-44.0,-29.0,15.0,75.0,29.0,-75.0,21.0,-9.0
2025-07-10T13:28:56.580931,-20.0,-16.0,-42.0,81.0,-6.0,-88.0,7.0,-21.0,-52.0,41.0,42.0,18.0
2025-07-10T13:28:56.588882,-54.0,36.0,-63.0,-17.0,-2.0,-20.0,34.0,48.0,-18.0,43.0,71.0,-33.0
2025-07-10T13:28:56.593235,4.0,59.0,-51.0,17.0,-71.0,4.0,54.0,-7.0,-31.0,-20.0,55.0,-36.0
2025-07-10T13:28:56.601036,38.0,74.0,5.0,-1.0,-30.0,-30.0,-25.0,0.0,3.0,-21.0,12.0,4.0
2025-07-10T13:28:56.605340,22.0,52.0,-5.0,-25.0,-39.0,6.0,-62.0,3.0,19.0,-21.0,30.0,-10.0
2025-07-10T13:28:56.609398,57.0,2.0,20.0,6.0,78.0,-8.0,-22.0,28.0,-7.0,45.0,55.0,-7.0
2025-07-10T13:28:56.617732,-8.0,63.0,-17.0,-9.0,20.0,38.0,-63.0,19.0,-16.0,-28.0,16.0,65.0
2025-07-10T13:28:56.621953,52.0,17.0,-35.0,-21.0,11.0,-23.0,21.0,24.0,-31.0,14.0,2.0,37.0
2025-07-10T13:28:56.629987,29.0,26.0,-2.0,-28.0,39.0,-47.0,-17.0,-43.0,-29.0,-48.0,29.0,57.0
2025-07-10T13:28:56.635037,-52.0,19.0,48.0,90.0,36.0,-12.0,-55.0,-39.0,-1.0,7.0,102.0,41.0
2025-07-10T13:28:56.642312,-59.0,-73.0,25.0,57.0,55.0,21.0,36.0,-12.0,-63.0,35.0,78.0,-3.0
2025-07-10T13:28:56.646256,-8.0,27.0,30.0,-24.0,16.0,0.0,-30.0,-25.0,27.0,20.0,36.0,49.0
2025-07-10T13:28:56.654511,-34.0,60.0,90.0,-57.0,76.0,50.0,19.0,-56.0,-14.0,-42.0,70.0,-14.0
2025-07-10T13:28:56.658541,-92.0,18.0,-23.0,-9.0,39.0,9.0,-1.0,92.0,8.0,-33.0,15.0,52.0
2025-07-10T13:28:56.666903,-83.0,65.0,32.0,-12.0,48.0,13.0,-29.0,-7.0,-38.0,-47.0,-42.0,50.0
2025-07-10T13:28:56.670867,36.0,-27.0,-17.0,31.0,15.0,-11.0,-15.0,-31.0,8.0,28.0,-68.0,54.0
2025-07-10T13:28:56.679102,47.0,-30.0,43.0,5.0,53.0,-41.0,-58.0,-60.0,-25.0,16.0,-29.0,-11.0
2025-07-10T13:28:56.683166,-46.0,28.0,60.0,32.0,21.0,27.0,-1.0,0.0,9.0,-36.0,-23.0,48.0
2025-07-10T13:28:56.691284,-37.0,39.0,23.0,-25.0,-25.0,33.0,-44.0,-12.0,56.0,23.0,-50.0,68.0
2025-07-10T13:28:56.695441,-104.0,-31.0,69.0,66.0,7.0,28.0,-36.0,38.0,-37.0,81.0,-85.0,21.0
2025-07-10T13:28:56.703634,-85.0,45.0,57.0,-47.0,24.0,20.0,-65.0,-11.0,-26.0,-23.0,-24.0,59.0
2025-07-10T13:28:56.707720,-127.0,35.0,-41.0,-15.0,68.0,-3.0,-76.0,3.0,-35.0,19.0,-129.0,22.0
2025-07-10T13:28:56.715925,-31.0,48.0,37.0,-3.0,-41.0,7.0,-43.0,-6.0,-47.0,17.0,-44.0,-11.0
2025-07-10T13:28:56.720147,-44.0,-120.0,-21.0,34.0,-13.0,-26.0,-18.0,-35.0,29.0,-1.0,-50.0,52.0
2025-07-10T13:28:56.728278,-62.0,31.0,52.0,34.0,35.0,-22.0,-21.0,-22.0,-41.0,-23.0,-29.0,34.0
2025-07-10T13:28:56.732271,-83.0,-30.0,72.0,-41.0,26.0,-5.0,13.0,5.0,0.0,30.0,7.0,62.0
2025-07-10T13:28:56.740562,-72.0,-79.0,59.0,-24.0,-13.0,17.0,13.0,-33.0,4.0,53.0,-7.0,-13.0
2025-07-10T13:28:56.744587,-35.0,41.0,24.0,-37.0,53.0,4.0,-2.0,46.0,-25.0,41.0,-22.0,-15.0
2025-07-10T13:28:56.752873,-39.0,70.0,-23.0,-47.0,7.0,-73.0,-35.0,-91.0,-29.0,60.0,-43.0,-34.0
2025-07-10T13:28:56.757169,-14.0,-32.0,31.0,-7.0,43.0,-37.0,-11.0,-38.0,-50.0,28.0,-1.0,-70.0
2025-07-10T13:28:56.765009,32.0,16.0,-60.0,4.0,16.0,-54.0,-54.0,25.0,-6.0,33.0,-99.0,21.0
2025-07-10T13:28:56.769389,0.0,-33.0,1.0,30.0,-44.0,51.0,46.0,25.0,11.0,58.0,-25.0,38.0
2025-07-10T13:28:56.777440,3.0,-30.0,55.0,-4.0,62.0,75.0,-44.0,-3.0,-86.0,50.0,37.0,-52.0
2025-07-10T13:28:56.781657,-51.0,16.0,88.0,-86.0,-1.0,14.0,-32.0,-26.0,-34.0,62.0,69.0,-30.0
2025-07-10T13:28:56.789583,-25.0,14.0,73.0,-47.0,65.0,3.0,12.0,-30.0,55.0,-15.0,-9.0,-50.0
2025-07-10T13:28:56.793958,-84.0,-45.0,56.0,37.0,94.0,-21.0,-28.0,0.0,30.0,101.0,3.0,-16.0
2025-07-10T13:28:56.801902,-40.0,58.0,7.0,84.0,28.0,9.0,-6.0,9.0,41.0,80.0,-1.0,-45.0
2025-07-10T13:28:56.806175,-56.0,52.0,2.0,25.0,-33.0,-47.0,-72.0,-67.0,-15.0,-13.0,16.0,-50.0
2025-07-10T13:28:56.814238,-60.0,29.0,75.0,61.0,-59.0,34.0,-45.0,20.0,46.0,-67.0,42.0,21.0
2025-07-10T13:28:56.818460,-7.0,59.0,-37.0,22.0,-1.0,-12.0,-29.0,-21.0,39.0,22.0,30.0,-2.0
2025-07-10T13:28:56.826539,1.0,-37.0,-52.0,43.0,39.0,-8.0,-36.0,-38.0,61.0,1.0,49.0,39.0
2025-07-10T13:28:56.830799,8.0,-30.0,-82.0,-13.0,14.0,19.0,-18.0,32.0,-29.0,-9.0,14.0,-50.0
2025-07-10T13:28:56.838842,-1.0,37.0,-14.0,-18.0,26.0,6.0,-33.0,-32.0,37.0,-31.0,-36.0,35.0
2025-07-10T13:28:56.843139,-39.0,-26.0,95.0,22.0,28.0,-46.0,22.0,27.0,74.0,35.0,57.0,-21.0
2025-07-10T13:28:56.851131,-69.0,-13.0,45.0,15.0,69.0,-58.0,-19.0,-3.0,21.0,-47.0,22.0,-33.0
2025-07-10T13:28:56.855321,-82.0,86.0,106.0,27.0,68.0,-9.0,-5.0,54.0,-19.0,-47.0,-27.0,-35.0
2025-07-10T13:28:56.863301,-100.0,91.0,-36.0,26.0,-63.0,-11.0,-48.0,-45.0,25.0,23.0,-3.0,-78.0
2025-07-10T13:28:56.867459,-3.0,-10.0,-39.0,9.0,25.0,16.0,8.0,-59.0,-22.0,-88.0,30.0,-4.0
2025-07-10T13:28:56.875502,-50.0,14.0,-7.0,-24.0,0.0,41.0,71.0,-54.0,-22.0,-36.0,-33.0,-19.0
2025-07-10T13:28:56.879962,-26.0,-7.0,-46.0,-4.0,47.0,26.0,-16.0,-26.0,-35.0,-13.0,59.0,-45.0
2025-07-10T13:28:56.884013,45.0,-52.0,48.0,11.0,14.0,26.0,-33.0,35.0,-75.0,-30.0,37.0,6.0
2025-07-10T13:28:56.892217,-5.0,-33.0,57.0,-15.0,-10.0,-27.0,-5.0,-22.0,-23.0,-25.0,-5.0,-40.0
2025-07-10T13:28:56.896564,-87.0,-4.0,-16.0,18.0,-24.0,4.0,-46.0,42.0,-6.0,-12.0,53.0,-63.0
2025-07-10T13:28:56.904373,-50.0,-21.0,96.0,26.0,51.0,67.0,18.0,29.0,-51.0,-27.0,5.0,-36.0
2025-07-10T13:28:56.908403,-96.0,10.0,56.0,-69.0,0.0,34.0,36.0,13.0,13.0,23.0,1.0,-10.0
2025-07-10T13:28:56.916710,-64.0,35.0,63.0,-32.0,28.0,57.0,6.0,-11.0,-26.0,12.0,3.0,-33.0
2025-07-10T13:28:56.920733,-116.0,61.0,86.0,-25.0,19.0,-4.0,-4.0,12.0,-33.0,37.0,19.0,-36.0
2025-07-10T13:28:56.928833,-88.0,59.0,-67.0,50.0,-14.0,-52.0,7.0,20.0,-59.0,-30.0,36.0,38.0
2025-07-10T13:28:56.933135,-8.0,125.0,-28.0,-9.0,24.0,62.0,-30.0,55.0,75.0,4.0,14.0,-4.0
2025-07-10T13:28:56.941272,-91.0,74.0,-48.0,36.0,8.0,-7.0,-7.0,9.0,-24.0,-60.0,49.0,22.0
2025-07-10T13:28:56.945518,12.0,56.0,-2.0,-5.0,-38.0,43.0,-1.0,-112.0,-28.0,-13.0,35.0,-48.0
2025-07-10T13:28:56.953354,5.0,44.0,-22.0,63.0,10.0,21.0,-46.0,29.0,-19.0,-54.0,8.0,0.0
2025-07-10T13:28:56.957767,7.0,-4.0,6.0,-1.0,-27.0,28.0,5.0,37.0,23.0,-21.0,26.0,4.0
2025-07-10T13:28:56.965735,37.0,-85.0,52.0,3.0,-51.0,16.0,-55.0,26.0,-8.0,20.0,-19.0,-17.0
2025-07-10T13:28:56.970112,-58.0,-11.0,83.0,-39.0,25.0,-2.0,-28.0,36.0,3.0,-44.0,2.0,85.0
2025-07-10T13:28:56.977951,-8.0,-64.0,17.0,53.0,44.0,37.0,-27.0,5.0,-56.0,-7.0,-36.0,4.0
2025-07-10T13:28:56.982300,-66.0,-45.0,53.0,-49.0,93.0,-50.0,-13.0,-21.0,4.0,55.0,-75.0,58.0
2025-07-10T13:28:56.990330,-43.0,-47.0,6.0,57.0,91.0,-48.0,-66.0,21.0,28.0,11.0,-31.0,63.0
2025-07-10T13:28:56.994509,-59.0,90.0,5.0,59.0,-17.0,0.0,-59.0,-2.0,-34.0,13.0,21.0,32.0
2025-07-10T13:28:56.998871,-72.0,-14.0,43.0,2.0,5.0,53.0,5.0,-34.0,-27.0,54.0,-41.0,37.0
2025-07-10T13:28:57.006861,-67.0,44.0,80.0,-46.0,-2.0,48.0,9.0,-5.0,-2.0,-31.0,-84.0,36.0
2025-07-10T13:28:57.014778,22.0,52.0,20.0,-4.0,19.0,20.0,-16.0,-31.0,-17.0,-34.0,-49.0,-28.0
2025-07-10T13:28:57.019182,-57.0,50.0,36.0,-28.0,110.0,-56.0,5.0,26.0,7.0,43.0,-19.0,-31.0
2025-07-10T13:28:57.023414,45.0,24.0,38.0,-43.0,40.0,12.0,-25.0,27.0,-77.0,67.0,-16.0,-37.0
2025-07-10T13:28:57.031409,21.0,4.0,20.0,40.0,-51.0,-73.0,-35.0,34.0,44.0,-18.0,8.0,-47.0
2025-07-10T13:28:57.035774,-23.0,-40.0,-7.0,-7.0,32.0,-11.0,22.0,-47.0,7.0,138.0,68.0,-13.0
2025-07-10T13:28:57.043700,-50.0,-18.0,54.0,-57.0,48.0,50.0,32.0,60.0,66.0,122.0,-41.0,-9.0
2025-07-10T13:28:57.051772,-40.0,-18.0,41.0,-70.0,17.0,50.0,-14.0,-39.0,-46.0,-24.0,-14.0,-63.0
2025-07-10T13:28:57.056010,-55.0,95.0,96.0,44.0,75.0,41.0,-28.0,-26.0,11.0,93.0,26.0,-54.0
2025-07-10T13:28:57.059963,-39.0,89.0,-17.0,-45.0,31.0,26.0,-68.0,-8.0,-15.0,27.0,33.0,-55.0
2025-07-10T13:28:57.068166,4.0,71.0,-11.0,20.0,6.0,-32.0,-47.0,62.0,0.0,59.0,0.0,-34.0
2025-07-10T13:28:57.072260,28.0,104.0,-59.0,51.0,-12.0,-5.0,-37.0,-13.0,38.0,-5.0,90.0,76.0
2025-07-10T13:28:57.080402,14.0,-55.0,-18.0,63.0,10.0,5.0,-26.0,-38.0,7.0,-28.0,16.0,-17.0
2025-07-10T13:28:57.084557,53.0,-24.0,-1.0,18.0,4.0,-20.0,-27.0,-22.0,-31.0,26.0,13.0,-46.0
2025-07-10T13:28:57.092871,-52.0,28.0,12.0,-20.0,27.0,29.0,-67.0,44.0,-10.0,-30.0,25.0,-17.0
2025-07-10T13:28:57.096849,-41.0,79.0,26.0,-37.0,71.0,27.0,-50.0,-7.0,19.0,-59.0,53.0,-12.0
2025-07-10T13:28:57.104924,-43.0,36.0,-43.0,-14.0,-35.0,34.0,7.0,-34.0,22.0,13.0,9.0,11.0
2025-07-10T13:28:57.109224,-10.0,77.0,-44.0,18.0,12.0,-22.0,58.0,-11.0,23.0,-25.0,-5.0,23.0
2025-07-10T13:28:57.117244,-2.0,-6.0,45.0,67.0,15.0,-15.0,-49.0,20.0,7.0,-62.0,10.0,20.0
2025-07-10T13:28:57.122115,-11.0,4.0,-58.0,3.0,-4.0,-7.0,-53.0,25.0,31.0,-72.0,39.0,-30.0
2025-07-10T13:28:57.129578,-24.0,11.0,-33.0,51.0,-85.0,-8.0,-20.0,113.0,42.0,-84.0,-49.0,-24.0
2025-07-10T13:28:57.133885,13.0,0.0,32.0,-47.0,-1.0,2.0,9.0,24.0,-31.0,36.0,29.0,-36.0
2025-07-10T13:28:57.141821,41.0,3.0,62.0,-14.0,37.0,-34.0,22.0,-34.0,-31.0,-53.0,55.0,-22.0
2025-07-10T13:28:57.146074,-72.0,-20.0,35.0,-60.0,40.0,63.0,-33.0,-7.0,6.0,38.0,53.0,-79.0
2025-07-10T13:28:57.154135,-44.0,-51.0,54.0,51.0,12.0,-32.0,-71.0,13.0,5.0,-66.0,19.0,-11.0
2025-07-10T13:28:57.158296,-12.0,4.0,87.0,57.0,83.0,20.0,48.0,6.0,16.0,-36.0,-40.0,-1.0
2025-07-10T13:28:57.166358,-30.0,93.0,28.0,30.0,46.0,24.0,-46.0,-51.0,26.0,-56.0,47.0,21.0
2025-07-10T13:28:57.170679,-59.0,38.0,-17.0,22.0,-35.0,24.0,-35.0,-34.0,-94.0,15.0,31.0,-33.0
2025-07-10T13:28:57.178710,38.0,7.0,-11.0,9.0,30.0,59.0,-34.0,18.0,32.0,-87.0,74.0,-17.0
2025-07-10T13:28:57.183127,65.0,-55.0,-33.0,43.0,-62.0,23.0,-18.0,-22.0,-3.0,12.0,22.0,22.0
2025-07-10T13:28:57.190868,5.0,38.0,88.0,3.0,-5.0,3.0,-11.0,-34.0,-3.0,-56.0,-1.0,-25.0
2025-07-10T13:28:57.195316,-25.0,10.0,98.0,-10.0,17.0,14.0,-65.0,-56.0,-25.0,-60.0,92.0,44.0
2025-07-10T13:28:57.203224,-40.0,-16.0,4.0,-75.0,38.0,0.0,-21.0,-21.0,54.0,-27.0,88.0,65.0
2025-07-10T13:28:57.207537,-33.0,-8.0,32.0,-11.0,1.0,18.0,-40.0,-47.0,6.0,-12.0,-6.0,27.0
2025-07-10T13:28:57.215506,-19.0,39.0,45.0,-4.0,41.0,12.0,-33.0,-16.0,49.0,-72.0,-52.0,-19.0
2025-07-10T13:28:57.219884,-34.0,19.0,49.0,-16.0,0.0,60.0,31.0,-21.0,-37.0,-19.0,1.0,12.0
2025-07-10T13:28:57.227876,-48.0,25.0,36.0,-36.0,-26.0,14.0,-31.0,-101.0,-28.0,-77.0,-57.0,26.0
2025-07-10T13:28:57.232122,10.0,52.0,-2.0,21.0,64.0,15.0,-93.0,-16.0,24.0,-29.0,-16.0,41.0
2025-07-10T13:28:57.240180,11.0,15.0,-5.0,-8.0,4.0,-32.0,-66.0,110.0,61.0,7.0,-104.0,24.0
2025-07-10T13:28:57.244468,58.0,21.0,-32.0,-22.0,81.0,3.0,-92.0,-94.0,9.0,6.0,-70.0,31.0
2025-07-10T13:28:57.252430,-53.0,13.0,0.0,-40.0,-44.0,-35.0,-61.0,-3.0,-87.0,10.0,-22.0,13.0
2025-07-10T13:28:57.256745,-37.0,-4.0,7.0,42.0,-22.0,58.0,-50.0,-69.0,-5.0,26.0,-38.0,41.0
2025-07-10T13:28:57.260629,4.0,18.0,43.0,-31.0,-35.0,-5.0,-46.0,-49.0,28.0,-10.0,-11.0,35.0
2025-07-10T13:28:57.268736,-49.0,-42.0,23.0,25.0,48.0,37.0,-3.0,-37.0,-36.0,33.0,-11.0,44.0
2025-07-10T13:28:57.272896,-33.0,81.0,75.0,-27.0,17.0,-57.0,-23.0,-7.0,4.0,12.0,-5.0,12.0
2025-07-10T13:28:57.281238,-43.0,152.0,51.0,34.0,58.0,0.0,-13.0,36.0,-26.0,28.0,-39.0,-5.0
2025-07-10T13:28:57.285230,-69.0,30.0,-7.0,-2.0,52.0,13.0,3.0,22.0,-12.0,62.0,-26.0,33.0
2025-07-10T13:28:57.293383,-17.0,160.0,17.0,17.0,15.0,-34.0,-51.0,36.0,-30.0,47.0,-50.0,67.0
2025-07-10T13:28:57.297509,-7.0,54.0,41.0,37.0,-44.0,1.0,-41.0,5.0,22.0,47.0,-33.0,-5.0
2025-07-10T13:28:57.305816,-58.0,44.0,25.0,-43.0,-6.0,7.0,-6.0,-78.0,54.0,58.0,-17.0,-4.0
2025-07-10T13:28:57.310023,-20.0,48.0,16.0,-5.0,-6.0,25.0,86.0,8.0,-39.0,98.0,-69.0,76.0
