timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:21:17.454487,22.0,-83.0,9.0,-60.0,10.0,-8.0,-78.0,50.0,-14.0,-12.0,25.0,48.0
2025-07-10T13:21:17.462663,-4.0,-76.0,82.0,-20.0,-22.0,-37.0,-46.0,-25.0,-83.0,-27.0,14.0,-48.0
2025-07-10T13:21:17.466798,-34.0,37.0,41.0,46.0,16.0,-26.0,-74.0,-26.0,-43.0,7.0,19.0,-30.0
2025-07-10T13:21:17.475000,-43.0,75.0,54.0,48.0,-23.0,-41.0,-38.0,11.0,-15.0,0.0,56.0,-68.0
2025-07-10T13:21:17.479027,-49.0,63.0,-10.0,11.0,-21.0,63.0,-11.0,24.0,-1.0,8.0,23.0,-4.0
2025-07-10T13:21:17.487078,-89.0,35.0,40.0,30.0,-18.0,-8.0,-30.0,28.0,19.0,-30.0,43.0,-28.0
2025-07-10T13:21:17.491240,-39.0,-2.0,6.0,4.0,3.0,62.0,-29.0,-58.0,-93.0,-58.0,33.0,0.0
2025-07-10T13:21:17.495567,0.0,86.0,-47.0,-24.0,-27.0,38.0,-63.0,53.0,-29.0,-56.0,-9.0,39.0
2025-07-10T13:21:17.503623,-20.0,-18.0,4.0,47.0,162.0,53.0,-71.0,9.0,-11.0,-40.0,29.0,36.0
2025-07-10T13:21:17.507579,-8.0,-49.0,109.0,2.0,139.0,8.0,-12.0,29.0,4.0,-22.0,-7.0,37.0
2025-07-10T13:21:17.515846,-30.0,-35.0,79.0,-19.0,5.0,-18.0,-36.0,7.0,-41.0,-9.0,-14.0,-3.0
2025-07-10T13:21:17.519930,25.0,-4.0,19.0,-65.0,-16.0,23.0,12.0,51.0,-31.0,44.0,20.0,85.0
2025-07-10T13:21:17.528223,-59.0,-100.0,12.0,100.0,26.0,-34.0,-55.0,-9.0,4.0,94.0,-24.0,32.0
2025-07-10T13:21:17.532238,-70.0,-3.0,28.0,1.0,-49.0,33.0,-28.0,-23.0,-54.0,59.0,-88.0,13.0
2025-07-10T13:21:17.540472,-61.0,21.0,27.0,22.0,-74.0,58.0,-66.0,7.0,-22.0,72.0,-62.0,7.0
2025-07-10T13:21:17.544480,48.0,39.0,-14.0,-80.0,-23.0,39.0,20.0,33.0,7.0,20.0,-40.0,23.0
2025-07-10T13:21:17.552592,-37.0,-11.0,-43.0,-2.0,54.0,-63.0,74.0,95.0,-29.0,26.0,-12.0,-3.0
2025-07-10T13:21:17.556936,-1.0,-33.0,16.0,-34.0,-39.0,-7.0,-7.0,23.0,-14.0,19.0,-48.0,56.0
2025-07-10T13:21:17.565066,49.0,13.0,52.0,0.0,2.0,31.0,33.0,33.0,-18.0,12.0,-104.0,-22.0
2025-07-10T13:21:17.569209,-93.0,-66.0,19.0,77.0,73.0,-13.0,1.0,55.0,-12.0,22.0,-27.0,34.0
2025-07-10T13:21:17.577165,-17.0,79.0,-19.0,-38.0,-42.0,-7.0,-30.0,76.0,-5.0,69.0,25.0,71.0
2025-07-10T13:21:17.581426,-73.0,19.0,36.0,-10.0,-19.0,34.0,6.0,-52.0,1.0,15.0,30.0,11.0
2025-07-10T13:21:17.589549,-159.0,71.0,-39.0,-18.0,63.0,18.0,7.0,49.0,-30.0,25.0,-108.0,45.0
2025-07-10T13:21:17.593897,-33.0,76.0,-40.0,16.0,-11.0,30.0,-18.0,-5.0,4.0,44.0,-46.0,73.0
2025-07-10T13:21:17.601776,-39.0,-1.0,31.0,-13.0,19.0,24.0,35.0,-26.0,-17.0,27.0,-8.0,48.0
2025-07-10T13:21:17.606104,-58.0,-29.0,-11.0,6.0,-15.0,72.0,40.0,-51.0,29.0,93.0,-38.0,79.0
2025-07-10T13:21:17.614219,-54.0,-96.0,73.0,15.0,65.0,4.0,-4.0,-19.0,-75.0,24.0,1.0,41.0
2025-07-10T13:21:17.618454,-52.0,-22.0,76.0,-3.0,-2.0,11.0,3.0,-8.0,23.0,40.0,-57.0,30.0
2025-07-10T13:21:17.626284,3.0,33.0,51.0,-48.0,38.0,82.0,11.0,28.0,-41.0,78.0,-12.0,-63.0
2025-07-10T13:21:17.630731,-18.0,-52.0,75.0,-27.0,33.0,-16.0,-46.0,-18.0,-61.0,114.0,-26.0,20.0
2025-07-10T13:21:17.638554,-55.0,37.0,68.0,4.0,-1.0,-27.0,54.0,38.0,6.0,66.0,0.0,-63.0
2025-07-10T13:21:17.642964,11.0,27.0,64.0,10.0,43.0,-73.0,11.0,8.0,-32.0,75.0,-20.0,-1.0
2025-07-10T13:21:17.647137,-38.0,66.0,81.0,29.0,19.0,-15.0,-8.0,-9.0,-8.0,-6.0,33.0,-5.0
2025-07-10T13:21:17.655228,-50.0,69.0,46.0,-52.0,-2.0,-19.0,23.0,-2.0,19.0,-13.0,78.0,80.0
2025-07-10T13:21:17.659198,-52.0,35.0,-4.0,-43.0,39.0,18.0,-2.0,-9.0,-24.0,-66.0,-65.0,83.0
2025-07-10T13:21:17.667269,-55.0,-6.0,66.0,16.0,33.0,-48.0,-34.0,-35.0,15.0,31.0,-16.0,63.0
2025-07-10T13:21:17.671486,-81.0,50.0,-27.0,-7.0,1.0,-64.0,7.0,-15.0,-46.0,51.0,-12.0,37.0
2025-07-10T13:21:17.679631,-48.0,19.0,48.0,8.0,10.0,-83.0,31.0,0.0,37.0,-34.0,-93.0,46.0
2025-07-10T13:21:17.683924,-38.0,37.0,-55.0,-23.0,50.0,-41.0,7.0,32.0,-3.0,79.0,-26.0,-20.0
2025-07-10T13:21:17.692082,-39.0,20.0,19.0,-27.0,-3.0,-10.0,-16.0,-5.0,15.0,43.0,35.0,62.0
2025-07-10T13:21:17.696253,-25.0,34.0,-46.0,24.0,-26.0,12.0,5.0,-2.0,37.0,66.0,-60.0,21.0
2025-07-10T13:21:17.704149,1.0,1.0,-23.0,58.0,19.0,13.0,-38.0,-83.0,-48.0,83.0,1.0,93.0
2025-07-10T13:21:17.708493,-25.0,-22.0,-24.0,29.0,60.0,31.0,27.0,-73.0,-5.0,25.0,43.0,46.0
2025-07-10T13:21:17.716518,-28.0,-37.0,112.0,-9.0,11.0,21.0,52.0,-29.0,-30.0,51.0,-65.0,7.0
2025-07-10T13:21:17.720737,-45.0,-25.0,89.0,41.0,33.0,-2.0,-25.0,16.0,-5.0,5.0,-8.0,67.0
2025-07-10T13:21:17.728733,-65.0,-22.0,43.0,2.0,31.0,-30.0,10.0,-21.0,-29.0,62.0,-24.0,-56.0
2025-07-10T13:21:17.733178,-41.0,41.0,36.0,-28.0,-47.0,-27.0,-2.0,-28.0,-39.0,12.0,-35.0,-1.0
2025-07-10T13:21:17.741064,-115.0,43.0,1.0,47.0,-52.0,19.0,-53.0,-13.0,-23.0,60.0,-44.0,-16.0
2025-07-10T13:21:17.745327,-48.0,68.0,15.0,-20.0,19.0,12.0,-53.0,18.0,-37.0,6.0,-71.0,2.0
2025-07-10T13:21:17.753289,-5.0,31.0,-22.0,-22.0,-8.0,2.0,-44.0,27.0,43.0,55.0,21.0,-9.0
2025-07-10T13:21:17.757665,-53.0,-76.0,23.0,-33.0,3.0,54.0,-74.0,35.0,5.0,73.0,-22.0,1.0
2025-07-10T13:21:17.765661,35.0,-49.0,19.0,-7.0,37.0,-16.0,-3.0,17.0,59.0,30.0,37.0,8.0
2025-07-10T13:21:17.769976,45.0,-32.0,-28.0,25.0,37.0,-28.0,-52.0,31.0,-29.0,24.0,40.0,-52.0
2025-07-10T13:21:17.777874,-41.0,-71.0,26.0,33.0,-17.0,39.0,17.0,74.0,5.0,-33.0,69.0,10.0
2025-07-10T13:21:17.782140,-71.0,-12.0,16.0,-40.0,-31.0,22.0,-43.0,-34.0,-4.0,49.0,54.0,51.0
2025-07-10T13:21:17.790188,-17.0,79.0,102.0,21.0,-4.0,81.0,-1.0,33.0,82.0,79.0,19.0,-13.0
2025-07-10T13:21:17.794631,-138.0,55.0,-41.0,14.0,-62.0,56.0,26.0,0.0,-30.0,3.0,35.0,14.0
2025-07-10T13:21:17.802534,-42.0,-6.0,-15.0,-31.0,43.0,-15.0,9.0,17.0,-22.0,38.0,27.0,-1.0
2025-07-10T13:21:17.806829,16.0,-61.0,-4.0,-58.0,41.0,-38.0,26.0,48.0,4.0,25.0,31.0,-13.0
2025-07-10T13:21:17.814777,-21.0,-71.0,74.0,44.0,-28.0,2.0,-6.0,-24.0,-12.0,91.0,-4.0,-56.0
2025-07-10T13:21:17.819030,5.0,-15.0,54.0,-9.0,-52.0,2.0,-15.0,59.0,-22.0,1.0,55.0,-9.0
2025-07-10T13:21:17.822989,-5.0,-12.0,60.0,106.0,37.0,35.0,3.0,21.0,-26.0,-54.0,10.0,-13.0
2025-07-10T13:21:17.831166,-43.0,-56.0,91.0,-7.0,10.0,8.0,26.0,-3.0,14.0,18.0,39.0,1.0
2025-07-10T13:21:17.835458,-53.0,20.0,21.0,78.0,-7.0,70.0,42.0,23.0,4.0,-41.0,20.0,58.0
2025-07-10T13:21:17.843388,-2.0,-34.0,62.0,48.0,68.0,93.0,10.0,7.0,37.0,-23.0,-47.0,-24.0
2025-07-10T13:21:17.847693,-82.0,-49.0,61.0,27.0,-55.0,45.0,-43.0,-11.0,-5.0,-16.0,-38.0,46.0
2025-07-10T13:21:17.855734,-34.0,46.0,51.0,-1.0,-77.0,-23.0,-102.0,-27.0,27.0,27.0,-32.0,18.0
2025-07-10T13:21:17.860187,-43.0,20.0,14.0,-54.0,24.0,-5.0,6.0,-54.0,-43.0,65.0,-22.0,51.0
2025-07-10T13:21:17.867994,-28.0,57.0,58.0,76.0,34.0,-23.0,-24.0,47.0,-62.0,110.0,-103.0,33.0
2025-07-10T13:21:17.872437,-58.0,34.0,-92.0,17.0,61.0,-53.0,4.0,-28.0,-13.0,56.0,-31.0,-43.0
2025-07-10T13:21:17.880322,-54.0,5.0,66.0,-48.0,24.0,-26.0,30.0,9.0,12.0,-7.0,-16.0,27.0
2025-07-10T13:21:17.884567,-16.0,-47.0,7.0,11.0,6.0,8.0,52.0,-35.0,18.0,71.0,-79.0,33.0
2025-07-10T13:21:17.892643,-19.0,3.0,-8.0,-20.0,-36.0,37.0,21.0,-67.0,9.0,-8.0,-43.0,51.0
2025-07-10T13:21:17.896980,1.0,-97.0,78.0,-19.0,85.0,45.0,104.0,19.0,-77.0,43.0,-15.0,56.0
2025-07-10T13:21:17.904870,-51.0,45.0,52.0,5.0,25.0,7.0,23.0,-30.0,-23.0,24.0,-65.0,-4.0
2025-07-10T13:21:17.909214,-111.0,21.0,8.0,-9.0,25.0,1.0,16.0,38.0,27.0,76.0,0.0,16.0
2025-07-10T13:21:17.917186,-69.0,-54.0,6.0,60.0,30.0,15.0,-47.0,-80.0,1.0,21.0,32.0,-10.0
2025-07-10T13:21:17.921302,-7.0,13.0,-3.0,34.0,1.0,2.0,-17.0,3.0,11.0,48.0,-42.0,70.0
2025-07-10T13:21:17.929495,-32.0,27.0,27.0,45.0,-88.0,-14.0,87.0,-46.0,-22.0,69.0,-45.0,-62.0
2025-07-10T13:21:17.933673,-49.0,-4.0,24.0,-24.0,37.0,-27.0,33.0,-93.0,-68.0,44.0,-9.0,-39.0
2025-07-10T13:21:17.941849,-159.0,13.0,-1.0,-5.0,60.0,48.0,-11.0,-46.0,-44.0,41.0,-21.0,-40.0
2025-07-10T13:21:17.946088,-2.0,22.0,27.0,7.0,1.0,63.0,-69.0,-57.0,47.0,41.0,46.0,-52.0
2025-07-10T13:21:17.954101,-33.0,47.0,-43.0,-69.0,53.0,1.0,-15.0,-52.0,15.0,13.0,40.0,-10.0
2025-07-10T13:21:17.958232,-13.0,-27.0,33.0,1.0,21.0,-28.0,15.0,11.0,3.0,100.0,-7.0,-37.0
2025-07-10T13:21:17.962236,-76.0,-28.0,43.0,36.0,59.0,-21.0,-64.0,-4.0,1.0,69.0,70.0,49.0
2025-07-10T13:21:17.970447,-82.0,-9.0,51.0,-18.0,-71.0,-9.0,0.0,11.0,4.0,44.0,31.0,-57.0
2025-07-10T13:21:17.974504,-49.0,-36.0,46.0,7.0,23.0,6.0,-28.0,-7.0,1.0,7.0,93.0,-17.0
2025-07-10T13:21:17.982865,-4.0,-35.0,48.0,27.0,5.0,-24.0,-27.0,-17.0,-33.0,-5.0,48.0,-40.0
2025-07-10T13:21:17.986819,-55.0,89.0,-28.0,34.0,-21.0,45.0,-1.0,-7.0,-3.0,9.0,51.0,-93.0
2025-07-10T13:21:17.994937,-57.0,82.0,-15.0,7.0,4.0,44.0,-4.0,11.0,-5.0,-86.0,7.0,-34.0
2025-07-10T13:21:17.999263,-69.0,46.0,60.0,16.0,11.0,-15.0,-38.0,-30.0,20.0,12.0,-8.0,-13.0
2025-07-10T13:21:18.007282,-55.0,94.0,-20.0,-61.0,-60.0,38.0,20.0,-32.0,-19.0,-37.0,-30.0,-31.0
2025-07-10T13:21:18.011538,-62.0,-57.0,-5.0,-60.0,36.0,16.0,-69.0,-11.0,-21.0,44.0,97.0,-22.0
2025-07-10T13:21:18.019596,-1.0,-54.0,14.0,-12.0,27.0,25.0,-37.0,-46.0,-1.0,-11.0,23.0,-10.0
2025-07-10T13:21:18.023949,11.0,-22.0,59.0,-3.0,84.0,5.0,-12.0,16.0,-13.0,2.0,79.0,-55.0
2025-07-10T13:21:18.031752,-57.0,-37.0,51.0,6.0,27.0,-69.0,28.0,-6.0,-70.0,-67.0,61.0,-10.0
2025-07-10T13:21:18.036148,-66.0,-8.0,18.0,2.0,-31.0,52.0,36.0,-11.0,-21.0,-49.0,57.0,-17.0
2025-07-10T13:21:18.044130,-73.0,-27.0,70.0,-80.0,8.0,-28.0,55.0,56.0,55.0,-5.0,-15.0,-6.0
2025-07-10T13:21:18.048351,-118.0,-60.0,38.0,16.0,9.0,-3.0,-56.0,35.0,22.0,-18.0,7.0,36.0
2025-07-10T13:21:18.056338,-93.0,41.0,62.0,-34.0,44.0,29.0,11.0,38.0,-49.0,19.0,27.0,19.0
2025-07-10T13:21:18.060823,-43.0,48.0,-39.0,-19.0,-20.0,9.0,-21.0,63.0,-40.0,-7.0,13.0,-6.0
2025-07-10T13:21:18.068884,-32.0,-26.0,11.0,75.0,-41.0,-13.0,0.0,-11.0,-41.0,-29.0,9.0,10.0
2025-07-10T13:21:18.073139,-11.0,25.0,-8.0,90.0,-39.0,-62.0,-16.0,53.0,9.0,-34.0,35.0,-40.0
2025-07-10T13:21:18.080988,-20.0,62.0,34.0,-8.0,-9.0,68.0,-11.0,61.0,-8.0,-55.0,3.0,-33.0
2025-07-10T13:21:18.085221,-17.0,-3.0,-44.0,5.0,-49.0,48.0,24.0,38.0,-46.0,16.0,27.0,-6.0
2025-07-10T13:21:18.093283,-3.0,-38.0,25.0,-13.0,-13.0,41.0,75.0,30.0,-17.0,-26.0,41.0,-49.0
2025-07-10T13:21:18.097648,-17.0,-44.0,23.0,-12.0,-20.0,38.0,74.0,14.0,-28.0,8.0,45.0,-64.0
2025-07-10T13:21:18.105666,-42.0,93.0,-2.0,-22.0,102.0,2.0,40.0,51.0,-23.0,-56.0,46.0,-25.0
2025-07-10T13:21:18.109976,-59.0,-24.0,-53.0,22.0,71.0,-37.0,19.0,-46.0,28.0,-56.0,10.0,-57.0
2025-07-10T13:21:18.118013,11.0,15.0,11.0,46.0,-10.0,-10.0,-15.0,38.0,-32.0,-31.0,38.0,18.0
2025-07-10T13:21:18.122259,13.0,-50.0,-11.0,-21.0,-45.0,52.0,-92.0,55.0,-18.0,24.0,120.0,-28.0
2025-07-10T13:21:18.130116,5.0,-13.0,50.0,-19.0,-33.0,14.0,-26.0,87.0,-12.0,-66.0,7.0,23.0
2025-07-10T13:21:18.134376,-76.0,-36.0,73.0,51.0,-7.0,39.0,-82.0,18.0,0.0,-20.0,29.0,0.0
2025-07-10T13:21:18.142539,-59.0,-28.0,40.0,-34.0,-43.0,30.0,-36.0,-5.0,-14.0,-1.0,31.0,-30.0
2025-07-10T13:21:18.146773,-46.0,42.0,21.0,22.0,15.0,-51.0,-64.0,58.0,-77.0,-46.0,0.0,35.0
2025-07-10T13:21:18.154671,-94.0,47.0,21.0,25.0,-41.0,2.0,-17.0,61.0,-58.0,-28.0,43.0,-42.0
2025-07-10T13:21:18.159180,-27.0,-13.0,-31.0,62.0,73.0,-53.0,-23.0,-34.0,-43.0,-47.0,93.0,-70.0
2025-07-10T13:21:18.167104,-15.0,-14.0,-47.0,-13.0,-51.0,79.0,38.0,69.0,7.0,-24.0,18.0,-15.0
2025-07-10T13:21:18.171265,10.0,-13.0,21.0,-54.0,12.0,23.0,-9.0,-19.0,-47.0,-13.0,-13.0,-63.0
2025-07-10T13:21:18.175405,-59.0,-56.0,54.0,-54.0,23.0,5.0,2.0,37.0,2.0,28.0,-24.0,-42.0
2025-07-10T13:21:18.183430,-47.0,-89.0,99.0,-20.0,15.0,-9.0,22.0,30.0,-27.0,-29.0,40.0,-48.0
2025-07-10T13:21:18.191470,-113.0,40.0,89.0,-33.0,-33.0,-31.0,34.0,-8.0,-15.0,-67.0,41.0,-43.0
2025-07-10T13:21:18.195774,-22.0,56.0,-36.0,62.0,31.0,30.0,-46.0,-15.0,-58.0,-48.0,34.0,-3.0
2025-07-10T13:21:18.199853,-28.0,96.0,-15.0,34.0,36.0,49.0,-32.0,5.0,-53.0,-89.0,87.0,-7.0
2025-07-10T13:21:18.207988,-5.0,23.0,-55.0,-17.0,31.0,10.0,-20.0,7.0,8.0,-12.0,46.0,5.0
2025-07-10T13:21:18.212088,-8.0,-2.0,18.0,-9.0,-47.0,60.0,1.0,-9.0,-24.0,-23.0,43.0,24.0
2025-07-10T13:21:18.220249,-23.0,20.0,-45.0,2.0,-20.0,20.0,-7.0,-36.0,37.0,13.0,24.0,19.0
2025-07-10T13:21:18.224421,2.0,-48.0,-5.0,-46.0,68.0,33.0,-49.0,-4.0,-24.0,-3.0,-4.0,-17.0
2025-07-10T13:21:18.232604,-15.0,-10.0,-23.0,-23.0,18.0,77.0,-57.0,-11.0,33.0,-71.0,-16.0,-32.0
2025-07-10T13:21:18.236914,-68.0,9.0,17.0,1.0,55.0,-7.0,12.0,-34.0,0.0,-11.0,42.0,-61.0
2025-07-10T13:21:18.244843,-29.0,3.0,16.0,-17.0,42.0,-8.0,-11.0,-34.0,52.0,-20.0,39.0,-46.0
2025-07-10T13:21:18.249282,-95.0,50.0,78.0,-45.0,10.0,6.0,-30.0,-29.0,-25.0,-71.0,-9.0,-31.0
2025-07-10T13:21:18.257349,-104.0,60.0,27.0,-46.0,-11.0,17.0,-32.0,-30.0,-8.0,-9.0,154.0,-20.0
2025-07-10T13:21:18.261315,-96.0,62.0,2.0,6.0,51.0,8.0,-54.0,4.0,31.0,-8.0,44.0,-19.0
2025-07-10T13:21:18.269400,-35.0,22.0,40.0,6.0,32.0,37.0,-35.0,4.0,59.0,-44.0,17.0,-86.0
2025-07-10T13:21:18.273788,-21.0,30.0,53.0,3.0,29.0,37.0,-36.0,2.0,3.0,-15.0,6.0,38.0
2025-07-10T13:21:18.281732,-31.0,66.0,-6.0,14.0,37.0,25.0,25.0,24.0,5.0,45.0,13.0,-89.0
2025-07-10T13:21:18.285926,-56.0,14.0,-10.0,-20.0,8.0,-35.0,-6.0,-29.0,22.0,50.0,60.0,-15.0
2025-07-10T13:21:18.294118,32.0,-16.0,4.0,-11.0,56.0,21.0,-5.0,-41.0,2.0,-36.0,51.0,-52.0
2025-07-10T13:21:18.298348,105.0,71.0,-100.0,-22.0,42.0,52.0,-80.0,-15.0,-1.0,0.0,0.0,-12.0
2025-07-10T13:21:18.306223,-29.0,-39.0,-9.0,41.0,38.0,-27.0,8.0,-60.0,14.0,-23.0,73.0,7.0
2025-07-10T13:21:18.310494,-7.0,63.0,37.0,-21.0,-63.0,53.0,-61.0,8.0,15.0,16.0,-42.0,-25.0
2025-07-10T13:21:18.318609,-5.0,-40.0,15.0,-9.0,-10.0,35.0,17.0,-3.0,-23.0,-31.0,67.0,32.0
2025-07-10T13:21:18.322822,-12.0,-12.0,85.0,-45.0,55.0,-60.0,-54.0,-15.0,11.0,-12.0,10.0,-21.0
2025-07-10T13:21:18.327009,-53.0,-30.0,29.0,62.0,20.0,7.0,22.0,-67.0,-3.0,-4.0,45.0,-35.0
2025-07-10T13:21:18.335175,-48.0,-38.0,39.0,-1.0,68.0,-49.0,-12.0,23.0,-12.0,34.0,67.0,-54.0
2025-07-10T13:21:18.339293,-44.0,118.0,2.0,27.0,14.0,-19.0,-5.0,-4.0,60.0,-28.0,20.0,32.0
2025-07-10T13:21:18.347379,-90.0,70.0,1.0,52.0,-60.0,36.0,-4.0,-74.0,73.0,12.0,53.0,-22.0
2025-07-10T13:21:18.351329,-65.0,57.0,-2.0,6.0,-44.0,-1.0,0.0,-66.0,-18.0,-16.0,52.0,-28.0
2025-07-10T13:21:18.359655,-42.0,99.0,-10.0,44.0,-2.0,19.0,-16.0,8.0,-75.0,-75.0,56.0,-63.0
2025-07-10T13:21:18.363700,-94.0,48.0,-31.0,6.0,51.0,79.0,39.0,1.0,-44.0,-38.0,12.0,-49.0
2025-07-10T13:21:18.371829,-19.0,50.0,-3.0,-3.0,81.0,34.0,22.0,5.0,32.0,7.0,50.0,5.0
