timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:48.822137,19.0,-15.0,-7.0,-2.0,1.0,-26.0,-68.0,12.0,-46.0,-41.0,-12.0,-20.0
2025-07-10T13:19:48.826402,-68.0,77.0,12.0,55.0,-71.0,79.0,-20.0,-1.0,-29.0,10.0,-31.0,-4.0
2025-07-10T13:19:48.830457,42.0,-38.0,-16.0,6.0,-60.0,-12.0,-5.0,25.0,-74.0,2.0,43.0,-43.0
2025-07-10T13:19:48.838704,0.0,16.0,52.0,-78.0,-48.0,45.0,6.0,43.0,-60.0,-55.0,-12.0,50.0
2025-07-10T13:19:48.842734,-10.0,-52.0,58.0,19.0,35.0,10.0,25.0,33.0,-53.0,13.0,-43.0,1.0
2025-07-10T13:19:48.850859,38.0,99.0,43.0,-12.0,17.0,12.0,2.0,-53.0,28.0,-13.0,-9.0,-39.0
2025-07-10T13:19:48.855049,-24.0,57.0,9.0,-2.0,-15.0,-37.0,16.0,30.0,34.0,-37.0,6.0,-75.0
2025-07-10T13:19:48.863256,3.0,28.0,-20.0,43.0,-29.0,-15.0,20.0,29.0,-62.0,-27.0,-21.0,-23.0
2025-07-10T13:19:48.867501,2.0,-10.0,6.0,-2.0,-68.0,-39.0,25.0,-8.0,-20.0,-62.0,62.0,-33.0
2025-07-10T13:19:48.875615,21.0,97.0,23.0,26.0,-63.0,-30.0,31.0,-14.0,-14.0,-41.0,16.0,29.0
2025-07-10T13:19:48.879868,51.0,-16.0,6.0,76.0,12.0,-42.0,11.0,-59.0,-39.0,-20.0,25.0,-31.0
2025-07-10T13:19:48.887896,31.0,40.0,14.0,-66.0,35.0,-40.0,22.0,-19.0,-17.0,-71.0,-34.0,-7.0
2025-07-10T13:19:48.892212,59.0,17.0,-108.0,-21.0,-30.0,37.0,-36.0,4.0,-47.0,-15.0,-57.0,59.0
2025-07-10T13:19:48.900108,60.0,-5.0,-15.0,-19.0,-4.0,-3.0,54.0,78.0,-77.0,-27.0,-73.0,31.0
2025-07-10T13:19:48.904351,54.0,2.0,40.0,-7.0,-62.0,12.0,23.0,17.0,-35.0,-22.0,1.0,-68.0
2025-07-10T13:19:48.912287,22.0,-19.0,106.0,-30.0,-6.0,0.0,47.0,54.0,-42.0,-37.0,-79.0,20.0
2025-07-10T13:19:48.916693,60.0,22.0,-18.0,77.0,0.0,-14.0,2.0,-34.0,-79.0,-17.0,27.0,-29.0
2025-07-10T13:19:48.924528,1.0,48.0,15.0,0.0,30.0,52.0,55.0,47.0,-35.0,1.0,-58.0,18.0
2025-07-10T13:19:48.928822,41.0,34.0,47.0,-12.0,-56.0,48.0,100.0,82.0,-57.0,-88.0,-66.0,32.0
2025-07-10T13:19:48.936906,17.0,-24.0,-13.0,24.0,47.0,18.0,33.0,-56.0,-50.0,-76.0,-73.0,43.0
2025-07-10T13:19:48.941174,19.0,-1.0,-29.0,16.0,-7.0,20.0,62.0,15.0,-28.0,13.0,-7.0,-76.0
2025-07-10T13:19:48.949185,22.0,71.0,18.0,-2.0,3.0,10.0,6.0,-61.0,-33.0,-53.0,14.0,-13.0
2025-07-10T13:19:48.953420,30.0,-16.0,-47.0,-54.0,-5.0,-23.0,-39.0,-29.0,35.0,-40.0,-25.0,18.0
2025-07-10T13:19:48.961483,4.0,-12.0,-36.0,33.0,-27.0,15.0,78.0,-11.0,-61.0,-67.0,-13.0,-18.0
2025-07-10T13:19:48.965880,-26.0,49.0,-36.0,33.0,22.0,0.0,-10.0,54.0,7.0,-37.0,-49.0,21.0
2025-07-10T13:19:48.973679,0.0,32.0,-14.0,42.0,34.0,-57.0,17.0,58.0,-63.0,-68.0,-7.0,23.0
2025-07-10T13:19:48.978235,12.0,-5.0,-29.0,25.0,-6.0,24.0,-45.0,48.0,-15.0,-55.0,-8.0,-37.0
2025-07-10T13:19:48.986081,9.0,13.0,-40.0,7.0,60.0,23.0,-97.0,-3.0,-37.0,79.0,-14.0,-12.0
2025-07-10T13:19:48.990460,45.0,66.0,-7.0,13.0,-11.0,-16.0,-32.0,-1.0,-27.0,-91.0,-30.0,-21.0
2025-07-10T13:19:48.998333,82.0,24.0,26.0,-43.0,-35.0,-26.0,18.0,73.0,-25.0,27.0,-97.0,-42.0
2025-07-10T13:19:49.002597,35.0,-2.0,-76.0,23.0,2.0,-10.0,-14.0,-39.0,-22.0,-47.0,-42.0,6.0
2025-07-10T13:19:49.010689,-38.0,-56.0,-67.0,48.0,-10.0,-10.0,45.0,38.0,-32.0,10.0,-19.0,6.0
2025-07-10T13:19:49.014888,50.0,29.0,-68.0,-15.0,-72.0,53.0,62.0,-68.0,32.0,5.0,-72.0,-6.0
2025-07-10T13:19:49.018853,-11.0,-14.0,-92.0,7.0,-54.0,12.0,30.0,-10.0,-23.0,39.0,-69.0,42.0
2025-07-10T13:19:49.027168,34.0,-29.0,-24.0,-5.0,-6.0,60.0,-48.0,23.0,-15.0,-44.0,-5.0,38.0
2025-07-10T13:19:49.031181,37.0,43.0,-39.0,36.0,-7.0,-5.0,11.0,3.0,28.0,-5.0,-34.0,-4.0
2025-07-10T13:19:49.039399,38.0,-8.0,-49.0,49.0,20.0,16.0,18.0,-51.0,34.0,21.0,-45.0,40.0
2025-07-10T13:19:49.043480,25.0,1.0,-35.0,-27.0,29.0,14.0,-24.0,-35.0,-21.0,47.0,43.0,-12.0
2025-07-10T13:19:49.051675,69.0,-36.0,-30.0,24.0,-27.0,9.0,-58.0,64.0,-44.0,-50.0,21.0,79.0
2025-07-10T13:19:49.055729,-6.0,9.0,37.0,36.0,-46.0,2.0,68.0,10.0,-72.0,-55.0,53.0,17.0
2025-07-10T13:19:49.063868,1.0,-8.0,-53.0,36.0,-25.0,0.0,-10.0,4.0,10.0,-61.0,2.0,-36.0
2025-07-10T13:19:49.068272,-25.0,54.0,31.0,-2.0,0.0,21.0,12.0,-25.0,-67.0,-70.0,-23.0,14.0
2025-07-10T13:19:49.076260,-6.0,15.0,35.0,-43.0,-83.0,15.0,13.0,-16.0,50.0,-55.0,30.0,57.0
2025-07-10T13:19:49.080392,-30.0,16.0,-10.0,10.0,-15.0,9.0,-7.0,-12.0,-77.0,15.0,-10.0,64.0
2025-07-10T13:19:49.088507,-48.0,18.0,11.0,-6.0,0.0,3.0,88.0,-5.0,-15.0,-67.0,26.0,-8.0
2025-07-10T13:19:49.092957,-38.0,43.0,-2.0,-17.0,-41.0,35.0,-33.0,-18.0,-23.0,-18.0,25.0,-13.0
2025-07-10T13:19:49.100900,14.0,106.0,-96.0,2.0,-38.0,-8.0,-10.0,-55.0,-21.0,-55.0,-1.0,-55.0
2025-07-10T13:19:49.105167,24.0,26.0,-41.0,29.0,-38.0,12.0,47.0,-38.0,-33.0,5.0,-37.0,-50.0
2025-07-10T13:19:49.113131,-14.0,4.0,-15.0,22.0,-49.0,1.0,56.0,23.0,-13.0,64.0,-34.0,-49.0
2025-07-10T13:19:49.117945,69.0,55.0,-36.0,42.0,-6.0,-49.0,-24.0,-17.0,3.0,6.0,16.0,-13.0
2025-07-10T13:19:49.125300,7.0,-49.0,-20.0,25.0,-70.0,17.0,15.0,-25.0,42.0,-29.0,-95.0,16.0
2025-07-10T13:19:49.130362,46.0,-12.0,-14.0,5.0,-21.0,-11.0,-12.0,20.0,-91.0,-86.0,-7.0,33.0
2025-07-10T13:19:49.137722,111.0,8.0,26.0,-27.0,-22.0,-21.0,-61.0,16.0,-109.0,-17.0,-63.0,-24.0
2025-07-10T13:19:49.141911,9.0,30.0,36.0,-6.0,55.0,12.0,-11.0,25.0,-53.0,21.0,-26.0,15.0
2025-07-10T13:19:49.149863,67.0,39.0,-1.0,12.0,2.0,13.0,-20.0,13.0,-59.0,-11.0,-20.0,5.0
2025-07-10T13:19:49.154375,68.0,60.0,23.0,-21.0,20.0,-6.0,28.0,-5.0,-3.0,-17.0,23.0,57.0
2025-07-10T13:19:49.162132,17.0,-15.0,24.0,33.0,12.0,-27.0,-1.0,17.0,-28.0,-35.0,-3.0,2.0
2025-07-10T13:19:49.166556,-17.0,-19.0,-22.0,-44.0,48.0,12.0,-9.0,-23.0,-30.0,-55.0,-52.0,129.0
2025-07-10T13:19:49.174552,-10.0,-39.0,31.0,-5.0,16.0,0.0,41.0,-31.0,-61.0,-96.0,-13.0,-54.0
2025-07-10T13:19:49.178739,-39.0,-19.0,-10.0,15.0,-46.0,25.0,48.0,-58.0,-53.0,-76.0,13.0,8.0
2025-07-10T13:19:49.186866,30.0,22.0,0.0,-28.0,-8.0,-15.0,0.0,-35.0,-50.0,21.0,-15.0,-22.0
2025-07-10T13:19:49.190997,-21.0,-1.0,4.0,13.0,40.0,29.0,64.0,-18.0,-22.0,6.0,29.0,-51.0
2025-07-10T13:19:49.194966,56.0,63.0,1.0,-17.0,-7.0,8.0,-4.0,19.0,31.0,-24.0,51.0,-20.0
2025-07-10T13:19:49.203415,-12.0,63.0,-65.0,-20.0,-3.0,-30.0,-23.0,-4.0,37.0,23.0,51.0,13.0
2025-07-10T13:19:49.207285,-8.0,25.0,-13.0,-45.0,-40.0,-15.0,82.0,33.0,70.0,-41.0,-38.0,-20.0
2025-07-10T13:19:49.215556,-30.0,39.0,-10.0,-43.0,38.0,-19.0,-67.0,-48.0,-29.0,-42.0,-76.0,-5.0
2025-07-10T13:19:49.219656,-2.0,59.0,-50.0,-1.0,13.0,-1.0,23.0,-19.0,3.0,25.0,-29.0,-7.0
2025-07-10T13:19:49.227807,-84.0,35.0,-23.0,-112.0,-16.0,-5.0,-53.0,-30.0,-17.0,-13.0,-20.0,-11.0
2025-07-10T13:19:49.235914,13.0,146.0,-7.0,-76.0,-63.0,43.0,-88.0,-14.0,-95.0,-3.0,-39.0,-16.0
2025-07-10T13:19:49.240123,47.0,52.0,-46.0,58.0,-59.0,34.0,13.0,9.0,-28.0,-41.0,-26.0,-1.0
2025-07-10T13:19:49.244165,5.0,-17.0,-25.0,28.0,12.0,6.0,-24.0,42.0,-30.0,-85.0,24.0,-31.0
2025-07-10T13:19:49.252281,-10.0,-79.0,14.0,11.0,-41.0,-7.0,19.0,-10.0,-29.0,-75.0,0.0,-75.0
2025-07-10T13:19:49.256444,36.0,43.0,-20.0,-63.0,-3.0,-30.0,-40.0,-20.0,-31.0,17.0,62.0,-22.0
2025-07-10T13:19:49.264772,76.0,-64.0,22.0,78.0,14.0,20.0,-62.0,-66.0,-27.0,-59.0,-42.0,7.0
2025-07-10T13:19:49.269649,32.0,14.0,15.0,73.0,23.0,21.0,-27.0,31.0,-80.0,97.0,-82.0,68.0
2025-07-10T13:19:49.276857,5.0,-10.0,-7.0,-38.0,-36.0,-40.0,-16.0,12.0,-10.0,5.0,-8.0,-12.0
2025-07-10T13:19:49.281261,4.0,-5.0,-40.0,14.0,-54.0,3.0,14.0,-8.0,-11.0,-6.0,-67.0,-34.0
2025-07-10T13:19:49.289160,1.0,-32.0,14.0,-50.0,-17.0,31.0,-46.0,5.0,-60.0,-17.0,-75.0,-7.0
2025-07-10T13:19:49.293543,39.0,58.0,-69.0,-29.0,5.0,65.0,-7.0,-7.0,-27.0,-11.0,-28.0,6.0
2025-07-10T13:19:49.301455,-30.0,-24.0,44.0,12.0,-66.0,14.0,-5.0,22.0,-33.0,-105.0,-3.0,12.0
2025-07-10T13:19:49.306492,-12.0,-6.0,20.0,45.0,14.0,8.0,-52.0,-27.0,-41.0,-72.0,37.0,-3.0
2025-07-10T13:19:49.313906,-13.0,-26.0,47.0,37.0,-59.0,-21.0,68.0,57.0,-59.0,-48.0,-46.0,23.0
2025-07-10T13:19:49.318682,5.0,31.0,-54.0,5.0,4.0,-42.0,14.0,24.0,-7.0,-26.0,4.0,-17.0
2025-07-10T13:19:49.326015,-28.0,56.0,8.0,-17.0,-23.0,-1.0,-27.0,-30.0,-78.0,-16.0,44.0,66.0
2025-07-10T13:19:49.330192,11.0,18.0,-20.0,3.0,-24.0,12.0,45.0,-50.0,12.0,-1.0,-3.0,-35.0
2025-07-10T13:19:49.338289,30.0,39.0,-37.0,25.0,-8.0,34.0,2.0,-24.0,-44.0,-40.0,-14.0,26.0
2025-07-10T13:19:49.342597,-18.0,80.0,-40.0,48.0,-7.0,-24.0,-4.0,-13.0,-45.0,-15.0,8.0,-40.0
2025-07-10T13:19:49.350661,-92.0,62.0,-18.0,56.0,44.0,13.0,-46.0,38.0,-5.0,-9.0,-32.0,12.0
2025-07-10T13:19:49.355108,-5.0,29.0,-27.0,28.0,56.0,-22.0,-13.0,10.0,-37.0,-67.0,-103.0,-10.0
2025-07-10T13:19:49.362885,12.0,29.0,-70.0,20.0,-21.0,-31.0,24.0,-3.0,-59.0,8.0,-39.0,-2.0
2025-07-10T13:19:49.367224,25.0,81.0,-70.0,42.0,9.0,4.0,31.0,33.0,0.0,-41.0,-46.0,-12.0
2025-07-10T13:19:49.375305,-18.0,18.0,-74.0,60.0,10.0,-32.0,-44.0,15.0,-12.0,-76.0,-17.0,-40.0
2025-07-10T13:19:49.379414,-5.0,-17.0,-38.0,-22.0,20.0,44.0,13.0,71.0,2.0,-9.0,-24.0,-27.0
2025-07-10T13:19:49.387431,12.0,13.0,-59.0,-6.0,9.0,26.0,29.0,15.0,-63.0,-36.0,-42.0,-33.0
2025-07-10T13:19:49.391760,121.0,25.0,33.0,13.0,9.0,19.0,5.0,21.0,-52.0,-122.0,30.0,-1.0
2025-07-10T13:19:49.399834,37.0,31.0,29.0,-18.0,-47.0,32.0,-51.0,-3.0,-43.0,-43.0,-45.0,-51.0
2025-07-10T13:19:49.403937,-31.0,35.0,52.0,1.0,-1.0,30.0,86.0,-40.0,-8.0,-63.0,22.0,12.0
2025-07-10T13:19:49.408316,-36.0,42.0,10.0,-35.0,28.0,57.0,-23.0,13.0,2.0,-51.0,-38.0,0.0
2025-07-10T13:19:49.416426,-61.0,30.0,17.0,-16.0,-10.0,24.0,-27.0,-43.0,-20.0,-40.0,-44.0,-42.0
2025-07-10T13:19:49.424157,-16.0,60.0,58.0,-8.0,-23.0,17.0,2.0,49.0,-23.0,24.0,-16.0,-50.0
2025-07-10T13:19:49.428458,4.0,50.0,-70.0,-5.0,17.0,-10.0,-59.0,74.0,-8.0,-62.0,11.0,23.0
2025-07-10T13:19:49.432848,-9.0,50.0,28.0,-16.0,37.0,70.0,-32.0,8.0,-57.0,-16.0,-16.0,-21.0
2025-07-10T13:19:49.440891,-2.0,34.0,7.0,-2.0,-25.0,-12.0,-35.0,17.0,-58.0,-47.0,-47.0,52.0
2025-07-10T13:19:49.445225,-35.0,4.0,-43.0,28.0,-87.0,-37.0,4.0,-33.0,-55.0,-84.0,-53.0,21.0
2025-07-10T13:19:49.453007,6.0,68.0,-143.0,-35.0,-32.0,35.0,6.0,29.0,-60.0,0.0,-16.0,-22.0
2025-07-10T13:19:49.457483,-52.0,30.0,-75.0,61.0,-27.0,17.0,60.0,6.0,-64.0,29.0,38.0,4.0
2025-07-10T13:19:49.465290,15.0,39.0,-18.0,-36.0,-11.0,-6.0,74.0,-12.0,-14.0,-58.0,-31.0,-7.0
2025-07-10T13:19:49.469727,58.0,68.0,-15.0,-30.0,19.0,-29.0,28.0,-58.0,2.0,22.0,7.0,30.0
2025-07-10T13:19:49.477565,27.0,26.0,-44.0,26.0,33.0,-25.0,-18.0,-13.0,-27.0,-30.0,30.0,-43.0
2025-07-10T13:19:49.481968,8.0,8.0,-99.0,-2.0,20.0,25.0,-55.0,-26.0,-46.0,-14.0,-8.0,-7.0
2025-07-10T13:19:49.489821,20.0,33.0,-7.0,-4.0,-54.0,61.0,-59.0,-69.0,33.0,-12.0,54.0,-46.0
2025-07-10T13:19:49.494066,20.0,-65.0,-27.0,1.0,38.0,46.0,-7.0,-22.0,44.0,27.0,1.0,12.0
2025-07-10T13:19:49.502233,77.0,23.0,-52.0,5.0,-18.0,1.0,-6.0,96.0,26.0,21.0,-87.0,-71.0
2025-07-10T13:19:49.506415,8.0,44.0,-48.0,36.0,-18.0,32.0,-18.0,25.0,15.0,-13.0,19.0,-14.0
2025-07-10T13:19:49.514410,85.0,23.0,-8.0,16.0,11.0,-61.0,42.0,13.0,-36.0,35.0,-33.0,16.0
2025-07-10T13:19:49.518768,73.0,13.0,-37.0,-8.0,33.0,-9.0,-4.0,1.0,-73.0,-33.0,62.0,1.0
2025-07-10T13:19:49.526861,81.0,8.0,-9.0,-25.0,-27.0,-18.0,14.0,44.0,-20.0,-16.0,-38.0,-43.0
2025-07-10T13:19:49.531129,-42.0,-76.0,-52.0,29.0,-41.0,4.0,-53.0,52.0,-89.0,-63.0,-123.0,37.0
2025-07-10T13:19:49.538981,41.0,79.0,-41.0,-12.0,-2.0,-32.0,-1.0,-12.0,-51.0,-44.0,0.0,5.0
2025-07-10T13:19:49.543233,-18.0,-25.0,-73.0,5.0,72.0,55.0,24.0,-81.0,-9.0,-13.0,47.0,-33.0
2025-07-10T13:19:49.551113,-5.0,12.0,23.0,55.0,-8.0,12.0,34.0,32.0,-12.0,-63.0,-4.0,-16.0
2025-07-10T13:19:49.555478,-22.0,37.0,95.0,94.0,-35.0,70.0,9.0,-16.0,-34.0,-45.0,-4.0,50.0
2025-07-10T13:19:49.560513,-92.0,59.0,3.0,-2.0,33.0,-25.0,54.0,-13.0,-62.0,0.0,-12.0,13.0
2025-07-10T13:19:49.567781,-41.0,35.0,-11.0,6.0,-53.0,41.0,-47.0,-45.0,-72.0,-15.0,-16.0,39.0
2025-07-10T13:19:49.571801,-10.0,66.0,12.0,28.0,4.0,-1.0,-27.0,-7.0,-62.0,-34.0,-83.0,-18.0
2025-07-10T13:19:49.580136,-14.0,-1.0,81.0,-26.0,39.0,7.0,3.0,34.0,-11.0,-12.0,21.0,-47.0
2025-07-10T13:19:49.584162,-52.0,135.0,30.0,-3.0,-26.0,38.0,23.0,22.0,4.0,-5.0,9.0,-30.0
2025-07-10T13:19:49.592250,6.0,11.0,-18.0,-45.0,16.0,-8.0,10.0,0.0,-98.0,-60.0,53.0,-4.0
2025-07-10T13:19:49.596512,-26.0,5.0,-86.0,9.0,-8.0,-20.0,44.0,44.0,-49.0,-43.0,-30.0,7.0
2025-07-10T13:19:49.604685,47.0,73.0,18.0,28.0,-16.0,-32.0,24.0,32.0,-96.0,-47.0,32.0,-9.0
2025-07-10T13:19:49.608997,-29.0,-17.0,-13.0,33.0,-39.0,-42.0,-6.0,22.0,14.0,-36.0,-59.0,29.0
2025-07-10T13:19:49.617003,-51.0,19.0,-69.0,49.0,-13.0,-24.0,-9.0,-21.0,-55.0,-48.0,23.0,-57.0
2025-07-10T13:19:49.621208,-9.0,14.0,-46.0,-8.0,-44.0,6.0,-100.0,21.0,-46.0,58.0,-36.0,7.0
2025-07-10T13:19:49.629198,-68.0,50.0,-47.0,-12.0,30.0,-6.0,11.0,92.0,-66.0,-33.0,27.0,-6.0
2025-07-10T13:19:49.633270,1.0,26.0,-38.0,-14.0,-3.0,1.0,17.0,89.0,-33.0,18.0,-40.0,-40.0
2025-07-10T13:19:49.641365,37.0,29.0,-66.0,14.0,-21.0,32.0,-55.0,0.0,-29.0,-17.0,-27.0,-40.0
2025-07-10T13:19:49.645777,69.0,19.0,-59.0,-32.0,51.0,29.0,50.0,44.0,-105.0,46.0,10.0,-64.0
2025-07-10T13:19:49.653865,50.0,72.0,-65.0,26.0,69.0,0.0,40.0,51.0,-22.0,-49.0,-59.0,-35.0
2025-07-10T13:19:49.658013,33.0,121.0,5.0,22.0,8.0,-18.0,61.0,-20.0,-35.0,12.0,-6.0,-38.0
2025-07-10T13:19:49.666096,60.0,100.0,-56.0,-35.0,34.0,-58.0,7.0,7.0,-31.0,-6.0,32.0,-6.0
2025-07-10T13:19:49.670315,24.0,-53.0,-70.0,22.0,-1.0,25.0,-46.0,-84.0,9.0,-13.0,12.0,-20.0
2025-07-10T13:19:49.678233,25.0,16.0,-65.0,-20.0,-30.0,-25.0,-39.0,-84.0,-14.0,-65.0,-6.0,-36.0
2025-07-10T13:19:49.682442,53.0,11.0,13.0,26.0,0.0,-24.0,0.0,-17.0,-52.0,-34.0,9.0,-26.0
2025-07-10T13:19:49.690698,93.0,121.0,-76.0,36.0,20.0,-11.0,-33.0,12.0,-10.0,-5.0,37.0,36.0
2025-07-10T13:19:49.694918,57.0,-38.0,-73.0,2.0,-25.0,11.0,-103.0,3.0,12.0,-95.0,21.0,-47.0
2025-07-10T13:19:49.702931,43.0,-12.0,-46.0,69.0,-23.0,9.0,-5.0,41.0,-37.0,-23.0,60.0,-54.0
2025-07-10T13:19:49.706990,80.0,31.0,18.0,37.0,59.0,-26.0,-4.0,61.0,-21.0,-22.0,-1.0,9.0
2025-07-10T13:19:49.714987,40.0,-10.0,-36.0,6.0,-58.0,56.0,-1.0,-11.0,-118.0,-35.0,-27.0,-11.0
2025-07-10T13:19:49.719338,48.0,-8.0,17.0,-64.0,-59.0,6.0,-41.0,43.0,-35.0,-54.0,26.0,-25.0
2025-07-10T13:19:49.723404,40.0,-21.0,-4.0,-28.0,14.0,5.0,24.0,-9.0,-88.0,-10.0,-21.0,-8.0
2025-07-10T13:19:49.731605,-5.0,55.0,-49.0,-4.0,-36.0,36.0,-7.0,36.0,-59.0,-22.0,1.0,8.0
2025-07-10T13:19:49.735688,119.0,74.0,-10.0,-60.0,27.0,61.0,8.0,-22.0,-111.0,14.0,-66.0,-96.0
2025-07-10T13:19:49.744001,-10.0,-68.0,-6.0,-5.0,-40.0,13.0,19.0,-15.0,-49.0,-25.0,-35.0,-11.0
2025-07-10T13:19:49.748072,28.0,-7.0,-9.0,59.0,-9.0,19.0,34.0,30.0,-19.0,-31.0,-66.0,-93.0
2025-07-10T13:19:49.756119,-25.0,-6.0,29.0,-3.0,-51.0,-5.0,4.0,25.0,-120.0,-27.0,-65.0,6.0
2025-07-10T13:19:49.760487,-36.0,81.0,1.0,-25.0,-17.0,16.0,14.0,-14.0,-12.0,-83.0,16.0,-41.0
2025-07-10T13:19:49.768351,-5.0,109.0,-72.0,5.0,43.0,84.0,-34.0,-42.0,7.0,-49.0,10.0,-2.0
2025-07-10T13:19:49.772613,49.0,73.0,-79.0,45.0,29.0,-29.0,35.0,34.0,-39.0,-23.0,-1.0,18.0
2025-07-10T13:19:49.780832,-14.0,-23.0,-15.0,18.0,-2.0,-17.0,26.0,54.0,8.0,-109.0,5.0,-6.0
2025-07-10T13:19:49.785090,-25.0,35.0,-19.0,55.0,35.0,5.0,-64.0,33.0,-40.0,-83.0,-45.0,-32.0
2025-07-10T13:19:49.793124,43.0,54.0,-102.0,-53.0,65.0,-51.0,-27.0,13.0,-14.0,-1.0,-2.0,-4.0
2025-07-10T13:19:49.797363,13.0,117.0,-32.0,-47.0,32.0,13.0,-58.0,92.0,-75.0,-39.0,52.0,-48.0
2025-07-10T13:19:49.805127,52.0,-34.0,-15.0,-9.0,-41.0,27.0,18.0,38.0,-38.0,22.0,-57.0,54.0
2025-07-10T13:19:49.809526,0.0,-19.0,-9.0,-16.0,6.0,26.0,-10.0,-2.0,-66.0,39.0,-6.0,-85.0
2025-07-10T13:19:49.817616,76.0,27.0,-28.0,32.0,44.0,20.0,-29.0,4.0,-26.0,42.0,-10.0,-74.0
2025-07-10T13:19:49.821870,13.0,33.0,22.0,3.0,35.0,3.0,-56.0,-44.0,-23.0,37.0,66.0,32.0
2025-07-10T13:19:49.829792,5.0,-39.0,0.0,-46.0,31.0,-9.0,-48.0,22.0,-21.0,-69.0,-2.0,65.0
2025-07-10T13:19:49.834210,36.0,-10.0,80.0,-7.0,-19.0,45.0,-28.0,-90.0,-35.0,17.0,-18.0,-36.0
2025-07-10T13:19:49.842188,61.0,-1.0,-2.0,-4.0,77.0,-10.0,-7.0,-10.0,7.0,-90.0,-2.0,0.0
2025-07-10T13:19:49.846348,44.0,-24.0,-60.0,-13.0,-46.0,30.0,-20.0,91.0,-38.0,-30.0,-25.0,-40.0
2025-07-10T13:19:49.854303,-51.0,57.0,-11.0,52.0,-10.0,-40.0,23.0,32.0,-13.0,-3.0,54.0,3.0
2025-07-10T13:19:49.858764,-23.0,42.0,11.0,37.0,-61.0,-68.0,-21.0,12.0,-85.0,-33.0,-18.0,-51.0
2025-07-10T13:19:49.866685,-14.0,-2.0,1.0,15.0,-45.0,-36.0,-4.0,15.0,-54.0,-62.0,33.0,-15.0
2025-07-10T13:19:49.870964,-49.0,84.0,27.0,-48.0,-25.0,80.0,8.0,-22.0,-45.0,-25.0,-27.0,-35.0
2025-07-10T13:19:49.875291,-21.0,32.0,32.0,0.0,-11.0,30.0,32.0,-6.0,-29.0,-21.0,-8.0,15.0
2025-07-10T13:19:49.883324,-49.0,92.0,-12.0,-14.0,45.0,19.0,-11.0,-18.0,-79.0,-15.0,-35.0,26.0
2025-07-10T13:19:49.891224,-30.0,29.0,-22.0,36.0,27.0,-13.0,-23.0,38.0,-14.0,40.0,-65.0,-52.0
2025-07-10T13:19:49.895457,33.0,77.0,-69.0,-84.0,-15.0,-4.0,-64.0,70.0,-3.0,-32.0,50.0,9.0
2025-07-10T13:19:49.903641,-22.0,35.0,-115.0,56.0,-29.0,-61.0,-25.0,41.0,-35.0,-54.0,-43.0,26.0
2025-07-10T13:19:49.907838,96.0,17.0,-1.0,14.0,-39.0,18.0,-23.0,26.0,25.0,3.0,-49.0,-12.0
2025-07-10T13:19:49.915952,-6.0,11.0,-35.0,-29.0,-12.0,-84.0,-24.0,-23.0,-2.0,55.0,-61.0,-31.0
2025-07-10T13:19:49.920140,5.0,-50.0,-65.0,18.0,3.0,-24.0,-7.0,11.0,-68.0,-60.0,47.0,19.0
2025-07-10T13:19:49.924163,-17.0,55.0,-90.0,21.0,60.0,-19.0,-62.0,15.0,-57.0,-79.0,-2.0,-20.0
2025-07-10T13:19:49.932251,10.0,-35.0,5.0,21.0,-52.0,43.0,36.0,54.0,47.0,-129.0,21.0,-26.0
2025-07-10T13:19:49.940337,33.0,19.0,-45.0,11.0,-24.0,-16.0,-11.0,-15.0,-69.0,-15.0,-45.0,20.0
2025-07-10T13:19:49.944672,-25.0,18.0,-23.0,15.0,43.0,-31.0,66.0,18.0,-9.0,8.0,-32.0,-45.0
2025-07-10T13:19:49.948620,23.0,15.0,-19.0,55.0,24.0,-48.0,-49.0,-22.0,-13.0,4.0,35.0,23.0
2025-07-10T13:19:49.956936,18.0,46.0,-15.0,4.0,-39.0,-77.0,-38.0,-76.0,-37.0,-66.0,14.0,31.0
2025-07-10T13:19:49.960943,76.0,76.0,39.0,-68.0,-38.0,8.0,49.0,23.0,-56.0,-65.0,-28.0,-48.0
2025-07-10T13:19:49.969151,31.0,51.0,-26.0,-20.0,14.0,-49.0,25.0,49.0,-47.0,-16.0,-31.0,46.0
2025-07-10T13:19:49.973203,66.0,2.0,-66.0,-29.0,4.0,50.0,23.0,0.0,-73.0,-58.0,24.0,-13.0
2025-07-10T13:19:49.981412,40.0,141.0,-29.0,-4.0,-48.0,6.0,38.0,25.0,-100.0,-31.0,-7.0,17.0
2025-07-10T13:19:49.985538,39.0,33.0,36.0,-9.0,77.0,18.0,-43.0,-104.0,-22.0,-51.0,5.0,-26.0
2025-07-10T13:19:49.993761,-6.0,-32.0,-41.0,9.0,23.0,-5.0,63.0,39.0,-36.0,-61.0,-4.0,39.0
2025-07-10T13:19:49.997792,53.0,7.0,-37.0,38.0,-50.0,-9.0,31.0,-16.0,-21.0,-19.0,25.0,7.0
2025-07-10T13:19:50.006059,37.0,16.0,-54.0,-7.0,-5.0,-2.0,-14.0,-23.0,37.0,4.0,37.0,18.0
2025-07-10T13:19:50.010322,83.0,46.0,-24.0,51.0,26.0,-89.0,32.0,-8.0,-22.0,21.0,36.0,-23.0
