timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:30:38.043445,-50.0,-11.0,-59.0,-1.0,-38.0,38.0,-28.0,6.0,2.0,-37.0,-22.0,-27.0
2025-07-10T13:30:38.051429,-3.0,34.0,-107.0,24.0,-44.0,31.0,11.0,28.0,23.0,-33.0,11.0,-54.0
2025-07-10T13:30:38.055841,0.0,23.0,27.0,43.0,13.0,12.0,-21.0,-57.0,-51.0,-30.0,1.0,-29.0
2025-07-10T13:30:38.063755,16.0,59.0,-87.0,-10.0,-8.0,-38.0,-29.0,52.0,-21.0,-4.0,-126.0,59.0
2025-07-10T13:30:38.067989,1.0,-5.0,-36.0,36.0,12.0,42.0,-5.0,-70.0,-14.0,-38.0,-4.0,9.0
2025-07-10T13:30:38.072258,51.0,70.0,8.0,112.0,5.0,8.0,39.0,31.0,2.0,-37.0,-77.0,-34.0
2025-07-10T13:30:38.080432,-24.0,-54.0,-79.0,5.0,-36.0,20.0,-11.0,22.0,-40.0,-8.0,-55.0,26.0
2025-07-10T13:30:38.084322,54.0,13.0,-10.0,-26.0,47.0,75.0,-13.0,-36.0,5.0,-32.0,-49.0,10.0
2025-07-10T13:30:38.092576,54.0,0.0,-48.0,14.0,3.0,-46.0,-34.0,-43.0,-4.0,23.0,-95.0,33.0
2025-07-10T13:30:38.096643,43.0,46.0,-19.0,43.0,-40.0,23.0,-81.0,-49.0,7.0,-55.0,-68.0,-23.0
2025-07-10T13:30:38.104964,21.0,2.0,-87.0,34.0,11.0,32.0,2.0,19.0,-19.0,-18.0,-6.0,43.0
2025-07-10T13:30:38.108937,-74.0,-61.0,-37.0,13.0,30.0,-14.0,-40.0,75.0,12.0,9.0,31.0,4.0
2025-07-10T13:30:38.117287,-16.0,-73.0,-16.0,-41.0,21.0,23.0,-69.0,17.0,-75.0,-21.0,-53.0,-30.0
2025-07-10T13:30:38.121243,48.0,32.0,14.0,27.0,-23.0,23.0,-54.0,-12.0,-64.0,91.0,4.0,25.0
2025-07-10T13:30:38.129440,62.0,41.0,10.0,5.0,4.0,36.0,71.0,-51.0,-3.0,-14.0,-50.0,-97.0
2025-07-10T13:30:38.133503,9.0,-38.0,-6.0,28.0,6.0,-31.0,5.0,-2.0,-51.0,-27.0,-38.0,-3.0
2025-07-10T13:30:38.141640,0.0,-37.0,-48.0,39.0,34.0,12.0,-47.0,24.0,-74.0,-19.0,-25.0,-7.0
2025-07-10T13:30:38.146032,34.0,-62.0,37.0,-3.0,-2.0,5.0,-50.0,-7.0,-48.0,-44.0,-65.0,-68.0
2025-07-10T13:30:38.153971,66.0,19.0,15.0,28.0,12.0,32.0,-60.0,27.0,6.0,13.0,5.0,-78.0
2025-07-10T13:30:38.158285,47.0,64.0,27.0,58.0,-4.0,67.0,-13.0,-42.0,-14.0,8.0,-68.0,-19.0
2025-07-10T13:30:38.166303,69.0,-23.0,17.0,17.0,-44.0,12.0,-11.0,22.0,-57.0,-13.0,0.0,43.0
2025-07-10T13:30:38.170406,-1.0,-49.0,5.0,54.0,-76.0,-4.0,-35.0,-38.0,-103.0,56.0,-51.0,4.0
2025-07-10T13:30:38.178520,-11.0,-50.0,-43.0,5.0,14.0,-10.0,2.0,-20.0,-25.0,-16.0,11.0,-11.0
2025-07-10T13:30:38.182878,50.0,3.0,-36.0,-17.0,10.0,54.0,-50.0,19.0,-63.0,70.0,-52.0,48.0
2025-07-10T13:30:38.190840,1.0,75.0,28.0,8.0,37.0,-1.0,-39.0,27.0,-21.0,-13.0,-101.0,21.0
2025-07-10T13:30:38.195124,-21.0,59.0,-40.0,-40.0,21.0,57.0,-2.0,13.0,55.0,-78.0,-47.0,1.0
2025-07-10T13:30:38.203080,15.0,24.0,-8.0,-45.0,-20.0,-13.0,-25.0,25.0,9.0,-54.0,-100.0,17.0
2025-07-10T13:30:38.207406,-62.0,23.0,-35.0,7.0,-8.0,24.0,10.0,34.0,-37.0,-23.0,-41.0,-17.0
2025-07-10T13:30:38.215318,-5.0,124.0,-33.0,-19.0,-23.0,35.0,-5.0,14.0,18.0,-2.0,-28.0,-12.0
2025-07-10T13:30:38.219738,51.0,-19.0,-10.0,25.0,34.0,-18.0,-23.0,6.0,-52.0,-4.0,-36.0,19.0
2025-07-10T13:30:38.227557,-16.0,3.0,-39.0,26.0,-38.0,78.0,-28.0,-28.0,5.0,-18.0,11.0,-6.0
2025-07-10T13:30:38.231707,40.0,75.0,-121.0,71.0,-14.0,23.0,36.0,-80.0,-14.0,14.0,25.0,-5.0
2025-07-10T13:30:38.239878,19.0,60.0,-95.0,-6.0,-62.0,9.0,20.0,-87.0,-31.0,-4.0,-21.0,16.0
2025-07-10T13:30:38.244281,35.0,72.0,-14.0,45.0,-52.0,45.0,-86.0,-53.0,-2.0,-55.0,-73.0,37.0
2025-07-10T13:30:38.252134,25.0,7.0,-27.0,-17.0,-20.0,32.0,-14.0,-35.0,-3.0,-39.0,55.0,49.0
2025-07-10T13:30:38.256539,21.0,-52.0,-19.0,-4.0,-33.0,35.0,-3.0,2.0,-87.0,-37.0,5.0,-13.0
2025-07-10T13:30:38.260484,-5.0,-10.0,-31.0,2.0,6.0,40.0,59.0,18.0,-73.0,-5.0,-46.0,-16.0
2025-07-10T13:30:38.268633,30.0,4.0,-25.0,65.0,-24.0,37.0,-3.0,5.0,-30.0,8.0,-26.0,21.0
2025-07-10T13:30:38.272805,7.0,-9.0,-39.0,-13.0,-28.0,2.0,-89.0,30.0,-62.0,-85.0,33.0,20.0
2025-07-10T13:30:38.280994,56.0,12.0,-1.0,39.0,33.0,-33.0,-13.0,30.0,-39.0,-13.0,-30.0,33.0
2025-07-10T13:30:38.285354,-14.0,12.0,25.0,-4.0,-10.0,-6.0,16.0,-23.0,-84.0,45.0,-12.0,-71.0
2025-07-10T13:30:38.293255,-98.0,-75.0,49.0,-10.0,-50.0,57.0,39.0,65.0,-85.0,-2.0,-24.0,-31.0
2025-07-10T13:30:38.297564,-21.0,-70.0,-31.0,57.0,73.0,68.0,-65.0,-12.0,-117.0,76.0,-48.0,-5.0
2025-07-10T13:30:38.305634,-18.0,58.0,-52.0,20.0,33.0,17.0,33.0,-63.0,5.0,-34.0,9.0,-29.0
2025-07-10T13:30:38.309864,-1.0,26.0,25.0,-30.0,-54.0,-21.0,11.0,-28.0,43.0,-1.0,-51.0,0.0
2025-07-10T13:30:38.317979,-13.0,58.0,-14.0,-15.0,-25.0,10.0,-33.0,-21.0,1.0,-15.0,-70.0,-29.0
2025-07-10T13:30:38.322128,7.0,85.0,-89.0,1.0,0.0,28.0,-58.0,-47.0,-34.0,-28.0,-41.0,-1.0
2025-07-10T13:30:38.330163,-13.0,36.0,-63.0,-23.0,-27.0,4.0,11.0,2.0,-39.0,40.0,-58.0,-23.0
2025-07-10T13:30:38.334445,47.0,10.0,-43.0,-2.0,3.0,11.0,1.0,9.0,33.0,-42.0,-47.0,16.0
2025-07-10T13:30:38.342310,6.0,70.0,-48.0,-13.0,-2.0,10.0,-41.0,39.0,23.0,-85.0,-75.0,-34.0
2025-07-10T13:30:38.346719,-14.0,39.0,-32.0,28.0,-33.0,-20.0,26.0,13.0,-83.0,-55.0,15.0,24.0
2025-07-10T13:30:38.354729,24.0,93.0,-44.0,35.0,17.0,-28.0,-1.0,58.0,-6.0,21.0,-13.0,-31.0
2025-07-10T13:30:38.359027,51.0,27.0,-12.0,54.0,-57.0,29.0,17.0,-18.0,-60.0,52.0,10.0,-43.0
2025-07-10T13:30:38.367027,68.0,0.0,-59.0,26.0,-36.0,2.0,4.0,-45.0,-7.0,-52.0,-84.0,-6.0
2025-07-10T13:30:38.371143,32.0,-41.0,-52.0,24.0,-28.0,84.0,11.0,-20.0,14.0,22.0,-56.0,17.0
2025-07-10T13:30:38.379288,-23.0,-20.0,-1.0,-43.0,75.0,-32.0,11.0,-74.0,-11.0,-5.0,-55.0,23.0
2025-07-10T13:30:38.383336,-1.0,-45.0,-14.0,50.0,-11.0,22.0,-65.0,48.0,16.0,-36.0,-5.0,-69.0
2025-07-10T13:30:38.391417,-36.0,36.0,59.0,-15.0,-32.0,-2.0,-77.0,-25.0,6.0,0.0,-32.0,-61.0
2025-07-10T13:30:38.395814,25.0,58.0,-36.0,30.0,31.0,43.0,-21.0,59.0,-80.0,-56.0,-40.0,44.0
2025-07-10T13:30:38.399988,19.0,-17.0,-36.0,21.0,6.0,13.0,32.0,53.0,3.0,-44.0,-6.0,7.0
2025-07-10T13:30:38.407926,8.0,-6.0,28.0,23.0,-35.0,19.0,49.0,15.0,-49.0,-14.0,-24.0,-5.0
2025-07-10T13:30:38.415991,-37.0,71.0,-48.0,-26.0,-38.0,-27.0,-59.0,8.0,-24.0,-60.0,-23.0,9.0
2025-07-10T13:30:38.420211,27.0,77.0,-25.0,16.0,-16.0,-5.0,4.0,-11.0,-9.0,-11.0,18.0,42.0
2025-07-10T13:30:38.428268,-10.0,-86.0,-31.0,48.0,-39.0,40.0,34.0,-10.0,-50.0,-25.0,-24.0,-2.0
2025-07-10T13:30:38.432664,-27.0,23.0,-55.0,64.0,-39.0,-13.0,-42.0,0.0,-37.0,0.0,-67.0,-22.0
2025-07-10T13:30:38.436586,39.0,106.0,-14.0,78.0,-28.0,0.0,43.0,-50.0,9.0,9.0,-60.0,-18.0
2025-07-10T13:30:38.444882,60.0,87.0,-74.0,-21.0,-16.0,20.0,-15.0,-78.0,-56.0,-76.0,-89.0,-27.0
2025-07-10T13:30:38.449164,56.0,-46.0,-70.0,16.0,16.0,43.0,-55.0,-48.0,42.0,-5.0,-34.0,28.0
2025-07-10T13:30:38.457071,27.0,-7.0,-28.0,-8.0,65.0,-11.0,-34.0,50.0,24.0,-51.0,-8.0,77.0
2025-07-10T13:30:38.461190,64.0,-41.0,-50.0,57.0,29.0,41.0,13.0,34.0,-6.0,-36.0,-70.0,6.0
2025-07-10T13:30:38.469398,4.0,-6.0,-45.0,42.0,2.0,27.0,-7.0,-19.0,-68.0,-71.0,-20.0,26.0
2025-07-10T13:30:38.473720,42.0,-19.0,-81.0,-38.0,12.0,52.0,7.0,16.0,-10.0,-67.0,-9.0,1.0
2025-07-10T13:30:38.481680,-31.0,-26.0,-25.0,-1.0,18.0,-1.0,-53.0,-24.0,27.0,-50.0,18.0,-12.0
2025-07-10T13:30:38.485885,92.0,-16.0,-37.0,38.0,45.0,19.0,-45.0,-41.0,-46.0,-1.0,-10.0,-4.0
2025-07-10T13:30:38.494054,40.0,-12.0,-37.0,7.0,-69.0,24.0,-27.0,-24.0,-66.0,-14.0,-59.0,-28.0
2025-07-10T13:30:38.498265,12.0,-21.0,-67.0,0.0,34.0,25.0,-4.0,-28.0,62.0,-58.0,-30.0,12.0
2025-07-10T13:30:38.506353,17.0,-58.0,-14.0,57.0,4.0,-5.0,-28.0,-74.0,-57.0,-10.0,-2.0,-5.0
2025-07-10T13:30:38.510484,-46.0,-53.0,-60.0,18.0,-47.0,47.0,31.0,-71.0,-18.0,12.0,-32.0,-10.0
2025-07-10T13:30:38.518496,94.0,-8.0,-61.0,49.0,-37.0,20.0,-58.0,-41.0,-26.0,-31.0,-56.0,-16.0
2025-07-10T13:30:38.522741,33.0,0.0,-46.0,54.0,-35.0,103.0,3.0,29.0,-36.0,13.0,22.0,34.0
2025-07-10T13:30:38.530754,71.0,-11.0,1.0,-22.0,15.0,24.0,-4.0,71.0,15.0,-37.0,-49.0,72.0
2025-07-10T13:30:38.534990,14.0,14.0,14.0,-60.0,-5.0,14.0,-35.0,-16.0,-7.0,31.0,-67.0,-12.0
2025-07-10T13:30:38.543183,-14.0,22.0,41.0,5.0,-39.0,-10.0,-24.0,-7.0,2.0,-14.0,-26.0,47.0
2025-07-10T13:30:38.547363,14.0,-27.0,7.0,-39.0,58.0,-5.0,-57.0,-14.0,-33.0,17.0,-7.0,32.0
2025-07-10T13:30:38.555322,3.0,6.0,-2.0,19.0,12.0,44.0,-3.0,38.0,-52.0,-57.0,2.0,-27.0
2025-07-10T13:30:38.559482,77.0,-14.0,16.0,-39.0,7.0,-93.0,-54.0,44.0,-87.0,25.0,-18.0,-4.0
2025-07-10T13:30:38.563707,-2.0,-56.0,-13.0,14.0,-8.0,79.0,-6.0,6.0,-63.0,0.0,-5.0,38.0
2025-07-10T13:30:38.571883,6.0,-3.0,17.0,22.0,-13.0,34.0,-61.0,-13.0,-89.0,-44.0,-5.0,14.0
2025-07-10T13:30:38.575868,55.0,-14.0,-3.0,39.0,13.0,-22.0,25.0,90.0,-69.0,-51.0,-22.0,-2.0
2025-07-10T13:30:38.584119,-25.0,-7.0,-36.0,-5.0,23.0,3.0,-59.0,-9.0,-71.0,-60.0,-70.0,-4.0
2025-07-10T13:30:38.588203,38.0,-7.0,-21.0,-61.0,32.0,-21.0,-32.0,15.0,-38.0,-8.0,-28.0,32.0
2025-07-10T13:30:38.596398,11.0,-41.0,1.0,60.0,-15.0,-4.0,7.0,-38.0,-38.0,-15.0,2.0,-10.0
2025-07-10T13:30:38.600729,-98.0,-11.0,-18.0,17.0,-7.0,53.0,6.0,-2.0,-5.0,-76.0,-32.0,23.0
2025-07-10T13:30:38.608762,-19.0,-34.0,-45.0,77.0,11.0,-2.0,66.0,32.0,-35.0,-3.0,45.0,21.0
2025-07-10T13:30:38.612995,7.0,27.0,23.0,-19.0,31.0,40.0,-25.0,-9.0,22.0,-27.0,15.0,26.0
2025-07-10T13:30:38.620911,-63.0,-9.0,34.0,32.0,85.0,-27.0,2.0,7.0,-47.0,-43.0,25.0,24.0
2025-07-10T13:30:38.625308,-56.0,24.0,-13.0,72.0,-62.0,-7.0,-21.0,-25.0,-39.0,-26.0,16.0,-53.0
2025-07-10T13:30:38.633292,12.0,27.0,2.0,-38.0,-8.0,4.0,-85.0,-71.0,-79.0,-14.0,-2.0,27.0
2025-07-10T13:30:38.637409,14.0,26.0,6.0,29.0,-17.0,18.0,-22.0,-33.0,-40.0,3.0,-26.0,15.0
2025-07-10T13:30:38.645341,51.0,62.0,12.0,18.0,-52.0,-2.0,7.0,-12.0,-17.0,8.0,-85.0,-44.0
2025-07-10T13:30:38.649834,-24.0,15.0,44.0,-49.0,-31.0,5.0,-68.0,-20.0,22.0,9.0,-28.0,2.0
2025-07-10T13:30:38.657684,0.0,53.0,1.0,-44.0,-96.0,38.0,-57.0,-50.0,-30.0,-12.0,-75.0,3.0
2025-07-10T13:30:38.662104,32.0,25.0,0.0,4.0,12.0,58.0,-83.0,-59.0,-1.0,41.0,7.0,-5.0
2025-07-10T13:30:38.669960,-2.0,14.0,30.0,14.0,19.0,-9.0,-24.0,-48.0,6.0,17.0,-58.0,-32.0
2025-07-10T13:30:38.674184,44.0,-17.0,28.0,14.0,18.0,61.0,-52.0,29.0,-8.0,37.0,6.0,-21.0
2025-07-10T13:30:38.678550,-59.0,45.0,16.0,7.0,-9.0,52.0,-85.0,3.0,-33.0,45.0,0.0,-52.0
2025-07-10T13:30:38.686379,-27.0,20.0,-20.0,18.0,2.0,57.0,-55.0,46.0,-41.0,-36.0,-50.0,10.0
2025-07-10T13:30:38.691221,-5.0,-28.0,-37.0,58.0,-54.0,17.0,-64.0,40.0,-31.0,6.0,-51.0,44.0
2025-07-10T13:30:38.698818,-47.0,31.0,-73.0,-11.0,-5.0,-22.0,-34.0,-6.0,-67.0,-70.0,-31.0,37.0
2025-07-10T13:30:38.706856,80.0,52.0,-68.0,-92.0,-22.0,-4.0,-38.0,-46.0,-21.0,-55.0,-31.0,12.0
2025-07-10T13:30:38.711192,71.0,24.0,-58.0,65.0,33.0,-37.0,-1.0,40.0,-32.0,0.0,-8.0,-31.0
2025-07-10T13:30:38.715495,44.0,43.0,5.0,-34.0,27.0,10.0,-3.0,-35.0,-93.0,-6.0,-40.0,49.0
2025-07-10T13:30:38.723452,16.0,24.0,-29.0,16.0,-21.0,-26.0,11.0,15.0,-80.0,-29.0,-57.0,16.0
2025-07-10T13:30:38.727459,38.0,-1.0,-77.0,-70.0,-47.0,-23.0,-37.0,-32.0,5.0,-2.0,13.0,-32.0
2025-07-10T13:30:38.735625,49.0,-37.0,-35.0,-3.0,11.0,25.0,25.0,-7.0,-27.0,17.0,-19.0,28.0
2025-07-10T13:30:38.739893,13.0,-5.0,-88.0,-22.0,96.0,-13.0,19.0,-22.0,11.0,-47.0,-58.0,10.0
2025-07-10T13:30:38.747961,14.0,26.0,-42.0,89.0,-9.0,9.0,-108.0,-11.0,-25.0,26.0,-19.0,-15.0
2025-07-10T13:30:38.752293,46.0,40.0,-50.0,11.0,-46.0,-45.0,3.0,38.0,-55.0,24.0,-99.0,-77.0
2025-07-10T13:30:38.760128,-45.0,5.0,9.0,71.0,10.0,9.0,-24.0,7.0,-43.0,-28.0,8.0,-18.0
2025-07-10T13:30:38.764457,32.0,-14.0,-51.0,-6.0,-12.0,70.0,-77.0,-18.0,-59.0,-33.0,-33.0,31.0
2025-07-10T13:30:38.772458,27.0,-12.0,1.0,-19.0,3.0,18.0,32.0,45.0,-49.0,-47.0,45.0,-57.0
2025-07-10T13:30:38.776737,42.0,-102.0,-29.0,-77.0,77.0,-9.0,21.0,20.0,-67.0,-76.0,-10.0,4.0
2025-07-10T13:30:38.784887,-12.0,55.0,19.0,-40.0,-63.0,29.0,-14.0,35.0,-16.0,19.0,-67.0,-30.0
2025-07-10T13:30:38.789130,20.0,71.0,-17.0,56.0,4.0,69.0,-65.0,43.0,18.0,-73.0,-76.0,6.0
2025-07-10T13:30:38.797083,-53.0,-36.0,-33.0,-10.0,-42.0,41.0,-66.0,-22.0,34.0,39.0,-47.0,44.0
2025-07-10T13:30:38.801270,-3.0,29.0,8.0,48.0,-39.0,6.0,-51.0,6.0,-60.0,-10.0,28.0,19.0
2025-07-10T13:30:38.809376,-32.0,-36.0,25.0,-56.0,-28.0,-13.0,-48.0,-67.0,-6.0,0.0,-35.0,11.0
2025-07-10T13:30:38.813561,30.0,33.0,-50.0,2.0,10.0,8.0,-61.0,-10.0,-68.0,-52.0,-78.0,21.0
2025-07-10T13:30:38.821784,28.0,-42.0,-4.0,19.0,-27.0,44.0,-12.0,-44.0,-26.0,-46.0,-10.0,-6.0
2025-07-10T13:30:38.825902,-52.0,10.0,-87.0,-33.0,32.0,38.0,-37.0,30.0,-35.0,13.0,46.0,-5.0
2025-07-10T13:30:38.834006,-6.0,-23.0,-31.0,24.0,30.0,-26.0,59.0,14.0,-22.0,-46.0,19.0,15.0
2025-07-10T13:30:38.838202,-2.0,34.0,-58.0,78.0,36.0,-14.0,-33.0,-20.0,29.0,47.0,-30.0,-61.0
2025-07-10T13:30:38.846246,65.0,32.0,-116.0,39.0,-60.0,31.0,25.0,-47.0,2.0,-47.0,-12.0,24.0
2025-07-10T13:30:38.850417,23.0,65.0,-30.0,71.0,-16.0,-1.0,-59.0,12.0,-62.0,-19.0,-42.0,35.0
2025-07-10T13:30:38.858277,-33.0,21.0,7.0,22.0,0.0,-56.0,-52.0,21.0,59.0,1.0,-16.0,22.0
2025-07-10T13:30:38.862659,1.0,11.0,-43.0,9.0,-24.0,34.0,-62.0,43.0,1.0,-28.0,-45.0,-25.0
2025-07-10T13:30:38.867753,-8.0,50.0,-86.0,2.0,-13.0,4.0,-18.0,63.0,22.0,37.0,36.0,10.0
2025-07-10T13:30:38.874902,-12.0,33.0,-34.0,-61.0,-61.0,12.0,-10.0,51.0,-21.0,27.0,-40.0,50.0
2025-07-10T13:30:38.882947,100.0,1.0,-54.0,31.0,72.0,73.0,-21.0,108.0,-50.0,-19.0,-17.0,2.0
2025-07-10T13:30:38.887145,32.0,29.0,39.0,1.0,10.0,26.0,-8.0,45.0,-85.0,-31.0,90.0,-5.0
2025-07-10T13:30:38.892096,4.0,9.0,28.0,16.0,47.0,-27.0,-37.0,-4.0,0.0,-33.0,-32.0,5.0
2025-07-10T13:30:38.899364,84.0,-2.0,-5.0,49.0,19.0,89.0,-3.0,7.0,-64.0,-11.0,68.0,-36.0
2025-07-10T13:30:38.904604,43.0,65.0,-22.0,-2.0,-88.0,-32.0,-25.0,43.0,23.0,-23.0,-21.0,40.0
2025-07-10T13:30:38.911730,-47.0,32.0,1.0,28.0,-33.0,27.0,32.0,-6.0,-42.0,-55.0,-81.0,-56.0
2025-07-10T13:30:38.915845,-28.0,7.0,5.0,18.0,11.0,29.0,18.0,-60.0,-14.0,36.0,-7.0,-48.0
2025-07-10T13:30:38.924148,2.0,-54.0,5.0,26.0,44.0,-34.0,-56.0,-45.0,-32.0,-8.0,-24.0,-70.0
2025-07-10T13:30:38.928161,54.0,12.0,-33.0,11.0,43.0,-6.0,-39.0,-41.0,-41.0,52.0,-40.0,-48.0
2025-07-10T13:30:38.936425,26.0,41.0,-50.0,83.0,34.0,24.0,3.0,12.0,-26.0,21.0,-24.0,-69.0
2025-07-10T13:30:38.940617,8.0,-2.0,-5.0,28.0,-44.0,54.0,-67.0,-31.0,25.0,-13.0,-85.0,-45.0
2025-07-10T13:30:38.948744,3.0,22.0,30.0,8.0,-31.0,54.0,-83.0,-6.0,18.0,-15.0,16.0,-27.0
2025-07-10T13:30:38.952968,18.0,12.0,-53.0,28.0,17.0,-13.0,8.0,22.0,-38.0,23.0,10.0,-21.0
2025-07-10T13:30:38.960949,-27.0,42.0,2.0,-66.0,24.0,68.0,-81.0,6.0,-19.0,57.0,-5.0,16.0
2025-07-10T13:30:38.965333,21.0,43.0,24.0,7.0,8.0,37.0,-19.0,28.0,-34.0,34.0,25.0,-22.0
2025-07-10T13:30:38.973114,16.0,6.0,-42.0,10.0,25.0,41.0,-1.0,6.0,-22.0,14.0,-91.0,7.0
2025-07-10T13:30:38.977509,-43.0,69.0,-35.0,16.0,35.0,41.0,-80.0,-12.0,-60.0,16.0,-37.0,35.0
2025-07-10T13:30:38.985318,21.0,74.0,-127.0,52.0,-9.0,-7.0,-42.0,-58.0,-45.0,-24.0,-10.0,34.0
2025-07-10T13:30:38.989603,42.0,-30.0,-32.0,-18.0,-5.0,25.0,20.0,-27.0,-24.0,-2.0,0.0,-24.0
2025-07-10T13:30:38.997678,35.0,34.0,-50.0,-35.0,-37.0,45.0,-2.0,-41.0,-90.0,17.0,-13.0,30.0
2025-07-10T13:30:39.002011,67.0,80.0,-90.0,51.0,33.0,-1.0,-16.0,44.0,-30.0,-25.0,59.0,30.0
2025-07-10T13:30:39.010128,34.0,69.0,-104.0,-24.0,-3.0,72.0,-24.0,21.0,-72.0,41.0,10.0,-6.0
2025-07-10T13:30:39.014338,-1.0,26.0,-90.0,-38.0,32.0,7.0,-59.0,23.0,-38.0,-63.0,13.0,-22.0
2025-07-10T13:30:39.022233,68.0,24.0,5.0,-60.0,47.0,-25.0,-28.0,3.0,32.0,-15.0,-47.0,17.0
2025-07-10T13:30:39.026501,28.0,-3.0,-98.0,34.0,-32.0,47.0,21.0,-66.0,-39.0,-31.0,-6.0,7.0
2025-07-10T13:30:39.034561,5.0,42.0,-59.0,43.0,-15.0,35.0,-45.0,-19.0,-2.0,-1.0,5.0,-14.0
2025-07-10T13:30:39.038915,-7.0,81.0,-119.0,31.0,22.0,-20.0,-32.0,-47.0,-49.0,-34.0,35.0,5.0
2025-07-10T13:30:39.043095,-6.0,78.0,-32.0,4.0,0.0,47.0,-19.0,-16.0,8.0,43.0,28.0,5.0
2025-07-10T13:30:39.051171,49.0,60.0,-35.0,-8.0,-21.0,1.0,-57.0,32.0,-4.0,-21.0,-30.0,-41.0
2025-07-10T13:30:39.055106,79.0,89.0,-22.0,36.0,-54.0,65.0,-54.0,-28.0,-13.0,10.0,-18.0,3.0
2025-07-10T13:30:39.063380,7.0,51.0,-84.0,11.0,-3.0,28.0,16.0,19.0,-33.0,-2.0,4.0,-23.0
2025-07-10T13:30:39.067415,105.0,41.0,-114.0,31.0,18.0,28.0,52.0,24.0,-42.0,-81.0,19.0,6.0
2025-07-10T13:30:39.075777,30.0,-1.0,-71.0,-43.0,8.0,-42.0,-13.0,13.0,-62.0,-31.0,-42.0,-46.0
2025-07-10T13:30:39.079691,10.0,44.0,-78.0,10.0,22.0,37.0,-24.0,35.0,-41.0,2.0,-21.0,-9.0
2025-07-10T13:30:39.088000,23.0,-17.0,-43.0,-19.0,39.0,23.0,-19.0,74.0,-19.0,-12.0,-9.0,-20.0
2025-07-10T13:30:39.092445,66.0,31.0,-43.0,-23.0,-22.0,12.0,12.0,10.0,-35.0,57.0,-48.0,-3.0
2025-07-10T13:30:39.100183,-64.0,-32.0,-20.0,-15.0,30.0,24.0,15.0,-23.0,8.0,-23.0,-36.0,12.0
2025-07-10T13:30:39.104636,6.0,71.0,21.0,95.0,43.0,31.0,2.0,20.0,57.0,-16.0,84.0,-20.0
2025-07-10T13:30:39.112404,34.0,28.0,50.0,17.0,-26.0,-34.0,13.0,36.0,50.0,-61.0,24.0,-66.0
2025-07-10T13:30:39.116855,-21.0,28.0,-77.0,24.0,33.0,16.0,-12.0,-14.0,-79.0,-17.0,40.0,-8.0
2025-07-10T13:30:39.124749,13.0,27.0,-34.0,49.0,-25.0,34.0,-22.0,-36.0,-70.0,9.0,-2.0,-26.0
2025-07-10T13:30:39.129083,1.0,19.0,-85.0,52.0,27.0,45.0,-59.0,25.0,-50.0,1.0,20.0,-69.0
2025-07-10T13:30:39.137198,7.0,21.0,-102.0,25.0,5.0,-44.0,38.0,-2.0,-69.0,12.0,31.0,-37.0
2025-07-10T13:30:39.141486,-30.0,-7.0,-44.0,26.0,57.0,76.0,-39.0,-1.0,-81.0,8.0,-17.0,-13.0
2025-07-10T13:30:39.149326,-43.0,17.0,-36.0,-22.0,4.0,58.0,16.0,-55.0,-57.0,-40.0,-1.0,-78.0
2025-07-10T13:30:39.153620,-1.0,130.0,-13.0,-42.0,-3.0,32.0,-7.0,35.0,-11.0,9.0,14.0,-18.0
2025-07-10T13:30:39.161548,-43.0,37.0,-34.0,-15.0,-12.0,-31.0,-38.0,25.0,-91.0,-10.0,1.0,-44.0
2025-07-10T13:30:39.165900,12.0,22.0,-44.0,45.0,30.0,-6.0,-70.0,51.0,-55.0,-42.0,-23.0,-17.0
2025-07-10T13:30:39.173903,48.0,52.0,29.0,30.0,63.0,13.0,-39.0,-22.0,-43.0,-33.0,-30.0,-96.0
2025-07-10T13:30:39.178174,85.0,-23.0,-70.0,7.0,42.0,-14.0,6.0,-11.0,-11.0,-15.0,25.0,-37.0
2025-07-10T13:30:39.186164,13.0,19.0,-61.0,-18.0,21.0,88.0,-8.0,5.0,11.0,46.0,-33.0,21.0
2025-07-10T13:30:39.190423,25.0,50.0,-95.0,-8.0,-11.0,-2.0,-26.0,-25.0,-59.0,43.0,0.0,-4.0
2025-07-10T13:30:39.198370,-27.0,-3.0,-64.0,-32.0,50.0,-8.0,-18.0,18.0,-18.0,-59.0,2.0,-4.0
2025-07-10T13:30:39.202504,62.0,86.0,-79.0,-58.0,-9.0,7.0,-5.0,30.0,-3.0,-6.0,-66.0,26.0
2025-07-10T13:30:39.206642,-28.0,23.0,-19.0,-21.0,-8.0,-38.0,-15.0,4.0,6.0,-49.0,-69.0,5.0
2025-07-10T13:30:39.214823,-18.0,5.0,-91.0,29.0,0.0,66.0,14.0,-36.0,-18.0,-8.0,21.0,-18.0
2025-07-10T13:30:39.218962,59.0,-12.0,-31.0,70.0,49.0,-19.0,-2.0,-26.0,-43.0,-59.0,-17.0,-12.0
2025-07-10T13:30:39.227289,-21.0,-37.0,-8.0,-5.0,4.0,-32.0,-44.0,-46.0,-37.0,26.0,-53.0,63.0
2025-07-10T13:30:39.231592,91.0,5.0,-43.0,24.0,-22.0,0.0,-59.0,-44.0,-15.0,-54.0,-91.0,-25.0
2025-07-10T13:30:39.239370,35.0,34.0,-21.0,43.0,-48.0,-28.0,-46.0,-67.0,-35.0,-6.0,24.0,-40.0
