timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:00.008244,76.0,-31.0,-33.0,0.0,-28.0,7.0,-87.0,-5.0,-75.0,-57.0,-4.0,-83.0
2025-07-10T13:20:00.016158,75.0,-33.0,-48.0,4.0,-7.0,38.0,27.0,10.0,-28.0,3.0,65.0,-54.0
2025-07-10T13:20:00.020497,11.0,-16.0,-43.0,-4.0,-32.0,23.0,33.0,10.0,20.0,-14.0,-68.0,24.0
2025-07-10T13:20:00.028495,85.0,49.0,11.0,60.0,6.0,-2.0,-33.0,-98.0,-57.0,-47.0,35.0,-47.0
2025-07-10T13:20:00.032818,-25.0,-51.0,1.0,33.0,15.0,38.0,12.0,47.0,-42.0,-30.0,14.0,-26.0
2025-07-10T13:20:00.040958,18.0,2.0,-25.0,29.0,52.0,-4.0,-27.0,-37.0,1.0,-73.0,-48.0,18.0
2025-07-10T13:20:00.045143,-15.0,43.0,-14.0,-44.0,12.0,3.0,-18.0,-48.0,-14.0,-74.0,56.0,-30.0
2025-07-10T13:20:00.053277,-9.0,0.0,-34.0,-9.0,-17.0,25.0,-15.0,-23.0,-2.0,-90.0,-6.0,-49.0
2025-07-10T13:20:00.057511,19.0,70.0,-30.0,-31.0,-55.0,-44.0,-13.0,14.0,-49.0,-54.0,-62.0,-55.0
2025-07-10T13:20:00.065590,34.0,53.0,-77.0,-104.0,-82.0,-28.0,6.0,-23.0,-7.0,-32.0,25.0,-31.0
2025-07-10T13:20:00.069781,32.0,69.0,-79.0,8.0,5.0,50.0,-40.0,-56.0,-85.0,-37.0,-86.0,-60.0
2025-07-10T13:20:00.077835,-31.0,-6.0,33.0,12.0,-27.0,-36.0,1.0,-35.0,-38.0,10.0,-6.0,1.0
2025-07-10T13:20:00.082118,-20.0,44.0,-66.0,52.0,22.0,29.0,11.0,-18.0,-69.0,30.0,-22.0,48.0
2025-07-10T13:20:00.090035,-22.0,54.0,-32.0,-22.0,-64.0,-5.0,63.0,-23.0,-92.0,3.0,8.0,-53.0
2025-07-10T13:20:00.094367,92.0,36.0,-20.0,-38.0,-2.0,-11.0,39.0,66.0,-49.0,4.0,-33.0,-33.0
2025-07-10T13:20:00.102434,25.0,-38.0,7.0,-10.0,3.0,-26.0,-2.0,-4.0,-35.0,-25.0,-27.0,-20.0
2025-07-10T13:20:00.106457,47.0,16.0,38.0,22.0,19.0,9.0,-92.0,-57.0,-59.0,-79.0,-49.0,-7.0
2025-07-10T13:20:00.114620,49.0,-15.0,-101.0,6.0,-3.0,-24.0,21.0,-17.0,5.0,-67.0,-62.0,-34.0
2025-07-10T13:20:00.118847,48.0,12.0,-89.0,-36.0,7.0,-9.0,16.0,-13.0,-9.0,-20.0,-40.0,-27.0
2025-07-10T13:20:00.122871,-34.0,17.0,-6.0,67.0,50.0,31.0,11.0,-67.0,-20.0,-15.0,-13.0,-5.0
2025-07-10T13:20:00.131145,27.0,-23.0,3.0,44.0,-6.0,-17.0,-55.0,10.0,13.0,-51.0,-15.0,-2.0
2025-07-10T13:20:00.135182,-12.0,19.0,-27.0,-16.0,-42.0,-56.0,16.0,-68.0,-88.0,32.0,29.0,-10.0
2025-07-10T13:20:00.143371,28.0,-6.0,63.0,-15.0,35.0,3.0,-38.0,28.0,-21.0,-33.0,29.0,29.0
2025-07-10T13:20:00.147394,20.0,-57.0,53.0,-17.0,-17.0,-19.0,47.0,44.0,9.0,-57.0,5.0,-26.0
2025-07-10T13:20:00.155581,-45.0,4.0,-33.0,69.0,22.0,15.0,-104.0,23.0,-66.0,-34.0,18.0,-81.0
2025-07-10T13:20:00.159830,-68.0,34.0,-51.0,-35.0,-13.0,-1.0,-24.0,-10.0,-99.0,-18.0,20.0,13.0
2025-07-10T13:20:00.168016,-48.0,41.0,-54.0,-8.0,-76.0,11.0,12.0,-62.0,-105.0,-1.0,-27.0,-17.0
2025-07-10T13:20:00.172270,-45.0,9.0,-55.0,16.0,-17.0,51.0,-37.0,36.0,34.0,-58.0,-20.0,46.0
2025-07-10T13:20:00.180266,13.0,55.0,-42.0,-50.0,-29.0,42.0,-71.0,-46.0,2.0,-87.0,-66.0,31.0
2025-07-10T13:20:00.184281,70.0,-12.0,-38.0,-27.0,68.0,-71.0,27.0,19.0,-17.0,-99.0,-6.0,-2.0
2025-07-10T13:20:00.192486,55.0,1.0,-20.0,-80.0,-41.0,-25.0,-8.0,-51.0,-25.0,-20.0,-24.0,45.0
2025-07-10T13:20:00.196682,56.0,45.0,-81.0,10.0,25.0,-63.0,34.0,-8.0,-25.0,-49.0,-8.0,-43.0
2025-07-10T13:20:00.204599,59.0,-28.0,6.0,-19.0,15.0,17.0,-75.0,33.0,10.0,-19.0,-68.0,16.0
2025-07-10T13:20:00.209147,-29.0,-22.0,24.0,-18.0,12.0,-30.0,26.0,-2.0,-10.0,-33.0,-56.0,4.0
2025-07-10T13:20:00.217164,-22.0,-13.0,2.0,-39.0,-67.0,-3.0,70.0,19.0,-88.0,-28.0,-21.0,-7.0
2025-07-10T13:20:00.221235,-62.0,-32.0,-15.0,-15.0,-38.0,-3.0,19.0,-27.0,-24.0,-51.0,-21.0,-42.0
2025-07-10T13:20:00.229371,-1.0,41.0,-89.0,-8.0,1.0,21.0,-5.0,38.0,-1.0,-24.0,-35.0,-6.0
2025-07-10T13:20:00.233515,-27.0,73.0,-61.0,-18.0,-63.0,-16.0,8.0,30.0,-28.0,-26.0,-52.0,-17.0
2025-07-10T13:20:00.241644,-34.0,39.0,-34.0,2.0,38.0,-57.0,7.0,-50.0,-9.0,-41.0,-74.0,11.0
2025-07-10T13:20:00.245940,-24.0,42.0,-96.0,-8.0,-75.0,1.0,26.0,-4.0,-44.0,-68.0,-70.0,-5.0
2025-07-10T13:20:00.253955,9.0,1.0,-32.0,13.0,-1.0,17.0,-16.0,4.0,-27.0,-57.0,-54.0,-39.0
2025-07-10T13:20:00.258305,46.0,11.0,-32.0,-19.0,-30.0,-20.0,-55.0,-15.0,-11.0,-71.0,-24.0,5.0
2025-07-10T13:20:00.266110,7.0,40.0,36.0,-48.0,-17.0,2.0,51.0,-30.0,-56.0,-10.0,24.0,-25.0
2025-07-10T13:20:00.270495,42.0,52.0,-47.0,-66.0,3.0,15.0,-7.0,-66.0,-93.0,-81.0,-52.0,-16.0
2025-07-10T13:20:00.278448,-3.0,79.0,-27.0,47.0,6.0,-21.0,-51.0,29.0,-30.0,-29.0,76.0,-24.0
2025-07-10T13:20:00.282711,21.0,63.0,35.0,30.0,17.0,54.0,56.0,36.0,-57.0,-82.0,-8.0,-51.0
2025-07-10T13:20:00.290769,38.0,55.0,-5.0,-2.0,19.0,6.0,19.0,10.0,-87.0,-38.0,29.0,-32.0
2025-07-10T13:20:00.295080,46.0,110.0,-2.0,-33.0,16.0,29.0,-8.0,-66.0,13.0,-61.0,21.0,21.0
2025-07-10T13:20:00.302964,-3.0,40.0,-55.0,-8.0,-51.0,-2.0,37.0,-10.0,-33.0,12.0,-22.0,-2.0
2025-07-10T13:20:00.307305,9.0,-76.0,-16.0,12.0,-4.0,40.0,2.0,-20.0,-66.0,-9.0,-36.0,17.0
2025-07-10T13:20:00.311216,-31.0,-45.0,34.0,22.0,24.0,17.0,3.0,-27.0,-43.0,-46.0,-51.0,-28.0
2025-07-10T13:20:00.319453,76.0,40.0,-85.0,51.0,40.0,49.0,17.0,-45.0,-18.0,-14.0,27.0,22.0
2025-07-10T13:20:00.323485,-12.0,1.0,11.0,6.0,-5.0,11.0,-55.0,70.0,13.0,-42.0,33.0,17.0
2025-07-10T13:20:00.331906,-6.0,23.0,-45.0,22.0,4.0,-24.0,-24.0,48.0,-79.0,-31.0,-68.0,-26.0
2025-07-10T13:20:00.335766,0.0,16.0,6.0,-8.0,-56.0,12.0,-4.0,6.0,1.0,-71.0,-78.0,23.0
2025-07-10T13:20:00.344005,25.0,19.0,37.0,-13.0,-22.0,22.0,-17.0,7.0,14.0,-64.0,-17.0,29.0
2025-07-10T13:20:00.348410,-11.0,52.0,-40.0,81.0,-58.0,54.0,-16.0,-14.0,-38.0,-22.0,-6.0,31.0
2025-07-10T13:20:00.356364,10.0,55.0,-17.0,-5.0,2.0,22.0,45.0,7.0,-32.0,-66.0,15.0,-6.0
2025-07-10T13:20:00.360403,46.0,-78.0,-77.0,-70.0,23.0,-27.0,8.0,18.0,-82.0,-62.0,25.0,-29.0
2025-07-10T13:20:00.368503,89.0,14.0,-20.0,24.0,18.0,-1.0,10.0,30.0,-1.0,8.0,12.0,5.0
2025-07-10T13:20:00.372920,81.0,19.0,-20.0,5.0,-92.0,-44.0,5.0,97.0,-75.0,-31.0,25.0,11.0
2025-07-10T13:20:00.380814,78.0,4.0,-77.0,-8.0,-22.0,51.0,-1.0,78.0,-58.0,-42.0,-61.0,-1.0
2025-07-10T13:20:00.385245,29.0,84.0,-43.0,-27.0,-53.0,-31.0,-20.0,57.0,-59.0,-140.0,-22.0,-43.0
2025-07-10T13:20:00.393047,12.0,-36.0,-32.0,14.0,1.0,-5.0,29.0,-6.0,-46.0,80.0,17.0,-38.0
2025-07-10T13:20:00.397335,-28.0,-17.0,-63.0,-42.0,21.0,-43.0,10.0,-37.0,-9.0,5.0,61.0,-49.0
2025-07-10T13:20:00.405291,-4.0,12.0,-48.0,-22.0,-37.0,-6.0,64.0,-8.0,-27.0,6.0,46.0,-24.0
2025-07-10T13:20:00.409742,40.0,43.0,-38.0,2.0,-2.0,7.0,4.0,-54.0,-85.0,-41.0,-36.0,-7.0
2025-07-10T13:20:00.417548,17.0,31.0,-20.0,53.0,-14.0,-41.0,1.0,-104.0,-77.0,28.0,46.0,12.0
2025-07-10T13:20:00.422070,84.0,45.0,-4.0,-2.0,16.0,40.0,-72.0,17.0,-19.0,-24.0,29.0,26.0
2025-07-10T13:20:00.429810,58.0,-24.0,11.0,-14.0,-11.0,-61.0,4.0,26.0,-28.0,48.0,-58.0,57.0
2025-07-10T13:20:00.434147,1.0,61.0,-20.0,18.0,96.0,18.0,-10.0,2.0,6.0,-41.0,-19.0,-30.0
2025-07-10T13:20:00.442120,47.0,15.0,-48.0,34.0,64.0,-22.0,-11.0,-27.0,-27.0,21.0,13.0,-9.0
2025-07-10T13:20:00.446463,-28.0,-36.0,-13.0,-14.0,36.0,26.0,-30.0,0.0,8.0,-70.0,-58.0,-22.0
2025-07-10T13:20:00.454635,-91.0,71.0,-15.0,73.0,-24.0,-20.0,-22.0,104.0,-60.0,-18.0,-106.0,24.0
2025-07-10T13:20:00.458853,-4.0,63.0,45.0,25.0,-1.0,-77.0,5.0,102.0,-24.0,-64.0,-7.0,-31.0
2025-07-10T13:20:00.466853,-21.0,-9.0,-39.0,38.0,-27.0,-37.0,-63.0,112.0,-21.0,-35.0,35.0,5.0
2025-07-10T13:20:00.471161,50.0,11.0,-78.0,-39.0,25.0,20.0,64.0,27.0,-13.0,-63.0,70.0,-32.0
2025-07-10T13:20:00.479257,93.0,0.0,-102.0,-32.0,-14.0,18.0,9.0,32.0,-10.0,-13.0,-48.0,28.0
2025-07-10T13:20:00.483476,10.0,65.0,-57.0,23.0,-13.0,-73.0,18.0,32.0,-21.0,-30.0,-7.0,-33.0
2025-07-10T13:20:00.491338,-3.0,62.0,-40.0,-21.0,-8.0,21.0,-65.0,-37.0,-23.0,50.0,12.0,-20.0
2025-07-10T13:20:00.495491,7.0,-40.0,-47.0,4.0,-1.0,55.0,-27.0,19.0,-52.0,-55.0,2.0,-8.0
2025-07-10T13:20:00.499638,8.0,-2.0,-62.0,30.0,46.0,3.0,-30.0,-19.0,-25.0,-3.0,-58.0,97.0
2025-07-10T13:20:00.507938,52.0,16.0,-55.0,24.0,4.0,6.0,-15.0,9.0,-32.0,-64.0,9.0,19.0
2025-07-10T13:20:00.511913,63.0,10.0,-56.0,-14.0,3.0,0.0,-12.0,57.0,-39.0,-13.0,-61.0,-7.0
2025-07-10T13:20:00.520097,87.0,-23.0,-32.0,6.0,39.0,6.0,43.0,74.0,-54.0,-105.0,49.0,-24.0
2025-07-10T13:20:00.524392,54.0,19.0,5.0,68.0,-28.0,-6.0,16.0,-15.0,-108.0,-64.0,-33.0,-23.0
2025-07-10T13:20:00.532408,85.0,11.0,13.0,-32.0,-57.0,-46.0,-74.0,31.0,-30.0,-51.0,-21.0,22.0
2025-07-10T13:20:00.536919,-8.0,-48.0,32.0,18.0,-23.0,-15.0,15.0,37.0,-39.0,-47.0,17.0,45.0
2025-07-10T13:20:00.544716,23.0,9.0,-16.0,16.0,30.0,-25.0,-25.0,-18.0,-16.0,75.0,-12.0,-16.0
2025-07-10T13:20:00.548821,69.0,83.0,-5.0,21.0,-6.0,23.0,44.0,-6.0,-55.0,-16.0,2.0,-45.0
2025-07-10T13:20:00.557002,11.0,-15.0,-47.0,-57.0,-18.0,19.0,8.0,-43.0,-12.0,68.0,-83.0,11.0
2025-07-10T13:20:00.561357,80.0,86.0,-59.0,39.0,14.0,-67.0,-3.0,-89.0,-23.0,26.0,47.0,-10.0
2025-07-10T13:20:00.569244,-3.0,64.0,-50.0,-17.0,-39.0,13.0,-34.0,6.0,1.0,-31.0,-93.0,-86.0
2025-07-10T13:20:00.573407,48.0,30.0,-51.0,10.0,28.0,27.0,-56.0,-10.0,-4.0,-25.0,49.0,-28.0
2025-07-10T13:20:00.581681,49.0,52.0,-83.0,70.0,-47.0,-9.0,-41.0,44.0,9.0,-33.0,-60.0,-12.0
2025-07-10T13:20:00.585970,-14.0,-10.0,-70.0,-43.0,18.0,35.0,-90.0,-40.0,-18.0,-14.0,-45.0,5.0
2025-07-10T13:20:00.594090,100.0,-11.0,-45.0,-15.0,-51.0,2.0,17.0,86.0,20.0,28.0,-34.0,40.0
2025-07-10T13:20:00.598063,30.0,21.0,18.0,-20.0,-26.0,3.0,-26.0,47.0,-25.0,-24.0,-4.0,2.0
2025-07-10T13:20:00.606264,91.0,-39.0,21.0,-24.0,-4.0,21.0,-6.0,19.0,-49.0,-8.0,22.0,-22.0
2025-07-10T13:20:00.610480,2.0,-3.0,24.0,-58.0,7.0,68.0,-3.0,20.0,-111.0,-62.0,5.0,-22.0
2025-07-10T13:20:00.618217,108.0,-15.0,-2.0,26.0,35.0,-8.0,9.0,45.0,-84.0,-5.0,-4.0,28.0
2025-07-10T13:20:00.622708,-29.0,30.0,23.0,4.0,2.0,27.0,-13.0,32.0,-82.0,-38.0,96.0,-38.0
2025-07-10T13:20:00.626934,0.0,-46.0,9.0,3.0,-31.0,10.0,6.0,-4.0,-76.0,-34.0,35.0,-8.0
2025-07-10T13:20:00.634791,58.0,-14.0,3.0,9.0,6.0,-1.0,16.0,42.0,-62.0,14.0,54.0,-58.0
2025-07-10T13:20:00.639210,94.0,57.0,-2.0,10.0,49.0,105.0,2.0,28.0,-47.0,-65.0,23.0,-52.0
2025-07-10T13:20:00.647237,61.0,3.0,-2.0,48.0,16.0,65.0,-34.0,46.0,-96.0,-54.0,-34.0,-15.0
2025-07-10T13:20:00.651205,42.0,-28.0,7.0,29.0,-25.0,49.0,8.0,-15.0,-72.0,-34.0,40.0,20.0
2025-07-10T13:20:00.659365,55.0,33.0,2.0,21.0,-37.0,-13.0,53.0,12.0,-10.0,-42.0,-58.0,-1.0
2025-07-10T13:20:00.663479,-22.0,-48.0,9.0,-27.0,-36.0,-56.0,20.0,47.0,-34.0,62.0,12.0,-26.0
2025-07-10T13:20:00.671648,19.0,51.0,15.0,6.0,-12.0,14.0,45.0,-12.0,-32.0,17.0,-27.0,15.0
2025-07-10T13:20:00.676110,-20.0,73.0,-44.0,9.0,4.0,-29.0,25.0,-14.0,-90.0,-42.0,-6.0,27.0
2025-07-10T13:20:00.683998,28.0,24.0,1.0,20.0,58.0,15.0,43.0,13.0,-22.0,76.0,-42.0,51.0
2025-07-10T13:20:00.688344,110.0,-1.0,-67.0,1.0,-34.0,34.0,-34.0,75.0,-62.0,-28.0,-59.0,-24.0
2025-07-10T13:20:00.696256,31.0,38.0,-23.0,22.0,-48.0,-51.0,-14.0,14.0,-19.0,-35.0,-67.0,6.0
2025-07-10T13:20:00.700438,4.0,84.0,-13.0,93.0,-24.0,20.0,40.0,-40.0,-31.0,-8.0,76.0,9.0
2025-07-10T13:20:00.708556,51.0,0.0,-97.0,-7.0,28.0,-16.0,23.0,21.0,-92.0,-45.0,-15.0,-6.0
2025-07-10T13:20:00.712745,96.0,-43.0,-47.0,78.0,59.0,-8.0,29.0,22.0,-17.0,-36.0,-1.0,21.0
2025-07-10T13:20:00.720918,45.0,-4.0,-26.0,15.0,8.0,-28.0,-23.0,45.0,-102.0,-45.0,-43.0,-48.0
2025-07-10T13:20:00.725146,65.0,36.0,-68.0,-14.0,-1.0,-43.0,14.0,-31.0,11.0,-83.0,45.0,-4.0
2025-07-10T13:20:00.733066,28.0,-9.0,-55.0,-67.0,31.0,43.0,16.0,-36.0,-15.0,36.0,21.0,16.0
2025-07-10T13:20:00.737327,69.0,24.0,5.0,7.0,31.0,2.0,17.0,-31.0,41.0,-19.0,12.0,4.0
2025-07-10T13:20:00.745235,53.0,-43.0,19.0,64.0,6.0,1.0,96.0,-58.0,-43.0,-24.0,50.0,-59.0
2025-07-10T13:20:00.749699,-36.0,48.0,44.0,-24.0,4.0,24.0,-2.0,-18.0,-63.0,-48.0,-18.0,-43.0
2025-07-10T13:20:00.757747,-16.0,-19.0,-16.0,9.0,-25.0,13.0,-7.0,-64.0,-43.0,8.0,13.0,-10.0
2025-07-10T13:20:00.762084,10.0,-22.0,-34.0,-13.0,-53.0,-66.0,22.0,-7.0,-18.0,37.0,-10.0,-20.0
2025-07-10T13:20:00.769924,78.0,4.0,-20.0,-20.0,29.0,-43.0,-61.0,6.0,-30.0,6.0,-33.0,-36.0
2025-07-10T13:20:00.774159,-13.0,4.0,17.0,40.0,-1.0,-24.0,13.0,14.0,-45.0,-61.0,-96.0,2.0
2025-07-10T13:20:00.782247,3.0,5.0,-15.0,8.0,55.0,-24.0,19.0,10.0,-36.0,-77.0,27.0,-22.0
2025-07-10T13:20:00.786461,11.0,3.0,2.0,82.0,36.0,-20.0,-23.0,-3.0,-75.0,-44.0,-25.0,-22.0
2025-07-10T13:20:00.790751,6.0,17.0,22.0,48.0,1.0,-24.0,-4.0,2.0,-41.0,-33.0,-65.0,-24.0
2025-07-10T13:20:00.798749,45.0,-3.0,-25.0,-8.0,-23.0,33.0,-33.0,31.0,-1.0,4.0,-8.0,-43.0
2025-07-10T13:20:00.803032,-39.0,48.0,-66.0,14.0,61.0,1.0,-56.0,29.0,-30.0,3.0,8.0,-14.0
2025-07-10T13:20:00.811116,32.0,12.0,-76.0,-33.0,-39.0,-3.0,-31.0,11.0,-22.0,-7.0,-39.0,-41.0
2025-07-10T13:20:00.815373,11.0,-13.0,-11.0,41.0,1.0,24.0,30.0,-16.0,-35.0,18.0,12.0,-32.0
2025-07-10T13:20:00.823199,-1.0,-21.0,19.0,1.0,-1.0,-63.0,-41.0,-15.0,-93.0,17.0,15.0,45.0
2025-07-10T13:20:00.827587,-6.0,-58.0,45.0,-33.0,-17.0,31.0,-40.0,15.0,-65.0,-7.0,-61.0,-7.0
2025-07-10T13:20:00.835531,21.0,-39.0,-9.0,27.0,2.0,22.0,34.0,27.0,-19.0,-31.0,44.0,-11.0
2025-07-10T13:20:00.839831,-2.0,-72.0,16.0,13.0,34.0,0.0,77.0,80.0,-16.0,-21.0,12.0,60.0
2025-07-10T13:20:00.847850,-62.0,30.0,23.0,13.0,31.0,2.0,22.0,36.0,-26.0,-10.0,29.0,-21.0
2025-07-10T13:20:00.852141,2.0,32.0,32.0,-41.0,-1.0,63.0,67.0,76.0,10.0,-57.0,21.0,23.0
2025-07-10T13:20:00.860094,8.0,75.0,-4.0,-7.0,-35.0,-16.0,-10.0,-14.0,-19.0,-15.0,-11.0,-24.0
2025-07-10T13:20:00.864420,-33.0,42.0,14.0,13.0,9.0,19.0,38.0,-2.0,-27.0,-71.0,-33.0,-25.0
2025-07-10T13:20:00.872324,-48.0,16.0,-24.0,-43.0,-32.0,20.0,-57.0,-23.0,-27.0,34.0,15.0,-10.0
2025-07-10T13:20:00.876905,-36.0,-40.0,-33.0,-2.0,-64.0,-48.0,42.0,-3.0,-7.0,34.0,-37.0,4.0
2025-07-10T13:20:00.884763,-72.0,59.0,-43.0,-17.0,8.0,-20.0,44.0,62.0,-104.0,-17.0,-53.0,-36.0
2025-07-10T13:20:00.889315,-3.0,41.0,-89.0,23.0,-22.0,-24.0,-30.0,48.0,-77.0,49.0,-101.0,6.0
2025-07-10T13:20:00.896986,13.0,68.0,-24.0,54.0,19.0,-47.0,-7.0,17.0,-34.0,-36.0,36.0,2.0
2025-07-10T13:20:00.901257,12.0,-23.0,-3.0,-18.0,-33.0,-34.0,12.0,-13.0,-68.0,-36.0,65.0,1.0
2025-07-10T13:20:00.909271,53.0,-8.0,-86.0,-59.0,-6.0,-5.0,42.0,28.0,-59.0,-63.0,-27.0,3.0
2025-07-10T13:20:00.913423,-2.0,7.0,-63.0,-41.0,12.0,15.0,-23.0,41.0,5.0,-51.0,30.0,6.0
2025-07-10T13:20:00.921468,32.0,7.0,-71.0,41.0,-24.0,-69.0,-41.0,29.0,-33.0,-12.0,15.0,62.0
2025-07-10T13:20:00.925792,31.0,38.0,-116.0,-29.0,35.0,57.0,39.0,16.0,-11.0,-57.0,47.0,-10.0
2025-07-10T13:20:00.933841,38.0,-31.0,-84.0,-11.0,74.0,-12.0,-17.0,9.0,-50.0,-15.0,36.0,5.0
2025-07-10T13:20:00.938110,48.0,5.0,-73.0,20.0,35.0,-6.0,-9.0,-15.0,-14.0,-28.0,38.0,-57.0
2025-07-10T13:20:00.941968,73.0,-3.0,-54.0,-26.0,82.0,-3.0,3.0,-45.0,37.0,44.0,10.0,-25.0
2025-07-10T13:20:00.950384,60.0,39.0,-92.0,-26.0,-52.0,-10.0,-2.0,-33.0,-35.0,35.0,-46.0,-11.0
2025-07-10T13:20:00.954271,58.0,30.0,-68.0,-62.0,-23.0,6.0,-16.0,-4.0,-74.0,-16.0,15.0,-68.0
2025-07-10T13:20:00.962647,24.0,-23.0,-29.0,-1.0,-11.0,26.0,-6.0,-62.0,-14.0,-51.0,-58.0,-10.0
2025-07-10T13:20:00.966550,32.0,31.0,16.0,-22.0,3.0,-26.0,-7.0,73.0,23.0,7.0,25.0,23.0
2025-07-10T13:20:00.974769,93.0,-34.0,-41.0,-70.0,-30.0,-3.0,-6.0,5.0,-15.0,56.0,-32.0,56.0
2025-07-10T13:20:00.978893,72.0,42.0,-20.0,-73.0,-18.0,5.0,-43.0,49.0,-60.0,-61.0,-7.0,-78.0
2025-07-10T13:20:00.987203,112.0,47.0,-46.0,82.0,-35.0,27.0,-61.0,48.0,-40.0,-56.0,8.0,-50.0
2025-07-10T13:20:00.991472,30.0,-39.0,-39.0,50.0,16.0,27.0,-12.0,43.0,10.0,-43.0,18.0,-64.0
2025-07-10T13:20:00.999448,54.0,36.0,-29.0,-19.0,-13.0,-64.0,-38.0,18.0,-62.0,-57.0,-17.0,-46.0
2025-07-10T13:20:01.003690,26.0,37.0,-65.0,-4.0,2.0,14.0,12.0,21.0,-80.0,-9.0,65.0,-35.0
2025-07-10T13:20:01.011707,15.0,19.0,-19.0,9.0,30.0,-7.0,17.0,-32.0,-25.0,-17.0,50.0,0.0
2025-07-10T13:20:01.016046,-70.0,26.0,-3.0,2.0,8.0,-5.0,-22.0,-50.0,-81.0,-38.0,-13.0,8.0
2025-07-10T13:20:01.023998,20.0,-15.0,-39.0,17.0,7.0,64.0,47.0,-17.0,-139.0,-6.0,17.0,18.0
2025-07-10T13:20:01.028337,17.0,110.0,-48.0,18.0,-28.0,54.0,-34.0,21.0,-46.0,-3.0,57.0,-1.0
2025-07-10T13:20:01.036204,-19.0,13.0,-80.0,25.0,40.0,12.0,67.0,22.0,-17.0,21.0,13.0,7.0
2025-07-10T13:20:01.040495,12.0,97.0,-8.0,-42.0,65.0,6.0,22.0,-43.0,-30.0,21.0,-52.0,1.0
2025-07-10T13:20:01.048482,56.0,68.0,-103.0,-3.0,7.0,27.0,-2.0,27.0,-75.0,-60.0,19.0,-54.0
2025-07-10T13:20:01.052682,65.0,98.0,-60.0,0.0,12.0,-22.0,8.0,53.0,-86.0,24.0,56.0,-9.0
2025-07-10T13:20:01.060750,32.0,29.0,-35.0,54.0,38.0,80.0,16.0,-3.0,18.0,-35.0,-36.0,-40.0
2025-07-10T13:20:01.065073,41.0,36.0,-108.0,11.0,-3.0,43.0,-9.0,13.0,-43.0,-66.0,6.0,21.0
2025-07-10T13:20:01.072955,13.0,55.0,-44.0,27.0,-25.0,-6.0,-9.0,12.0,-13.0,10.0,18.0,-67.0
2025-07-10T13:20:01.077192,-3.0,29.0,-98.0,17.0,-24.0,35.0,-21.0,43.0,-32.0,27.0,-13.0,-37.0
2025-07-10T13:20:01.085335,34.0,-27.0,-78.0,-11.0,-24.0,-42.0,-1.0,0.0,-58.0,-44.0,32.0,-33.0
2025-07-10T13:20:01.089478,62.0,66.0,-57.0,-65.0,2.0,6.0,-87.0,-42.0,-49.0,13.0,4.0,-52.0
2025-07-10T13:20:01.093536,67.0,6.0,-47.0,27.0,-72.0,-36.0,-49.0,-16.0,-76.0,-82.0,81.0,-19.0
2025-07-10T13:20:01.101642,18.0,24.0,-35.0,-26.0,34.0,17.0,11.0,56.0,6.0,-51.0,-8.0,10.0
2025-07-10T13:20:01.105941,26.0,60.0,-37.0,33.0,-22.0,-19.0,17.0,24.0,-55.0,9.0,-22.0,18.0
2025-07-10T13:20:01.114104,48.0,-18.0,-23.0,57.0,44.0,15.0,2.0,-6.0,-49.0,5.0,-7.0,-19.0
2025-07-10T13:20:01.118125,53.0,-66.0,-64.0,38.0,-26.0,-9.0,39.0,22.0,-49.0,14.0,-11.0,10.0
2025-07-10T13:20:01.126446,31.0,-33.0,-138.0,28.0,33.0,41.0,41.0,64.0,-109.0,-20.0,-2.0,-27.0
2025-07-10T13:20:01.130400,-38.0,31.0,11.0,12.0,14.0,-27.0,17.0,-52.0,-80.0,-23.0,27.0,-18.0
2025-07-10T13:20:01.138712,-55.0,21.0,-16.0,117.0,-73.0,-55.0,104.0,0.0,-27.0,-4.0,16.0,-28.0
2025-07-10T13:20:01.142656,36.0,49.0,-3.0,22.0,-34.0,16.0,-4.0,-18.0,-2.0,-70.0,35.0,48.0
2025-07-10T13:20:01.150907,71.0,47.0,-41.0,20.0,-46.0,25.0,-24.0,-67.0,-44.0,-10.0,102.0,-53.0
2025-07-10T13:20:01.154987,86.0,69.0,-21.0,-9.0,-25.0,-16.0,-76.0,29.0,-31.0,-57.0,3.0,-43.0
2025-07-10T13:20:01.163147,32.0,-33.0,-59.0,-4.0,15.0,-29.0,64.0,-4.0,-82.0,-33.0,0.0,-18.0
2025-07-10T13:20:01.167290,78.0,74.0,-83.0,30.0,-1.0,4.0,18.0,40.0,-44.0,57.0,-5.0,-61.0
2025-07-10T13:20:01.175476,16.0,41.0,-148.0,51.0,-62.0,7.0,-34.0,61.0,-110.0,-67.0,-36.0,-101.0
2025-07-10T13:20:01.179894,64.0,-2.0,-34.0,11.0,26.0,31.0,86.0,41.0,-76.0,26.0,-21.0,-50.0
2025-07-10T13:20:01.187650,-15.0,27.0,-92.0,62.0,48.0,-49.0,-13.0,-22.0,-31.0,63.0,61.0,-16.0
2025-07-10T13:20:01.192291,65.0,10.0,19.0,102.0,-17.0,-51.0,-13.0,-22.0,-39.0,-57.0,22.0,12.0
2025-07-10T13:20:01.199940,-53.0,13.0,-46.0,49.0,2.0,-21.0,3.0,-64.0,5.0,1.0,-4.0,10.0
