timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:05.221816,61.0,-89.0,39.0,-8.0,-35.0,-44.0,11.0,-21.0,-63.0,-45.0,-16.0,-5.0
2025-07-10T13:24:05.225868,-23.0,-46.0,4.0,-8.0,-17.0,58.0,4.0,-13.0,-76.0,-47.0,33.0,-9.0
2025-07-10T13:24:05.234097,-63.0,-48.0,19.0,56.0,6.0,37.0,24.0,-51.0,-23.0,-67.0,-12.0,19.0
2025-07-10T13:24:05.238265,21.0,38.0,-42.0,59.0,7.0,43.0,9.0,2.0,-54.0,-58.0,34.0,-29.0
2025-07-10T13:24:05.246236,-9.0,28.0,18.0,-81.0,-5.0,3.0,13.0,7.0,-10.0,-1.0,-44.0,-33.0
2025-07-10T13:24:05.250609,22.0,-32.0,-7.0,19.0,-40.0,-40.0,-3.0,-60.0,53.0,52.0,51.0,-41.0
2025-07-10T13:24:05.258606,-89.0,41.0,-43.0,25.0,-38.0,-7.0,5.0,27.0,17.0,7.0,30.0,-3.0
2025-07-10T13:24:05.262989,102.0,32.0,-16.0,-8.0,-79.0,26.0,-54.0,-36.0,-15.0,31.0,-77.0,-35.0
2025-07-10T13:24:05.271280,-22.0,-33.0,-31.0,-15.0,-27.0,15.0,-14.0,-2.0,19.0,-1.0,-58.0,-4.0
2025-07-10T13:24:05.275039,-34.0,42.0,-43.0,45.0,3.0,-7.0,-15.0,29.0,-26.0,-48.0,-14.0,13.0
2025-07-10T13:24:05.283666,54.0,44.0,-122.0,-30.0,50.0,38.0,-18.0,32.0,-20.0,-48.0,-45.0,16.0
2025-07-10T13:24:05.287367,-14.0,-84.0,-55.0,-15.0,41.0,36.0,22.0,28.0,-43.0,-15.0,-61.0,-8.0
2025-07-10T13:24:05.295623,65.0,-32.0,-14.0,-31.0,16.0,-1.0,-19.0,-34.0,-51.0,-42.0,-42.0,-24.0
2025-07-10T13:24:05.299819,-35.0,-23.0,-11.0,-46.0,20.0,19.0,9.0,-75.0,-34.0,49.0,-69.0,-38.0
2025-07-10T13:24:05.307798,4.0,-48.0,-34.0,4.0,-2.0,9.0,-34.0,-37.0,21.0,-26.0,-5.0,-20.0
2025-07-10T13:24:05.312153,13.0,14.0,62.0,-21.0,7.0,0.0,5.0,8.0,-45.0,-33.0,-22.0,-49.0
2025-07-10T13:24:05.320109,-28.0,25.0,-59.0,30.0,-35.0,-24.0,-31.0,-54.0,-48.0,-52.0,-26.0,7.0
2025-07-10T13:24:05.324477,-5.0,51.0,-30.0,21.0,-36.0,-21.0,-55.0,16.0,8.0,3.0,-32.0,-2.0
2025-07-10T13:24:05.332551,12.0,-18.0,-48.0,-52.0,-29.0,17.0,-5.0,-1.0,20.0,-38.0,-113.0,7.0
2025-07-10T13:24:05.336591,53.0,19.0,20.0,-15.0,-52.0,64.0,-10.0,1.0,-5.0,-79.0,-85.0,-35.0
2025-07-10T13:24:05.344789,76.0,15.0,-15.0,-34.0,-47.0,-7.0,-32.0,36.0,-50.0,-18.0,11.0,-56.0
2025-07-10T13:24:05.348965,26.0,-31.0,-29.0,24.0,-78.0,26.0,0.0,-6.0,-74.0,-38.0,-38.0,73.0
2025-07-10T13:24:05.357056,-27.0,18.0,-15.0,9.0,-77.0,-70.0,123.0,31.0,0.0,-18.0,-16.0,-14.0
2025-07-10T13:24:05.361262,-20.0,-32.0,-75.0,19.0,-56.0,52.0,-24.0,12.0,-60.0,-35.0,1.0,34.0
2025-07-10T13:24:05.369354,25.0,-35.0,-60.0,42.0,-18.0,-18.0,16.0,-46.0,-5.0,-108.0,3.0,6.0
2025-07-10T13:24:05.373383,25.0,-3.0,13.0,68.0,61.0,16.0,-43.0,52.0,26.0,-25.0,-21.0,15.0
2025-07-10T13:24:05.381586,38.0,20.0,39.0,-8.0,-85.0,-74.0,16.0,-10.0,3.0,54.0,-2.0,-55.0
2025-07-10T13:24:05.385826,-7.0,25.0,-72.0,-15.0,-85.0,-14.0,-21.0,-14.0,21.0,-45.0,33.0,-11.0
2025-07-10T13:24:05.393855,8.0,-3.0,1.0,58.0,-59.0,14.0,37.0,-57.0,-14.0,-48.0,-49.0,-15.0
2025-07-10T13:24:05.397930,-35.0,36.0,10.0,27.0,65.0,-36.0,-21.0,-22.0,-52.0,-51.0,-35.0,25.0
2025-07-10T13:24:05.406049,44.0,35.0,41.0,-2.0,-63.0,-15.0,-13.0,-2.0,-75.0,-12.0,12.0,-61.0
2025-07-10T13:24:05.410394,-18.0,18.0,-11.0,-48.0,-58.0,-67.0,23.0,-22.0,-56.0,69.0,12.0,37.0
2025-07-10T13:24:05.418237,14.0,37.0,-13.0,53.0,-34.0,29.0,36.0,18.0,33.0,-89.0,-27.0,-7.0
2025-07-10T13:24:05.422480,24.0,1.0,17.0,59.0,-76.0,-10.0,37.0,22.0,12.0,-4.0,-2.0,25.0
2025-07-10T13:24:05.426852,7.0,13.0,-51.0,26.0,-94.0,24.0,-24.0,-21.0,42.0,-22.0,4.0,-32.0
2025-07-10T13:24:05.434939,-8.0,42.0,10.0,50.0,18.0,-20.0,-36.0,15.0,-1.0,-9.0,-5.0,13.0
2025-07-10T13:24:05.438855,-20.0,42.0,-70.0,17.0,-41.0,55.0,20.0,-16.0,-16.0,-29.0,-30.0,1.0
2025-07-10T13:24:05.447249,-15.0,-25.0,-30.0,2.0,-10.0,-27.0,-63.0,-94.0,5.0,-1.0,19.0,-47.0
2025-07-10T13:24:05.451298,7.0,29.0,-117.0,15.0,7.0,48.0,24.0,0.0,8.0,-15.0,-19.0,16.0
2025-07-10T13:24:05.459467,-21.0,-21.0,-9.0,86.0,-95.0,-26.0,-112.0,-65.0,-13.0,-4.0,30.0,-40.0
2025-07-10T13:24:05.463449,54.0,33.0,10.0,54.0,-74.0,40.0,-27.0,-24.0,34.0,18.0,-3.0,-64.0
2025-07-10T13:24:05.471703,92.0,68.0,-96.0,33.0,-18.0,-40.0,-25.0,-9.0,-71.0,2.0,-6.0,32.0
2025-07-10T13:24:05.475717,5.0,60.0,-3.0,30.0,-46.0,21.0,9.0,-64.0,-21.0,3.0,-7.0,-56.0
2025-07-10T13:24:05.483920,13.0,94.0,-93.0,25.0,66.0,30.0,56.0,0.0,-41.0,62.0,-26.0,-42.0
2025-07-10T13:24:05.488279,13.0,39.0,-41.0,7.0,15.0,31.0,23.0,-63.0,-36.0,-87.0,18.0,-56.0
2025-07-10T13:24:05.496299,51.0,-76.0,-49.0,52.0,-43.0,-63.0,-7.0,6.0,-23.0,21.0,26.0,-33.0
2025-07-10T13:24:05.500367,67.0,-77.0,-23.0,82.0,-49.0,34.0,15.0,-65.0,-23.0,52.0,-13.0,-33.0
2025-07-10T13:24:05.508448,33.0,-5.0,72.0,26.0,-4.0,14.0,-9.0,-40.0,-2.0,-21.0,-37.0,8.0
2025-07-10T13:24:05.512653,1.0,-75.0,2.0,30.0,-29.0,-44.0,0.0,-86.0,-29.0,54.0,-87.0,-55.0
2025-07-10T13:24:05.520602,21.0,-62.0,67.0,28.0,0.0,25.0,-1.0,-69.0,2.0,100.0,-70.0,22.0
2025-07-10T13:24:05.524979,36.0,44.0,-38.0,25.0,-21.0,41.0,19.0,-39.0,36.0,7.0,-15.0,20.0
2025-07-10T13:24:05.533132,-6.0,-64.0,-18.0,46.0,27.0,34.0,-12.0,-84.0,-2.0,-29.0,-25.0,-73.0
2025-07-10T13:24:05.537201,-1.0,-28.0,10.0,39.0,-11.0,47.0,14.0,39.0,-14.0,-17.0,-81.0,36.0
2025-07-10T13:24:05.545284,14.0,58.0,-39.0,36.0,-51.0,41.0,-44.0,-6.0,-45.0,3.0,27.0,-8.0
2025-07-10T13:24:05.549536,-38.0,22.0,6.0,75.0,22.0,-51.0,6.0,-19.0,40.0,-45.0,-5.0,5.0
2025-07-10T13:24:05.557759,12.0,48.0,-50.0,64.0,-34.0,-27.0,-6.0,-20.0,-11.0,-43.0,4.0,-10.0
2025-07-10T13:24:05.561949,-5.0,-36.0,-9.0,53.0,-42.0,-34.0,-24.0,-7.0,-49.0,45.0,2.0,15.0
2025-07-10T13:24:05.570062,-61.0,14.0,-44.0,28.0,-10.0,21.0,-39.0,-13.0,-52.0,20.0,-18.0,-50.0
2025-07-10T13:24:05.574183,26.0,27.0,6.0,-8.0,-53.0,-27.0,4.0,53.0,-90.0,34.0,5.0,-100.0
2025-07-10T13:24:05.578182,22.0,51.0,-103.0,59.0,-9.0,-21.0,-6.0,-4.0,-14.0,15.0,-30.0,2.0
2025-07-10T13:24:05.586240,95.0,76.0,-64.0,0.0,-27.0,-61.0,16.0,73.0,-58.0,10.0,-122.0,-31.0
2025-07-10T13:24:05.590396,54.0,44.0,22.0,61.0,0.0,16.0,16.0,-73.0,-47.0,7.0,1.0,-47.0
2025-07-10T13:24:05.598758,115.0,40.0,-45.0,38.0,2.0,3.0,16.0,70.0,-55.0,25.0,-81.0,-40.0
2025-07-10T13:24:05.606628,50.0,-102.0,-1.0,-50.0,-78.0,-21.0,43.0,-2.0,-22.0,-34.0,37.0,-9.0
2025-07-10T13:24:05.610965,85.0,59.0,-4.0,40.0,-14.0,43.0,-13.0,-63.0,-4.0,-6.0,-31.0,36.0
2025-07-10T13:24:05.615078,46.0,-33.0,-19.0,10.0,-23.0,-21.0,13.0,-10.0,-19.0,-1.0,-30.0,15.0
2025-07-10T13:24:05.623254,39.0,-27.0,34.0,52.0,10.0,-14.0,-19.0,25.0,12.0,-53.0,-11.0,-2.0
2025-07-10T13:24:05.627640,3.0,34.0,14.0,-10.0,21.0,-34.0,13.0,-32.0,-64.0,-35.0,-15.0,-2.0
2025-07-10T13:24:05.635522,-73.0,18.0,12.0,-12.0,-5.0,27.0,-9.0,29.0,-34.0,-61.0,30.0,-16.0
2025-07-10T13:24:05.639603,-60.0,22.0,-69.0,-2.0,5.0,67.0,47.0,8.0,-26.0,47.0,13.0,-37.0
2025-07-10T13:24:05.647697,0.0,46.0,-9.0,71.0,85.0,9.0,19.0,-10.0,-28.0,-6.0,-44.0,-7.0
2025-07-10T13:24:05.652180,-29.0,62.0,11.0,-16.0,4.0,42.0,36.0,31.0,-60.0,0.0,44.0,-33.0
2025-07-10T13:24:05.660001,-14.0,22.0,-43.0,13.0,-8.0,-1.0,40.0,-67.0,-45.0,29.0,7.0,-57.0
2025-07-10T13:24:05.664217,-26.0,41.0,-94.0,54.0,56.0,15.0,9.0,-45.0,-29.0,-4.0,65.0,-71.0
2025-07-10T13:24:05.672283,30.0,2.0,-67.0,32.0,-12.0,-4.0,16.0,-58.0,-23.0,-15.0,-13.0,-4.0
2025-07-10T13:24:05.676561,-27.0,51.0,-50.0,-61.0,-16.0,-37.0,14.0,61.0,-67.0,-82.0,-36.0,-61.0
2025-07-10T13:24:05.684560,-27.0,-18.0,-56.0,29.0,3.0,55.0,8.0,-37.0,-3.0,52.0,-97.0,-32.0
2025-07-10T13:24:05.688810,63.0,22.0,-51.0,-32.0,9.0,15.0,40.0,-42.0,21.0,46.0,-17.0,-24.0
2025-07-10T13:24:05.697009,11.0,-7.0,7.0,-46.0,-35.0,47.0,7.0,-35.0,-3.0,-5.0,9.0,-24.0
2025-07-10T13:24:05.701237,69.0,-66.0,-55.0,-19.0,-48.0,79.0,35.0,-38.0,-6.0,46.0,-52.0,15.0
2025-07-10T13:24:05.709391,24.0,44.0,-33.0,-41.0,-51.0,59.0,3.0,-73.0,-27.0,-27.0,24.0,-39.0
2025-07-10T13:24:05.713406,68.0,-23.0,55.0,-64.0,-52.0,-8.0,-52.0,-17.0,-40.0,3.0,-19.0,12.0
2025-07-10T13:24:05.721425,54.0,12.0,-5.0,67.0,-64.0,47.0,-41.0,-21.0,-16.0,-31.0,-5.0,35.0
2025-07-10T13:24:05.725642,12.0,-9.0,14.0,16.0,-48.0,19.0,13.0,6.0,-34.0,-28.0,-60.0,7.0
2025-07-10T13:24:05.733677,-30.0,-21.0,-19.0,26.0,25.0,-10.0,-48.0,-6.0,18.0,-48.0,13.0,-38.0
2025-07-10T13:24:05.737940,5.0,-38.0,-4.0,43.0,-19.0,0.0,-33.0,-41.0,-56.0,-24.0,-44.0,-66.0
2025-07-10T13:24:05.746118,15.0,9.0,52.0,-10.0,20.0,45.0,34.0,-6.0,-43.0,-23.0,-41.0,-26.0
2025-07-10T13:24:05.750387,-13.0,-12.0,10.0,6.0,-1.0,52.0,42.0,42.0,-29.0,-10.0,-35.0,21.0
2025-07-10T13:24:05.758284,35.0,20.0,14.0,-14.0,2.0,12.0,-39.0,-68.0,-42.0,-38.0,-57.0,-40.0
2025-07-10T13:24:05.762512,-59.0,8.0,-76.0,24.0,-84.0,28.0,6.0,7.0,47.0,-28.0,-33.0,-33.0
2025-07-10T13:24:05.770595,-42.0,44.0,-47.0,-39.0,-51.0,-59.0,-4.0,-7.0,-61.0,-22.0,-51.0,-45.0
2025-07-10T13:24:05.774930,25.0,26.0,-90.0,-54.0,-42.0,-23.0,-10.0,60.0,-22.0,-24.0,-62.0,30.0
2025-07-10T13:24:05.779185,2.0,42.0,-12.0,-1.0,-13.0,35.0,-44.0,-68.0,-13.0,-4.0,-60.0,54.0
2025-07-10T13:24:05.787140,-63.0,9.0,-3.0,11.0,-21.0,4.0,-1.0,4.0,-72.0,-69.0,10.0,8.0
2025-07-10T13:24:05.791308,30.0,31.0,-46.0,-15.0,4.0,-41.0,-58.0,-11.0,7.0,-14.0,-41.0,7.0
2025-07-10T13:24:05.799221,-34.0,21.0,3.0,29.0,-51.0,36.0,61.0,-86.0,-25.0,-68.0,-44.0,5.0
2025-07-10T13:24:05.803428,59.0,34.0,-51.0,-24.0,-20.0,-6.0,-9.0,-24.0,-94.0,-107.0,28.0,29.0
2025-07-10T13:24:05.811898,36.0,40.0,-10.0,0.0,26.0,55.0,74.0,-52.0,-27.0,-51.0,-46.0,-60.0
2025-07-10T13:24:05.815845,20.0,11.0,-22.0,66.0,-28.0,38.0,-50.0,22.0,-26.0,-72.0,14.0,-50.0
2025-07-10T13:24:05.824208,25.0,-24.0,-40.0,21.0,33.0,9.0,9.0,38.0,15.0,-13.0,-80.0,-2.0
2025-07-10T13:24:05.828106,15.0,-20.0,4.0,-9.0,25.0,50.0,-23.0,0.0,34.0,13.0,-61.0,-4.0
2025-07-10T13:24:05.836415,38.0,-6.0,-44.0,27.0,-12.0,29.0,44.0,-11.0,-7.0,28.0,-59.0,-69.0
2025-07-10T13:24:05.840350,32.0,17.0,-56.0,28.0,-42.0,8.0,-76.0,26.0,24.0,17.0,-72.0,1.0
2025-07-10T13:24:05.848679,6.0,-19.0,21.0,-27.0,-18.0,14.0,-12.0,12.0,1.0,-6.0,27.0,-13.0
2025-07-10T13:24:05.852584,-33.0,-100.0,-93.0,52.0,-18.0,56.0,15.0,17.0,-24.0,-4.0,20.0,55.0
2025-07-10T13:24:05.860777,37.0,-26.0,-2.0,105.0,-71.0,-7.0,-36.0,-33.0,-129.0,-76.0,-24.0,-14.0
2025-07-10T13:24:05.865061,11.0,-41.0,-4.0,-44.0,-81.0,62.0,-12.0,-2.0,-1.0,29.0,-14.0,-38.0
2025-07-10T13:24:05.873024,26.0,-74.0,23.0,9.0,-26.0,-46.0,35.0,18.0,-16.0,-33.0,66.0,-27.0
2025-07-10T13:24:05.877347,-9.0,36.0,-3.0,-12.0,4.0,-15.0,9.0,-38.0,-23.0,13.0,-36.0,14.0
2025-07-10T13:24:05.885247,-36.0,-1.0,11.0,84.0,-63.0,16.0,12.0,-13.0,-15.0,23.0,-24.0,-22.0
2025-07-10T13:24:05.889536,-17.0,-50.0,-4.0,-21.0,-41.0,54.0,29.0,-16.0,37.0,43.0,-15.0,-16.0
2025-07-10T13:24:05.897544,85.0,-47.0,-51.0,78.0,5.0,0.0,-6.0,0.0,27.0,-1.0,-24.0,30.0
2025-07-10T13:24:05.901957,60.0,39.0,-79.0,35.0,-50.0,-32.0,29.0,8.0,-43.0,-38.0,6.0,-8.0
2025-07-10T13:24:05.909967,57.0,43.0,3.0,-53.0,-1.0,-56.0,-3.0,-2.0,-21.0,-13.0,-105.0,-24.0
2025-07-10T13:24:05.914201,56.0,58.0,6.0,54.0,-62.0,-43.0,-15.0,-15.0,-7.0,-44.0,-43.0,-69.0
2025-07-10T13:24:05.922214,38.0,29.0,1.0,25.0,-22.0,-23.0,22.0,-92.0,-8.0,-36.0,4.0,-36.0
2025-07-10T13:24:05.926351,14.0,-26.0,-70.0,5.0,-80.0,-28.0,26.0,7.0,58.0,-30.0,-64.0,25.0
2025-07-10T13:24:05.930366,7.0,35.0,-77.0,40.0,65.0,-59.0,0.0,26.0,22.0,-44.0,0.0,-17.0
2025-07-10T13:24:05.938554,20.0,30.0,-75.0,6.0,-95.0,-23.0,-15.0,15.0,2.0,28.0,-77.0,8.0
2025-07-10T13:24:05.942654,68.0,18.0,-33.0,-58.0,-9.0,-37.0,18.0,42.0,-31.0,5.0,-42.0,-9.0
2025-07-10T13:24:05.950843,30.0,21.0,13.0,66.0,20.0,-11.0,-1.0,15.0,-50.0,20.0,-2.0,-84.0
2025-07-10T13:24:05.955268,-17.0,24.0,-65.0,47.0,-31.0,42.0,-39.0,38.0,-62.0,-45.0,-56.0,25.0
2025-07-10T13:24:05.963211,52.0,-39.0,-47.0,50.0,2.0,19.0,9.0,-4.0,-21.0,-57.0,-77.0,-31.0
2025-07-10T13:24:05.967424,24.0,12.0,31.0,-40.0,-27.0,71.0,-19.0,0.0,-33.0,3.0,-37.0,33.0
2025-07-10T13:24:05.975477,100.0,-2.0,-8.0,28.0,-105.0,49.0,-22.0,-4.0,-32.0,-59.0,-27.0,10.0
2025-07-10T13:24:05.979790,-11.0,-19.0,-16.0,2.0,-46.0,51.0,28.0,50.0,11.0,-85.0,-67.0,7.0
2025-07-10T13:24:05.987664,36.0,-11.0,-3.0,45.0,-78.0,41.0,-5.0,3.0,13.0,-30.0,29.0,-61.0
2025-07-10T13:24:05.991885,-56.0,-30.0,-7.0,-16.0,-64.0,-64.0,62.0,-27.0,-30.0,-41.0,-14.0,-3.0
2025-07-10T13:24:06.000105,40.0,-70.0,26.0,41.0,23.0,33.0,20.0,-28.0,-16.0,-67.0,-18.0,15.0
2025-07-10T13:24:06.004333,-1.0,-53.0,-3.0,58.0,16.0,-5.0,26.0,-21.0,-17.0,-69.0,-1.0,-6.0
2025-07-10T13:24:06.012317,1.0,-30.0,-8.0,53.0,15.0,-52.0,-22.0,-37.0,-30.0,-42.0,-28.0,-13.0
2025-07-10T13:24:06.016675,98.0,37.0,-7.0,-3.0,-28.0,22.0,-22.0,-36.0,85.0,-1.0,4.0,24.0
2025-07-10T13:24:06.024708,74.0,-26.0,-8.0,14.0,-24.0,-66.0,-73.0,-35.0,-14.0,7.0,7.0,-24.0
2025-07-10T13:24:06.028674,-59.0,104.0,66.0,16.0,-20.0,-44.0,-42.0,-36.0,-28.0,48.0,0.0,10.0
2025-07-10T13:24:06.036958,-33.0,-43.0,-80.0,52.0,8.0,50.0,-22.0,26.0,18.0,28.0,-75.0,52.0
2025-07-10T13:24:06.041218,-21.0,70.0,-32.0,-34.0,-74.0,-16.0,-5.0,42.0,-54.0,-25.0,-5.0,-24.0
2025-07-10T13:24:06.049231,101.0,-12.0,-4.0,66.0,38.0,-48.0,-35.0,6.0,-73.0,-30.0,-61.0,57.0
2025-07-10T13:24:06.053421,103.0,-35.0,-28.0,38.0,40.0,9.0,6.0,-18.0,-16.0,-11.0,-74.0,16.0
2025-07-10T13:24:06.061420,22.0,16.0,-86.0,-6.0,-12.0,25.0,44.0,-13.0,-18.0,-16.0,-15.0,-7.0
2025-07-10T13:24:06.065681,79.0,-7.0,9.0,24.0,34.0,-49.0,-16.0,-3.0,-12.0,-64.0,-21.0,14.0
2025-07-10T13:24:06.073694,37.0,-68.0,-7.0,15.0,51.0,-20.0,-59.0,1.0,-2.0,-38.0,-39.0,-41.0
2025-07-10T13:24:06.078016,3.0,-41.0,-97.0,-59.0,-61.0,36.0,-1.0,-19.0,-68.0,-67.0,-31.0,22.0
2025-07-10T13:24:06.085918,22.0,5.0,-37.0,74.0,-24.0,54.0,-41.0,-6.0,-18.0,-16.0,-24.0,-23.0
2025-07-10T13:24:06.090255,51.0,34.0,-51.0,5.0,20.0,74.0,22.0,-17.0,-3.0,30.0,-15.0,60.0
2025-07-10T13:24:06.098190,10.0,10.0,-37.0,7.0,-61.0,-39.0,-10.0,-13.0,-43.0,-88.0,-28.0,-31.0
2025-07-10T13:24:06.102364,122.0,-70.0,60.0,-25.0,18.0,68.0,-7.0,-23.0,3.0,16.0,-9.0,6.0
2025-07-10T13:24:06.106527,76.0,-14.0,22.0,70.0,31.0,-15.0,26.0,-76.0,-60.0,-33.0,11.0,-26.0
2025-07-10T13:24:06.114744,-27.0,-21.0,-14.0,29.0,41.0,64.0,36.0,15.0,47.0,-55.0,-51.0,-15.0
2025-07-10T13:24:06.118785,-26.0,-36.0,45.0,9.0,-66.0,49.0,18.0,35.0,-25.0,-32.0,-40.0,-45.0
2025-07-10T13:24:06.127095,17.0,44.0,-34.0,14.0,10.0,23.0,-4.0,-17.0,-47.0,-13.0,1.0,-23.0
2025-07-10T13:24:06.131342,2.0,-19.0,47.0,-14.0,-42.0,-1.0,20.0,-66.0,-78.0,-11.0,-81.0,39.0
2025-07-10T13:24:06.139624,-26.0,-6.0,-81.0,44.0,41.0,31.0,21.0,6.0,-30.0,46.0,25.0,-44.0
2025-07-10T13:24:06.143371,-21.0,46.0,14.0,51.0,-22.0,7.0,66.0,29.0,-66.0,11.0,12.0,3.0
2025-07-10T13:24:06.151903,19.0,84.0,-66.0,7.0,1.0,50.0,-28.0,-13.0,-58.0,-24.0,-49.0,-24.0
2025-07-10T13:24:06.155838,7.0,-13.0,-59.0,63.0,-27.0,-16.0,-30.0,-15.0,-15.0,-18.0,-31.0,51.0
2025-07-10T13:24:06.163756,3.0,-1.0,-19.0,10.0,-29.0,16.0,43.0,-22.0,-20.0,16.0,-47.0,18.0
2025-07-10T13:24:06.167968,110.0,-7.0,-40.0,1.0,0.0,84.0,69.0,7.0,-46.0,31.0,20.0,36.0
2025-07-10T13:24:06.176205,38.0,21.0,3.0,-13.0,-23.0,23.0,-40.0,-45.0,-13.0,-39.0,-39.0,16.0
2025-07-10T13:24:06.180393,43.0,-33.0,8.0,-21.0,41.0,41.0,19.0,7.0,-31.0,-21.0,-21.0,-84.0
2025-07-10T13:24:06.188416,40.0,-9.0,-66.0,-38.0,43.0,-9.0,-87.0,15.0,-11.0,-49.0,-3.0,-26.0
2025-07-10T13:24:06.192700,-25.0,-78.0,-39.0,24.0,-39.0,16.0,35.0,25.0,-34.0,-55.0,6.0,37.0
2025-07-10T13:24:06.200864,10.0,-59.0,-42.0,-18.0,-32.0,35.0,15.0,-2.0,-50.0,6.0,16.0,15.0
2025-07-10T13:24:06.204886,35.0,29.0,-39.0,-21.0,4.0,34.0,37.0,-4.0,-12.0,7.0,-73.0,-66.0
2025-07-10T13:24:06.213032,120.0,-54.0,-43.0,-34.0,-39.0,38.0,-37.0,20.0,-66.0,-18.0,24.0,-58.0
2025-07-10T13:24:06.217188,-41.0,-10.0,-83.0,-31.0,1.0,-28.0,17.0,11.0,-19.0,-28.0,-40.0,-27.0
2025-07-10T13:24:06.225229,31.0,-33.0,-51.0,-29.0,-42.0,37.0,4.0,-44.0,1.0,11.0,0.0,34.0
2025-07-10T13:24:06.229432,-2.0,-10.0,27.0,-11.0,-6.0,47.0,5.0,62.0,-11.0,42.0,-54.0,-15.0
2025-07-10T13:24:06.237563,-2.0,12.0,-20.0,27.0,-17.0,-37.0,-6.0,18.0,-18.0,-29.0,-10.0,-13.0
2025-07-10T13:24:06.241944,56.0,34.0,16.0,1.0,-30.0,19.0,-26.0,6.0,-40.0,-88.0,-51.0,22.0
2025-07-10T13:24:06.249952,-51.0,59.0,25.0,18.0,19.0,-9.0,23.0,-48.0,-76.0,16.0,35.0,31.0
2025-07-10T13:24:06.254183,77.0,23.0,-34.0,30.0,-65.0,9.0,-30.0,-23.0,-15.0,-57.0,2.0,-4.0
2025-07-10T13:24:06.262184,-19.0,3.0,-3.0,47.0,-29.0,3.0,53.0,26.0,-47.0,-46.0,-2.0,-52.0
