timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:17:22.452597,-70.0,70.0,-22.0,-1.0,4.0,30.0,9.0,18.0,-27.0,-62.0,14.0,5.0
2025-07-10T13:17:22.460613,-19.0,45.0,6.0,-27.0,36.0,69.0,16.0,12.0,-66.0,-52.0,-58.0,-20.0
2025-07-10T13:17:22.464935,-3.0,68.0,-43.0,36.0,-33.0,-8.0,9.0,42.0,-31.0,-53.0,-31.0,49.0
2025-07-10T13:17:22.469912,-32.0,70.0,-4.0,-16.0,-57.0,9.0,35.0,91.0,-45.0,60.0,26.0,-64.0
2025-07-10T13:17:22.477248,33.0,25.0,-86.0,67.0,10.0,50.0,52.0,31.0,-54.0,-47.0,-21.0,11.0
2025-07-10T13:17:22.481149,41.0,32.0,-85.0,35.0,67.0,-4.0,44.0,-17.0,-8.0,-28.0,29.0,7.0
2025-07-10T13:17:22.489401,-25.0,-8.0,-67.0,43.0,14.0,35.0,7.0,52.0,-40.0,-84.0,1.0,-6.0
2025-07-10T13:17:22.493781,41.0,25.0,-21.0,-14.0,8.0,26.0,48.0,17.0,-77.0,-66.0,-6.0,31.0
2025-07-10T13:17:22.501777,47.0,-17.0,4.0,0.0,34.0,-21.0,-9.0,13.0,-68.0,-11.0,-2.0,4.0
2025-07-10T13:17:22.506061,-65.0,45.0,-56.0,51.0,-39.0,101.0,74.0,-15.0,-46.0,-51.0,29.0,37.0
2025-07-10T13:17:22.513877,14.0,18.0,-51.0,-10.0,121.0,21.0,67.0,3.0,82.0,5.0,-3.0,-21.0
2025-07-10T13:17:22.518211,-9.0,56.0,-46.0,-24.0,8.0,18.0,-50.0,-11.0,-63.0,-26.0,-35.0,-48.0
2025-07-10T13:17:22.526179,-9.0,-6.0,-55.0,10.0,26.0,-14.0,84.0,-4.0,-24.0,-24.0,38.0,-39.0
2025-07-10T13:17:22.530395,48.0,72.0,-29.0,13.0,-28.0,49.0,6.0,80.0,-17.0,-72.0,-32.0,-16.0
2025-07-10T13:17:22.538459,-68.0,13.0,62.0,30.0,-9.0,31.0,6.0,-9.0,-63.0,67.0,-25.0,-72.0
2025-07-10T13:17:22.542888,-22.0,-58.0,32.0,33.0,-8.0,8.0,62.0,35.0,-24.0,-12.0,-38.0,-11.0
2025-07-10T13:17:22.550907,29.0,-14.0,-36.0,-53.0,48.0,10.0,8.0,-12.0,-27.0,3.0,-62.0,-22.0
2025-07-10T13:17:22.555053,20.0,-19.0,-44.0,-70.0,-67.0,35.0,58.0,12.0,3.0,-36.0,-32.0,18.0
2025-07-10T13:17:22.563141,-45.0,-38.0,-27.0,6.0,5.0,-8.0,-48.0,-45.0,-18.0,-8.0,-14.0,9.0
2025-07-10T13:17:22.567382,-55.0,-36.0,13.0,-3.0,-11.0,62.0,60.0,47.0,-42.0,-89.0,-63.0,-13.0
2025-07-10T13:17:22.575289,21.0,-84.0,-16.0,44.0,-35.0,2.0,23.0,1.0,-28.0,-31.0,8.0,47.0
2025-07-10T13:17:22.579493,-7.0,53.0,20.0,-27.0,-7.0,28.0,2.0,17.0,-39.0,-14.0,17.0,-29.0
2025-07-10T13:17:22.587537,-17.0,-63.0,27.0,-10.0,-14.0,9.0,1.0,11.0,-54.0,-114.0,-15.0,36.0
2025-07-10T13:17:22.591729,-79.0,1.0,33.0,-6.0,-16.0,29.0,30.0,-52.0,-33.0,-13.0,-6.0,3.0
2025-07-10T13:17:22.599995,-36.0,9.0,0.0,71.0,14.0,-10.0,87.0,21.0,-14.0,-28.0,-12.0,51.0
2025-07-10T13:17:22.604158,-7.0,9.0,14.0,28.0,5.0,-26.0,33.0,2.0,61.0,-56.0,31.0,-29.0
2025-07-10T13:17:22.608465,-74.0,12.0,19.0,60.0,2.0,21.0,-13.0,-22.0,10.0,4.0,33.0,-40.0
2025-07-10T13:17:22.616261,-1.0,14.0,-4.0,37.0,-54.0,8.0,-24.0,18.0,-19.0,39.0,-52.0,-37.0
2025-07-10T13:17:22.620725,13.0,35.0,58.0,39.0,-13.0,48.0,15.0,16.0,-38.0,-13.0,12.0,-18.0
2025-07-10T13:17:22.628711,22.0,21.0,0.0,-29.0,-20.0,37.0,55.0,31.0,-151.0,53.0,3.0,53.0
2025-07-10T13:17:22.633034,-67.0,6.0,-43.0,0.0,14.0,32.0,-38.0,31.0,-25.0,103.0,-39.0,-40.0
2025-07-10T13:17:22.641109,-24.0,3.0,-82.0,10.0,95.0,-39.0,14.0,64.0,-74.0,5.0,-70.0,-13.0
2025-07-10T13:17:22.645315,7.0,57.0,-49.0,18.0,36.0,-12.0,47.0,-28.0,0.0,45.0,-6.0,75.0
2025-07-10T13:17:22.653273,-19.0,25.0,-98.0,8.0,15.0,-18.0,61.0,52.0,5.0,14.0,-97.0,47.0
2025-07-10T13:17:22.657504,-56.0,33.0,-78.0,18.0,-7.0,3.0,70.0,66.0,-13.0,56.0,-23.0,-36.0
2025-07-10T13:17:22.665472,-8.0,16.0,-51.0,37.0,26.0,-12.0,69.0,11.0,-14.0,-19.0,-93.0,20.0
2025-07-10T13:17:22.669753,-13.0,-14.0,-21.0,-6.0,-39.0,81.0,21.0,-15.0,-44.0,-30.0,-28.0,-30.0
2025-07-10T13:17:22.677780,55.0,32.0,-55.0,23.0,-26.0,42.0,67.0,-87.0,25.0,-31.0,-91.0,89.0
2025-07-10T13:17:22.682209,-34.0,54.0,-5.0,50.0,29.0,8.0,-24.0,-22.0,-67.0,-60.0,-24.0,-22.0
2025-07-10T13:17:22.690181,-3.0,15.0,-6.0,-22.0,-33.0,-31.0,-73.0,54.0,-16.0,-25.0,-63.0,-57.0
2025-07-10T13:17:22.694311,-80.0,-26.0,30.0,8.0,24.0,-7.0,1.0,59.0,-17.0,14.0,80.0,-3.0
2025-07-10T13:17:22.702346,-13.0,40.0,-5.0,-20.0,-53.0,20.0,-42.0,-11.0,-7.0,24.0,-42.0,-50.0
2025-07-10T13:17:22.706709,-16.0,84.0,-3.0,-27.0,-54.0,-5.0,-25.0,5.0,-8.0,-10.0,-25.0,-2.0
2025-07-10T13:17:22.714654,6.0,73.0,-17.0,26.0,7.0,-15.0,77.0,-15.0,27.0,43.0,-82.0,18.0
2025-07-10T13:17:22.718853,-13.0,10.0,2.0,21.0,19.0,13.0,-29.0,30.0,-71.0,29.0,-56.0,9.0
2025-07-10T13:17:22.726874,-5.0,43.0,-36.0,39.0,-20.0,-38.0,-51.0,96.0,-44.0,9.0,-61.0,39.0
2025-07-10T13:17:22.731110,-47.0,69.0,-36.0,20.0,-24.0,40.0,27.0,68.0,18.0,56.0,-35.0,-19.0
2025-07-10T13:17:22.739272,-20.0,43.0,-37.0,48.0,38.0,-78.0,-21.0,-53.0,-39.0,-11.0,15.0,40.0
2025-07-10T13:17:22.743470,8.0,-3.0,-37.0,-13.0,-47.0,22.0,-21.0,-57.0,9.0,-30.0,-87.0,10.0
2025-07-10T13:17:22.751461,-65.0,-17.0,-74.0,44.0,34.0,34.0,10.0,-30.0,-24.0,-27.0,-9.0,-14.0
2025-07-10T13:17:22.755693,24.0,25.0,-94.0,-33.0,57.0,39.0,-1.0,22.0,2.0,-58.0,-54.0,-17.0
2025-07-10T13:17:22.763823,7.0,42.0,10.0,-7.0,-44.0,32.0,-25.0,13.0,5.0,-39.0,21.0,-47.0
2025-07-10T13:17:22.768200,57.0,-75.0,-25.0,-19.0,-15.0,22.0,-37.0,19.0,26.0,-48.0,-51.0,-18.0
2025-07-10T13:17:22.776009,-28.0,-8.0,-19.0,-33.0,-65.0,-6.0,50.0,-38.0,-73.0,-15.0,-4.0,-11.0
2025-07-10T13:17:22.780245,53.0,-45.0,-6.0,13.0,-35.0,12.0,-12.0,17.0,-45.0,-10.0,35.0,33.0
2025-07-10T13:17:22.788151,7.0,3.0,15.0,43.0,-21.0,-13.0,-6.0,-51.0,-10.0,-52.0,-22.0,1.0
2025-07-10T13:17:22.792618,-34.0,-96.0,-3.0,3.0,25.0,25.0,47.0,68.0,-21.0,31.0,14.0,-47.0
2025-07-10T13:17:22.800476,-26.0,-19.0,52.0,26.0,-21.0,-8.0,30.0,28.0,-79.0,16.0,19.0,-2.0
2025-07-10T13:17:22.804782,8.0,-19.0,48.0,53.0,14.0,13.0,-1.0,-71.0,-24.0,-13.0,-61.0,0.0
2025-07-10T13:17:22.812820,10.0,17.0,20.0,-62.0,-15.0,-13.0,76.0,-35.0,5.0,-3.0,-27.0,-5.0
2025-07-10T13:17:22.817207,19.0,-44.0,-20.0,2.0,-5.0,-11.0,-6.0,-15.0,-19.0,-19.0,-3.0,12.0
2025-07-10T13:17:22.821158,-25.0,-2.0,-42.0,-6.0,-4.0,1.0,-5.0,-6.0,-27.0,9.0,-112.0,-69.0
2025-07-10T13:17:22.829221,15.0,22.0,-3.0,88.0,-13.0,79.0,20.0,44.0,-21.0,-27.0,16.0,43.0
2025-07-10T13:17:22.833412,31.0,-50.0,-69.0,-13.0,-12.0,42.0,24.0,-26.0,-105.0,-53.0,-20.0,-53.0
2025-07-10T13:17:22.841707,-28.0,60.0,-52.0,39.0,-47.0,-12.0,-3.0,-8.0,24.0,102.0,-68.0,108.0
2025-07-10T13:17:22.845745,-73.0,13.0,-21.0,8.0,10.0,-20.0,39.0,40.0,-19.0,-32.0,44.0,23.0
2025-07-10T13:17:22.854027,31.0,-38.0,23.0,-24.0,-87.0,23.0,-29.0,60.0,-54.0,-54.0,-64.0,38.0
2025-07-10T13:17:22.858007,14.0,-45.0,-38.0,11.0,-33.0,-2.0,2.0,0.0,-92.0,16.0,-41.0,-30.0
2025-07-10T13:17:22.866330,92.0,16.0,-14.0,24.0,-42.0,44.0,-17.0,19.0,0.0,-23.0,-51.0,-48.0
2025-07-10T13:17:22.870532,-48.0,-33.0,-16.0,1.0,53.0,34.0,-15.0,17.0,-77.0,31.0,-4.0,10.0
2025-07-10T13:17:22.878618,-4.0,2.0,25.0,-2.0,17.0,42.0,-27.0,-11.0,-28.0,-56.0,-55.0,-36.0
2025-07-10T13:17:22.882885,43.0,15.0,11.0,4.0,-63.0,49.0,67.0,7.0,-72.0,34.0,-10.0,-21.0
2025-07-10T13:17:22.890795,-13.0,-59.0,-20.0,6.0,13.0,-27.0,41.0,-49.0,-76.0,27.0,-27.0,14.0
2025-07-10T13:17:22.895132,-8.0,-9.0,13.0,29.0,-82.0,5.0,47.0,-35.0,-2.0,23.0,-25.0,-18.0
2025-07-10T13:17:22.903144,22.0,29.0,-36.0,30.0,-52.0,-35.0,47.0,43.0,-6.0,-31.0,48.0,-62.0
2025-07-10T13:17:22.907342,24.0,39.0,-4.0,36.0,-4.0,6.0,-4.0,4.0,-25.0,4.0,-4.0,-11.0
2025-07-10T13:17:22.915237,-69.0,-13.0,12.0,22.0,0.0,41.0,-47.0,-18.0,-28.0,-48.0,-22.0,-36.0
2025-07-10T13:17:22.919608,-25.0,-26.0,20.0,42.0,-3.0,70.0,55.0,-30.0,-42.0,-60.0,-59.0,38.0
2025-07-10T13:17:22.927749,-8.0,15.0,18.0,45.0,-68.0,-31.0,-1.0,-32.0,-18.0,22.0,-65.0,-37.0
2025-07-10T13:17:22.931824,-3.0,44.0,68.0,52.0,-46.0,47.0,-38.0,21.0,55.0,-28.0,-21.0,-13.0
2025-07-10T13:17:22.939798,-86.0,7.0,-11.0,-9.0,5.0,50.0,-24.0,-8.0,-12.0,32.0,-69.0,39.0
2025-07-10T13:17:22.944187,-20.0,33.0,1.0,-57.0,2.0,42.0,76.0,5.0,9.0,42.0,-53.0,13.0
2025-07-10T13:17:22.952175,-70.0,31.0,15.0,-9.0,2.0,-11.0,-20.0,36.0,-4.0,67.0,-12.0,57.0
2025-07-10T13:17:22.956430,-20.0,-20.0,5.0,43.0,-8.0,59.0,63.0,-4.0,-1.0,45.0,-41.0,-11.0
2025-07-10T13:17:22.964392,30.0,43.0,2.0,16.0,-15.0,24.0,-67.0,28.0,21.0,-13.0,-15.0,-16.0
2025-07-10T13:17:22.968665,-42.0,86.0,-65.0,15.0,1.0,100.0,9.0,-3.0,-40.0,-17.0,-23.0,5.0
2025-07-10T13:17:22.973001,-33.0,39.0,20.0,35.0,-61.0,78.0,3.0,23.0,-47.0,-66.0,43.0,-42.0
2025-07-10T13:17:22.980954,-1.0,-3.0,-56.0,44.0,57.0,-11.0,-3.0,2.0,2.0,-10.0,-26.0,20.0
2025-07-10T13:17:22.984979,20.0,10.0,-22.0,-13.0,48.0,25.0,30.0,22.0,-29.0,-46.0,-40.0,-17.0
2025-07-10T13:17:22.993277,62.0,-30.0,-54.0,-90.0,-5.0,33.0,-31.0,-20.0,-108.0,-93.0,15.0,-2.0
2025-07-10T13:17:22.997260,97.0,35.0,-59.0,43.0,-23.0,-23.0,39.0,-27.0,-72.0,-58.0,-15.0,0.0
2025-07-10T13:17:23.005546,64.0,7.0,-84.0,-18.0,-26.0,-22.0,-6.0,-25.0,18.0,-50.0,-15.0,4.0
2025-07-10T13:17:23.009549,7.0,15.0,-34.0,-16.0,22.0,-20.0,17.0,33.0,-44.0,-34.0,24.0,-7.0
2025-07-10T13:17:23.017816,38.0,-2.0,-51.0,51.0,51.0,-9.0,42.0,-36.0,-26.0,-16.0,-73.0,-33.0
2025-07-10T13:17:23.022066,23.0,-86.0,-1.0,51.0,-62.0,23.0,22.0,8.0,-34.0,88.0,-60.0,-62.0
2025-07-10T13:17:23.029967,9.0,23.0,-36.0,-20.0,-13.0,10.0,-3.0,26.0,43.0,73.0,-45.0,-31.0
2025-07-10T13:17:23.034279,-1.0,-40.0,-54.0,22.0,-49.0,53.0,-21.0,42.0,1.0,12.0,3.0,56.0
2025-07-10T13:17:23.042383,59.0,-21.0,-65.0,-7.0,-1.0,19.0,3.0,-71.0,-56.0,52.0,-4.0,13.0
2025-07-10T13:17:23.046532,71.0,-62.0,26.0,37.0,-8.0,20.0,-17.0,6.0,-94.0,67.0,-38.0,1.0
2025-07-10T13:17:23.054750,57.0,29.0,-56.0,-21.0,-66.0,-18.0,-1.0,59.0,-43.0,-3.0,-76.0,-2.0
2025-07-10T13:17:23.058946,89.0,-48.0,-57.0,-1.0,-46.0,43.0,-14.0,6.0,-72.0,-31.0,-30.0,13.0
2025-07-10T13:17:23.066824,-59.0,-19.0,-68.0,-50.0,29.0,33.0,-3.0,-14.0,-73.0,-18.0,-73.0,14.0
2025-07-10T13:17:23.071219,21.0,12.0,14.0,-13.0,27.0,48.0,-7.0,42.0,-51.0,39.0,-18.0,23.0
2025-07-10T13:17:23.079216,1.0,29.0,12.0,-4.0,16.0,23.0,16.0,-5.0,1.0,-31.0,-4.0,-18.0
2025-07-10T13:17:23.083365,-3.0,-38.0,14.0,1.0,-17.0,12.0,62.0,-17.0,7.0,-61.0,-66.0,79.0
2025-07-10T13:17:23.091453,76.0,-6.0,-34.0,-31.0,3.0,6.0,9.0,54.0,-4.0,-66.0,-32.0,31.0
2025-07-10T13:17:23.095681,13.0,-19.0,-57.0,-66.0,2.0,-5.0,6.0,84.0,-40.0,-22.0,13.0,-31.0
2025-07-10T13:17:23.099642,30.0,-30.0,10.0,44.0,24.0,3.0,97.0,5.0,-58.0,-6.0,-6.0,-40.0
2025-07-10T13:17:23.107753,6.0,-5.0,2.0,-41.0,-9.0,28.0,0.0,-52.0,-31.0,-53.0,-56.0,2.0
2025-07-10T13:17:23.111907,40.0,-56.0,37.0,26.0,-28.0,-16.0,68.0,7.0,-29.0,50.0,-58.0,28.0
2025-07-10T13:17:23.120140,-1.0,-41.0,64.0,-43.0,-53.0,22.0,9.0,-39.0,-6.0,-29.0,50.0,6.0
2025-07-10T13:17:23.125003,-31.0,41.0,37.0,1.0,-37.0,24.0,79.0,-30.0,-38.0,-29.0,-56.0,-4.0
2025-07-10T13:17:23.132306,-22.0,-5.0,-30.0,75.0,26.0,12.0,17.0,27.0,-35.0,8.0,6.0,-13.0
2025-07-10T13:17:23.137593,-25.0,39.0,12.0,-28.0,9.0,1.0,51.0,-24.0,2.0,-63.0,-20.0,-36.0
2025-07-10T13:17:23.144736,2.0,16.0,-12.0,16.0,61.0,26.0,36.0,-3.0,-52.0,-80.0,25.0,-6.0
2025-07-10T13:17:23.149820,-31.0,-19.0,-11.0,15.0,-12.0,-37.0,35.0,-27.0,6.0,19.0,-83.0,19.0
2025-07-10T13:17:23.157070,-13.0,15.0,-59.0,81.0,-62.0,23.0,9.0,26.0,54.0,9.0,-36.0,-74.0
2025-07-10T13:17:23.161246,12.0,25.0,-88.0,-10.0,27.0,38.0,6.0,8.0,-20.0,-88.0,-28.0,39.0
2025-07-10T13:17:23.169272,-38.0,92.0,-46.0,15.0,-25.0,-18.0,-72.0,19.0,-8.0,-40.0,-64.0,-11.0
2025-07-10T13:17:23.173547,69.0,20.0,-30.0,-12.0,-34.0,-26.0,47.0,72.0,-31.0,36.0,-41.0,-13.0
2025-07-10T13:17:23.181530,-50.0,18.0,1.0,15.0,-19.0,41.0,29.0,0.0,-68.0,-6.0,-29.0,18.0
2025-07-10T13:17:23.185950,-19.0,-23.0,-27.0,2.0,37.0,52.0,-23.0,16.0,-73.0,12.0,-52.0,36.0
2025-07-10T13:17:23.193822,-36.0,-9.0,-93.0,54.0,56.0,-7.0,6.0,-11.0,-40.0,-57.0,-44.0,23.0
2025-07-10T13:17:23.198226,9.0,19.0,-29.0,24.0,-2.0,-4.0,27.0,-22.0,-10.0,4.0,-87.0,-20.0
2025-07-10T13:17:23.206210,21.0,-9.0,-100.0,42.0,103.0,-22.0,19.0,0.0,-29.0,35.0,-31.0,-29.0
2025-07-10T13:17:23.210429,22.0,20.0,19.0,47.0,-60.0,-37.0,-26.0,43.0,-37.0,-27.0,37.0,53.0
2025-07-10T13:17:23.218504,63.0,-28.0,-56.0,49.0,-1.0,-2.0,30.0,-7.0,-67.0,2.0,-38.0,24.0
2025-07-10T13:17:23.222782,34.0,-33.0,-32.0,-82.0,9.0,7.0,-49.0,1.0,-21.0,-33.0,-28.0,-45.0
2025-07-10T13:17:23.230662,118.0,-10.0,6.0,34.0,-20.0,-41.0,74.0,-2.0,-12.0,-43.0,-21.0,41.0
2025-07-10T13:17:23.235024,-2.0,-21.0,73.0,-10.0,-30.0,-12.0,-37.0,25.0,-35.0,10.0,-54.0,-71.0
2025-07-10T13:17:23.242997,-29.0,-27.0,7.0,-38.0,29.0,35.0,20.0,81.0,37.0,34.0,-7.0,-11.0
2025-07-10T13:17:23.247296,-32.0,33.0,51.0,46.0,-15.0,-9.0,4.0,59.0,-54.0,-14.0,-29.0,20.0
2025-07-10T13:17:23.251440,15.0,7.0,-46.0,18.0,-30.0,41.0,23.0,7.0,-78.0,22.0,-33.0,-3.0
2025-07-10T13:17:23.259464,14.0,-11.0,-22.0,42.0,-7.0,-8.0,73.0,-10.0,3.0,-111.0,-51.0,45.0
2025-07-10T13:17:23.263689,-39.0,-1.0,31.0,-44.0,-5.0,6.0,-5.0,70.0,-52.0,-81.0,-18.0,48.0
2025-07-10T13:17:23.271860,-32.0,-5.0,-22.0,29.0,-7.0,16.0,27.0,-23.0,-22.0,-43.0,-81.0,3.0
2025-07-10T13:17:23.275723,4.0,24.0,33.0,9.0,-7.0,-93.0,-3.0,-55.0,-105.0,11.0,40.0,29.0
2025-07-10T13:17:23.284123,24.0,-6.0,-25.0,33.0,-59.0,-38.0,10.0,41.0,-5.0,-79.0,7.0,62.0
2025-07-10T13:17:23.288492,-16.0,-10.0,-16.0,34.0,-9.0,77.0,43.0,-70.0,6.0,0.0,-101.0,3.0
2025-07-10T13:17:23.296214,-37.0,24.0,21.0,-34.0,22.0,3.0,-25.0,64.0,-19.0,-30.0,-38.0,28.0
2025-07-10T13:17:23.300701,-16.0,58.0,5.0,-14.0,-60.0,50.0,0.0,14.0,-62.0,-19.0,-60.0,-50.0
