timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:20:32.510927,14.0,-3.0,66.0,-76.0,8.0,-110.0,-26.0,-16.0,-22.0,57.0,-57.0,62.0
2025-07-10T13:20:32.515150,-54.0,-100.0,44.0,-21.0,-9.0,-41.0,8.0,4.0,2.0,69.0,-27.0,53.0
2025-07-10T13:20:32.523169,-77.0,6.0,38.0,-3.0,19.0,-22.0,-31.0,73.0,0.0,34.0,-2.0,63.0
2025-07-10T13:20:32.527412,-83.0,25.0,-4.0,11.0,4.0,19.0,-34.0,0.0,-80.0,110.0,-51.0,-46.0
2025-07-10T13:20:32.535344,-58.0,-42.0,54.0,55.0,41.0,98.0,-11.0,13.0,-27.0,59.0,-36.0,-51.0
2025-07-10T13:20:32.539669,-99.0,-6.0,37.0,1.0,-6.0,17.0,-44.0,31.0,2.0,84.0,-33.0,-38.0
2025-07-10T13:20:32.543548,-98.0,46.0,-13.0,15.0,41.0,2.0,-51.0,-11.0,-19.0,58.0,63.0,4.0
2025-07-10T13:20:32.551679,-24.0,31.0,26.0,-37.0,37.0,-41.0,9.0,-1.0,40.0,35.0,87.0,-28.0
2025-07-10T13:20:32.555825,2.0,57.0,11.0,-7.0,-45.0,-21.0,-17.0,12.0,-11.0,72.0,87.0,13.0
2025-07-10T13:20:32.564406,-9.0,-54.0,-5.0,37.0,-23.0,-28.0,36.0,-3.0,-38.0,-16.0,21.0,-18.0
2025-07-10T13:20:32.568899,71.0,16.0,70.0,-13.0,9.0,59.0,22.0,20.0,-16.0,67.0,44.0,-62.0
2025-07-10T13:20:32.576429,21.0,-67.0,7.0,7.0,5.0,30.0,15.0,-12.0,-52.0,5.0,9.0,-54.0
2025-07-10T13:20:32.580454,-64.0,-63.0,24.0,13.0,-16.0,-5.0,-9.0,3.0,55.0,9.0,12.0,-56.0
2025-07-10T13:20:32.588971,-52.0,-27.0,83.0,-3.0,-97.0,64.0,-15.0,22.0,47.0,-102.0,28.0,36.0
2025-07-10T13:20:32.592743,-9.0,12.0,70.0,21.0,15.0,76.0,44.0,69.0,-15.0,-2.0,9.0,47.0
2025-07-10T13:20:32.601212,-93.0,-81.0,97.0,-1.0,22.0,-7.0,-41.0,37.0,-50.0,-44.0,51.0,-71.0
2025-07-10T13:20:32.605181,-81.0,-38.0,111.0,19.0,0.0,42.0,24.0,52.0,-26.0,-11.0,38.0,20.0
2025-07-10T13:20:32.613281,-90.0,41.0,14.0,14.0,-37.0,3.0,-2.0,-17.0,62.0,28.0,63.0,-21.0
2025-07-10T13:20:32.617487,-67.0,109.0,67.0,26.0,-48.0,17.0,42.0,11.0,-39.0,14.0,22.0,-3.0
2025-07-10T13:20:32.625566,-30.0,-27.0,-12.0,-6.0,-27.0,4.0,8.0,41.0,-13.0,-38.0,73.0,-38.0
2025-07-10T13:20:32.629810,-51.0,77.0,-8.0,-91.0,-15.0,4.0,-48.0,21.0,-29.0,29.0,93.0,2.0
2025-07-10T13:20:32.637689,37.0,46.0,-2.0,-48.0,30.0,-6.0,16.0,-39.0,-2.0,-34.0,47.0,1.0
2025-07-10T13:20:32.642060,3.0,54.0,6.0,-20.0,8.0,62.0,-64.0,-2.0,-72.0,-4.0,18.0,14.0
2025-07-10T13:20:32.649990,-45.0,11.0,-38.0,19.0,37.0,34.0,-66.0,-8.0,8.0,45.0,39.0,34.0
2025-07-10T13:20:32.654410,-18.0,42.0,-51.0,-57.0,78.0,-46.0,-99.0,-58.0,-10.0,-12.0,7.0,57.0
2025-07-10T13:20:32.662233,30.0,-49.0,28.0,-3.0,14.0,15.0,65.0,53.0,19.0,-54.0,27.0,62.0
2025-07-10T13:20:32.666501,12.0,-4.0,12.0,29.0,54.0,-34.0,-19.0,-47.0,-40.0,-9.0,67.0,75.0
2025-07-10T13:20:32.674636,-89.0,-38.0,42.0,-43.0,-17.0,45.0,42.0,35.0,12.0,-4.0,-75.0,50.0
2025-07-10T13:20:32.678852,16.0,-52.0,15.0,12.0,12.0,92.0,-15.0,-40.0,22.0,56.0,-34.0,115.0
2025-07-10T13:20:32.686960,-113.0,31.0,71.0,22.0,70.0,73.0,15.0,-18.0,-33.0,12.0,-6.0,16.0
2025-07-10T13:20:32.691237,-18.0,32.0,-9.0,-77.0,-38.0,-25.0,-25.0,-44.0,-39.0,24.0,-49.0,78.0
2025-07-10T13:20:32.699274,-17.0,16.0,-17.0,52.0,1.0,44.0,3.0,-27.0,18.0,-94.0,-35.0,121.0
2025-07-10T13:20:32.703464,4.0,-103.0,19.0,23.0,-49.0,10.0,24.0,26.0,12.0,-72.0,-34.0,73.0
2025-07-10T13:20:32.711483,29.0,-21.0,128.0,15.0,-29.0,82.0,-15.0,51.0,-2.0,-31.0,-9.0,35.0
2025-07-10T13:20:32.715912,-76.0,-38.0,-9.0,-62.0,-7.0,31.0,-3.0,-5.0,31.0,26.0,5.0,0.0
2025-07-10T13:20:32.719808,-39.0,19.0,41.0,-20.0,-25.0,-39.0,29.0,-50.0,20.0,13.0,-40.0,50.0
2025-07-10T13:20:32.728141,-62.0,71.0,10.0,-31.0,-13.0,3.0,-2.0,-28.0,13.0,58.0,-47.0,62.0
2025-07-10T13:20:32.732059,-46.0,14.0,20.0,5.0,-39.0,-6.0,-21.0,35.0,37.0,40.0,-40.0,104.0
2025-07-10T13:20:32.740304,-128.0,19.0,-22.0,-2.0,19.0,-3.0,-67.0,10.0,-46.0,27.0,-75.0,94.0
2025-07-10T13:20:32.744272,-48.0,40.0,-5.0,52.0,-81.0,-39.0,-20.0,-33.0,39.0,69.0,41.0,64.0
2025-07-10T13:20:32.752558,-40.0,-13.0,-7.0,39.0,-47.0,28.0,-28.0,1.0,-31.0,-34.0,21.0,87.0
2025-07-10T13:20:32.756716,-18.0,-81.0,44.0,29.0,-32.0,21.0,-23.0,12.0,-31.0,30.0,-94.0,72.0
2025-07-10T13:20:32.765155,-19.0,-3.0,43.0,-35.0,0.0,-12.0,-90.0,-26.0,35.0,61.0,-57.0,34.0
2025-07-10T13:20:32.768872,-63.0,-10.0,75.0,13.0,63.0,29.0,-11.0,-18.0,17.0,7.0,-74.0,16.0
2025-07-10T13:20:32.777334,-6.0,-22.0,41.0,-50.0,58.0,-55.0,-82.0,-17.0,54.0,85.0,-43.0,5.0
2025-07-10T13:20:32.781501,-92.0,5.0,-12.0,105.0,6.0,-36.0,-46.0,-26.0,-50.0,26.0,-12.0,69.0
2025-07-10T13:20:32.789243,-53.0,-1.0,4.0,44.0,-5.0,63.0,-25.0,-68.0,-16.0,89.0,-52.0,74.0
2025-07-10T13:20:32.793514,59.0,116.0,-1.0,8.0,-49.0,53.0,-33.0,53.0,4.0,34.0,-9.0,18.0
2025-07-10T13:20:32.801578,-18.0,17.0,-33.0,-1.0,-9.0,17.0,24.0,25.0,-16.0,-28.0,-54.0,50.0
2025-07-10T13:20:32.805793,-42.0,-15.0,3.0,-66.0,62.0,36.0,-26.0,-29.0,-25.0,122.0,10.0,91.0
2025-07-10T13:20:32.813879,-49.0,41.0,75.0,-2.0,-6.0,-21.0,8.0,-32.0,35.0,15.0,-11.0,84.0
2025-07-10T13:20:32.818132,-31.0,-17.0,-14.0,-21.0,67.0,-90.0,23.0,-37.0,-41.0,70.0,-65.0,99.0
2025-07-10T13:20:32.826158,-114.0,-51.0,-4.0,-1.0,-18.0,24.0,-13.0,-51.0,-3.0,47.0,-60.0,56.0
2025-07-10T13:20:32.830328,-82.0,10.0,93.0,-48.0,-1.0,51.0,-40.0,-54.0,-1.0,3.0,-41.0,60.0
2025-07-10T13:20:32.838365,-19.0,45.0,-5.0,1.0,-45.0,-41.0,38.0,36.0,32.0,9.0,-62.0,35.0
2025-07-10T13:20:32.842774,-80.0,23.0,79.0,44.0,-20.0,-4.0,-67.0,-50.0,118.0,12.0,-47.0,5.0
2025-07-10T13:20:32.850709,-101.0,43.0,-59.0,19.0,41.0,16.0,-12.0,-14.0,-36.0,80.0,20.0,56.0
2025-07-10T13:20:32.854917,13.0,33.0,-19.0,-10.0,3.0,16.0,-10.0,11.0,2.0,-15.0,-100.0,64.0
2025-07-10T13:20:32.863122,13.0,18.0,-35.0,20.0,0.0,-57.0,-102.0,-24.0,41.0,11.0,-24.0,77.0
2025-07-10T13:20:32.867426,-22.0,-52.0,69.0,-25.0,16.0,-21.0,-45.0,19.0,-34.0,-3.0,-49.0,78.0
2025-07-10T13:20:32.875391,-27.0,-43.0,75.0,22.0,-47.0,17.0,13.0,13.0,18.0,6.0,-22.0,62.0
2025-07-10T13:20:32.879634,-73.0,-78.0,63.0,45.0,-58.0,37.0,9.0,57.0,37.0,81.0,37.0,82.0
2025-07-10T13:20:32.883475,-48.0,1.0,57.0,-36.0,-41.0,47.0,3.0,3.0,32.0,47.0,-21.0,6.0
2025-07-10T13:20:32.891885,-61.0,-70.0,107.0,-14.0,66.0,31.0,-6.0,56.0,-11.0,38.0,-28.0,46.0
2025-07-10T13:20:32.895799,-4.0,35.0,54.0,-30.0,-8.0,-45.0,-89.0,23.0,4.0,-45.0,-21.0,133.0
2025-07-10T13:20:32.904241,-23.0,9.0,21.0,-14.0,71.0,-15.0,-17.0,14.0,104.0,29.0,-26.0,74.0
2025-07-10T13:20:32.908130,-91.0,19.0,20.0,18.0,-30.0,1.0,-60.0,-57.0,-45.0,77.0,-45.0,69.0
2025-07-10T13:20:32.916310,-68.0,31.0,3.0,5.0,-57.0,6.0,-38.0,-47.0,-29.0,34.0,5.0,39.0
2025-07-10T13:20:32.920803,-104.0,21.0,8.0,43.0,38.0,-22.0,-39.0,62.0,-2.0,-5.0,-12.0,51.0
2025-07-10T13:20:32.928623,-22.0,18.0,6.0,44.0,22.0,-22.0,11.0,37.0,70.0,33.0,29.0,84.0
2025-07-10T13:20:32.932674,38.0,20.0,-11.0,3.0,-3.0,10.0,-37.0,6.0,37.0,17.0,-10.0,53.0
2025-07-10T13:20:32.940764,-31.0,27.0,7.0,-32.0,34.0,33.0,44.0,14.0,5.0,120.0,-21.0,12.0
2025-07-10T13:20:32.945285,-29.0,-9.0,46.0,-34.0,33.0,-27.0,-6.0,-70.0,-1.0,76.0,-25.0,-11.0
2025-07-10T13:20:32.953298,25.0,-21.0,-8.0,15.0,-17.0,23.0,-47.0,11.0,55.0,-3.0,-49.0,43.0
2025-07-10T13:20:32.957485,-49.0,-35.0,46.0,-18.0,-4.0,-9.0,-3.0,10.0,38.0,37.0,27.0,5.0
2025-07-10T13:20:32.965423,-47.0,-17.0,109.0,6.0,-55.0,-21.0,-34.0,38.0,-57.0,83.0,-49.0,24.0
2025-07-10T13:20:32.969682,-94.0,29.0,31.0,-35.0,-63.0,13.0,-54.0,7.0,24.0,58.0,8.0,20.0
2025-07-10T13:20:32.977722,-78.0,21.0,-48.0,-61.0,-37.0,-7.0,-1.0,61.0,-24.0,50.0,-17.0,59.0
2025-07-10T13:20:32.981897,-8.0,71.0,56.0,17.0,-35.0,68.0,-2.0,1.0,5.0,71.0,-58.0,68.0
2025-07-10T13:20:32.990046,-61.0,18.0,-47.0,-73.0,28.0,10.0,-21.0,20.0,-13.0,40.0,-75.0,-28.0
2025-07-10T13:20:32.994198,-36.0,-25.0,-102.0,46.0,25.0,13.0,-32.0,27.0,24.0,62.0,-6.0,26.0
2025-07-10T13:20:33.002169,-26.0,9.0,31.0,20.0,44.0,57.0,-45.0,64.0,-76.0,-11.0,-26.0,-17.0
2025-07-10T13:20:33.006433,-56.0,-26.0,56.0,71.0,-17.0,-28.0,-45.0,45.0,0.0,33.0,9.0,-13.0
2025-07-10T13:20:33.014527,-94.0,21.0,107.0,75.0,51.0,-15.0,-35.0,113.0,-68.0,96.0,-38.0,10.0
2025-07-10T13:20:33.018760,-83.0,78.0,-22.0,-18.0,26.0,33.0,-10.0,20.0,-8.0,31.0,46.0,-72.0
2025-07-10T13:20:33.026941,-2.0,21.0,-2.0,47.0,75.0,19.0,-3.0,-23.0,-2.0,45.0,-54.0,-23.0
2025-07-10T13:20:33.031242,25.0,13.0,-14.0,-6.0,4.0,-62.0,21.0,53.0,-51.0,57.0,-81.0,-25.0
2025-07-10T13:20:33.039303,-7.0,32.0,21.0,-20.0,-28.0,-47.0,-32.0,53.0,6.0,22.0,-15.0,-29.0
2025-07-10T13:20:33.043363,-21.0,-51.0,0.0,-15.0,-1.0,-91.0,-67.0,-64.0,-51.0,61.0,-31.0,-1.0
2025-07-10T13:20:33.051410,-50.0,-62.0,-46.0,39.0,-80.0,11.0,-31.0,-21.0,-26.0,58.0,-7.0,-28.0
2025-07-10T13:20:33.055753,30.0,-21.0,45.0,25.0,-10.0,39.0,-7.0,-21.0,26.0,-24.0,13.0,-65.0
2025-07-10T13:20:33.063777,-38.0,-46.0,29.0,-3.0,-19.0,47.0,33.0,35.0,-42.0,45.0,67.0,-42.0
2025-07-10T13:20:33.068108,-39.0,44.0,92.0,-45.0,23.0,41.0,-6.0,-31.0,-24.0,56.0,17.0,-22.0
2025-07-10T13:20:33.076102,-56.0,36.0,-48.0,-65.0,36.0,64.0,16.0,-50.0,58.0,34.0,28.0,23.0
2025-07-10T13:20:33.080345,-38.0,66.0,39.0,12.0,34.0,-2.0,-76.0,-58.0,20.0,19.0,27.0,-60.0
2025-07-10T13:20:33.088386,-7.0,-45.0,-62.0,17.0,-49.0,-60.0,21.0,-86.0,-16.0,40.0,24.0,-10.0
2025-07-10T13:20:33.092487,-52.0,-98.0,51.0,37.0,4.0,73.0,-56.0,75.0,0.0,-7.0,47.0,34.0
2025-07-10T13:20:33.096477,3.0,-18.0,32.0,49.0,-40.0,-15.0,-63.0,-48.0,4.0,2.0,63.0,-5.0
2025-07-10T13:20:33.104825,-25.0,-11.0,1.0,23.0,-26.0,8.0,-59.0,10.0,-20.0,-6.0,9.0,-2.0
2025-07-10T13:20:33.108784,13.0,-28.0,53.0,-7.0,63.0,53.0,-20.0,-21.0,3.0,-39.0,22.0,23.0
2025-07-10T13:20:33.117107,-36.0,-33.0,4.0,-48.0,11.0,37.0,-51.0,22.0,31.0,0.0,20.0,38.0
2025-07-10T13:20:33.121138,-135.0,-41.0,72.0,-6.0,13.0,40.0,-35.0,32.0,50.0,35.0,52.0,-52.0
2025-07-10T13:20:33.129376,-109.0,48.0,-50.0,16.0,8.0,20.0,-62.0,8.0,33.0,-54.0,24.0,-49.0
2025-07-10T13:20:33.133387,-48.0,29.0,-48.0,-8.0,3.0,-8.0,-4.0,42.0,-51.0,-36.0,0.0,1.0
2025-07-10T13:20:33.141612,-26.0,50.0,-13.0,74.0,35.0,5.0,-56.0,9.0,39.0,20.0,92.0,5.0
2025-07-10T13:20:33.145820,9.0,9.0,-65.0,-19.0,21.0,-2.0,-70.0,-30.0,14.0,4.0,-6.0,72.0
2025-07-10T13:20:33.153884,25.0,26.0,-93.0,9.0,9.0,20.0,-48.0,21.0,3.0,19.0,-43.0,34.0
2025-07-10T13:20:33.158210,21.0,28.0,-17.0,26.0,-2.0,-55.0,-71.0,-18.0,-20.0,37.0,20.0,-4.0
2025-07-10T13:20:33.166194,-15.0,-25.0,41.0,49.0,-20.0,-40.0,65.0,16.0,23.0,-34.0,12.0,47.0
2025-07-10T13:20:33.170565,89.0,-111.0,31.0,-9.0,-17.0,54.0,9.0,22.0,-9.0,-42.0,-96.0,60.0
2025-07-10T13:20:33.178331,-11.0,25.0,40.0,-64.0,-41.0,68.0,8.0,-37.0,38.0,42.0,8.0,15.0
2025-07-10T13:20:33.182866,-11.0,-70.0,54.0,-35.0,-21.0,18.0,-70.0,-15.0,-14.0,56.0,-10.0,85.0
2025-07-10T13:20:33.190769,-87.0,-10.0,30.0,-21.0,13.0,41.0,-16.0,3.0,-11.0,70.0,-47.0,49.0
2025-07-10T13:20:33.195067,-61.0,90.0,-55.0,-45.0,60.0,-4.0,8.0,-7.0,-15.0,-27.0,-31.0,68.0
2025-07-10T13:20:33.203114,-76.0,36.0,30.0,-4.0,-66.0,-38.0,-80.0,-19.0,-85.0,27.0,-8.0,48.0
2025-07-10T13:20:33.207297,12.0,7.0,-29.0,30.0,15.0,-31.0,-33.0,64.0,30.0,75.0,-89.0,33.0
2025-07-10T13:20:33.215289,38.0,2.0,-23.0,3.0,-3.0,59.0,-61.0,34.0,-85.0,100.0,-71.0,38.0
2025-07-10T13:20:33.219430,5.0,57.0,10.0,-3.0,-25.0,76.0,-69.0,16.0,-63.0,41.0,-48.0,46.0
2025-07-10T13:20:33.227614,-44.0,42.0,-33.0,-65.0,-26.0,39.0,-24.0,-11.0,16.0,28.0,-39.0,10.0
2025-07-10T13:20:33.231743,-10.0,-27.0,-46.0,-17.0,58.0,-12.0,-6.0,15.0,25.0,55.0,-20.0,28.0
2025-07-10T13:20:33.239917,-24.0,-11.0,41.0,14.0,48.0,-14.0,28.0,-17.0,27.0,24.0,-27.0,90.0
2025-07-10T13:20:33.244142,-42.0,2.0,31.0,98.0,18.0,-35.0,-17.0,15.0,-6.0,61.0,-45.0,4.0
2025-07-10T13:20:33.248018,-86.0,-47.0,24.0,40.0,-38.0,-49.0,19.0,14.0,0.0,22.0,4.0,49.0
2025-07-10T13:20:33.256258,-56.0,78.0,60.0,-20.0,-38.0,25.0,26.0,32.0,-29.0,36.0,-62.0,87.0
2025-07-10T13:20:33.260348,-68.0,54.0,-84.0,68.0,-55.0,15.0,13.0,39.0,-40.0,70.0,55.0,23.0
2025-07-10T13:20:33.268635,11.0,41.0,-4.0,-23.0,11.0,68.0,-4.0,43.0,-82.0,85.0,-34.0,40.0
2025-07-10T13:20:33.272612,29.0,85.0,22.0,18.0,19.0,11.0,4.0,-51.0,38.0,18.0,-12.0,60.0
2025-07-10T13:20:33.280820,24.0,56.0,-8.0,75.0,-74.0,-38.0,-5.0,97.0,-26.0,84.0,-54.0,17.0
2025-07-10T13:20:33.284885,-65.0,-8.0,46.0,-8.0,-29.0,42.0,40.0,33.0,-23.0,77.0,22.0,63.0
2025-07-10T13:20:33.293256,2.0,-9.0,-20.0,-8.0,-12.0,-63.0,27.0,52.0,-29.0,58.0,-18.0,56.0
2025-07-10T13:20:33.297560,-28.0,-14.0,0.0,20.0,27.0,10.0,-40.0,38.0,28.0,14.0,18.0,68.0
2025-07-10T13:20:33.305394,6.0,-14.0,63.0,74.0,-21.0,64.0,-25.0,45.0,63.0,36.0,-94.0,12.0
2025-07-10T13:20:33.309841,-120.0,9.0,13.0,-19.0,-64.0,-49.0,26.0,91.0,-27.0,99.0,-3.0,5.0
2025-07-10T13:20:33.317722,-83.0,61.0,-15.0,5.0,24.0,-29.0,-50.0,-22.0,-6.0,56.0,29.0,55.0
2025-07-10T13:20:33.322109,-96.0,33.0,-4.0,-14.0,23.0,-45.0,-21.0,20.0,-45.0,28.0,-53.0,54.0
2025-07-10T13:20:33.330036,-4.0,74.0,0.0,81.0,32.0,-22.0,56.0,-37.0,49.0,38.0,-33.0,84.0
2025-07-10T13:20:33.334474,57.0,26.0,3.0,12.0,-19.0,68.0,-46.0,51.0,23.0,23.0,-7.0,2.0
2025-07-10T13:20:33.342371,-28.0,-32.0,-10.0,23.0,83.0,-35.0,-16.0,-1.0,-24.0,44.0,-32.0,35.0
2025-07-10T13:20:33.346471,8.0,31.0,-7.0,22.0,-44.0,37.0,-2.0,-16.0,-25.0,42.0,-22.0,88.0
2025-07-10T13:20:33.354515,-47.0,-37.0,-24.0,3.0,-33.0,25.0,-25.0,-23.0,-41.0,33.0,3.0,41.0
2025-07-10T13:20:33.358847,-49.0,19.0,56.0,-6.0,-9.0,-2.0,20.0,-6.0,12.0,19.0,-49.0,66.0
2025-07-10T13:20:33.366775,31.0,-1.0,32.0,15.0,-12.0,58.0,-28.0,-22.0,24.0,65.0,21.0,22.0
2025-07-10T13:20:33.371026,-49.0,-59.0,35.0,0.0,18.0,43.0,-84.0,-17.0,-62.0,-68.0,30.0,28.0
2025-07-10T13:20:33.379179,-43.0,8.0,39.0,48.0,6.0,-20.0,-33.0,33.0,-5.0,60.0,-41.0,24.0
2025-07-10T13:20:33.383451,-7.0,48.0,48.0,-30.0,-11.0,-19.0,-48.0,-52.0,-24.0,51.0,-4.0,63.0
2025-07-10T13:20:33.391332,-1.0,77.0,10.0,-52.0,18.0,-15.0,-86.0,37.0,36.0,22.0,-21.0,11.0
2025-07-10T13:20:33.395575,-98.0,-8.0,-6.0,-5.0,-23.0,-17.0,-61.0,10.0,66.0,28.0,31.0,-10.0
2025-07-10T13:20:33.399831,-66.0,45.0,-2.0,-63.0,-64.0,7.0,46.0,-5.0,-2.0,26.0,20.0,90.0
2025-07-10T13:20:33.407987,-53.0,31.0,8.0,79.0,-38.0,45.0,-68.0,10.0,22.0,39.0,-69.0,30.0
2025-07-10T13:20:33.412156,20.0,38.0,-34.0,-29.0,-34.0,75.0,-38.0,1.0,9.0,-16.0,-19.0,25.0
2025-07-10T13:20:33.419996,-16.0,37.0,-19.0,36.0,34.0,22.0,-50.0,16.0,-4.0,74.0,-9.0,40.0
2025-07-10T13:20:33.424186,29.0,14.0,19.0,-35.0,-17.0,3.0,35.0,19.0,34.0,61.0,34.0,59.0
2025-07-10T13:20:33.432455,-10.0,30.0,105.0,48.0,24.0,-48.0,-11.0,-18.0,-29.0,22.0,-11.0,46.0
2025-07-10T13:20:33.436456,-70.0,20.0,9.0,74.0,15.0,-13.0,-68.0,-7.0,-16.0,-20.0,-12.0,67.0
2025-07-10T13:20:33.444802,-27.0,27.0,80.0,37.0,-14.0,14.0,-10.0,29.0,-27.0,33.0,-25.0,50.0
2025-07-10T13:20:33.448785,-66.0,48.0,37.0,-77.0,-4.0,52.0,-65.0,45.0,-65.0,70.0,-39.0,52.0
2025-07-10T13:20:33.457110,-62.0,-25.0,-14.0,1.0,38.0,46.0,46.0,-10.0,1.0,-12.0,-51.0,31.0
2025-07-10T13:20:33.461390,6.0,49.0,-70.0,23.0,24.0,13.0,-17.0,19.0,-8.0,20.0,-17.0,66.0
2025-07-10T13:20:33.469360,-23.0,28.0,-33.0,-46.0,38.0,-12.0,-19.0,-18.0,52.0,90.0,-44.0,39.0
2025-07-10T13:20:33.473643,-19.0,5.0,-8.0,43.0,70.0,-7.0,-38.0,-8.0,-41.0,44.0,-57.0,132.0
2025-07-10T13:20:33.481573,-26.0,-65.0,-48.0,23.0,-10.0,26.0,-40.0,-17.0,-33.0,25.0,-12.0,28.0
2025-07-10T13:20:33.486033,-18.0,8.0,72.0,27.0,-32.0,-42.0,12.0,-12.0,-40.0,20.0,-15.0,66.0
2025-07-10T13:20:33.493818,8.0,36.0,90.0,121.0,13.0,3.0,-37.0,36.0,-35.0,72.0,-42.0,100.0
2025-07-10T13:20:33.498929,-37.0,12.0,38.0,-1.0,-8.0,107.0,-24.0,-22.0,-33.0,57.0,-48.0,41.0
2025-07-10T13:20:33.506165,-87.0,36.0,16.0,-68.0,67.0,33.0,23.0,-15.0,11.0,11.0,8.0,33.0
2025-07-10T13:20:33.510320,-14.0,62.0,-48.0,31.0,21.0,45.0,-90.0,-24.0,1.0,-8.0,-4.0,59.0
2025-07-10T13:20:33.518394,36.0,11.0,48.0,-25.0,53.0,10.0,-14.0,-11.0,-8.0,30.0,-22.0,46.0
2025-07-10T13:20:33.522706,-36.0,3.0,-48.0,-21.0,0.0,18.0,10.0,-3.0,-33.0,9.0,-20.0,-55.0
2025-07-10T13:20:33.530611,9.0,-51.0,7.0,0.0,-26.0,3.0,39.0,-28.0,43.0,12.0,-16.0,64.0
2025-07-10T13:20:33.534988,-13.0,-51.0,-40.0,48.0,-56.0,21.0,12.0,-20.0,-15.0,40.0,-13.0,-14.0
2025-07-10T13:20:33.542953,1.0,8.0,29.0,46.0,58.0,25.0,28.0,-28.0,76.0,5.0,77.0,-16.0
2025-07-10T13:20:33.547289,22.0,43.0,50.0,10.0,-19.0,5.0,-46.0,22.0,58.0,53.0,10.0,-16.0
2025-07-10T13:20:33.555335,-73.0,-19.0,57.0,-34.0,-50.0,45.0,5.0,32.0,-42.0,59.0,60.0,-43.0
2025-07-10T13:20:33.559461,-30.0,-2.0,56.0,-22.0,94.0,14.0,-49.0,54.0,-8.0,27.0,81.0,-30.0
2025-07-10T13:20:33.567551,-95.0,70.0,-63.0,-50.0,26.0,-21.0,-45.0,4.0,16.0,92.0,30.0,-46.0
2025-07-10T13:20:33.571861,-9.0,35.0,-36.0,52.0,49.0,-67.0,-110.0,18.0,50.0,11.0,114.0,-63.0
2025-07-10T13:20:33.579890,17.0,-45.0,20.0,-30.0,-27.0,-48.0,-34.0,-2.0,-15.0,-11.0,37.0,-10.0
2025-07-10T13:20:33.584167,24.0,-39.0,21.0,50.0,-50.0,-10.0,-14.0,19.0,33.0,6.0,-9.0,-1.0
2025-07-10T13:20:33.592069,-21.0,1.0,15.0,-82.0,-7.0,83.0,-42.0,-10.0,-58.0,59.0,17.0,-21.0
2025-07-10T13:20:33.596448,-18.0,-78.0,33.0,0.0,-12.0,32.0,-31.0,-31.0,-48.0,-5.0,59.0,-33.0
