timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:19:14.515168,38.0,-24.0,13.0,21.0,-21.0,68.0,-22.0,-28.0,-17.0,-68.0,-36.0,-26.0
2025-07-10T13:19:14.519439,-32.0,-14.0,-122.0,5.0,19.0,4.0,19.0,12.0,0.0,-27.0,-24.0,-65.0
2025-07-10T13:19:14.527425,-10.0,29.0,-49.0,0.0,-4.0,31.0,-24.0,34.0,-21.0,-14.0,-60.0,-24.0
2025-07-10T13:19:14.531820,34.0,7.0,-28.0,-10.0,-41.0,-11.0,-15.0,-5.0,-51.0,61.0,2.0,31.0
2025-07-10T13:19:14.536242,36.0,9.0,-61.0,-6.0,-51.0,33.0,-49.0,-31.0,-22.0,54.0,-30.0,28.0
2025-07-10T13:19:14.543894,-3.0,34.0,-77.0,35.0,-107.0,-9.0,-27.0,44.0,-68.0,-21.0,-89.0,-14.0
2025-07-10T13:19:14.549091,62.0,71.0,-28.0,37.0,-36.0,27.0,80.0,41.0,-104.0,-41.0,-26.0,-6.0
2025-07-10T13:19:14.556129,73.0,-33.0,-17.0,-28.0,-40.0,5.0,-28.0,-34.0,41.0,-3.0,25.0,2.0
2025-07-10T13:19:14.560782,13.0,-8.0,-43.0,12.0,-34.0,12.0,8.0,-24.0,-74.0,-23.0,-15.0,26.0
2025-07-10T13:19:14.568435,31.0,-24.0,-32.0,-102.0,2.0,39.0,32.0,-17.0,-18.0,-6.0,44.0,90.0
2025-07-10T13:19:14.573601,0.0,60.0,-13.0,-8.0,-12.0,11.0,3.0,-53.0,33.0,-41.0,22.0,-4.0
2025-07-10T13:19:14.580901,-41.0,-27.0,-16.0,-60.0,-18.0,22.0,3.0,-76.0,-40.0,-26.0,-12.0,-1.0
2025-07-10T13:19:14.585905,-24.0,-3.0,-30.0,-10.0,-64.0,-5.0,-29.0,-42.0,-40.0,-67.0,6.0,-39.0
2025-07-10T13:19:14.593158,7.0,19.0,-40.0,-60.0,-12.0,4.0,-20.0,13.0,-37.0,-54.0,-26.0,-13.0
2025-07-10T13:19:14.597532,14.0,4.0,-42.0,26.0,-12.0,-16.0,-17.0,-22.0,-51.0,-25.0,-51.0,46.0
2025-07-10T13:19:14.605246,0.0,-60.0,34.0,29.0,-11.0,59.0,-3.0,7.0,-78.0,38.0,-35.0,-8.0
2025-07-10T13:19:14.609803,-13.0,13.0,3.0,38.0,-116.0,35.0,-51.0,-11.0,-31.0,-63.0,-94.0,-18.0
2025-07-10T13:19:14.617712,16.0,-10.0,-88.0,18.0,-22.0,36.0,47.0,67.0,-55.0,-83.0,-37.0,8.0
2025-07-10T13:19:14.622018,34.0,2.0,-3.0,-39.0,-70.0,-49.0,-15.0,-43.0,-38.0,-35.0,-25.0,-6.0
2025-07-10T13:19:14.629835,24.0,-57.0,-60.0,-34.0,-59.0,-19.0,12.0,-1.0,-79.0,58.0,-13.0,39.0
2025-07-10T13:19:14.634231,-40.0,-13.0,9.0,-31.0,-39.0,-22.0,76.0,43.0,-24.0,-34.0,-37.0,34.0
2025-07-10T13:19:14.642152,-4.0,55.0,-19.0,-45.0,14.0,5.0,27.0,6.0,-7.0,-27.0,-61.0,-17.0
2025-07-10T13:19:14.646340,-67.0,75.0,0.0,-15.0,21.0,-14.0,28.0,20.0,-4.0,-28.0,-13.0,14.0
2025-07-10T13:19:14.654359,-16.0,32.0,48.0,28.0,28.0,-2.0,-28.0,35.0,7.0,-88.0,-13.0,58.0
2025-07-10T13:19:14.658673,-30.0,53.0,-44.0,51.0,27.0,26.0,33.0,-64.0,-108.0,55.0,-9.0,34.0
2025-07-10T13:19:14.666783,51.0,-8.0,-88.0,-20.0,-5.0,35.0,-8.0,37.0,-15.0,-48.0,-21.0,17.0
2025-07-10T13:19:14.671028,5.0,34.0,14.0,1.0,-61.0,-43.0,11.0,4.0,-74.0,12.0,-1.0,-52.0
2025-07-10T13:19:14.678982,82.0,-13.0,-84.0,40.0,-26.0,9.0,11.0,-16.0,-61.0,-28.0,30.0,-39.0
2025-07-10T13:19:14.683209,2.0,22.0,-91.0,-31.0,33.0,44.0,38.0,20.0,-12.0,13.0,-17.0,-81.0
2025-07-10T13:19:14.691189,45.0,2.0,-19.0,54.0,0.0,-57.0,7.0,13.0,7.0,-81.0,-59.0,-45.0
2025-07-10T13:19:14.695497,85.0,-33.0,6.0,67.0,-30.0,-21.0,23.0,-18.0,-26.0,16.0,24.0,-15.0
2025-07-10T13:19:14.703656,76.0,-6.0,24.0,36.0,5.0,9.0,-37.0,-65.0,18.0,-17.0,-57.0,-22.0
2025-07-10T13:19:14.707709,-47.0,-26.0,34.0,4.0,-19.0,14.0,-3.0,3.0,6.0,-55.0,-134.0,-3.0
2025-07-10T13:19:14.711755,41.0,10.0,-70.0,38.0,20.0,-19.0,-28.0,24.0,6.0,-3.0,-51.0,54.0
2025-07-10T13:19:14.720078,82.0,37.0,5.0,46.0,-14.0,12.0,-5.0,3.0,-88.0,34.0,-64.0,-3.0
2025-07-10T13:19:14.728089,53.0,43.0,-27.0,-3.0,23.0,-36.0,-18.0,-37.0,-38.0,-27.0,-29.0,-23.0
2025-07-10T13:19:14.732382,2.0,22.0,11.0,4.0,-54.0,-14.0,54.0,-32.0,-5.0,-93.0,-24.0,8.0
2025-07-10T13:19:14.736658,36.0,56.0,-24.0,-63.0,39.0,12.0,-4.0,-5.0,4.0,48.0,16.0,-13.0
2025-07-10T13:19:14.744530,35.0,2.0,-8.0,46.0,-5.0,36.0,-14.0,39.0,3.0,13.0,45.0,48.0
2025-07-10T13:19:14.749113,43.0,63.0,1.0,10.0,19.0,15.0,-15.0,-47.0,-32.0,-25.0,-17.0,-13.0
2025-07-10T13:19:14.756861,7.0,47.0,-14.0,22.0,55.0,5.0,-34.0,14.0,-32.0,-43.0,-38.0,16.0
2025-07-10T13:19:14.761382,-12.0,-18.0,-20.0,62.0,53.0,16.0,-6.0,7.0,-41.0,-63.0,-27.0,-8.0
2025-07-10T13:19:14.769233,66.0,-10.0,20.0,2.0,28.0,40.0,25.0,5.0,-58.0,-72.0,-68.0,-28.0
2025-07-10T13:19:14.773571,-7.0,-18.0,35.0,-24.0,-70.0,18.0,53.0,62.0,-26.0,-100.0,-46.0,35.0
2025-07-10T13:19:14.781456,-80.0,-66.0,-10.0,-6.0,-1.0,10.0,-49.0,-17.0,-83.0,-89.0,-2.0,-2.0
2025-07-10T13:19:14.785904,-56.0,22.0,-56.0,28.0,-26.0,43.0,72.0,-15.0,-39.0,-38.0,-75.0,54.0
2025-07-10T13:19:14.793755,13.0,42.0,-47.0,-65.0,-13.0,-48.0,-26.0,-77.0,-2.0,-63.0,0.0,-38.0
2025-07-10T13:19:14.798111,-2.0,38.0,-38.0,1.0,-36.0,33.0,50.0,7.0,25.0,23.0,-9.0,11.0
2025-07-10T13:19:14.806096,-7.0,76.0,-9.0,-11.0,-12.0,35.0,2.0,-30.0,-18.0,-23.0,-37.0,15.0
2025-07-10T13:19:14.810512,46.0,23.0,-53.0,16.0,-24.0,78.0,-46.0,-15.0,16.0,-61.0,-74.0,-71.0
2025-07-10T13:19:14.818224,53.0,33.0,-18.0,37.0,-10.0,1.0,-3.0,26.0,-25.0,-26.0,-31.0,5.0
2025-07-10T13:19:14.822741,65.0,26.0,-32.0,-29.0,-22.0,-8.0,30.0,-42.0,-63.0,-1.0,-21.0,47.0
2025-07-10T13:19:14.830650,-1.0,54.0,-36.0,13.0,-3.0,-6.0,-7.0,6.0,-46.0,-1.0,-56.0,38.0
2025-07-10T13:19:14.835643,-6.0,12.0,16.0,8.0,-32.0,10.0,28.0,91.0,-35.0,-24.0,-41.0,-20.0
2025-07-10T13:19:14.842940,-4.0,49.0,-40.0,-28.0,-17.0,-18.0,-2.0,48.0,-25.0,-49.0,-76.0,2.0
2025-07-10T13:19:14.847747,-27.0,-8.0,-59.0,9.0,26.0,-35.0,-13.0,-63.0,-75.0,15.0,-19.0,-12.0
2025-07-10T13:19:14.855008,44.0,16.0,-7.0,-69.0,-30.0,18.0,-5.0,12.0,-11.0,-20.0,-47.0,21.0
2025-07-10T13:19:14.860009,71.0,24.0,-25.0,2.0,-106.0,21.0,76.0,63.0,-33.0,-41.0,-19.0,-1.0
2025-07-10T13:19:14.867389,57.0,-15.0,7.0,3.0,-6.0,16.0,-3.0,-77.0,0.0,-33.0,45.0,-20.0
2025-07-10T13:19:14.871686,54.0,13.0,-22.0,38.0,4.0,1.0,8.0,-1.0,10.0,29.0,-28.0,-66.0
2025-07-10T13:19:14.879774,59.0,-13.0,23.0,-30.0,-3.0,-24.0,26.0,-38.0,47.0,-18.0,-60.0,6.0
2025-07-10T13:19:14.883999,24.0,-13.0,28.0,-22.0,39.0,30.0,-18.0,26.0,-69.0,8.0,-38.0,-4.0
2025-07-10T13:19:14.888438,6.0,-25.0,60.0,-77.0,-32.0,-7.0,-16.0,-32.0,-27.0,-44.0,1.0,-62.0
2025-07-10T13:19:14.896162,27.0,54.0,-19.0,-19.0,-103.0,30.0,17.0,-39.0,45.0,-23.0,-5.0,-46.0
2025-07-10T13:19:14.900688,-22.0,17.0,57.0,41.0,31.0,-5.0,8.0,-26.0,-61.0,-57.0,-46.0,-26.0
2025-07-10T13:19:14.908335,-31.0,55.0,-32.0,-82.0,-40.0,25.0,52.0,59.0,43.0,6.0,-30.0,-58.0
2025-07-10T13:19:14.912981,-30.0,16.0,-57.0,-69.0,30.0,8.0,-17.0,32.0,-47.0,-19.0,-47.0,58.0
2025-07-10T13:19:14.920661,17.0,46.0,-54.0,67.0,-51.0,-17.0,38.0,76.0,-40.0,2.0,19.0,43.0
2025-07-10T13:19:14.925251,51.0,-47.0,-18.0,-21.0,-49.0,-1.0,47.0,-63.0,-12.0,31.0,2.0,43.0
2025-07-10T13:19:14.933116,54.0,-41.0,-66.0,29.0,-14.0,19.0,73.0,-66.0,16.0,-81.0,10.0,-21.0
2025-07-10T13:19:14.937133,-22.0,-5.0,-75.0,14.0,-47.0,0.0,-18.0,-53.0,-79.0,-18.0,86.0,45.0
2025-07-10T13:19:14.945323,19.0,15.0,-50.0,37.0,-4.0,12.0,-65.0,12.0,-23.0,54.0,-74.0,-34.0
2025-07-10T13:19:14.949921,28.0,-10.0,-21.0,20.0,-52.0,38.0,5.0,-7.0,-44.0,-46.0,-56.0,-22.0
2025-07-10T13:19:14.957519,-31.0,-6.0,22.0,19.0,-1.0,-66.0,-19.0,25.0,-27.0,20.0,5.0,42.0
2025-07-10T13:19:14.961841,59.0,-15.0,-49.0,0.0,-43.0,4.0,-6.0,32.0,-16.0,4.0,-39.0,-29.0
2025-07-10T13:19:14.969999,22.0,-60.0,-1.0,34.0,-3.0,8.0,7.0,15.0,-35.0,-28.0,-63.0,-13.0
2025-07-10T13:19:14.974206,25.0,25.0,-5.0,-34.0,-7.0,24.0,-68.0,55.0,-14.0,46.0,18.0,26.0
2025-07-10T13:19:14.982092,2.0,8.0,-27.0,-17.0,-9.0,55.0,-29.0,19.0,-54.0,63.0,-43.0,-4.0
2025-07-10T13:19:14.986364,68.0,21.0,11.0,25.0,-12.0,-11.0,17.0,62.0,-9.0,-28.0,-66.0,-46.0
2025-07-10T13:19:14.994365,12.0,45.0,-71.0,27.0,27.0,-48.0,-27.0,-60.0,7.0,-45.0,-4.0,21.0
2025-07-10T13:19:14.998592,-77.0,47.0,-29.0,20.0,10.0,8.0,6.0,-20.0,-16.0,-17.0,-73.0,-13.0
2025-07-10T13:19:15.006680,30.0,-29.0,-20.0,-21.0,23.0,-23.0,22.0,-16.0,-35.0,-72.0,39.0,-38.0
2025-07-10T13:19:15.011180,-16.0,75.0,-97.0,-22.0,-34.0,12.0,5.0,-12.0,-59.0,-37.0,-49.0,-5.0
2025-07-10T13:19:15.018931,19.0,22.0,-21.0,-62.0,-4.0,-47.0,-2.0,0.0,-2.0,-48.0,14.0,-8.0
2025-07-10T13:19:15.023363,-1.0,-1.0,-31.0,-11.0,0.0,62.0,-50.0,-33.0,28.0,10.0,18.0,2.0
2025-07-10T13:19:15.031245,31.0,9.0,8.0,-36.0,-25.0,44.0,24.0,-4.0,-23.0,-12.0,-72.0,-10.0
2025-07-10T13:19:15.035555,-44.0,56.0,26.0,1.0,-38.0,-11.0,26.0,-18.0,-10.0,-43.0,15.0,-13.0
2025-07-10T13:19:15.043529,-9.0,-13.0,-133.0,43.0,52.0,-27.0,-34.0,-7.0,-24.0,64.0,32.0,21.0
2025-07-10T13:19:15.048388,42.0,-36.0,-37.0,-16.0,-6.0,-39.0,15.0,10.0,-63.0,21.0,-51.0,-44.0
2025-07-10T13:19:15.055798,79.0,84.0,-57.0,-91.0,21.0,-12.0,-16.0,-10.0,-14.0,-4.0,7.0,57.0
2025-07-10T13:19:15.060128,34.0,58.0,-48.0,31.0,14.0,58.0,47.0,11.0,-27.0,12.0,-36.0,12.0
2025-07-10T13:19:15.064246,-63.0,42.0,-25.0,4.0,13.0,25.0,21.0,45.0,37.0,-5.0,12.0,2.0
2025-07-10T13:19:15.072410,-17.0,5.0,-55.0,27.0,-61.0,-18.0,48.0,6.0,-19.0,26.0,-76.0,-25.0
2025-07-10T13:19:15.080321,40.0,-50.0,-43.0,26.0,-13.0,-16.0,15.0,-6.0,-34.0,-54.0,-66.0,-5.0
2025-07-10T13:19:15.084727,17.0,-17.0,-60.0,-22.0,-66.0,2.0,17.0,-2.0,-20.0,-8.0,-22.0,21.0
2025-07-10T13:19:15.092626,-10.0,-25.0,30.0,-19.0,-50.0,10.0,42.0,9.0,-17.0,-18.0,-22.0,18.0
2025-07-10T13:19:15.096903,15.0,-27.0,25.0,69.0,28.0,24.0,7.0,58.0,-81.0,-44.0,44.0,-35.0
2025-07-10T13:19:15.101077,-2.0,20.0,-52.0,33.0,-34.0,10.0,-26.0,39.0,-42.0,3.0,-40.0,-7.0
2025-07-10T13:19:15.109313,-36.0,-27.0,-38.0,11.0,-122.0,-20.0,25.0,22.0,4.0,-18.0,-13.0,25.0
2025-07-10T13:19:15.113226,-66.0,43.0,17.0,-31.0,26.0,-78.0,-43.0,-9.0,-7.0,-33.0,-78.0,31.0
2025-07-10T13:19:15.121504,-6.0,11.0,-51.0,3.0,41.0,4.0,18.0,-18.0,-66.0,-28.0,-49.0,52.0
2025-07-10T13:19:15.125489,-26.0,90.0,31.0,-53.0,17.0,39.0,-6.0,-34.0,-22.0,34.0,-36.0,-42.0
2025-07-10T13:19:15.133866,56.0,15.0,-29.0,-35.0,-38.0,-9.0,9.0,61.0,-45.0,-18.0,-30.0,-31.0
2025-07-10T13:19:15.137887,5.0,43.0,-44.0,11.0,13.0,10.0,34.0,2.0,-20.0,2.0,0.0,18.0
2025-07-10T13:19:15.146096,-36.0,-1.0,-63.0,33.0,-39.0,-9.0,22.0,5.0,-29.0,32.0,-56.0,-19.0
2025-07-10T13:19:15.150171,-3.0,81.0,-55.0,46.0,16.0,2.0,12.0,-27.0,27.0,28.0,-37.0,-37.0
2025-07-10T13:19:15.158177,29.0,12.0,-37.0,16.0,-32.0,49.0,-48.0,21.0,65.0,-65.0,-61.0,51.0
2025-07-10T13:19:15.162487,-12.0,45.0,-68.0,-78.0,32.0,19.0,-73.0,21.0,-42.0,-61.0,-38.0,12.0
2025-07-10T13:19:15.170673,-21.0,-3.0,-51.0,8.0,33.0,28.0,-49.0,2.0,-61.0,-37.0,-11.0,-4.0
2025-07-10T13:19:15.174962,117.0,-37.0,92.0,74.0,-46.0,33.0,29.0,22.0,-55.0,-63.0,41.0,-13.0
2025-07-10T13:19:15.182710,35.0,-42.0,59.0,38.0,27.0,32.0,18.0,-65.0,-61.0,-60.0,-5.0,29.0
2025-07-10T13:19:15.187223,-11.0,54.0,-39.0,-22.0,-20.0,-2.0,6.0,-57.0,-31.0,-52.0,21.0,-8.0
2025-07-10T13:19:15.195064,-57.0,27.0,-26.0,34.0,-22.0,-8.0,8.0,-29.0,-26.0,-24.0,4.0,29.0
2025-07-10T13:19:15.199306,-46.0,-11.0,4.0,30.0,9.0,-43.0,37.0,-48.0,-19.0,-26.0,18.0,-79.0
2025-07-10T13:19:15.207397,-9.0,16.0,47.0,-1.0,19.0,-54.0,-31.0,-18.0,-74.0,42.0,-25.0,10.0
2025-07-10T13:19:15.211614,-18.0,28.0,14.0,5.0,-25.0,3.0,51.0,-78.0,-25.0,46.0,-22.0,-20.0
2025-07-10T13:19:15.219824,1.0,-41.0,-26.0,-70.0,9.0,22.0,-4.0,-15.0,21.0,-58.0,-10.0,-6.0
2025-07-10T13:19:15.224074,-47.0,34.0,58.0,39.0,-20.0,22.0,39.0,24.0,-1.0,-42.0,-46.0,28.0
2025-07-10T13:19:15.232085,-4.0,36.0,-15.0,-5.0,-30.0,21.0,-5.0,-4.0,-16.0,-6.0,-52.0,-33.0
