timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:54.040324,18.0,28.0,-56.0,42.0,-37.0,34.0,3.0,35.0,-6.0,-69.0,-9.0,-30.0
2025-07-10T13:23:54.048235,17.0,-31.0,-72.0,40.0,8.0,-67.0,50.0,-41.0,-31.0,-62.0,35.0,-24.0
2025-07-10T13:23:54.052614,-19.0,3.0,-135.0,-25.0,-1.0,-27.0,-79.0,-55.0,-12.0,20.0,-15.0,-19.0
2025-07-10T13:23:54.060341,-60.0,52.0,27.0,-5.0,-21.0,-19.0,18.0,-1.0,-48.0,-36.0,18.0,53.0
2025-07-10T13:23:54.064863,13.0,-20.0,-52.0,-10.0,24.0,40.0,-24.0,-22.0,-25.0,32.0,-33.0,-33.0
2025-07-10T13:23:54.072638,2.0,10.0,-14.0,69.0,-27.0,46.0,-3.0,47.0,-77.0,6.0,-25.0,-27.0
2025-07-10T13:23:54.077132,87.0,8.0,-34.0,44.0,-18.0,-10.0,-3.0,2.0,54.0,25.0,-20.0,31.0
2025-07-10T13:23:54.085122,44.0,9.0,-45.0,36.0,-30.0,24.0,48.0,-9.0,-81.0,-21.0,-10.0,-47.0
2025-07-10T13:23:54.089311,25.0,54.0,-31.0,20.0,9.0,35.0,-47.0,-3.0,-59.0,-13.0,9.0,-32.0
2025-07-10T13:23:54.097341,61.0,1.0,-75.0,-18.0,11.0,-5.0,32.0,-27.0,-10.0,21.0,-24.0,1.0
2025-07-10T13:23:54.101635,45.0,17.0,-52.0,49.0,-31.0,-20.0,7.0,23.0,-38.0,-40.0,-83.0,-15.0
2025-07-10T13:23:54.109458,70.0,55.0,-34.0,18.0,13.0,-17.0,43.0,-22.0,-36.0,66.0,-53.0,65.0
2025-07-10T13:23:54.114496,-51.0,-17.0,-8.0,17.0,-29.0,21.0,55.0,-5.0,25.0,-27.0,-54.0,-3.0
2025-07-10T13:23:54.121760,74.0,28.0,12.0,23.0,-62.0,23.0,13.0,-1.0,-57.0,-95.0,-43.0,43.0
2025-07-10T13:23:54.126869,-60.0,23.0,-10.0,38.0,-4.0,-35.0,3.0,-7.0,-37.0,-59.0,39.0,32.0
2025-07-10T13:23:54.134211,-8.0,-57.0,-19.0,-38.0,-15.0,10.0,-15.0,-16.0,-4.0,-7.0,-22.0,63.0
2025-07-10T13:23:54.138896,-15.0,-30.0,11.0,-2.0,-7.0,-46.0,29.0,-2.0,0.0,36.0,25.0,6.0
2025-07-10T13:23:54.146280,-2.0,-39.0,28.0,-18.0,32.0,1.0,-22.0,19.0,-53.0,-67.0,-26.0,31.0
2025-07-10T13:23:54.150731,-20.0,-47.0,14.0,14.0,-41.0,-25.0,-48.0,56.0,-74.0,-23.0,-26.0,-26.0
2025-07-10T13:23:54.158701,-21.0,95.0,-54.0,38.0,-43.0,7.0,-52.0,-4.0,-42.0,-20.0,-40.0,-57.0
2025-07-10T13:23:54.162997,-19.0,-14.0,-107.0,26.0,-2.0,34.0,-20.0,-104.0,-36.0,-58.0,-89.0,3.0
2025-07-10T13:23:54.171071,-39.0,-4.0,-49.0,-16.0,-88.0,-9.0,41.0,-57.0,-33.0,53.0,-79.0,17.0
2025-07-10T13:23:54.175302,50.0,-31.0,-46.0,79.0,-36.0,66.0,-49.0,-47.0,13.0,-29.0,-93.0,14.0
2025-07-10T13:23:54.183315,40.0,-8.0,-45.0,98.0,-8.0,41.0,-95.0,58.0,-12.0,-88.0,-55.0,-28.0
2025-07-10T13:23:54.187450,52.0,-22.0,-13.0,36.0,-18.0,50.0,-26.0,26.0,-58.0,-17.0,61.0,-42.0
2025-07-10T13:23:54.195577,-19.0,-18.0,-54.0,32.0,-42.0,8.0,32.0,29.0,-12.0,1.0,-6.0,-9.0
2025-07-10T13:23:54.199835,27.0,-12.0,-27.0,11.0,36.0,-20.0,59.0,-22.0,-73.0,4.0,-16.0,-9.0
2025-07-10T13:23:54.207761,75.0,-26.0,-86.0,14.0,36.0,31.0,68.0,-34.0,10.0,-34.0,41.0,-29.0
2025-07-10T13:23:54.212128,34.0,16.0,10.0,16.0,-68.0,11.0,33.0,-64.0,-58.0,8.0,-36.0,24.0
2025-07-10T13:23:54.220192,-22.0,-45.0,-8.0,-37.0,-4.0,9.0,29.0,-45.0,-43.0,-40.0,-29.0,15.0
2025-07-10T13:23:54.224435,-48.0,-16.0,13.0,-24.0,13.0,3.0,13.0,-57.0,-45.0,-36.0,15.0,29.0
2025-07-10T13:23:54.228470,11.0,30.0,29.0,8.0,-34.0,20.0,28.0,-82.0,16.0,-42.0,-63.0,6.0
2025-07-10T13:23:54.236632,-21.0,-20.0,2.0,-20.0,-11.0,28.0,-50.0,12.0,7.0,-61.0,-58.0,48.0
2025-07-10T13:23:54.240579,-28.0,-3.0,-57.0,-9.0,7.0,1.0,63.0,24.0,26.0,-45.0,-11.0,-16.0
2025-07-10T13:23:54.248946,3.0,-10.0,8.0,-20.0,72.0,30.0,-2.0,-22.0,10.0,-62.0,69.0,45.0
2025-07-10T13:23:54.253256,-4.0,18.0,36.0,-8.0,-27.0,1.0,11.0,-39.0,2.0,-12.0,-11.0,16.0
2025-07-10T13:23:54.261267,-27.0,17.0,42.0,28.0,26.0,26.0,-22.0,59.0,-28.0,-51.0,3.0,-27.0
2025-07-10T13:23:54.265204,46.0,3.0,-68.0,4.0,18.0,25.0,12.0,13.0,-103.0,-1.0,59.0,2.0
2025-07-10T13:23:54.273433,13.0,-15.0,-41.0,20.0,-74.0,-28.0,-17.0,-4.0,-44.0,-28.0,38.0,20.0
2025-07-10T13:23:54.277858,-12.0,-4.0,-68.0,59.0,-91.0,31.0,-5.0,-4.0,-81.0,2.0,-38.0,11.0
2025-07-10T13:23:54.285791,75.0,1.0,-40.0,-95.0,-14.0,-8.0,31.0,4.0,5.0,-6.0,55.0,-23.0
2025-07-10T13:23:54.290199,32.0,47.0,-26.0,-32.0,-47.0,20.0,-9.0,8.0,-60.0,-21.0,59.0,-7.0
2025-07-10T13:23:54.298065,19.0,6.0,-20.0,25.0,-20.0,-14.0,-6.0,-8.0,-70.0,36.0,-47.0,6.0
2025-07-10T13:23:54.302264,76.0,-69.0,-38.0,24.0,-45.0,-23.0,10.0,-7.0,-61.0,36.0,3.0,-8.0
2025-07-10T13:23:54.310179,56.0,9.0,-7.0,-21.0,-18.0,-16.0,82.0,24.0,-48.0,-1.0,3.0,5.0
2025-07-10T13:23:54.314409,36.0,31.0,-1.0,-2.0,-66.0,47.0,-8.0,45.0,-6.0,42.0,13.0,-31.0
2025-07-10T13:23:54.322488,5.0,40.0,-41.0,-11.0,-22.0,15.0,87.0,72.0,5.0,-6.0,-17.0,-49.0
2025-07-10T13:23:54.327221,62.0,25.0,-41.0,-60.0,-96.0,-41.0,-7.0,72.0,-49.0,-29.0,-29.0,-34.0
2025-07-10T13:23:54.334851,90.0,82.0,-59.0,103.0,36.0,27.0,31.0,22.0,-95.0,16.0,-32.0,0.0
2025-07-10T13:23:54.339203,49.0,-26.0,-54.0,28.0,-26.0,16.0,-4.0,-59.0,-48.0,16.0,-6.0,31.0
2025-07-10T13:23:54.347122,-22.0,-21.0,-1.0,0.0,-20.0,14.0,-17.0,4.0,12.0,-106.0,-24.0,-3.0
2025-07-10T13:23:54.351253,65.0,1.0,67.0,64.0,19.0,-4.0,8.0,15.0,-43.0,-13.0,-8.0,-1.0
2025-07-10T13:23:54.355279,-2.0,11.0,31.0,7.0,27.0,20.0,0.0,-63.0,-2.0,-77.0,-35.0,-52.0
2025-07-10T13:23:54.363618,-50.0,-17.0,13.0,8.0,7.0,5.0,35.0,-10.0,65.0,-24.0,-66.0,59.0
2025-07-10T13:23:54.367565,24.0,-37.0,13.0,-2.0,-54.0,-9.0,-4.0,-87.0,-24.0,-58.0,-30.0,-4.0
2025-07-10T13:23:54.375952,-10.0,-34.0,30.0,37.0,-86.0,-37.0,39.0,-44.0,-14.0,-72.0,1.0,-19.0
2025-07-10T13:23:54.379907,-39.0,53.0,-117.0,19.0,22.0,29.0,7.0,-46.0,-1.0,-25.0,11.0,-47.0
2025-07-10T13:23:54.388018,43.0,57.0,21.0,23.0,-28.0,16.0,43.0,41.0,35.0,-36.0,-11.0,-32.0
2025-07-10T13:23:54.392514,-20.0,22.0,-21.0,53.0,15.0,-4.0,-94.0,-15.0,-31.0,-64.0,25.0,-58.0
2025-07-10T13:23:54.400285,22.0,13.0,-44.0,-11.0,-25.0,-37.0,42.0,22.0,-54.0,31.0,-36.0,-60.0
2025-07-10T13:23:54.404842,-4.0,-1.0,-53.0,-1.0,-26.0,-27.0,-10.0,-94.0,-53.0,-49.0,-25.0,-74.0
2025-07-10T13:23:54.412545,117.0,-43.0,17.0,74.0,-48.0,50.0,-15.0,-58.0,-57.0,44.0,-51.0,-20.0
2025-07-10T13:23:54.417090,25.0,-46.0,12.0,28.0,-29.0,-36.0,11.0,-51.0,-40.0,7.0,-27.0,15.0
2025-07-10T13:23:54.425061,29.0,-16.0,40.0,0.0,-44.0,32.0,-18.0,-8.0,-39.0,-57.0,-7.0,56.0
2025-07-10T13:23:54.429399,-28.0,-25.0,5.0,75.0,9.0,23.0,-40.0,-34.0,-41.0,-37.0,-12.0,23.0
2025-07-10T13:23:54.437115,-5.0,-6.0,-2.0,25.0,-37.0,8.0,20.0,15.0,53.0,19.0,-8.0,33.0
2025-07-10T13:23:54.441331,4.0,-31.0,-15.0,-8.0,-36.0,-4.0,14.0,53.0,54.0,-8.0,38.0,27.0
2025-07-10T13:23:54.449503,7.0,-51.0,-10.0,54.0,-14.0,29.0,10.0,-13.0,-37.0,-102.0,41.0,-4.0
2025-07-10T13:23:54.453792,10.0,-21.0,26.0,90.0,2.0,9.0,8.0,-18.0,-34.0,-10.0,28.0,51.0
2025-07-10T13:23:54.461812,-20.0,46.0,18.0,10.0,-63.0,32.0,49.0,71.0,-23.0,-93.0,26.0,-24.0
2025-07-10T13:23:54.466089,-9.0,27.0,-30.0,41.0,-60.0,42.0,-34.0,-9.0,-63.0,1.0,72.0,-44.0
2025-07-10T13:23:54.474066,25.0,43.0,28.0,-1.0,-72.0,26.0,35.0,-30.0,-45.0,-4.0,-18.0,-24.0
2025-07-10T13:23:54.478424,-40.0,-78.0,-63.0,-22.0,-5.0,-1.0,59.0,-33.0,-44.0,59.0,-29.0,-59.0
2025-07-10T13:23:54.486382,-25.0,-94.0,-35.0,74.0,-131.0,-38.0,-54.0,-51.0,-45.0,38.0,-70.0,-2.0
2025-07-10T13:23:54.490663,70.0,-3.0,-116.0,-18.0,-18.0,48.0,25.0,11.0,-1.0,23.0,-14.0,18.0
2025-07-10T13:23:54.498673,-11.0,41.0,-70.0,13.0,-2.0,-9.0,41.0,9.0,-40.0,5.0,-20.0,54.0
2025-07-10T13:23:54.502944,85.0,30.0,-64.0,33.0,-8.0,-22.0,-40.0,-44.0,-42.0,-60.0,-51.0,33.0
2025-07-10T13:23:54.510959,44.0,-15.0,-10.0,11.0,47.0,-16.0,14.0,-106.0,-48.0,-56.0,-51.0,-65.0
2025-07-10T13:23:54.515401,49.0,-50.0,-42.0,66.0,17.0,-18.0,53.0,-56.0,27.0,25.0,-10.0,19.0
2025-07-10T13:23:54.523188,77.0,2.0,-14.0,88.0,-46.0,27.0,-34.0,63.0,-30.0,-34.0,-8.0,16.0
2025-07-10T13:23:54.527382,5.0,-35.0,-20.0,-26.0,27.0,3.0,44.0,-15.0,-22.0,11.0,19.0,-39.0
2025-07-10T13:23:54.535631,21.0,73.0,-25.0,-28.0,-40.0,9.0,39.0,33.0,-14.0,28.0,-10.0,9.0
2025-07-10T13:23:54.539873,-4.0,-58.0,-39.0,-15.0,42.0,40.0,-26.0,-47.0,-35.0,5.0,-20.0,-56.0
2025-07-10T13:23:54.547754,25.0,-24.0,-9.0,28.0,-89.0,80.0,-9.0,-44.0,-57.0,-17.0,4.0,19.0
2025-07-10T13:23:54.552112,11.0,-39.0,3.0,6.0,-36.0,7.0,10.0,-68.0,-15.0,45.0,-1.0,20.0
2025-07-10T13:23:54.559921,-19.0,4.0,-12.0,-34.0,19.0,40.0,-4.0,51.0,3.0,2.0,-36.0,48.0
2025-07-10T13:23:54.564263,11.0,28.0,45.0,27.0,-91.0,19.0,-44.0,45.0,-81.0,-29.0,39.0,11.0
2025-07-10T13:23:54.572333,-37.0,-53.0,-1.0,109.0,-58.0,-48.0,31.0,-8.0,-56.0,-93.0,-29.0,-18.0
2025-07-10T13:23:54.576547,9.0,41.0,-47.0,46.0,-83.0,-55.0,-14.0,-105.0,-75.0,20.0,0.0,-15.0
2025-07-10T13:23:54.584653,30.0,-4.0,8.0,-30.0,-67.0,34.0,24.0,-22.0,-24.0,-34.0,-35.0,17.0
2025-07-10T13:23:54.588949,37.0,50.0,-145.0,-68.0,-31.0,55.0,42.0,35.0,-31.0,-63.0,-39.0,-21.0
2025-07-10T13:23:54.596884,35.0,13.0,-6.0,-15.0,30.0,47.0,-33.0,-50.0,-70.0,-26.0,-22.0,1.0
2025-07-10T13:23:54.601250,73.0,16.0,-60.0,-44.0,-6.0,-25.0,-4.0,-5.0,-81.0,-15.0,-6.0,-59.0
2025-07-10T13:23:54.606223,-31.0,48.0,-25.0,-6.0,36.0,53.0,0.0,-4.0,-86.0,-68.0,-23.0,-16.0
2025-07-10T13:23:54.613230,63.0,20.0,-41.0,-47.0,-39.0,37.0,77.0,-14.0,-40.0,41.0,15.0,3.0
2025-07-10T13:23:54.617471,-20.0,-33.0,-31.0,1.0,43.0,-29.0,4.0,-6.0,-57.0,-23.0,-1.0,-63.0
2025-07-10T13:23:54.625833,65.0,-25.0,18.0,-6.0,-85.0,4.0,-16.0,-36.0,-31.0,-40.0,-12.0,-34.0
2025-07-10T13:23:54.629710,43.0,65.0,-9.0,84.0,5.0,21.0,-62.0,-16.0,4.0,22.0,-22.0,-34.0
2025-07-10T13:23:54.637938,25.0,-22.0,-57.0,-24.0,3.0,-1.0,20.0,-47.0,-51.0,-9.0,-64.0,24.0
2025-07-10T13:23:54.642047,12.0,13.0,8.0,-12.0,-29.0,-27.0,56.0,8.0,-27.0,-50.0,-34.0,-83.0
2025-07-10T13:23:54.650170,40.0,-3.0,54.0,-16.0,66.0,64.0,7.0,-23.0,-16.0,11.0,-35.0,7.0
2025-07-10T13:23:54.654525,101.0,-10.0,-23.0,63.0,24.0,-21.0,-34.0,-81.0,19.0,17.0,-63.0,-52.0
2025-07-10T13:23:54.662447,-13.0,-20.0,4.0,82.0,-14.0,13.0,-27.0,37.0,34.0,14.0,5.0,-11.0
2025-07-10T13:23:54.666718,55.0,-4.0,-22.0,3.0,26.0,54.0,12.0,60.0,14.0,14.0,-26.0,-6.0
2025-07-10T13:23:54.674842,-96.0,55.0,55.0,45.0,-114.0,2.0,-20.0,41.0,-13.0,-66.0,-8.0,18.0
2025-07-10T13:23:54.678921,21.0,-7.0,10.0,-9.0,-15.0,-9.0,-24.0,11.0,-71.0,23.0,16.0,-55.0
2025-07-10T13:23:54.687112,15.0,44.0,18.0,14.0,13.0,17.0,72.0,-26.0,-33.0,-68.0,39.0,-57.0
2025-07-10T13:23:54.691400,-15.0,-26.0,-24.0,-1.0,-20.0,-10.0,57.0,6.0,-74.0,29.0,19.0,-40.0
2025-07-10T13:23:54.699262,-46.0,33.0,6.0,-1.0,26.0,41.0,15.0,-23.0,-3.0,6.0,-28.0,-74.0
2025-07-10T13:23:54.703528,-9.0,23.0,-84.0,-9.0,-107.0,-11.0,-12.0,-47.0,-7.0,17.0,15.0,-26.0
2025-07-10T13:23:54.711571,-28.0,40.0,-65.0,43.0,-39.0,43.0,33.0,-143.0,-13.0,-20.0,26.0,-53.0
2025-07-10T13:23:54.715864,60.0,29.0,-99.0,30.0,29.0,37.0,59.0,-31.0,-43.0,41.0,-1.0,-73.0
2025-07-10T13:23:54.723961,18.0,79.0,-25.0,27.0,47.0,21.0,53.0,-27.0,-27.0,35.0,-11.0,9.0
2025-07-10T13:23:54.728249,34.0,-35.0,-35.0,-8.0,-30.0,76.0,15.0,-64.0,14.0,32.0,-82.0,25.0
2025-07-10T13:23:54.736255,-2.0,3.0,-92.0,12.0,14.0,14.0,4.0,-37.0,-19.0,-21.0,-31.0,-10.0
2025-07-10T13:23:54.740379,76.0,-31.0,-134.0,105.0,2.0,44.0,-16.0,-35.0,-29.0,-29.0,-68.0,3.0
2025-07-10T13:23:54.748400,58.0,-20.0,0.0,21.0,29.0,59.0,-87.0,-36.0,-62.0,-34.0,-108.0,3.0
2025-07-10T13:23:54.752824,-21.0,-84.0,-12.0,15.0,-23.0,-12.0,-19.0,-73.0,-32.0,-87.0,-41.0,-24.0
2025-07-10T13:23:54.760817,49.0,-1.0,54.0,-6.0,12.0,-15.0,40.0,64.0,-102.0,-28.0,39.0,-21.0
2025-07-10T13:23:54.765065,10.0,-2.0,39.0,19.0,15.0,14.0,-7.0,19.0,-57.0,8.0,-45.0,-32.0
2025-07-10T13:23:54.769267,-6.0,16.0,-34.0,-3.0,31.0,1.0,-19.0,-7.0,-14.0,-4.0,45.0,6.0
2025-07-10T13:23:54.777365,6.0,-2.0,54.0,-7.0,-45.0,33.0,2.0,-16.0,15.0,-35.0,43.0,8.0
2025-07-10T13:23:54.785307,-25.0,-56.0,-43.0,-25.0,-11.0,59.0,-7.0,10.0,-58.0,-2.0,4.0,-16.0
2025-07-10T13:23:54.789563,-29.0,-46.0,-11.0,6.0,-50.0,1.0,-45.0,-97.0,-42.0,-60.0,-47.0,1.0
2025-07-10T13:23:54.793599,-37.0,-44.0,-20.0,-3.0,-47.0,-7.0,-28.0,14.0,-89.0,-31.0,-68.0,46.0
2025-07-10T13:23:54.801736,6.0,-70.0,-23.0,-87.0,-19.0,-47.0,17.0,3.0,-69.0,14.0,43.0,9.0
2025-07-10T13:23:54.805865,37.0,4.0,15.0,-8.0,31.0,-31.0,-27.0,-28.0,-27.0,-38.0,72.0,8.0
2025-07-10T13:23:54.814034,-37.0,-17.0,-9.0,46.0,28.0,1.0,29.0,-10.0,-62.0,-41.0,4.0,23.0
2025-07-10T13:23:54.818299,-25.0,32.0,-1.0,11.0,-27.0,-5.0,-13.0,-43.0,-18.0,-18.0,-39.0,2.0
2025-07-10T13:23:54.826339,-33.0,-27.0,13.0,54.0,-11.0,-14.0,-46.0,-13.0,-115.0,36.0,1.0,-57.0
2025-07-10T13:23:54.830535,-30.0,-16.0,18.0,22.0,29.0,22.0,15.0,26.0,-4.0,-47.0,-7.0,-22.0
2025-07-10T13:23:54.838576,-13.0,90.0,0.0,34.0,28.0,-35.0,-3.0,-29.0,-57.0,-32.0,34.0,-23.0
2025-07-10T13:23:54.842914,-19.0,33.0,22.0,-11.0,-46.0,69.0,16.0,7.0,-6.0,7.0,-20.0,-40.0
2025-07-10T13:23:54.850953,-36.0,57.0,59.0,-18.0,34.0,9.0,29.0,-13.0,-4.0,57.0,61.0,-24.0
2025-07-10T13:23:54.855111,-21.0,-11.0,-29.0,-21.0,-30.0,-20.0,-56.0,32.0,-34.0,-6.0,-45.0,59.0
2025-07-10T13:23:54.863312,38.0,2.0,-3.0,-24.0,16.0,-4.0,-2.0,16.0,-41.0,-49.0,-19.0,-16.0
2025-07-10T13:23:54.867507,-9.0,8.0,-45.0,49.0,22.0,19.0,27.0,-56.0,-19.0,-12.0,-31.0,10.0
2025-07-10T13:23:54.875497,42.0,113.0,-59.0,2.0,18.0,-17.0,-12.0,38.0,-56.0,6.0,-53.0,-28.0
2025-07-10T13:23:54.879763,38.0,-42.0,19.0,29.0,-23.0,52.0,35.0,46.0,-67.0,-13.0,37.0,-75.0
2025-07-10T13:23:54.887704,35.0,-4.0,1.0,-1.0,-16.0,65.0,-4.0,-74.0,-117.0,32.0,-17.0,-67.0
2025-07-10T13:23:54.892092,-18.0,-10.0,17.0,23.0,-8.0,34.0,-3.0,-10.0,-32.0,-25.0,-20.0,-48.0
2025-07-10T13:23:54.899996,-93.0,-35.0,-80.0,37.0,11.0,-22.0,51.0,-21.0,-37.0,-26.0,-56.0,18.0
2025-07-10T13:23:54.904217,1.0,-22.0,50.0,13.0,-33.0,9.0,31.0,-68.0,-59.0,12.0,2.0,13.0
2025-07-10T13:23:54.912198,-4.0,90.0,-6.0,19.0,-18.0,-3.0,-29.0,-54.0,32.0,23.0,-62.0,-34.0
2025-07-10T13:23:54.916459,-13.0,74.0,10.0,-28.0,-45.0,-26.0,33.0,-14.0,-8.0,-40.0,-73.0,8.0
2025-07-10T13:23:54.924493,35.0,-45.0,13.0,-2.0,-120.0,12.0,-64.0,13.0,-61.0,2.0,11.0,-18.0
2025-07-10T13:23:54.928904,-38.0,-30.0,39.0,-15.0,-12.0,35.0,-43.0,33.0,-51.0,-18.0,-33.0,16.0
2025-07-10T13:23:54.936934,-48.0,9.0,-34.0,64.0,-64.0,-27.0,-9.0,-26.0,-22.0,-42.0,32.0,47.0
2025-07-10T13:23:54.941222,-63.0,45.0,-21.0,17.0,-36.0,12.0,14.0,4.0,-51.0,-56.0,24.0,-50.0
2025-07-10T13:23:54.949108,39.0,-3.0,0.0,-16.0,51.0,8.0,1.0,-113.0,-92.0,-22.0,-2.0,-58.0
2025-07-10T13:23:54.953306,-24.0,46.0,-73.0,-38.0,-65.0,-29.0,23.0,-18.0,-103.0,-12.0,60.0,20.0
2025-07-10T13:23:54.961385,22.0,-37.0,-30.0,4.0,12.0,16.0,-39.0,-54.0,-4.0,-13.0,-55.0,-3.0
2025-07-10T13:23:54.965730,26.0,-9.0,-47.0,22.0,-26.0,60.0,-31.0,1.0,1.0,-55.0,-39.0,-41.0
2025-07-10T13:23:54.973648,56.0,2.0,-63.0,51.0,-84.0,-35.0,-19.0,-44.0,-28.0,-7.0,-42.0,17.0
2025-07-10T13:23:54.978023,83.0,-29.0,-4.0,33.0,-31.0,3.0,58.0,-28.0,-20.0,-48.0,-58.0,-15.0
2025-07-10T13:23:54.986133,60.0,-73.0,-55.0,-9.0,-34.0,38.0,16.0,17.0,3.0,-14.0,-77.0,23.0
2025-07-10T13:23:54.990308,15.0,-35.0,-67.0,53.0,-88.0,-18.0,61.0,75.0,-52.0,-44.0,23.0,9.0
2025-07-10T13:23:54.994579,49.0,9.0,-122.0,-20.0,20.0,-13.0,21.0,49.0,-44.0,3.0,-16.0,15.0
2025-07-10T13:23:55.002467,19.0,12.0,-57.0,39.0,-24.0,0.0,-36.0,32.0,-34.0,20.0,-85.0,-23.0
2025-07-10T13:23:55.006829,29.0,77.0,-48.0,1.0,-12.0,23.0,-17.0,8.0,52.0,-34.0,13.0,7.0
2025-07-10T13:23:55.014682,-17.0,11.0,-32.0,18.0,71.0,6.0,-68.0,55.0,-67.0,-32.0,16.0,-1.0
2025-07-10T13:23:55.022863,108.0,-79.0,-28.0,63.0,-46.0,23.0,-22.0,40.0,-43.0,-9.0,-18.0,-14.0
2025-07-10T13:23:55.027172,29.0,-21.0,-31.0,25.0,12.0,60.0,-9.0,-73.0,-72.0,-19.0,-65.0,-3.0
2025-07-10T13:23:55.031185,-26.0,-27.0,-5.0,-12.0,-17.0,6.0,72.0,-3.0,-10.0,-56.0,-26.0,54.0
2025-07-10T13:23:55.039262,-16.0,-17.0,27.0,30.0,19.0,-15.0,72.0,6.0,-26.0,-33.0,22.0,-4.0
2025-07-10T13:23:55.043442,-20.0,-29.0,-5.0,75.0,0.0,10.0,-12.0,-12.0,-6.0,11.0,14.0,-49.0
2025-07-10T13:23:55.051588,14.0,-106.0,14.0,-17.0,-48.0,43.0,24.0,-5.0,12.0,-11.0,-19.0,-34.0
2025-07-10T13:23:55.055714,62.0,-10.0,10.0,-13.0,14.0,72.0,-20.0,0.0,-6.0,87.0,10.0,-35.0
2025-07-10T13:23:55.063965,-30.0,43.0,-19.0,-18.0,-18.0,6.0,-76.0,-28.0,-4.0,40.0,-12.0,-51.0
