timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:23:55.091324,51.0,45.0,37.0,29.0,-38.0,-5.0,-39.0,5.0,-7.0,-4.0,90.0,4.0
2025-07-10T13:23:55.095486,50.0,69.0,29.0,68.0,-51.0,39.0,-81.0,-36.0,6.0,27.0,-62.0,3.0
2025-07-10T13:23:55.103591,-17.0,-8.0,-8.0,21.0,-36.0,27.0,-42.0,-20.0,-6.0,-29.0,-41.0,40.0
2025-07-10T13:23:55.107819,2.0,-46.0,91.0,25.0,-72.0,4.0,-37.0,-45.0,11.0,-72.0,-29.0,40.0
2025-07-10T13:23:55.115965,13.0,-27.0,66.0,-102.0,8.0,-13.0,-76.0,-8.0,0.0,-17.0,-51.0,0.0
2025-07-10T13:23:55.120221,-30.0,-74.0,111.0,-14.0,38.0,73.0,41.0,-47.0,-74.0,19.0,-99.0,55.0
2025-07-10T13:23:55.124114,-33.0,-47.0,93.0,-30.0,65.0,-23.0,-24.0,2.0,-43.0,26.0,-5.0,29.0
2025-07-10T13:23:55.132388,-129.0,1.0,76.0,64.0,3.0,-87.0,-4.0,45.0,17.0,35.0,-44.0,-26.0
2025-07-10T13:23:55.136374,-81.0,8.0,7.0,83.0,-2.0,-24.0,-18.0,26.0,3.0,5.0,-85.0,21.0
2025-07-10T13:23:55.144675,-7.0,-51.0,48.0,55.0,-38.0,-25.0,0.0,-8.0,52.0,50.0,-13.0,81.0
2025-07-10T13:23:55.149255,-88.0,-44.0,85.0,18.0,-56.0,-8.0,17.0,-3.0,42.0,31.0,37.0,68.0
2025-07-10T13:23:55.156941,-119.0,-26.0,33.0,32.0,-26.0,25.0,-3.0,19.0,6.0,-7.0,9.0,46.0
2025-07-10T13:23:55.161265,-63.0,82.0,98.0,-42.0,43.0,7.0,-10.0,-63.0,47.0,34.0,-31.0,38.0
2025-07-10T13:23:55.169291,-128.0,-13.0,60.0,14.0,-13.0,-22.0,-18.0,-44.0,5.0,22.0,-66.0,47.0
2025-07-10T13:23:55.173473,-72.0,46.0,-44.0,14.0,-57.0,8.0,-26.0,-37.0,-8.0,-16.0,1.0,41.0
2025-07-10T13:23:55.181582,-46.0,51.0,2.0,-28.0,81.0,13.0,-82.0,-31.0,24.0,46.0,-5.0,4.0
2025-07-10T13:23:55.185567,-102.0,-18.0,3.0,-46.0,4.0,3.0,-34.0,32.0,40.0,19.0,8.0,17.0
2025-07-10T13:23:55.193853,9.0,33.0,9.0,54.0,-19.0,12.0,-46.0,78.0,-48.0,13.0,-32.0,100.0
2025-07-10T13:23:55.197864,-62.0,76.0,-41.0,11.0,-61.0,52.0,-17.0,-3.0,-60.0,-20.0,-33.0,45.0
2025-07-10T13:23:55.206094,-32.0,86.0,-8.0,-28.0,56.0,11.0,-6.0,11.0,-37.0,18.0,4.0,-17.0
2025-07-10T13:23:55.210271,51.0,58.0,40.0,-32.0,52.0,-19.0,2.0,28.0,28.0,14.0,-27.0,-7.0
2025-07-10T13:23:55.218198,12.0,-41.0,-24.0,58.0,-35.0,-56.0,24.0,44.0,-19.0,22.0,35.0,25.0
2025-07-10T13:23:55.222533,-45.0,-67.0,53.0,-42.0,-37.0,14.0,-39.0,-39.0,-48.0,16.0,-9.0,-3.0
2025-07-10T13:23:55.230664,-60.0,-49.0,59.0,-2.0,8.0,-33.0,-54.0,-8.0,33.0,1.0,-13.0,52.0
2025-07-10T13:23:55.234936,-129.0,-14.0,30.0,-40.0,-14.0,-3.0,28.0,-7.0,-46.0,18.0,19.0,29.0
2025-07-10T13:23:55.242924,-19.0,34.0,61.0,15.0,-49.0,25.0,35.0,-19.0,5.0,17.0,-18.0,39.0
2025-07-10T13:23:55.247198,-82.0,68.0,-53.0,21.0,31.0,-4.0,-28.0,-55.0,69.0,9.0,15.0,24.0
2025-07-10T13:23:55.255245,-47.0,20.0,38.0,32.0,-11.0,-2.0,25.0,-48.0,19.0,-23.0,-29.0,30.0
2025-07-10T13:23:55.259410,-71.0,-8.0,-39.0,2.0,3.0,-34.0,33.0,-8.0,73.0,19.0,0.0,11.0
2025-07-10T13:23:55.267268,-38.0,89.0,35.0,-18.0,-39.0,-44.0,-90.0,-18.0,52.0,60.0,-13.0,-46.0
2025-07-10T13:23:55.271801,21.0,-6.0,-16.0,85.0,22.0,-83.0,-25.0,-21.0,-44.0,32.0,-44.0,-13.0
2025-07-10T13:23:55.275854,-2.0,-39.0,80.0,29.0,-31.0,3.0,-17.0,-96.0,9.0,53.0,-59.0,-38.0
2025-07-10T13:23:55.283720,34.0,3.0,83.0,37.0,-29.0,28.0,-53.0,44.0,47.0,23.0,19.0,-26.0
2025-07-10T13:23:55.287954,-2.0,-45.0,42.0,-5.0,0.0,70.0,-57.0,-43.0,-58.0,77.0,17.0,12.0
2025-07-10T13:23:55.296281,-37.0,25.0,14.0,-50.0,-4.0,-4.0,-3.0,-76.0,-10.0,22.0,25.0,-23.0
2025-07-10T13:23:55.300240,-36.0,-8.0,6.0,-55.0,75.0,-33.0,-56.0,-27.0,-9.0,-101.0,62.0,-53.0
2025-07-10T13:23:55.308425,-88.0,2.0,37.0,-23.0,36.0,-7.0,-22.0,-16.0,20.0,3.0,75.0,-29.0
2025-07-10T13:23:55.312501,-42.0,29.0,24.0,29.0,77.0,-7.0,-42.0,-3.0,-10.0,-88.0,6.0,-9.0
2025-07-10T13:23:55.320743,-63.0,51.0,35.0,-29.0,-66.0,-33.0,-28.0,-49.0,-27.0,-36.0,-9.0,-3.0
2025-07-10T13:23:55.325100,-147.0,55.0,-32.0,45.0,-85.0,-11.0,-25.0,-13.0,44.0,33.0,5.0,42.0
2025-07-10T13:23:55.333015,78.0,41.0,57.0,-14.0,-40.0,7.0,-17.0,-39.0,-18.0,2.0,62.0,4.0
2025-07-10T13:23:55.337318,55.0,33.0,26.0,-31.0,6.0,67.0,-31.0,35.0,-30.0,-39.0,52.0,-74.0
2025-07-10T13:23:55.345424,44.0,38.0,-2.0,-4.0,23.0,-56.0,5.0,-16.0,-10.0,-31.0,92.0,5.0
2025-07-10T13:23:55.349725,56.0,-21.0,-2.0,46.0,82.0,-72.0,-30.0,31.0,-8.0,-60.0,94.0,-29.0
2025-07-10T13:23:55.357446,-9.0,-48.0,32.0,48.0,-10.0,26.0,-8.0,42.0,35.0,24.0,24.0,-32.0
2025-07-10T13:23:55.361950,-7.0,-52.0,59.0,32.0,68.0,-2.0,13.0,64.0,37.0,-5.0,-53.0,35.0
2025-07-10T13:23:55.369703,-39.0,-51.0,72.0,-37.0,61.0,32.0,-4.0,11.0,6.0,-13.0,43.0,-67.0
2025-07-10T13:23:55.374128,0.0,-11.0,66.0,-20.0,-4.0,34.0,-36.0,11.0,29.0,-38.0,50.0,-48.0
2025-07-10T13:23:55.382115,21.0,50.0,82.0,-25.0,16.0,21.0,-48.0,-21.0,10.0,-23.0,59.0,-18.0
2025-07-10T13:23:55.386432,-60.0,-8.0,41.0,42.0,2.0,-17.0,-8.0,6.0,51.0,-43.0,34.0,-78.0
2025-07-10T13:23:55.394243,-45.0,32.0,35.0,67.0,82.0,-58.0,20.0,29.0,7.0,-42.0,86.0,1.0
2025-07-10T13:23:55.398733,-54.0,59.0,48.0,40.0,-47.0,-13.0,-50.0,8.0,-59.0,16.0,-9.0,-3.0
2025-07-10T13:23:55.406666,-64.0,29.0,74.0,26.0,9.0,32.0,-88.0,56.0,-15.0,-88.0,26.0,-43.0
2025-07-10T13:23:55.410885,-6.0,-12.0,80.0,0.0,11.0,6.0,-46.0,-35.0,41.0,-1.0,107.0,-9.0
2025-07-10T13:23:55.414885,-93.0,30.0,71.0,-20.0,57.0,63.0,-44.0,-25.0,-20.0,-3.0,68.0,30.0
2025-07-10T13:23:55.423297,-79.0,102.0,20.0,-54.0,46.0,-71.0,-20.0,58.0,63.0,-20.0,-13.0,25.0
2025-07-10T13:23:55.427212,50.0,41.0,-30.0,-24.0,24.0,7.0,-13.0,-7.0,-51.0,-48.0,10.0,22.0
2025-07-10T13:23:55.435617,19.0,-39.0,-8.0,96.0,38.0,-65.0,-35.0,-46.0,-40.0,-13.0,27.0,32.0
2025-07-10T13:23:55.439463,7.0,-27.0,87.0,16.0,2.0,6.0,-39.0,39.0,-14.0,-4.0,-14.0,40.0
2025-07-10T13:23:55.447873,38.0,-31.0,50.0,42.0,-31.0,8.0,-39.0,38.0,-67.0,-30.0,-30.0,38.0
2025-07-10T13:23:55.451781,-107.0,-28.0,15.0,85.0,-9.0,-6.0,-88.0,5.0,-67.0,-18.0,-83.0,54.0
2025-07-10T13:23:55.460118,-88.0,-7.0,1.0,-43.0,-63.0,33.0,-37.0,-3.0,-58.0,11.0,-12.0,48.0
2025-07-10T13:23:55.464272,-41.0,-5.0,39.0,-18.0,32.0,62.0,-17.0,-16.0,-42.0,-30.0,-44.0,3.0
2025-07-10T13:23:55.472377,-81.0,23.0,56.0,25.0,25.0,-51.0,-27.0,39.0,-11.0,-22.0,-14.0,0.0
2025-07-10T13:23:55.476658,-94.0,75.0,-44.0,32.0,31.0,-13.0,37.0,5.0,13.0,-12.0,-62.0,115.0
2025-07-10T13:23:55.484679,-72.0,34.0,-11.0,41.0,17.0,-16.0,25.0,51.0,18.0,-55.0,-58.0,27.0
2025-07-10T13:23:55.488650,34.0,15.0,7.0,17.0,-32.0,17.0,17.0,-22.0,4.0,-9.0,-21.0,-19.0
2025-07-10T13:23:55.496938,61.0,-8.0,3.0,54.0,-8.0,10.0,5.0,-45.0,-1.0,-83.0,-18.0,91.0
2025-07-10T13:23:55.501184,6.0,-98.0,13.0,-22.0,66.0,17.0,5.0,-47.0,6.0,63.0,20.0,1.0
2025-07-10T13:23:55.509223,18.0,-16.0,-32.0,14.0,4.0,-22.0,5.0,24.0,-16.0,11.0,-34.0,14.0
2025-07-10T13:23:55.513310,40.0,-42.0,-3.0,-60.0,26.0,8.0,16.0,49.0,-1.0,-4.0,-44.0,104.0
2025-07-10T13:23:55.521260,31.0,-21.0,83.0,49.0,62.0,47.0,-7.0,28.0,32.0,22.0,-55.0,75.0
2025-07-10T13:23:55.525587,-20.0,-58.0,49.0,11.0,20.0,9.0,56.0,-17.0,-6.0,56.0,-16.0,35.0
2025-07-10T13:23:55.533552,-87.0,-12.0,147.0,56.0,59.0,-42.0,-33.0,24.0,-22.0,57.0,-21.0,20.0
2025-07-10T13:23:55.537994,-72.0,65.0,21.0,41.0,-36.0,-69.0,46.0,25.0,-2.0,13.0,-49.0,62.0
2025-07-10T13:23:55.545848,-13.0,70.0,-66.0,65.0,-35.0,29.0,84.0,27.0,-23.0,18.0,-12.0,46.0
2025-07-10T13:23:55.550241,-62.0,53.0,-16.0,64.0,38.0,12.0,-34.0,-27.0,4.0,96.0,-25.0,-11.0
2025-07-10T13:23:55.558117,-3.0,9.0,-8.0,-26.0,73.0,-3.0,-22.0,-14.0,10.0,1.0,-49.0,86.0
2025-07-10T13:23:55.562491,18.0,-19.0,2.0,35.0,80.0,13.0,5.0,26.0,7.0,-16.0,16.0,-66.0
2025-07-10T13:23:55.566387,-18.0,-51.0,4.0,-6.0,16.0,-5.0,3.0,-33.0,-16.0,0.0,48.0,-21.0
2025-07-10T13:23:55.574540,-41.0,-8.0,26.0,31.0,5.0,31.0,66.0,47.0,-67.0,15.0,71.0,-14.0
2025-07-10T13:23:55.578700,30.0,-18.0,-4.0,-10.0,40.0,44.0,41.0,37.0,-19.0,-39.0,40.0,-47.0
2025-07-10T13:23:55.586979,7.0,2.0,23.0,49.0,-2.0,-39.0,24.0,-26.0,-56.0,20.0,58.0,-32.0
2025-07-10T13:23:55.591034,-29.0,-38.0,22.0,56.0,-41.0,-31.0,52.0,-41.0,-73.0,22.0,26.0,-4.0
2025-07-10T13:23:55.599333,-50.0,-28.0,-25.0,67.0,-43.0,26.0,42.0,23.0,37.0,-43.0,33.0,-31.0
2025-07-10T13:23:55.603313,-57.0,67.0,74.0,27.0,-34.0,22.0,-54.0,-17.0,-18.0,-10.0,80.0,7.0
2025-07-10T13:23:55.611491,-69.0,68.0,-51.0,-61.0,20.0,15.0,-42.0,-22.0,59.0,-42.0,37.0,4.0
2025-07-10T13:23:55.615579,46.0,21.0,17.0,-64.0,14.0,-30.0,-57.0,-73.0,38.0,-4.0,10.0,-37.0
2025-07-10T13:23:55.623771,24.0,-5.0,-13.0,64.0,58.0,10.0,-32.0,-24.0,-9.0,-27.0,37.0,-55.0
2025-07-10T13:23:55.627974,-34.0,-26.0,-15.0,64.0,-23.0,-31.0,10.0,-29.0,-24.0,-30.0,-3.0,-59.0
2025-07-10T13:23:55.636218,-91.0,1.0,9.0,-15.0,-10.0,53.0,-21.0,-37.0,54.0,-43.0,20.0,-131.0
2025-07-10T13:23:55.640220,-22.0,132.0,47.0,-54.0,30.0,-1.0,11.0,-48.0,-4.0,-7.0,27.0,-75.0
2025-07-10T13:23:55.648297,-79.0,76.0,56.0,-17.0,14.0,55.0,3.0,11.0,-86.0,-14.0,77.0,-45.0
2025-07-10T13:23:55.652652,-72.0,12.0,18.0,21.0,-23.0,-59.0,-94.0,-34.0,-34.0,-82.0,-6.0,-36.0
2025-07-10T13:23:55.660637,-6.0,80.0,-33.0,101.0,31.0,13.0,23.0,19.0,-39.0,-26.0,-18.0,-46.0
2025-07-10T13:23:55.664838,-3.0,-81.0,61.0,57.0,-6.0,-68.0,17.0,12.0,-20.0,-1.0,50.0,-25.0
2025-07-10T13:23:55.672972,-9.0,-32.0,-33.0,12.0,49.0,-14.0,6.0,-11.0,-2.0,-85.0,9.0,-19.0
2025-07-10T13:23:55.677211,-22.0,38.0,28.0,68.0,71.0,12.0,-20.0,-56.0,14.0,-85.0,64.0,-80.0
2025-07-10T13:23:55.685225,-17.0,-45.0,74.0,7.0,47.0,-18.0,-33.0,28.0,-40.0,-48.0,16.0,26.0
2025-07-10T13:23:55.689640,-66.0,26.0,108.0,26.0,-8.0,23.0,-9.0,32.0,14.0,-86.0,61.0,-64.0
2025-07-10T13:23:55.697491,-78.0,73.0,30.0,27.0,-17.0,43.0,3.0,53.0,-50.0,-9.0,72.0,-13.0
2025-07-10T13:23:55.701609,-25.0,31.0,6.0,-33.0,-55.0,49.0,27.0,0.0,-33.0,8.0,107.0,-17.0
2025-07-10T13:23:55.710057,-41.0,22.0,-49.0,36.0,-7.0,-3.0,1.0,-31.0,-19.0,-119.0,74.0,-34.0
2025-07-10T13:23:55.714089,30.0,41.0,-21.0,57.0,-38.0,53.0,-15.0,23.0,-79.0,-28.0,16.0,-24.0
2025-07-10T13:23:55.722008,6.0,22.0,48.0,-56.0,4.0,68.0,0.0,2.0,-21.0,-57.0,22.0,-81.0
2025-07-10T13:23:55.726299,13.0,-22.0,6.0,-39.0,32.0,18.0,-58.0,48.0,46.0,-22.0,-14.0,19.0
2025-07-10T13:23:55.734238,-51.0,-10.0,67.0,25.0,21.0,30.0,-24.0,6.0,6.0,-24.0,43.0,6.0
2025-07-10T13:23:55.738635,-40.0,-51.0,61.0,-38.0,36.0,-15.0,-5.0,-2.0,10.0,-82.0,22.0,-27.0
2025-07-10T13:23:55.746599,-82.0,-22.0,57.0,-20.0,-37.0,46.0,16.0,-94.0,-50.0,-82.0,4.0,86.0
2025-07-10T13:23:55.750920,-56.0,97.0,6.0,-14.0,21.0,-22.0,28.0,30.0,-5.0,-23.0,-8.0,29.0
2025-07-10T13:23:55.758961,-95.0,47.0,20.0,46.0,55.0,14.0,-27.0,29.0,-7.0,-17.0,-63.0,50.0
2025-07-10T13:23:55.763139,8.0,121.0,-14.0,21.0,-32.0,42.0,27.0,5.0,39.0,-28.0,-61.0,62.0
2025-07-10T13:23:55.771146,-31.0,-13.0,52.0,-14.0,-23.0,70.0,-44.0,-53.0,-49.0,-23.0,-74.0,-7.0
2025-07-10T13:23:55.775436,-48.0,-42.0,-23.0,10.0,-15.0,25.0,-45.0,-12.0,-83.0,-27.0,-49.0,69.0
2025-07-10T13:23:55.783472,41.0,-5.0,78.0,-39.0,62.0,-26.0,-36.0,-17.0,-28.0,6.0,-38.0,73.0
2025-07-10T13:23:55.787654,-45.0,53.0,30.0,40.0,8.0,-29.0,42.0,-39.0,21.0,13.0,-46.0,-15.0
2025-07-10T13:23:55.795733,-119.0,28.0,-19.0,-8.0,-48.0,-49.0,-28.0,25.0,1.0,-48.0,40.0,30.0
2025-07-10T13:23:55.800155,-21.0,-2.0,82.0,-78.0,-17.0,-1.0,28.0,30.0,25.0,-32.0,-2.0,-29.0
2025-07-10T13:23:55.803996,-70.0,95.0,19.0,25.0,-2.0,18.0,-47.0,14.0,-17.0,-65.0,-8.0,9.0
2025-07-10T13:23:55.812152,-73.0,44.0,3.0,20.0,-1.0,34.0,-29.0,7.0,27.0,16.0,-33.0,33.0
2025-07-10T13:23:55.816294,-26.0,44.0,68.0,40.0,22.0,43.0,-23.0,17.0,-26.0,50.0,-78.0,68.0
2025-07-10T13:23:55.824455,10.0,37.0,14.0,20.0,-8.0,-1.0,-50.0,37.0,-16.0,3.0,-21.0,72.0
2025-07-10T13:23:55.828602,-78.0,32.0,39.0,-61.0,42.0,1.0,-9.0,-46.0,20.0,26.0,-20.0,15.0
2025-07-10T13:23:55.836831,-12.0,21.0,31.0,-12.0,66.0,-57.0,34.0,-84.0,-31.0,-46.0,39.0,33.0
2025-07-10T13:23:55.840866,2.0,-9.0,12.0,15.0,-34.0,-30.0,23.0,18.0,9.0,46.0,23.0,37.0
2025-07-10T13:23:55.849174,-15.0,-36.0,60.0,30.0,26.0,22.0,-28.0,-36.0,-29.0,-21.0,-1.0,47.0
2025-07-10T13:23:55.853219,-13.0,-44.0,21.0,-39.0,18.0,-2.0,-12.0,-7.0,22.0,37.0,11.0,35.0
2025-07-10T13:23:55.861340,-8.0,-5.0,60.0,-26.0,54.0,29.0,-49.0,7.0,-43.0,46.0,-3.0,47.0
2025-07-10T13:23:55.865686,8.0,7.0,21.0,-40.0,41.0,9.0,-71.0,-39.0,-68.0,24.0,29.0,45.0
2025-07-10T13:23:55.873718,-47.0,-48.0,77.0,-17.0,-7.0,40.0,-12.0,30.0,-33.0,-47.0,-10.0,-23.0
2025-07-10T13:23:55.877944,-48.0,-7.0,59.0,34.0,55.0,-12.0,32.0,3.0,-19.0,57.0,-29.0,49.0
2025-07-10T13:23:55.885979,-53.0,53.0,3.0,13.0,21.0,-26.0,-9.0,-7.0,-29.0,4.0,-108.0,-29.0
2025-07-10T13:23:55.890394,-59.0,51.0,-60.0,51.0,19.0,-34.0,-52.0,35.0,-87.0,41.0,-7.0,-5.0
2025-07-10T13:23:55.898197,-15.0,60.0,-48.0,32.0,25.0,52.0,-19.0,95.0,-16.0,42.0,-64.0,15.0
2025-07-10T13:23:55.902486,-25.0,-48.0,-19.0,-55.0,11.0,30.0,-72.0,-3.0,3.0,12.0,-27.0,20.0
2025-07-10T13:23:55.910364,-47.0,9.0,-12.0,-40.0,41.0,125.0,-4.0,-3.0,37.0,-53.0,-27.0,66.0
2025-07-10T13:23:55.914728,9.0,-13.0,-34.0,0.0,51.0,-10.0,62.0,69.0,-51.0,72.0,16.0,22.0
2025-07-10T13:23:55.922590,8.0,-36.0,83.0,55.0,3.0,3.0,21.0,44.0,9.0,44.0,-29.0,37.0
2025-07-10T13:23:55.927066,-24.0,43.0,59.0,98.0,53.0,4.0,-12.0,40.0,-10.0,21.0,2.0,-57.0
2025-07-10T13:23:55.935074,-169.0,-16.0,73.0,84.0,-5.0,-54.0,38.0,-34.0,-16.0,16.0,-16.0,-30.0
2025-07-10T13:23:55.939203,-60.0,101.0,62.0,49.0,-2.0,33.0,-2.0,46.0,-55.0,-22.0,3.0,-59.0
2025-07-10T13:23:55.947344,-109.0,15.0,44.0,3.0,-15.0,-29.0,-109.0,47.0,-17.0,64.0,-33.0,-34.0
2025-07-10T13:23:55.951667,-150.0,57.0,8.0,-3.0,75.0,19.0,24.0,-24.0,-6.0,38.0,-48.0,-1.0
2025-07-10T13:23:55.959595,-68.0,43.0,-22.0,16.0,15.0,48.0,-32.0,8.0,-73.0,49.0,41.0,-30.0
2025-07-10T13:23:55.963874,-2.0,117.0,15.0,-28.0,9.0,8.0,8.0,-11.0,21.0,15.0,99.0,-83.0
2025-07-10T13:23:55.967835,-39.0,159.0,-61.0,-3.0,53.0,46.0,51.0,41.0,42.0,-93.0,21.0,57.0
2025-07-10T13:23:55.976055,-13.0,-24.0,24.0,55.0,98.0,9.0,6.0,1.0,-49.0,7.0,90.0,-35.0
2025-07-10T13:23:55.980162,-13.0,-6.0,-7.0,53.0,44.0,-17.0,-10.0,33.0,-88.0,-111.0,21.0,-40.0
2025-07-10T13:23:55.988436,-43.0,25.0,17.0,37.0,-30.0,-15.0,-37.0,59.0,-39.0,0.0,42.0,21.0
2025-07-10T13:23:55.992395,-42.0,-55.0,15.0,7.0,-21.0,13.0,53.0,-67.0,-72.0,-11.0,29.0,-41.0
2025-07-10T13:23:56.000647,-3.0,73.0,67.0,16.0,-1.0,2.0,6.0,-76.0,11.0,3.0,11.0,-96.0
2025-07-10T13:23:56.004729,-20.0,62.0,54.0,6.0,-48.0,12.0,9.0,8.0,-52.0,-26.0,-8.0,7.0
2025-07-10T13:23:56.013066,-74.0,6.0,63.0,-27.0,-12.0,33.0,8.0,-24.0,-73.0,-109.0,-29.0,-26.0
2025-07-10T13:23:56.017240,-38.0,5.0,55.0,-10.0,19.0,40.0,24.0,51.0,-27.0,-13.0,-50.0,-42.0
2025-07-10T13:23:56.025168,25.0,10.0,-60.0,-1.0,52.0,6.0,33.0,-18.0,-63.0,-69.0,-33.0,24.0
2025-07-10T13:23:56.029455,-22.0,65.0,-35.0,106.0,27.0,-1.0,-74.0,8.0,-5.0,-9.0,-35.0,23.0
2025-07-10T13:23:56.037467,-49.0,-96.0,34.0,-28.0,4.0,-7.0,58.0,-36.0,-33.0,30.0,-52.0,41.0
2025-07-10T13:23:56.041734,-1.0,-52.0,6.0,-31.0,23.0,70.0,-32.0,-31.0,-57.0,-28.0,-41.0,51.0
2025-07-10T13:23:56.049802,-91.0,16.0,87.0,-61.0,-24.0,59.0,28.0,15.0,52.0,1.0,9.0,56.0
2025-07-10T13:23:56.054121,13.0,-15.0,55.0,13.0,41.0,-12.0,-85.0,24.0,-2.0,-13.0,16.0,-9.0
2025-07-10T13:23:56.062048,-110.0,-36.0,39.0,-54.0,37.0,-36.0,-14.0,-68.0,-17.0,16.0,8.0,6.0
2025-07-10T13:23:56.066413,-73.0,64.0,62.0,66.0,33.0,-20.0,-18.0,-47.0,0.0,79.0,-15.0,54.0
2025-07-10T13:23:56.074390,-74.0,-17.0,106.0,14.0,-69.0,43.0,-8.0,23.0,26.0,24.0,13.0,-4.0
2025-07-10T13:23:56.078564,-117.0,71.0,26.0,38.0,-37.0,65.0,2.0,-17.0,-44.0,5.0,-1.0,6.0
2025-07-10T13:23:56.086651,-50.0,47.0,33.0,17.0,-19.0,42.0,3.0,-31.0,14.0,30.0,14.0,33.0
2025-07-10T13:23:56.090956,-47.0,35.0,-17.0,-41.0,-33.0,12.0,5.0,-19.0,-9.0,59.0,-6.0,-23.0
2025-07-10T13:23:56.098878,-102.0,-27.0,1.0,27.0,-1.0,14.0,17.0,-70.0,9.0,19.0,37.0,34.0
2025-07-10T13:23:56.103245,-3.0,78.0,-59.0,-11.0,28.0,-19.0,-2.0,-69.0,-39.0,24.0,14.0,60.0
2025-07-10T13:23:56.111136,73.0,6.0,7.0,38.0,-40.0,-39.0,-21.0,-68.0,-10.0,-25.0,-15.0,75.0
2025-07-10T13:23:56.115302,39.0,-8.0,54.0,3.0,-28.0,34.0,17.0,-5.0,-54.0,26.0,-16.0,48.0
2025-07-10T13:23:56.119386,-1.0,-1.0,-14.0,-1.0,-28.0,53.0,-4.0,-34.0,80.0,54.0,-13.0,17.0
2025-07-10T13:23:56.127561,-16.0,38.0,-15.0,34.0,57.0,4.0,-59.0,-55.0,-16.0,8.0,36.0,17.0
2025-07-10T13:23:56.135586,14.0,46.0,123.0,-20.0,22.0,43.0,-34.0,-17.0,-17.0,-43.0,-13.0,49.0
2025-07-10T13:23:56.139810,-77.0,10.0,36.0,-31.0,8.0,-16.0,-43.0,2.0,-13.0,41.0,-52.0,99.0
2025-07-10T13:23:56.143970,-65.0,-19.0,39.0,-12.0,51.0,-17.0,-15.0,-1.0,-22.0,34.0,50.0,43.0
2025-07-10T13:23:56.152179,-97.0,87.0,63.0,48.0,116.0,-83.0,-59.0,39.0,14.0,17.0,-9.0,16.0
2025-07-10T13:23:56.156267,-23.0,123.0,-25.0,25.0,-30.0,-23.0,-45.0,8.0,11.0,55.0,-14.0,74.0
2025-07-10T13:23:56.164409,-18.0,77.0,-47.0,3.0,-28.0,27.0,-47.0,58.0,22.0,35.0,-50.0,-17.0
2025-07-10T13:23:56.168511,-31.0,2.0,0.0,29.0,-2.0,45.0,-105.0,50.0,-39.0,47.0,-1.0,64.0
2025-07-10T13:23:56.176757,0.0,-16.0,-9.0,-60.0,-14.0,-13.0,18.0,-36.0,-17.0,-9.0,-15.0,65.0
2025-07-10T13:23:56.181008,-28.0,-16.0,33.0,17.0,-3.0,53.0,-65.0,22.0,19.0,51.0,32.0,122.0
2025-07-10T13:23:56.189092,28.0,20.0,10.0,44.0,98.0,6.0,-90.0,8.0,-45.0,9.0,-27.0,42.0
2025-07-10T13:23:56.193339,48.0,-40.0,5.0,-38.0,23.0,-15.0,-6.0,-62.0,-66.0,37.0,16.0,14.0
2025-07-10T13:23:56.201345,9.0,34.0,52.0,-36.0,-15.0,-12.0,-8.0,78.0,-1.0,0.0,39.0,39.0
2025-07-10T13:23:56.205428,32.0,43.0,76.0,70.0,30.0,-43.0,37.0,93.0,37.0,40.0,-1.0,9.0
2025-07-10T13:23:56.213519,-54.0,38.0,106.0,-2.0,34.0,-28.0,42.0,-43.0,-5.0,91.0,-76.0,42.0
2025-07-10T13:23:56.217915,-104.0,-66.0,22.0,-15.0,-13.0,0.0,-41.0,32.0,-25.0,59.0,-38.0,30.0
2025-07-10T13:23:56.225898,0.0,67.0,89.0,64.0,-1.0,46.0,53.0,-18.0,-14.0,45.0,16.0,26.0
2025-07-10T13:23:56.230167,-22.0,22.0,85.0,-3.0,-27.0,11.0,-36.0,-5.0,5.0,-3.0,-15.0,83.0
2025-07-10T13:23:56.238087,-99.0,38.0,47.0,-41.0,-9.0,27.0,45.0,12.0,-55.0,26.0,25.0,78.0
2025-07-10T13:23:56.242406,-31.0,63.0,47.0,-53.0,26.0,36.0,39.0,24.0,-14.0,56.0,8.0,65.0
2025-07-10T13:23:56.250493,-49.0,84.0,1.0,-5.0,-1.0,-37.0,25.0,26.0,18.0,-29.0,-42.0,34.0
2025-07-10T13:23:56.254624,-39.0,99.0,23.0,47.0,6.0,22.0,23.0,41.0,8.0,-17.0,1.0,7.0
2025-07-10T13:23:56.258586,-77.0,95.0,-8.0,46.0,91.0,-3.0,30.0,9.0,-29.0,-3.0,-39.0,-1.0
2025-07-10T13:23:56.266999,-135.0,81.0,34.0,65.0,14.0,-29.0,-25.0,-11.0,-27.0,8.0,-13.0,-28.0
2025-07-10T13:23:56.271235,-44.0,5.0,9.0,14.0,-45.0,-14.0,70.0,25.0,-71.0,60.0,-23.0,54.0
2025-07-10T13:23:56.279190,-49.0,58.0,7.0,56.0,-31.0,13.0,14.0,5.0,-8.0,77.0,6.0,42.0
2025-07-10T13:23:56.283212,28.0,51.0,18.0,-30.0,13.0,-6.0,-93.0,-38.0,-38.0,41.0,-15.0,34.0
2025-07-10T13:23:56.291380,31.0,13.0,10.0,-38.0,-30.0,-1.0,-7.0,-37.0,27.0,-11.0,4.0,90.0
