timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:32.279472,-26.0,89.0,-7.0,39.0,-122.0,-1.0,-43.0,-5.0,2.0,-33.0,-63.0,11.0
2025-07-10T13:34:32.283886,17.0,-4.0,13.0,-1.0,36.0,-38.0,-27.0,-29.0,-32.0,32.0,23.0,15.0
2025-07-10T13:34:32.291757,70.0,50.0,11.0,-9.0,-18.0,-5.0,-12.0,6.0,-23.0,52.0,-43.0,-35.0
2025-07-10T13:34:32.296900,-4.0,60.0,19.0,-40.0,10.0,-14.0,45.0,26.0,-25.0,-36.0,-43.0,-23.0
2025-07-10T13:34:32.304199,11.0,72.0,-48.0,-37.0,71.0,-75.0,2.0,-31.0,27.0,-27.0,-20.0,-11.0
2025-07-10T13:34:32.309218,-14.0,-18.0,52.0,-12.0,25.0,-27.0,-31.0,14.0,78.0,26.0,-112.0,-27.0
2025-07-10T13:34:32.316425,71.0,-16.0,-55.0,-39.0,22.0,18.0,-26.0,0.0,-47.0,71.0,-56.0,30.0
2025-07-10T13:34:32.320605,12.0,32.0,41.0,-37.0,2.0,50.0,1.0,65.0,-43.0,-48.0,-22.0,-4.0
2025-07-10T13:34:32.328703,29.0,24.0,3.0,20.0,25.0,38.0,34.0,-31.0,-80.0,-29.0,-4.0,-35.0
2025-07-10T13:34:32.333063,32.0,23.0,21.0,41.0,-25.0,-25.0,119.0,-24.0,-74.0,-34.0,-94.0,-23.0
2025-07-10T13:34:32.341023,89.0,58.0,49.0,-60.0,25.0,43.0,34.0,-21.0,-14.0,54.0,-1.0,2.0
2025-07-10T13:34:32.345284,28.0,-14.0,-21.0,29.0,35.0,4.0,-47.0,-38.0,-5.0,25.0,6.0,-6.0
2025-07-10T13:34:32.353258,-21.0,-24.0,-24.0,68.0,44.0,5.0,39.0,-65.0,-14.0,-20.0,-50.0,11.0
2025-07-10T13:34:32.357574,-22.0,46.0,-7.0,-48.0,-31.0,10.0,30.0,-4.0,-32.0,-61.0,-23.0,-47.0
2025-07-10T13:34:32.365448,11.0,14.0,-14.0,-22.0,2.0,-24.0,-21.0,-2.0,-6.0,-3.0,-57.0,-30.0
2025-07-10T13:34:32.369795,-13.0,42.0,-133.0,-55.0,13.0,6.0,42.0,56.0,-20.0,-25.0,12.0,3.0
2025-07-10T13:34:32.377841,-12.0,52.0,19.0,16.0,-10.0,-11.0,54.0,-71.0,-17.0,18.0,-98.0,-15.0
2025-07-10T13:34:32.381981,18.0,9.0,-41.0,-32.0,-55.0,26.0,-33.0,65.0,-62.0,37.0,-55.0,41.0
2025-07-10T13:34:32.390187,18.0,-23.0,-91.0,-24.0,-8.0,5.0,6.0,-35.0,-28.0,85.0,-43.0,19.0
2025-07-10T13:34:32.394340,-25.0,56.0,-76.0,34.0,-24.0,8.0,-16.0,-8.0,-20.0,29.0,-35.0,32.0
2025-07-10T13:34:32.402358,61.0,101.0,-89.0,27.0,12.0,29.0,-8.0,-26.0,-20.0,-8.0,-3.0,-16.0
2025-07-10T13:34:32.406513,59.0,7.0,-33.0,1.0,36.0,42.0,-77.0,-9.0,-39.0,-24.0,-70.0,1.0
2025-07-10T13:34:32.414495,30.0,18.0,-36.0,20.0,55.0,-60.0,34.0,1.0,22.0,-19.0,-60.0,-39.0
2025-07-10T13:34:32.418803,109.0,-122.0,-37.0,15.0,35.0,-6.0,39.0,-16.0,-25.0,-88.0,-89.0,-52.0
2025-07-10T13:34:32.426808,58.0,1.0,-2.0,-17.0,37.0,-28.0,72.0,-44.0,-56.0,-60.0,-4.0,-6.0
2025-07-10T13:34:32.431095,-25.0,22.0,13.0,-18.0,10.0,10.0,6.0,24.0,22.0,22.0,25.0,-5.0
2025-07-10T13:34:32.439056,48.0,19.0,2.0,17.0,-48.0,13.0,129.0,-47.0,-61.0,14.0,2.0,33.0
2025-07-10T13:34:32.443400,98.0,-25.0,47.0,54.0,12.0,12.0,49.0,-35.0,-28.0,-21.0,3.0,-21.0
2025-07-10T13:34:32.447724,6.0,-10.0,-25.0,0.0,-5.0,-38.0,10.0,39.0,-4.0,1.0,-95.0,-13.0
2025-07-10T13:34:32.455628,37.0,-36.0,-22.0,24.0,66.0,1.0,36.0,-71.0,-20.0,-40.0,-34.0,-36.0
2025-07-10T13:34:32.460016,36.0,37.0,8.0,-31.0,19.0,-1.0,40.0,-44.0,-31.0,1.0,18.0,4.0
2025-07-10T13:34:32.467965,21.0,45.0,-69.0,-36.0,49.0,-46.0,1.0,49.0,15.0,-60.0,-25.0,2.0
2025-07-10T13:34:32.472390,18.0,54.0,43.0,-33.0,85.0,-1.0,17.0,-82.0,-86.0,12.0,-13.0,-74.0
2025-07-10T13:34:32.480250,-53.0,0.0,38.0,-58.0,32.0,15.0,-20.0,25.0,-35.0,-8.0,-25.0,-70.0
2025-07-10T13:34:32.484616,12.0,-55.0,7.0,27.0,23.0,42.0,-8.0,43.0,-55.0,53.0,25.0,-9.0
2025-07-10T13:34:32.492444,14.0,38.0,-7.0,-22.0,-14.0,38.0,-14.0,37.0,35.0,56.0,-60.0,-28.0
2025-07-10T13:34:32.496947,-42.0,75.0,-49.0,-3.0,21.0,9.0,-51.0,37.0,-46.0,23.0,-113.0,-63.0
2025-07-10T13:34:32.504770,-59.0,20.0,-68.0,28.0,28.0,-2.0,41.0,30.0,-12.0,-4.0,-62.0,-33.0
2025-07-10T13:34:32.509172,63.0,0.0,15.0,-8.0,21.0,-19.0,-90.0,54.0,-150.0,69.0,-26.0,40.0
2025-07-10T13:34:32.517205,-46.0,-43.0,-67.0,-40.0,-31.0,32.0,14.0,-13.0,-29.0,39.0,-35.0,-33.0
2025-07-10T13:34:32.522174,48.0,28.0,-69.0,-43.0,20.0,41.0,16.0,20.0,-68.0,-39.0,-26.0,34.0
2025-07-10T13:34:32.529282,17.0,42.0,-30.0,14.0,-14.0,17.0,-54.0,28.0,-4.0,-73.0,-32.0,31.0
2025-07-10T13:34:32.533666,-38.0,-44.0,-43.0,-20.0,15.0,-13.0,-20.0,-61.0,-6.0,-20.0,-62.0,-62.0
2025-07-10T13:34:32.541646,46.0,-65.0,-9.0,60.0,-3.0,31.0,0.0,-14.0,34.0,-71.0,-31.0,-23.0
2025-07-10T13:34:32.546012,68.0,87.0,-53.0,15.0,69.0,32.0,-23.0,-52.0,-16.0,25.0,-55.0,3.0
2025-07-10T13:34:32.554079,-11.0,-52.0,33.0,6.0,5.0,-27.0,11.0,5.0,-19.0,17.0,-15.0,-25.0
2025-07-10T13:34:32.558279,-41.0,30.0,-29.0,-7.0,4.0,37.0,6.0,5.0,-37.0,-57.0,-24.0,23.0
2025-07-10T13:34:32.566265,27.0,-20.0,12.0,-10.0,42.0,12.0,-1.0,-58.0,-23.0,32.0,-23.0,-51.0
2025-07-10T13:34:32.570440,78.0,18.0,41.0,13.0,43.0,61.0,-38.0,-29.0,-27.0,-27.0,22.0,34.0
2025-07-10T13:34:32.578514,-7.0,5.0,-133.0,-24.0,-53.0,-10.0,-13.0,25.0,-76.0,-11.0,-33.0,29.0
2025-07-10T13:34:32.582866,-29.0,66.0,-22.0,27.0,-39.0,79.0,58.0,-19.0,20.0,-89.0,46.0,34.0
2025-07-10T13:34:32.590786,72.0,-15.0,-61.0,-50.0,2.0,-15.0,-34.0,-38.0,-12.0,-55.0,9.0,-34.0
2025-07-10T13:34:32.594921,77.0,31.0,10.0,-27.0,62.0,1.0,0.0,-16.0,-60.0,-74.0,-15.0,-58.0
2025-07-10T13:34:32.603166,118.0,-17.0,-76.0,4.0,55.0,-48.0,-69.0,44.0,-3.0,-8.0,-1.0,-16.0
2025-07-10T13:34:32.607348,15.0,91.0,-64.0,-25.0,-25.0,-47.0,30.0,-2.0,-20.0,-32.0,-34.0,-48.0
2025-07-10T13:34:32.615266,-4.0,0.0,14.0,27.0,69.0,-4.0,-1.0,-39.0,-52.0,-27.0,-66.0,-6.0
2025-07-10T13:34:32.619604,35.0,-16.0,-29.0,44.0,33.0,-4.0,-7.0,34.0,-28.0,-70.0,-47.0,-70.0
2025-07-10T13:34:32.627687,54.0,-8.0,-60.0,14.0,25.0,4.0,-15.0,2.0,-51.0,-5.0,-53.0,23.0
2025-07-10T13:34:32.631959,75.0,49.0,-78.0,42.0,90.0,66.0,-42.0,-64.0,-37.0,69.0,-1.0,-38.0
2025-07-10T13:34:32.639872,77.0,76.0,-39.0,-49.0,7.0,32.0,-18.0,45.0,-41.0,-28.0,38.0,44.0
2025-07-10T13:34:32.644253,40.0,-75.0,-13.0,-79.0,4.0,-26.0,22.0,-45.0,-80.0,46.0,-41.0,-60.0
2025-07-10T13:34:32.652031,-4.0,-3.0,-63.0,37.0,-28.0,-16.0,5.0,-7.0,-61.0,-61.0,-71.0,-31.0
2025-07-10T13:34:32.656291,35.0,77.0,-59.0,0.0,-11.0,9.0,-29.0,-31.0,2.0,-24.0,-53.0,-25.0
2025-07-10T13:34:32.661368,20.0,1.0,-21.0,0.0,-8.0,-7.0,10.0,-17.0,-65.0,61.0,-99.0,-8.0
2025-07-10T13:34:32.668747,96.0,-46.0,-48.0,-89.0,78.0,13.0,45.0,-31.0,-38.0,6.0,6.0,32.0
2025-07-10T13:34:32.673798,46.0,25.0,-62.0,19.0,-21.0,-82.0,3.0,-57.0,-42.0,5.0,-43.0,41.0
2025-07-10T13:34:32.680808,39.0,-25.0,4.0,27.0,-17.0,6.0,-52.0,-41.0,4.0,-17.0,-24.0,22.0
2025-07-10T13:34:32.686015,68.0,-20.0,-10.0,36.0,-29.0,31.0,55.0,6.0,-44.0,-34.0,-52.0,-62.0
2025-07-10T13:34:32.693259,26.0,-1.0,-7.0,-29.0,44.0,-40.0,6.0,24.0,-5.0,-43.0,14.0,18.0
2025-07-10T13:34:32.698364,42.0,48.0,-28.0,-12.0,-52.0,-22.0,-16.0,-48.0,17.0,-33.0,-49.0,-23.0
2025-07-10T13:34:32.705457,11.0,-86.0,9.0,-7.0,-30.0,30.0,-45.0,-62.0,26.0,-46.0,-53.0,-77.0
2025-07-10T13:34:32.710513,15.0,65.0,14.0,42.0,14.0,44.0,-6.0,-2.0,-8.0,-67.0,-52.0,-7.0
2025-07-10T13:34:32.717904,24.0,-74.0,7.0,-26.0,18.0,81.0,5.0,-30.0,-27.0,70.0,28.0,-38.0
2025-07-10T13:34:32.722006,53.0,2.0,-19.0,57.0,-43.0,2.0,26.0,-59.0,30.0,17.0,-10.0,-32.0
2025-07-10T13:34:32.730136,97.0,-39.0,30.0,29.0,19.0,17.0,-43.0,32.0,-59.0,7.0,-33.0,-102.0
2025-07-10T13:34:32.734385,30.0,-25.0,-45.0,-24.0,55.0,-8.0,-22.0,-6.0,-27.0,-3.0,-32.0,-27.0
2025-07-10T13:34:32.742230,-18.0,-62.0,24.0,21.0,-7.0,57.0,21.0,11.0,-64.0,9.0,-116.0,-13.0
2025-07-10T13:34:32.746485,1.0,9.0,3.0,-28.0,2.0,-8.0,54.0,12.0,-19.0,30.0,-58.0,47.0
2025-07-10T13:34:32.754633,-29.0,-6.0,-31.0,-61.0,0.0,-16.0,27.0,10.0,-14.0,18.0,-51.0,-22.0
2025-07-10T13:34:32.758862,-21.0,-43.0,21.0,32.0,40.0,60.0,16.0,-14.0,-22.0,-64.0,-12.0,9.0
2025-07-10T13:34:32.766861,75.0,75.0,-43.0,31.0,27.0,-20.0,14.0,-14.0,-23.0,-17.0,-37.0,39.0
2025-07-10T13:34:32.771319,50.0,27.0,-16.0,61.0,-31.0,-13.0,11.0,-6.0,-37.0,-18.0,-21.0,-16.0
2025-07-10T13:34:32.779227,73.0,-16.0,-33.0,3.0,-10.0,15.0,-30.0,27.0,-21.0,103.0,-52.0,-24.0
2025-07-10T13:34:32.783443,18.0,-64.0,12.0,-27.0,-3.0,6.0,-39.0,-13.0,-39.0,-6.0,-12.0,-20.0
2025-07-10T13:34:32.791421,24.0,4.0,1.0,55.0,14.0,34.0,-26.0,-11.0,6.0,-6.0,-55.0,5.0
2025-07-10T13:34:32.795759,18.0,-13.0,0.0,6.0,-23.0,-29.0,6.0,1.0,-11.0,3.0,-124.0,-25.0
2025-07-10T13:34:32.803884,10.0,37.0,-57.0,-21.0,44.0,-32.0,52.0,-74.0,-4.0,14.0,-21.0,-28.0
2025-07-10T13:34:32.808134,-15.0,-12.0,37.0,4.0,-13.0,-72.0,5.0,-4.0,-74.0,-5.0,-62.0,-41.0
2025-07-10T13:34:32.816037,29.0,-41.0,0.0,8.0,21.0,41.0,-49.0,-36.0,-26.0,30.0,-20.0,-48.0
2025-07-10T13:34:32.820336,17.0,-22.0,-30.0,-87.0,-8.0,20.0,-1.0,1.0,-25.0,-82.0,-93.0,-11.0
2025-07-10T13:34:32.828264,68.0,-11.0,-60.0,2.0,-32.0,6.0,-45.0,-52.0,-30.0,8.0,-22.0,16.0
2025-07-10T13:34:32.832640,-11.0,29.0,-15.0,-38.0,-18.0,-24.0,33.0,11.0,-28.0,-31.0,-32.0,11.0
2025-07-10T13:34:32.840644,42.0,15.0,2.0,-21.0,33.0,-6.0,-56.0,-95.0,70.0,-50.0,-21.0,-19.0
2025-07-10T13:34:32.844965,7.0,-84.0,101.0,37.0,-5.0,33.0,-25.0,-56.0,-39.0,-35.0,-56.0,-19.0
2025-07-10T13:34:32.848850,-23.0,5.0,-82.0,-26.0,-14.0,17.0,37.0,44.0,31.0,-48.0,-10.0,37.0
2025-07-10T13:34:32.857138,-1.0,-99.0,36.0,-12.0,42.0,74.0,-2.0,-54.0,-78.0,-55.0,11.0,9.0
2025-07-10T13:34:32.861180,-16.0,1.0,8.0,-14.0,22.0,40.0,-5.0,34.0,-63.0,-31.0,-53.0,-80.0
2025-07-10T13:34:32.869413,-11.0,-24.0,39.0,80.0,16.0,24.0,-46.0,7.0,-62.0,49.0,-40.0,-11.0
2025-07-10T13:34:32.873450,27.0,-31.0,-11.0,8.0,59.0,17.0,-41.0,-43.0,-20.0,-11.0,-26.0,-1.0
2025-07-10T13:34:32.881643,19.0,18.0,-22.0,-60.0,5.0,-25.0,-48.0,-42.0,-25.0,22.0,-4.0,-46.0
2025-07-10T13:34:32.886791,-31.0,19.0,31.0,29.0,47.0,-11.0,33.0,-65.0,-80.0,11.0,-34.0,-52.0
2025-07-10T13:34:32.893831,-14.0,42.0,-84.0,-34.0,31.0,39.0,13.0,4.0,35.0,14.0,-24.0,-91.0
2025-07-10T13:34:32.898046,50.0,99.0,-30.0,5.0,-39.0,55.0,51.0,-87.0,33.0,-28.0,-95.0,-30.0
2025-07-10T13:34:32.906164,66.0,38.0,-54.0,-27.0,-35.0,26.0,2.0,-16.0,27.0,-3.0,-32.0,19.0
2025-07-10T13:34:32.911298,6.0,-47.0,-30.0,-14.0,-11.0,-10.0,-16.0,27.0,29.0,-5.0,-63.0,23.0
2025-07-10T13:34:32.918572,50.0,-65.0,50.0,-21.0,16.0,-14.0,-34.0,67.0,-72.0,27.0,-31.0,-24.0
2025-07-10T13:34:32.922751,7.0,24.0,-2.0,16.0,14.0,42.0,62.0,-15.0,-77.0,-33.0,-29.0,-13.0
2025-07-10T13:34:32.930792,73.0,12.0,1.0,64.0,38.0,-1.0,-55.0,-7.0,-26.0,40.0,-40.0,-57.0
2025-07-10T13:34:32.935257,64.0,-25.0,-90.0,40.0,31.0,53.0,-69.0,12.0,-18.0,47.0,-16.0,-28.0
2025-07-10T13:34:32.943072,5.0,7.0,-55.0,5.0,7.0,-3.0,-5.0,-46.0,-44.0,-86.0,-112.0,36.0
2025-07-10T13:34:32.947603,57.0,-73.0,48.0,-29.0,-27.0,24.0,24.0,8.0,-52.0,67.0,-75.0,-98.0
2025-07-10T13:34:32.955238,-24.0,31.0,-20.0,-20.0,32.0,17.0,-7.0,17.0,15.0,-8.0,13.0,-81.0
2025-07-10T13:34:32.959645,-4.0,-23.0,-15.0,24.0,-4.0,33.0,64.0,-22.0,-7.0,-43.0,-59.0,-17.0
2025-07-10T13:34:32.967474,-21.0,31.0,18.0,-45.0,2.0,24.0,-47.0,-70.0,-41.0,3.0,-40.0,-40.0
2025-07-10T13:34:32.971956,1.0,26.0,-4.0,22.0,78.0,-19.0,-16.0,60.0,-37.0,-37.0,-62.0,19.0
2025-07-10T13:34:32.979991,-43.0,-13.0,-16.0,-43.0,-55.0,21.0,-3.0,12.0,-48.0,-88.0,-40.0,5.0
2025-07-10T13:34:32.984183,-47.0,47.0,-33.0,53.0,0.0,28.0,-2.0,-16.0,5.0,-34.0,-27.0,-25.0
2025-07-10T13:34:32.992131,-50.0,29.0,2.0,-15.0,-25.0,44.0,-5.0,-26.0,-103.0,-15.0,-36.0,-54.0
2025-07-10T13:34:32.996333,-48.0,-4.0,-34.0,0.0,-8.0,-10.0,11.0,-12.0,-62.0,8.0,-6.0,-43.0
2025-07-10T13:34:33.004406,-20.0,-9.0,2.0,-49.0,28.0,-11.0,-20.0,22.0,3.0,75.0,-59.0,-25.0
2025-07-10T13:34:33.008800,-16.0,18.0,-30.0,-26.0,-27.0,70.0,-22.0,-42.0,3.0,2.0,-42.0,-15.0
2025-07-10T13:34:33.012805,-6.0,55.0,-90.0,46.0,92.0,37.0,37.0,-49.0,-66.0,-50.0,-19.0,1.0
2025-07-10T13:34:33.020988,-43.0,23.0,-53.0,25.0,44.0,26.0,-33.0,5.0,-61.0,-5.0,-4.0,-25.0
2025-07-10T13:34:33.029011,-13.0,26.0,-41.0,-51.0,-32.0,28.0,-58.0,28.0,-56.0,3.0,-45.0,-40.0
2025-07-10T13:34:33.033302,-19.0,31.0,-27.0,39.0,54.0,53.0,6.0,6.0,-34.0,-22.0,43.0,-28.0
2025-07-10T13:34:33.037241,81.0,-29.0,-34.0,-38.0,20.0,0.0,-18.0,0.0,-44.0,14.0,-58.0,-33.0
2025-07-10T13:34:33.045399,-21.0,61.0,-13.0,9.0,11.0,48.0,-54.0,8.0,-19.0,17.0,5.0,36.0
2025-07-10T13:34:33.049841,18.0,43.0,-30.0,-97.0,27.0,67.0,32.0,-8.0,-3.0,-8.0,-7.0,-31.0
2025-07-10T13:34:33.057808,47.0,5.0,-48.0,1.0,55.0,66.0,-38.0,-25.0,-21.0,27.0,1.0,24.0
2025-07-10T13:34:33.062289,45.0,2.0,-54.0,-4.0,-57.0,-52.0,26.0,64.0,-63.0,68.0,-129.0,41.0
2025-07-10T13:34:33.070144,21.0,44.0,-108.0,6.0,-6.0,28.0,-6.0,-33.0,-45.0,52.0,-60.0,23.0
2025-07-10T13:34:33.074601,58.0,38.0,-33.0,-17.0,-19.0,37.0,-82.0,-58.0,0.0,102.0,-42.0,-7.0
2025-07-10T13:34:33.082306,68.0,30.0,-47.0,22.0,42.0,18.0,23.0,-3.0,-20.0,-72.0,49.0,-13.0
2025-07-10T13:34:33.086746,23.0,10.0,-4.0,-2.0,-4.0,1.0,1.0,1.0,-84.0,-78.0,-20.0,-23.0
2025-07-10T13:34:33.094709,67.0,-35.0,-47.0,-33.0,34.0,-16.0,7.0,21.0,-6.0,-1.0,-86.0,35.0
2025-07-10T13:34:33.099086,45.0,55.0,-16.0,-3.0,23.0,13.0,22.0,30.0,-2.0,-91.0,-109.0,-4.0
2025-07-10T13:34:33.106886,48.0,9.0,32.0,-6.0,72.0,5.0,-8.0,-36.0,-37.0,-63.0,-23.0,-17.0
