timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:33:02.461652,-80.0,10.0,77.0,15.0,-29.0,48.0,-31.0,83.0,50.0,-3.0,-41.0,32.0
2025-07-10T13:33:02.466037,-58.0,16.0,46.0,19.0,-53.0,86.0,-79.0,33.0,-21.0,58.0,37.0,-9.0
2025-07-10T13:33:02.473961,-59.0,44.0,13.0,21.0,6.0,9.0,58.0,3.0,18.0,18.0,-8.0,23.0
2025-07-10T13:33:02.478366,-95.0,69.0,63.0,-64.0,-47.0,41.0,-62.0,12.0,16.0,37.0,-26.0,63.0
2025-07-10T13:33:02.486343,-90.0,74.0,-37.0,-16.0,61.0,-27.0,-14.0,65.0,73.0,18.0,-42.0,24.0
2025-07-10T13:33:02.490453,-33.0,51.0,2.0,77.0,28.0,33.0,-46.0,32.0,-42.0,50.0,-39.0,18.0
2025-07-10T13:33:02.498585,-37.0,-29.0,-6.0,74.0,35.0,-29.0,-65.0,26.0,5.0,26.0,-28.0,-14.0
2025-07-10T13:33:02.502944,6.0,1.0,50.0,48.0,0.0,-35.0,-57.0,-43.0,15.0,28.0,-11.0,34.0
2025-07-10T13:33:02.510905,76.0,10.0,-23.0,6.0,-82.0,51.0,-58.0,15.0,-19.0,32.0,-96.0,44.0
2025-07-10T13:33:02.515226,-88.0,-42.0,13.0,-20.0,26.0,6.0,-18.0,17.0,17.0,31.0,-46.0,32.0
2025-07-10T13:33:02.523306,-91.0,-62.0,108.0,-31.0,-24.0,-21.0,-82.0,-1.0,-56.0,18.0,-77.0,6.0
2025-07-10T13:33:02.527592,-113.0,66.0,-48.0,-45.0,53.0,-49.0,-23.0,28.0,-30.0,-1.0,-28.0,99.0
2025-07-10T13:33:02.535409,-25.0,70.0,-18.0,69.0,-2.0,18.0,-26.0,-73.0,4.0,11.0,-58.0,24.0
2025-07-10T13:33:02.539736,-21.0,25.0,-8.0,28.0,50.0,16.0,-93.0,-19.0,-10.0,14.0,63.0,47.0
2025-07-10T13:33:02.547750,-23.0,-4.0,75.0,-40.0,-3.0,25.0,-55.0,48.0,-6.0,6.0,55.0,29.0
2025-07-10T13:33:02.552143,-23.0,-9.0,15.0,-27.0,-114.0,-45.0,21.0,-37.0,-59.0,64.0,-53.0,-49.0
2025-07-10T13:33:02.560096,-36.0,-14.0,52.0,8.0,-15.0,18.0,-51.0,-3.0,2.0,5.0,-8.0,-44.0
2025-07-10T13:33:02.564499,-135.0,-31.0,50.0,39.0,-108.0,69.0,-18.0,-25.0,4.0,108.0,36.0,-26.0
2025-07-10T13:33:02.572363,-83.0,-6.0,6.0,-9.0,24.0,-28.0,-77.0,0.0,7.0,65.0,28.0,-63.0
2025-07-10T13:33:02.576491,-113.0,88.0,60.0,28.0,2.0,36.0,4.0,-58.0,-4.0,-26.0,3.0,4.0
2025-07-10T13:33:02.584588,-43.0,74.0,83.0,-9.0,28.0,-24.0,-51.0,-13.0,-7.0,-86.0,72.0,-54.0
2025-07-10T13:33:02.588873,-65.0,-10.0,44.0,2.0,87.0,13.0,-27.0,-76.0,1.0,-7.0,49.0,-59.0
2025-07-10T13:33:02.592749,-43.0,108.0,83.0,29.0,19.0,-34.0,7.0,2.0,-29.0,-53.0,1.0,-25.0
2025-07-10T13:33:02.601004,-78.0,114.0,36.0,-12.0,-83.0,-23.0,69.0,-76.0,-30.0,18.0,49.0,-66.0
2025-07-10T13:33:02.605069,-75.0,61.0,-51.0,-16.0,-44.0,47.0,7.0,-19.0,38.0,-23.0,78.0,-42.0
2025-07-10T13:33:02.613225,16.0,86.0,-29.0,-3.0,-22.0,-11.0,25.0,20.0,-4.0,1.0,47.0,9.0
2025-07-10T13:33:02.617346,-17.0,25.0,-22.0,0.0,49.0,-9.0,-59.0,14.0,34.0,-39.0,8.0,-25.0
2025-07-10T13:33:02.625623,-37.0,93.0,14.0,-26.0,9.0,7.0,-78.0,72.0,41.0,1.0,29.0,-45.0
2025-07-10T13:33:02.629646,1.0,50.0,9.0,-102.0,30.0,0.0,-56.0,-85.0,-42.0,-21.0,35.0,-9.0
2025-07-10T13:33:02.637906,-46.0,86.0,11.0,51.0,32.0,13.0,-63.0,23.0,13.0,-11.0,51.0,15.0
2025-07-10T13:33:02.641935,-65.0,0.0,21.0,55.0,73.0,-12.0,-38.0,1.0,45.0,30.0,62.0,-56.0
2025-07-10T13:33:02.650337,33.0,-26.0,49.0,75.0,-42.0,13.0,-17.0,-95.0,-41.0,-15.0,27.0,-101.0
2025-07-10T13:33:02.654267,-105.0,45.0,44.0,-19.0,-54.0,57.0,-32.0,3.0,-22.0,-9.0,60.0,-45.0
2025-07-10T13:33:02.662431,-71.0,62.0,70.0,-22.0,38.0,12.0,-17.0,-18.0,-24.0,-80.0,85.0,-6.0
2025-07-10T13:33:02.666764,-67.0,89.0,-35.0,11.0,73.0,50.0,-22.0,-5.0,-21.0,-10.0,5.0,-37.0
2025-07-10T13:33:02.674806,29.0,101.0,36.0,-8.0,31.0,14.0,-12.0,-13.0,71.0,8.0,17.0,-14.0
2025-07-10T13:33:02.679314,12.0,34.0,-14.0,35.0,-23.0,-10.0,-1.0,-23.0,-54.0,-33.0,-12.0,-1.0
2025-07-10T13:33:02.687169,-23.0,10.0,17.0,56.0,11.0,65.0,-33.0,-65.0,-50.0,-18.0,45.0,-31.0
2025-07-10T13:33:02.691356,-82.0,-17.0,35.0,42.0,-57.0,4.0,17.0,-11.0,33.0,12.0,45.0,-45.0
2025-07-10T13:33:02.699414,-59.0,106.0,68.0,9.0,-15.0,37.0,4.0,-43.0,-31.0,25.0,13.0,-62.0
2025-07-10T13:33:02.703731,-49.0,100.0,40.0,-6.0,31.0,-29.0,-38.0,-30.0,-65.0,6.0,-5.0,-48.0
2025-07-10T13:33:02.711600,-61.0,60.0,79.0,47.0,-15.0,-39.0,2.0,13.0,-20.0,-32.0,53.0,7.0
2025-07-10T13:33:02.716028,-91.0,-6.0,10.0,41.0,-34.0,9.0,54.0,-22.0,-37.0,-39.0,90.0,-51.0
2025-07-10T13:33:02.723923,-111.0,28.0,-3.0,5.0,25.0,36.0,-27.0,-15.0,-16.0,-7.0,35.0,-15.0
2025-07-10T13:33:02.728202,-20.0,0.0,-31.0,-42.0,34.0,41.0,-11.0,58.0,11.0,-36.0,-7.0,25.0
2025-07-10T13:33:02.736207,-70.0,-1.0,-2.0,8.0,19.0,33.0,14.0,45.0,-60.0,-44.0,54.0,-6.0
2025-07-10T13:33:02.740518,-21.0,-12.0,-64.0,0.0,-53.0,98.0,30.0,-70.0,45.0,-49.0,25.0,12.0
2025-07-10T13:33:02.748245,19.0,-13.0,3.0,15.0,24.0,9.0,39.0,-69.0,-4.0,29.0,17.0,32.0
2025-07-10T13:33:02.752640,15.0,-1.0,-25.0,-32.0,49.0,8.0,-16.0,-10.0,6.0,-66.0,10.0,5.0
2025-07-10T13:33:02.760726,9.0,-12.0,-72.0,32.0,-14.0,-37.0,-30.0,0.0,-3.0,-2.0,37.0,-5.0
2025-07-10T13:33:02.765006,-69.0,-9.0,11.0,89.0,-3.0,10.0,33.0,4.0,-91.0,-52.0,37.0,90.0
2025-07-10T13:33:02.773093,-82.0,-32.0,-30.0,-16.0,53.0,-59.0,-37.0,-23.0,-30.0,-45.0,-23.0,35.0
2025-07-10T13:33:02.777120,-70.0,32.0,44.0,73.0,38.0,-27.0,-28.0,19.0,32.0,-46.0,5.0,52.0
2025-07-10T13:33:02.781175,-77.0,48.0,39.0,35.0,1.0,38.0,37.0,-27.0,22.0,11.0,-64.0,95.0
2025-07-10T13:33:02.789461,-106.0,81.0,70.0,-6.0,14.0,34.0,-74.0,-22.0,-3.0,10.0,-30.0,1.0
2025-07-10T13:33:02.793499,-68.0,55.0,123.0,-96.0,-15.0,41.0,-55.0,-66.0,-83.0,4.0,29.0,31.0
2025-07-10T13:33:02.801855,-114.0,15.0,-18.0,-27.0,-17.0,-25.0,13.0,-16.0,2.0,9.0,-23.0,57.0
2025-07-10T13:33:02.809941,17.0,85.0,-41.0,48.0,-44.0,-41.0,-82.0,-47.0,-46.0,17.0,-36.0,1.0
2025-07-10T13:33:02.814083,3.0,4.0,-17.0,9.0,33.0,39.0,-72.0,26.0,-1.0,-8.0,-32.0,-47.0
2025-07-10T13:33:02.818055,-72.0,-12.0,24.0,47.0,-47.0,16.0,-50.0,-39.0,40.0,-24.0,-16.0,20.0
2025-07-10T13:33:02.826392,-21.0,-32.0,28.0,-8.0,-7.0,-30.0,-73.0,69.0,10.0,-17.0,-26.0,2.0
2025-07-10T13:33:02.830330,-23.0,42.0,44.0,-64.0,-38.0,20.0,-29.0,15.0,-35.0,23.0,-24.0,-26.0
2025-07-10T13:33:02.838506,-119.0,-7.0,2.0,12.0,-14.0,35.0,11.0,95.0,-93.0,61.0,20.0,29.0
2025-07-10T13:33:02.842598,-37.0,35.0,8.0,94.0,45.0,-23.0,1.0,9.0,-72.0,37.0,-36.0,25.0
2025-07-10T13:33:02.850860,-39.0,54.0,44.0,-9.0,-9.0,-3.0,-23.0,30.0,-75.0,28.0,16.0,41.0
2025-07-10T13:33:02.855204,-90.0,49.0,79.0,42.0,-6.0,-24.0,-8.0,-53.0,13.0,52.0,-26.0,18.0
2025-07-10T13:33:02.863157,-88.0,53.0,82.0,42.0,-35.0,27.0,19.0,43.0,-19.0,10.0,16.0,-3.0
2025-07-10T13:33:02.867404,-36.0,2.0,-45.0,53.0,-22.0,67.0,-19.0,-24.0,19.0,80.0,-14.0,-1.0
2025-07-10T13:33:02.875433,-102.0,77.0,-54.0,35.0,-33.0,3.0,-18.0,-7.0,-23.0,59.0,-42.0,39.0
2025-07-10T13:33:02.879637,-9.0,118.0,-50.0,-5.0,-70.0,32.0,26.0,47.0,8.0,20.0,-24.0,73.0
2025-07-10T13:33:02.887734,-34.0,92.0,-70.0,-35.0,35.0,25.0,-9.0,-44.0,-74.0,43.0,-5.0,19.0
2025-07-10T13:33:02.892055,-38.0,72.0,16.0,12.0,-33.0,0.0,26.0,-5.0,-61.0,52.0,6.0,24.0
2025-07-10T13:33:02.900024,33.0,1.0,-2.0,60.0,47.0,0.0,-60.0,-33.0,30.0,26.0,-9.0,53.0
2025-07-10T13:33:02.904246,-23.0,78.0,25.0,-29.0,-27.0,-48.0,-50.0,-44.0,24.0,63.0,34.0,23.0
2025-07-10T13:33:02.912210,-76.0,1.0,45.0,48.0,37.0,-94.0,-29.0,-51.0,31.0,-24.0,-4.0,11.0
2025-07-10T13:33:02.916474,-18.0,26.0,-31.0,7.0,0.0,-61.0,14.0,-74.0,22.0,84.0,37.0,55.0
2025-07-10T13:33:02.924315,28.0,-67.0,7.0,35.0,-81.0,6.0,57.0,32.0,-15.0,12.0,-4.0,-16.0
2025-07-10T13:33:02.928803,-51.0,-22.0,34.0,39.0,29.0,-9.0,3.0,-43.0,21.0,53.0,-21.0,47.0
2025-07-10T13:33:02.932693,6.0,22.0,72.0,-71.0,16.0,-6.0,-30.0,8.0,-24.0,17.0,-68.0,55.0
2025-07-10T13:33:02.940968,18.0,-38.0,67.0,5.0,68.0,47.0,-51.0,-6.0,74.0,-25.0,-74.0,40.0
2025-07-10T13:33:02.945007,25.0,-15.0,3.0,-11.0,45.0,71.0,-81.0,-16.0,-48.0,9.0,16.0,33.0
2025-07-10T13:33:02.953288,-57.0,25.0,72.0,35.0,12.0,-44.0,-39.0,-42.0,2.0,67.0,-27.0,-14.0
2025-07-10T13:33:02.957291,-89.0,-66.0,57.0,21.0,-43.0,-4.0,-70.0,-12.0,16.0,41.0,35.0,41.0
2025-07-10T13:33:02.965613,-71.0,82.0,15.0,10.0,-44.0,22.0,-18.0,-17.0,-51.0,29.0,-12.0,20.0
2025-07-10T13:33:02.969591,-114.0,74.0,-33.0,41.0,0.0,-1.0,-73.0,-47.0,53.0,35.0,-9.0,62.0
2025-07-10T13:33:02.977810,-83.0,17.0,30.0,-8.0,-6.0,15.0,-59.0,-11.0,40.0,85.0,-52.0,33.0
2025-07-10T13:33:02.981893,-26.0,-19.0,6.0,-70.0,14.0,40.0,-48.0,101.0,-3.0,-19.0,6.0,61.0
2025-07-10T13:33:02.990121,28.0,51.0,8.0,47.0,24.0,-11.0,-83.0,-33.0,24.0,45.0,33.0,5.0
2025-07-10T13:33:02.994249,5.0,8.0,-43.0,-6.0,29.0,-27.0,0.0,-66.0,35.0,20.0,-28.0,72.0
2025-07-10T13:33:03.002297,23.0,-35.0,-11.0,-43.0,16.0,-4.0,-63.0,29.0,-14.0,1.0,-44.0,-13.0
2025-07-10T13:33:03.006696,-52.0,77.0,61.0,39.0,-40.0,15.0,-87.0,-25.0,8.0,55.0,-66.0,-39.0
2025-07-10T13:33:03.014637,-155.0,14.0,64.0,36.0,18.0,21.0,18.0,-55.0,53.0,46.0,-2.0,-47.0
2025-07-10T13:33:03.018921,-142.0,5.0,91.0,28.0,10.0,92.0,-117.0,-71.0,34.0,-14.0,15.0,19.0
2025-07-10T13:33:03.026946,-84.0,35.0,5.0,-24.0,9.0,10.0,-92.0,-20.0,-11.0,71.0,11.0,-23.0
2025-07-10T13:33:03.031278,-44.0,33.0,37.0,15.0,0.0,-5.0,-35.0,-35.0,-18.0,49.0,66.0,42.0
2025-07-10T13:33:03.039331,-30.0,-39.0,44.0,46.0,-29.0,-22.0,-72.0,38.0,-6.0,56.0,18.0,-4.0
2025-07-10T13:33:03.043519,-68.0,-49.0,51.0,50.0,-5.0,35.0,-53.0,5.0,-60.0,66.0,16.0,-48.0
2025-07-10T13:33:03.051701,-54.0,-21.0,37.0,17.0,-14.0,-23.0,-80.0,-44.0,-46.0,-5.0,-44.0,-37.0
2025-07-10T13:33:03.055868,-111.0,65.0,112.0,-54.0,-18.0,70.0,-75.0,89.0,-30.0,-5.0,-36.0,-20.0
2025-07-10T13:33:03.063853,-71.0,-3.0,3.0,21.0,30.0,42.0,-45.0,-14.0,-50.0,76.0,-30.0,-76.0
2025-07-10T13:33:03.068322,-110.0,133.0,-11.0,-2.0,13.0,22.0,2.0,-22.0,-15.0,81.0,-50.0,-42.0
2025-07-10T13:33:03.076211,-18.0,47.0,17.0,-3.0,9.0,-68.0,-14.0,-40.0,-21.0,29.0,-35.0,-58.0
2025-07-10T13:33:03.080390,3.0,58.0,46.0,93.0,-37.0,17.0,3.0,19.0,63.0,-10.0,-57.0,18.0
2025-07-10T13:33:03.088380,-91.0,30.0,-3.0,83.0,-43.0,-4.0,-89.0,-16.0,-18.0,4.0,-35.0,-75.0
2025-07-10T13:33:03.092662,15.0,35.0,17.0,-10.0,-43.0,3.0,-11.0,25.0,2.0,-8.0,40.0,1.0
2025-07-10T13:33:03.100636,53.0,94.0,-13.0,54.0,-14.0,-48.0,-24.0,6.0,1.0,-65.0,83.0,-7.0
2025-07-10T13:33:03.105013,20.0,131.0,26.0,30.0,-2.0,72.0,-23.0,-10.0,-76.0,-4.0,44.0,-18.0
2025-07-10T13:33:03.112983,-79.0,3.0,-5.0,22.0,-35.0,21.0,-22.0,21.0,-17.0,12.0,26.0,-96.0
2025-07-10T13:33:03.117264,-17.0,-53.0,-29.0,29.0,30.0,71.0,-125.0,48.0,-1.0,-27.0,25.0,2.0
2025-07-10T13:33:03.121222,-17.0,-78.0,70.0,-43.0,14.0,-18.0,5.0,-12.0,-33.0,-1.0,39.0,13.0
2025-07-10T13:33:03.129379,-47.0,56.0,62.0,23.0,-25.0,37.0,-31.0,53.0,-2.0,-41.0,14.0,15.0
2025-07-10T13:33:03.133413,-86.0,-14.0,60.0,44.0,-6.0,-62.0,-16.0,-40.0,56.0,-8.0,-20.0,-51.0
2025-07-10T13:33:03.141647,-155.0,-37.0,57.0,59.0,-6.0,33.0,14.0,-31.0,27.0,-27.0,57.0,-32.0
2025-07-10T13:33:03.145693,-56.0,4.0,3.0,11.0,-57.0,16.0,0.0,-74.0,-4.0,-14.0,-19.0,-48.0
2025-07-10T13:33:03.154098,-70.0,-54.0,62.0,32.0,-32.0,20.0,-1.0,-50.0,68.0,-122.0,61.0,-3.0
2025-07-10T13:33:03.158018,-60.0,20.0,-20.0,-78.0,-23.0,31.0,-5.0,-55.0,-24.0,-24.0,74.0,14.0
2025-07-10T13:33:03.166303,-34.0,151.0,-31.0,-23.0,18.0,-35.0,-41.0,-24.0,4.0,-54.0,22.0,-20.0
2025-07-10T13:33:03.170283,-42.0,46.0,-5.0,99.0,20.0,-4.0,38.0,-22.0,-29.0,-38.0,12.0,-42.0
2025-07-10T13:33:03.178558,-9.0,5.0,70.0,10.0,-57.0,-9.0,-110.0,13.0,-24.0,-87.0,28.0,-6.0
2025-07-10T13:33:03.182576,-24.0,35.0,46.0,-5.0,-42.0,-30.0,-15.0,-33.0,44.0,2.0,53.0,-9.0
2025-07-10T13:33:03.190885,-44.0,-46.0,-2.0,34.0,-14.0,49.0,-67.0,64.0,-13.0,-66.0,4.0,-67.0
2025-07-10T13:33:03.195310,16.0,-2.0,66.0,26.0,-32.0,-14.0,-62.0,25.0,-9.0,-54.0,52.0,-3.0
2025-07-10T13:33:03.203119,-43.0,1.0,83.0,-18.0,13.0,-28.0,9.0,-89.0,-47.0,13.0,45.0,-47.0
2025-07-10T13:33:03.207504,21.0,-7.0,47.0,-5.0,47.0,35.0,-7.0,38.0,-19.0,-30.0,24.0,-36.0
2025-07-10T13:33:03.215318,-18.0,-4.0,79.0,-47.0,2.0,-35.0,-24.0,7.0,6.0,-24.0,60.0,-49.0
2025-07-10T13:33:03.219691,4.0,-54.0,64.0,-25.0,-47.0,-13.0,-10.0,28.0,-73.0,-16.0,13.0,-51.0
2025-07-10T13:33:03.227658,-126.0,15.0,26.0,107.0,54.0,-3.0,-32.0,30.0,-44.0,20.0,-39.0,-13.0
2025-07-10T13:33:03.231981,-39.0,55.0,58.0,21.0,17.0,45.0,-50.0,28.0,-41.0,-37.0,68.0,-32.0
2025-07-10T13:33:03.239986,-44.0,28.0,-4.0,35.0,62.0,64.0,-71.0,-63.0,-57.0,-14.0,112.0,5.0
2025-07-10T13:33:03.244217,-2.0,80.0,-51.0,5.0,-31.0,-13.0,22.0,-30.0,-19.0,10.0,60.0,9.0
2025-07-10T13:33:03.252215,-32.0,46.0,9.0,31.0,-25.0,28.0,-8.0,16.0,-29.0,-51.0,48.0,-32.0
2025-07-10T13:33:03.256467,37.0,-38.0,73.0,-5.0,-51.0,-9.0,-49.0,-38.0,-38.0,54.0,16.0,-20.0
2025-07-10T13:33:03.264483,15.0,-41.0,63.0,0.0,-48.0,45.0,-50.0,-24.0,-27.0,2.0,1.0,-18.0
2025-07-10T13:33:03.268810,-56.0,-43.0,37.0,29.0,31.0,-5.0,2.0,3.0,-21.0,-27.0,33.0,5.0
2025-07-10T13:33:03.276878,-22.0,-40.0,37.0,43.0,99.0,60.0,3.0,-74.0,-29.0,23.0,23.0,-11.0
2025-07-10T13:33:03.281133,-123.0,-14.0,77.0,58.0,-10.0,-17.0,-28.0,11.0,24.0,-19.0,35.0,-14.0
2025-07-10T13:33:03.289132,-64.0,-20.0,40.0,37.0,-31.0,52.0,-14.0,46.0,11.0,6.0,-2.0,-62.0
2025-07-10T13:33:03.293380,-61.0,49.0,85.0,1.0,-56.0,51.0,60.0,-49.0,-27.0,-65.0,76.0,-69.0
2025-07-10T13:33:03.297553,-95.0,38.0,-20.0,47.0,-8.0,67.0,-48.0,6.0,-57.0,21.0,47.0,-27.0
2025-07-10T13:33:03.305581,-146.0,39.0,12.0,-39.0,52.0,8.0,34.0,-26.0,22.0,-45.0,63.0,-50.0
2025-07-10T13:33:03.313759,38.0,77.0,-2.0,88.0,-49.0,-60.0,-13.0,35.0,-27.0,-52.0,-4.0,-43.0
2025-07-10T13:33:03.317936,-14.0,-10.0,-48.0,41.0,-51.0,0.0,-37.0,-24.0,10.0,-20.0,-10.0,24.0
2025-07-10T13:33:03.325900,-37.0,27.0,46.0,-51.0,-23.0,16.0,-47.0,14.0,-29.0,-7.0,31.0,-32.0
2025-07-10T13:33:03.330153,-38.0,-8.0,79.0,-31.0,127.0,49.0,6.0,-30.0,-11.0,-12.0,36.0,-24.0
2025-07-10T13:33:03.334632,-92.0,63.0,51.0,7.0,21.0,23.0,-10.0,43.0,-41.0,24.0,86.0,-68.0
2025-07-10T13:33:03.342488,-85.0,43.0,10.0,8.0,-10.0,25.0,-35.0,-12.0,36.0,44.0,12.0,15.0
2025-07-10T13:33:03.346754,71.0,31.0,9.0,12.0,48.0,-50.0,-93.0,65.0,16.0,-61.0,41.0,-81.0
2025-07-10T13:33:03.354636,-41.0,49.0,5.0,31.0,-39.0,8.0,-7.0,13.0,-2.0,-6.0,99.0,-7.0
2025-07-10T13:33:03.359021,7.0,-9.0,-5.0,41.0,62.0,25.0,-101.0,-53.0,-75.0,-60.0,-1.0,45.0
2025-07-10T13:33:03.367059,-47.0,9.0,2.0,21.0,-13.0,20.0,-50.0,52.0,-18.0,-15.0,-33.0,24.0
2025-07-10T13:33:03.372082,-19.0,-66.0,26.0,60.0,1.0,75.0,-27.0,93.0,-64.0,-36.0,-16.0,-17.0
2025-07-10T13:33:03.379326,52.0,-35.0,90.0,9.0,-48.0,39.0,-32.0,17.0,-48.0,-28.0,-17.0,54.0
2025-07-10T13:33:03.384387,-87.0,-30.0,120.0,-42.0,-42.0,21.0,-15.0,34.0,-84.0,-50.0,60.0,19.0
2025-07-10T13:33:03.391409,-85.0,82.0,54.0,0.0,1.0,33.0,-36.0,45.0,-47.0,-46.0,-21.0,5.0
2025-07-10T13:33:03.395891,-109.0,56.0,-70.0,-12.0,4.0,-7.0,7.0,-32.0,-28.0,-85.0,-19.0,-23.0
2025-07-10T13:33:03.403923,-29.0,30.0,-27.0,58.0,-25.0,-47.0,-11.0,22.0,-14.0,-84.0,-8.0,31.0
2025-07-10T13:33:03.408165,27.0,55.0,88.0,-67.0,-23.0,60.0,48.0,21.0,-27.0,-20.0,-10.0,38.0
2025-07-10T13:33:03.416139,20.0,4.0,38.0,58.0,20.0,-17.0,-8.0,28.0,-41.0,-19.0,-46.0,57.0
2025-07-10T13:33:03.420440,-1.0,-2.0,33.0,54.0,24.0,-17.0,11.0,-56.0,-92.0,16.0,-56.0,11.0
2025-07-10T13:33:03.428382,-4.0,-7.0,56.0,-5.0,-32.0,-39.0,6.0,-28.0,-51.0,-21.0,9.0,4.0
2025-07-10T13:33:03.432688,-3.0,18.0,11.0,4.0,28.0,-4.0,-44.0,-23.0,-15.0,65.0,-25.0,-15.0
2025-07-10T13:33:03.440741,12.0,-42.0,-8.0,61.0,-13.0,6.0,-19.0,-48.0,-38.0,21.0,48.0,26.0
2025-07-10T13:33:03.445001,-71.0,17.0,48.0,42.0,-8.0,42.0,-25.0,-1.0,-25.0,-24.0,-14.0,68.0
2025-07-10T13:33:03.452896,-14.0,46.0,18.0,78.0,-13.0,2.0,-7.0,-46.0,-53.0,60.0,-70.0,19.0
2025-07-10T13:33:03.457187,-94.0,29.0,12.0,-13.0,-44.0,23.0,22.0,-77.0,15.0,-35.0,-34.0,15.0
2025-07-10T13:33:03.465312,5.0,109.0,-16.0,-46.0,34.0,90.0,-2.0,-46.0,-5.0,-5.0,-43.0,-11.0
2025-07-10T13:33:03.469500,-28.0,71.0,15.0,31.0,10.0,40.0,57.0,-55.0,31.0,9.0,-10.0,46.0
2025-07-10T13:33:03.477498,-52.0,28.0,-4.0,53.0,-17.0,-25.0,-47.0,-43.0,56.0,-3.0,-27.0,32.0
2025-07-10T13:33:03.481846,-12.0,-10.0,91.0,82.0,32.0,25.0,-37.0,-26.0,-19.0,-11.0,-32.0,87.0
2025-07-10T13:33:03.489872,-56.0,57.0,53.0,84.0,-35.0,16.0,-15.0,-26.0,5.0,-65.0,-101.0,21.0
2025-07-10T13:33:03.493981,-24.0,-4.0,30.0,-13.0,19.0,35.0,-44.0,1.0,-3.0,3.0,-68.0,4.0
2025-07-10T13:33:03.501917,-96.0,64.0,53.0,19.0,-28.0,-35.0,-45.0,-31.0,-22.0,144.0,-33.0,1.0
2025-07-10T13:33:03.506433,-82.0,47.0,-26.0,-12.0,-38.0,29.0,-21.0,-30.0,-39.0,-51.0,-40.0,-53.0
2025-07-10T13:33:03.514436,-17.0,52.0,3.0,-38.0,25.0,86.0,10.0,90.0,-34.0,-35.0,13.0,55.0
2025-07-10T13:33:03.518721,-80.0,55.0,-30.0,-18.0,-7.0,-4.0,52.0,23.0,-17.0,60.0,-50.0,-31.0
2025-07-10T13:33:03.526440,-103.0,-41.0,89.0,27.0,36.0,32.0,-45.0,-18.0,-51.0,59.0,1.0,96.0
2025-07-10T13:33:03.530981,-58.0,7.0,6.0,79.0,-75.0,-44.0,-18.0,68.0,14.0,14.0,-11.0,56.0
2025-07-10T13:33:03.538750,-117.0,-23.0,37.0,40.0,-83.0,-9.0,7.0,-59.0,-38.0,10.0,-59.0,43.0
2025-07-10T13:33:03.543080,7.0,35.0,-22.0,-24.0,4.0,5.0,-18.0,-48.0,-34.0,41.0,-54.0,-25.0
2025-07-10T13:33:03.551051,12.0,86.0,-49.0,-2.0,-37.0,26.0,27.0,-56.0,-47.0,43.0,4.0,39.0
2025-07-10T13:33:03.555287,-46.0,7.0,-38.0,-42.0,39.0,22.0,31.0,-11.0,-4.0,18.0,11.0,35.0
2025-07-10T13:33:03.559359,0.0,-63.0,75.0,48.0,-5.0,-9.0,34.0,-64.0,-16.0,43.0,-24.0,17.0
