timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:07.408096,-24.0,10.0,-41.0,-21.0,7.0,-10.0,-61.0,-21.0,-40.0,72.0,-99.0,19.0
2025-07-10T13:29:07.412281,67.0,-52.0,-15.0,16.0,60.0,44.0,11.0,-14.0,-10.0,29.0,-56.0,-6.0
2025-07-10T13:29:07.420369,15.0,-26.0,-94.0,11.0,27.0,-26.0,40.0,-12.0,-47.0,15.0,-18.0,53.0
2025-07-10T13:29:07.424559,-3.0,-40.0,-7.0,92.0,-8.0,30.0,41.0,32.0,-7.0,-31.0,-23.0,10.0
2025-07-10T13:29:07.432668,-14.0,-72.0,16.0,-62.0,0.0,-45.0,-50.0,-83.0,-8.0,-54.0,-7.0,-38.0
2025-07-10T13:29:07.436803,-14.0,0.0,-9.0,-20.0,1.0,28.0,-23.0,-34.0,-63.0,-6.0,-26.0,-49.0
2025-07-10T13:29:07.445026,14.0,-45.0,6.0,-55.0,-70.0,-16.0,2.0,55.0,-51.0,-70.0,-73.0,-19.0
2025-07-10T13:29:07.449230,-13.0,-68.0,9.0,80.0,-29.0,61.0,-19.0,-82.0,5.0,10.0,-8.0,-65.0
2025-07-10T13:29:07.457198,-33.0,3.0,11.0,-17.0,-1.0,22.0,39.0,-29.0,-44.0,-29.0,6.0,-22.0
2025-07-10T13:29:07.461437,40.0,-44.0,-22.0,8.0,-29.0,14.0,48.0,-27.0,-79.0,-29.0,-13.0,-72.0
2025-07-10T13:29:07.465806,4.0,44.0,-43.0,-6.0,-23.0,3.0,16.0,-40.0,1.0,-26.0,-58.0,-13.0
2025-07-10T13:29:07.473741,16.0,-58.0,-20.0,15.0,-62.0,8.0,-58.0,-6.0,-80.0,-57.0,-13.0,6.0
2025-07-10T13:29:07.477654,39.0,4.0,15.0,-13.0,50.0,12.0,-44.0,16.0,-9.0,25.0,-114.0,-49.0
2025-07-10T13:29:07.485801,-44.0,-8.0,-18.0,6.0,-27.0,39.0,8.0,-26.0,-34.0,49.0,0.0,-23.0
2025-07-10T13:29:07.489968,-11.0,10.0,12.0,-6.0,-28.0,21.0,40.0,-93.0,-1.0,-69.0,-11.0,12.0
2025-07-10T13:29:07.498320,73.0,-5.0,-46.0,33.0,-35.0,-59.0,33.0,-24.0,-12.0,-22.0,-47.0,38.0
2025-07-10T13:29:07.502288,57.0,16.0,-41.0,-28.0,48.0,73.0,28.0,40.0,9.0,-22.0,-54.0,8.0
2025-07-10T13:29:07.510546,93.0,-4.0,-64.0,39.0,-49.0,-58.0,-34.0,22.0,-15.0,-2.0,-4.0,-30.0
2025-07-10T13:29:07.514530,74.0,30.0,-28.0,43.0,-38.0,98.0,17.0,18.0,-24.0,19.0,-4.0,53.0
2025-07-10T13:29:07.522669,69.0,-8.0,9.0,2.0,15.0,-19.0,30.0,26.0,-45.0,-15.0,-8.0,-12.0
2025-07-10T13:29:07.527127,67.0,21.0,-22.0,-3.0,-18.0,-20.0,14.0,-45.0,-85.0,-70.0,-22.0,-19.0
2025-07-10T13:29:07.535172,67.0,14.0,-88.0,-2.0,-68.0,-5.0,-39.0,12.0,-77.0,2.0,-48.0,-58.0
2025-07-10T13:29:07.539377,-13.0,10.0,-101.0,26.0,-38.0,2.0,-30.0,-59.0,-69.0,-7.0,-80.0,-75.0
2025-07-10T13:29:07.547234,58.0,1.0,-20.0,-22.0,-10.0,-23.0,1.0,-49.0,-8.0,34.0,-77.0,5.0
2025-07-10T13:29:07.551487,30.0,-5.0,-62.0,-9.0,-27.0,7.0,79.0,-6.0,-81.0,10.0,-19.0,-38.0
2025-07-10T13:29:07.559669,52.0,62.0,-81.0,-1.0,46.0,-12.0,-63.0,-1.0,-33.0,15.0,-4.0,-26.0
2025-07-10T13:29:07.563931,60.0,-26.0,-50.0,15.0,-14.0,15.0,40.0,-38.0,-54.0,-14.0,-27.0,-6.0
2025-07-10T13:29:07.572014,66.0,-29.0,-48.0,-25.0,14.0,31.0,-8.0,-38.0,-47.0,22.0,-12.0,32.0
2025-07-10T13:29:07.576187,64.0,13.0,-67.0,70.0,-6.0,23.0,-3.0,-17.0,-22.0,17.0,-58.0,-26.0
2025-07-10T13:29:07.584100,11.0,-77.0,23.0,-10.0,-81.0,93.0,-2.0,8.0,13.0,-70.0,-30.0,39.0
2025-07-10T13:29:07.588362,-56.0,-125.0,-49.0,31.0,-13.0,7.0,59.0,45.0,0.0,12.0,-100.0,-21.0
2025-07-10T13:29:07.596498,-55.0,-87.0,22.0,-42.0,26.0,12.0,-104.0,-46.0,-28.0,-14.0,-90.0,-33.0
2025-07-10T13:29:07.600773,-1.0,77.0,8.0,5.0,-42.0,27.0,-43.0,-35.0,-16.0,-23.0,-15.0,11.0
2025-07-10T13:29:07.608826,21.0,-9.0,16.0,25.0,-9.0,-40.0,-31.0,-34.0,-8.0,0.0,7.0,-8.0
2025-07-10T13:29:07.613018,-37.0,43.0,50.0,-5.0,12.0,12.0,15.0,-39.0,5.0,34.0,-33.0,2.0
2025-07-10T13:29:07.616919,-7.0,8.0,-3.0,10.0,-29.0,54.0,-21.0,24.0,54.0,-30.0,-16.0,32.0
2025-07-10T13:29:07.625351,11.0,50.0,10.0,65.0,-24.0,-14.0,-67.0,15.0,19.0,-64.0,21.0,30.0
2025-07-10T13:29:07.633270,-5.0,46.0,-47.0,18.0,-29.0,32.0,38.0,-29.0,-8.0,12.0,-27.0,-7.0
2025-07-10T13:29:07.637442,-14.0,-41.0,-85.0,11.0,0.0,-77.0,76.0,52.0,29.0,13.0,69.0,-84.0
2025-07-10T13:29:07.641515,29.0,4.0,-33.0,13.0,-10.0,-16.0,59.0,-25.0,-26.0,3.0,-35.0,0.0
2025-07-10T13:29:07.649876,48.0,14.0,-15.0,-63.0,-45.0,53.0,52.0,18.0,-74.0,-44.0,45.0,-9.0
2025-07-10T13:29:07.657914,46.0,73.0,11.0,-70.0,-59.0,35.0,-32.0,-26.0,-39.0,-66.0,-24.0,37.0
2025-07-10T13:29:07.662169,26.0,49.0,-24.0,-27.0,-40.0,24.0,17.0,-95.0,-41.0,-5.0,-33.0,-5.0
2025-07-10T13:29:07.666411,36.0,18.0,-48.0,15.0,-23.0,29.0,-35.0,7.0,4.0,28.0,9.0,-34.0
2025-07-10T13:29:07.674449,80.0,17.0,-69.0,40.0,-16.0,38.0,19.0,-27.0,-26.0,-17.0,-26.0,-11.0
2025-07-10T13:29:07.678385,-33.0,25.0,32.0,6.0,-4.0,32.0,-69.0,-26.0,16.0,-23.0,-58.0,-21.0
2025-07-10T13:29:07.686978,-21.0,64.0,-3.0,21.0,-40.0,-2.0,-26.0,1.0,-37.0,14.0,-48.0,0.0
2025-07-10T13:29:07.690695,58.0,-36.0,2.0,-15.0,6.0,95.0,44.0,12.0,-31.0,-22.0,-79.0,55.0
2025-07-10T13:29:07.699156,34.0,-3.0,-41.0,7.0,-36.0,6.0,46.0,43.0,10.0,-43.0,-61.0,36.0
2025-07-10T13:29:07.703088,36.0,15.0,-32.0,22.0,16.0,21.0,-7.0,-5.0,-26.0,-71.0,16.0,20.0
2025-07-10T13:29:07.711505,55.0,-30.0,-13.0,-21.0,-3.0,8.0,-29.0,44.0,-57.0,-22.0,2.0,45.0
2025-07-10T13:29:07.716176,67.0,-36.0,-66.0,54.0,-7.0,-23.0,-30.0,43.0,1.0,0.0,-71.0,-21.0
2025-07-10T13:29:07.723721,32.0,-19.0,-16.0,-44.0,12.0,2.0,-16.0,91.0,-22.0,-3.0,-55.0,-26.0
2025-07-10T13:29:07.727649,80.0,65.0,-7.0,46.0,45.0,-54.0,28.0,67.0,-53.0,-74.0,-46.0,-20.0
2025-07-10T13:29:07.735715,54.0,22.0,-109.0,27.0,-25.0,-22.0,42.0,-13.0,-89.0,-19.0,15.0,-70.0
2025-07-10T13:29:07.739811,73.0,24.0,60.0,12.0,-50.0,1.0,15.0,24.0,40.0,-25.0,4.0,27.0
2025-07-10T13:29:07.748842,55.0,-62.0,21.0,-6.0,-12.0,-45.0,-47.0,9.0,-47.0,-76.0,13.0,-48.0
2025-07-10T13:29:07.752108,-85.0,-6.0,40.0,-35.0,36.0,110.0,-6.0,-36.0,4.0,-7.0,-7.0,39.0
2025-07-10T13:29:07.760187,13.0,-43.0,53.0,19.0,-6.0,15.0,47.0,3.0,-56.0,48.0,-15.0,6.0
2025-07-10T13:29:07.764477,-9.0,-11.0,-51.0,10.0,-2.0,24.0,-46.0,31.0,-40.0,-14.0,-29.0,1.0
2025-07-10T13:29:07.772679,-30.0,-21.0,6.0,23.0,-6.0,11.0,-11.0,-54.0,-45.0,-11.0,-102.0,-11.0
2025-07-10T13:29:07.776936,-50.0,-3.0,15.0,69.0,47.0,-56.0,-15.0,-3.0,-18.0,18.0,-45.0,-35.0
2025-07-10T13:29:07.784946,-66.0,25.0,-10.0,41.0,3.0,-50.0,4.0,-6.0,-23.0,-47.0,-74.0,-10.0
2025-07-10T13:29:07.789106,52.0,-6.0,-48.0,-16.0,-62.0,39.0,-5.0,-10.0,-81.0,11.0,-30.0,13.0
2025-07-10T13:29:07.797216,10.0,48.0,-54.0,31.0,14.0,77.0,-37.0,-41.0,-27.0,5.0,-9.0,24.0
2025-07-10T13:29:07.801474,-23.0,59.0,-42.0,44.0,-61.0,-35.0,7.0,24.0,-12.0,14.0,22.0,-1.0
2025-07-10T13:29:07.809376,21.0,51.0,-54.0,0.0,-82.0,-6.0,68.0,-14.0,-11.0,14.0,-27.0,-36.0
2025-07-10T13:29:07.813805,58.0,80.0,-69.0,-42.0,-10.0,-11.0,-6.0,-85.0,-28.0,-14.0,-38.0,-34.0
2025-07-10T13:29:07.821662,59.0,21.0,-74.0,-15.0,16.0,64.0,-35.0,-3.0,1.0,-47.0,-16.0,5.0
2025-07-10T13:29:07.825928,19.0,-1.0,-36.0,17.0,8.0,-13.0,-14.0,-90.0,-62.0,-11.0,-47.0,-59.0
2025-07-10T13:29:07.830072,23.0,13.0,38.0,-12.0,-4.0,55.0,5.0,-56.0,-42.0,-23.0,-28.0,7.0
2025-07-10T13:29:07.838271,3.0,-20.0,-36.0,46.0,12.0,6.0,-38.0,24.0,-11.0,48.0,-34.0,-65.0
2025-07-10T13:29:07.842260,63.0,3.0,-24.0,29.0,12.0,42.0,-28.0,-24.0,-27.0,-12.0,-22.0,4.0
2025-07-10T13:29:07.850452,33.0,-72.0,-37.0,-3.0,6.0,23.0,-67.0,16.0,-78.0,44.0,-30.0,-38.0
2025-07-10T13:29:07.854546,-5.0,-22.0,-65.0,-6.0,-41.0,17.0,-39.0,-4.0,40.0,-21.0,-28.0,-66.0
2025-07-10T13:29:07.863152,58.0,25.0,-56.0,32.0,-31.0,-22.0,-38.0,-73.0,-13.0,-3.0,-80.0,-53.0
2025-07-10T13:29:07.866803,44.0,32.0,-12.0,20.0,-19.0,-28.0,-20.0,4.0,-33.0,-5.0,-36.0,6.0
2025-07-10T13:29:07.875015,53.0,-26.0,0.0,89.0,-35.0,-8.0,-100.0,4.0,-45.0,21.0,-42.0,34.0
2025-07-10T13:29:07.879108,21.0,-57.0,30.0,57.0,-53.0,-15.0,24.0,43.0,-76.0,-40.0,-23.0,14.0
2025-07-10T13:29:07.887400,23.0,-102.0,14.0,14.0,41.0,-46.0,-2.0,-40.0,-35.0,-57.0,-39.0,-19.0
2025-07-10T13:29:07.891824,-9.0,-18.0,-30.0,49.0,-78.0,-13.0,-28.0,-47.0,27.0,-1.0,-30.0,-52.0
2025-07-10T13:29:07.899552,-31.0,20.0,-7.0,-13.0,-36.0,65.0,-12.0,38.0,4.0,1.0,6.0,-21.0
2025-07-10T13:29:07.903749,-8.0,26.0,-12.0,86.0,1.0,23.0,-18.0,-66.0,-4.0,-27.0,29.0,47.0
2025-07-10T13:29:07.912149,26.0,51.0,35.0,-9.0,-16.0,-1.0,-25.0,31.0,-14.0,41.0,-33.0,-14.0
2025-07-10T13:29:07.916103,11.0,26.0,-28.0,-21.0,-130.0,25.0,-48.0,38.0,-13.0,10.0,14.0,-6.0
2025-07-10T13:29:07.924227,62.0,-29.0,-70.0,-63.0,-40.0,38.0,-21.0,-16.0,-55.0,0.0,-34.0,-20.0
2025-07-10T13:29:07.928437,59.0,6.0,-61.0,20.0,27.0,6.0,21.0,24.0,-99.0,-37.0,-1.0,15.0
2025-07-10T13:29:07.936464,13.0,-10.0,-10.0,43.0,41.0,31.0,-8.0,-34.0,-47.0,-2.0,-7.0,39.0
2025-07-10T13:29:07.940707,103.0,-56.0,-64.0,47.0,-84.0,35.0,-4.0,-39.0,-50.0,9.0,-35.0,0.0
2025-07-10T13:29:07.948740,79.0,-12.0,-8.0,-8.0,-21.0,-24.0,67.0,48.0,-90.0,13.0,-62.0,20.0
2025-07-10T13:29:07.952878,94.0,47.0,-57.0,0.0,-49.0,8.0,14.0,2.0,-32.0,-25.0,-7.0,8.0
2025-07-10T13:29:07.960928,10.0,-63.0,-10.0,8.0,24.0,45.0,40.0,-19.0,-67.0,-40.0,-78.0,15.0
2025-07-10T13:29:07.965212,46.0,28.0,-25.0,21.0,-62.0,65.0,-13.0,-42.0,-31.0,34.0,-25.0,10.0
2025-07-10T13:29:07.973308,-60.0,-33.0,11.0,13.0,-12.0,24.0,15.0,5.0,-56.0,-4.0,-24.0,2.0
2025-07-10T13:29:07.977548,82.0,-50.0,27.0,-15.0,-18.0,13.0,11.0,-79.0,13.0,-85.0,-13.0,10.0
2025-07-10T13:29:07.985499,-66.0,6.0,50.0,16.0,58.0,67.0,-60.0,-2.0,8.0,-26.0,-55.0,-21.0
2025-07-10T13:29:07.989742,-73.0,-81.0,10.0,69.0,7.0,-2.0,-11.0,11.0,-42.0,1.0,1.0,24.0
2025-07-10T13:29:07.997915,-17.0,-30.0,-24.0,51.0,-6.0,-30.0,-54.0,-5.0,-15.0,-59.0,-34.0,-2.0
2025-07-10T13:29:08.002083,8.0,-17.0,-15.0,-21.0,-61.0,37.0,-86.0,-7.0,-10.0,-29.0,27.0,-17.0
2025-07-10T13:29:08.010060,9.0,-64.0,53.0,-47.0,-88.0,46.0,29.0,24.0,-29.0,-61.0,-39.0,-5.0
2025-07-10T13:29:08.014361,-35.0,17.0,-28.0,-15.0,-2.0,12.0,21.0,-22.0,-64.0,-60.0,20.0,-2.0
2025-07-10T13:29:08.018302,3.0,72.0,-41.0,43.0,34.0,28.0,-35.0,-29.0,-57.0,-61.0,6.0,22.0
2025-07-10T13:29:08.026659,27.0,18.0,-39.0,40.0,89.0,47.0,-56.0,21.0,-89.0,49.0,6.0,10.0
2025-07-10T13:29:08.030616,-30.0,-32.0,38.0,9.0,45.0,-13.0,86.0,-7.0,-63.0,-42.0,-86.0,-18.0
2025-07-10T13:29:08.038975,10.0,49.0,-27.0,-27.0,61.0,-4.0,18.0,-30.0,-31.0,43.0,-68.0,-62.0
2025-07-10T13:29:08.042960,9.0,19.0,18.0,67.0,-24.0,-29.0,43.0,-37.0,16.0,-29.0,-74.0,-63.0
2025-07-10T13:29:08.051279,-18.0,25.0,10.0,40.0,-45.0,59.0,25.0,-9.0,-5.0,-5.0,-85.0,-24.0
2025-07-10T13:29:08.055526,-21.0,-12.0,48.0,-1.0,-52.0,-36.0,32.0,-28.0,-66.0,9.0,-43.0,-9.0
2025-07-10T13:29:08.063416,-4.0,53.0,33.0,39.0,-87.0,29.0,4.0,-70.0,-102.0,15.0,3.0,12.0
2025-07-10T13:29:08.067740,-68.0,-19.0,-50.0,41.0,-55.0,-41.0,-30.0,-30.0,-14.0,-2.0,-50.0,-50.0
2025-07-10T13:29:08.075691,40.0,72.0,-15.0,10.0,3.0,24.0,1.0,-55.0,-40.0,-21.0,-102.0,-1.0
2025-07-10T13:29:08.080138,-1.0,17.0,-37.0,-17.0,-8.0,-19.0,-39.0,-44.0,-4.0,-31.0,0.0,15.0
2025-07-10T13:29:08.088004,-37.0,27.0,-19.0,-27.0,-4.0,60.0,-28.0,35.0,-52.0,9.0,-37.0,-7.0
2025-07-10T13:29:08.092346,-12.0,15.0,-17.0,23.0,10.0,2.0,1.0,-21.0,-24.0,18.0,-37.0,-9.0
2025-07-10T13:29:08.100201,38.0,14.0,-97.0,-2.0,24.0,57.0,16.0,20.0,-53.0,-55.0,-12.0,-40.0
2025-07-10T13:29:08.104517,18.0,13.0,-40.0,-29.0,40.0,24.0,-62.0,18.0,10.0,-88.0,-1.0,38.0
2025-07-10T13:29:08.112402,50.0,9.0,4.0,31.0,-73.0,-62.0,5.0,-9.0,-106.0,-10.0,-37.0,27.0
2025-07-10T13:29:08.116924,60.0,38.0,-76.0,84.0,11.0,26.0,60.0,-27.0,-23.0,-45.0,26.0,26.0
2025-07-10T13:29:08.124785,60.0,-21.0,-46.0,76.0,-74.0,-35.0,-38.0,-8.0,21.0,1.0,20.0,-57.0
2025-07-10T13:29:08.129166,-30.0,-7.0,-42.0,37.0,-3.0,23.0,-44.0,-1.0,-65.0,19.0,1.0,-6.0
2025-07-10T13:29:08.137059,28.0,-22.0,29.0,39.0,-23.0,22.0,25.0,17.0,-40.0,24.0,-48.0,-24.0
2025-07-10T13:29:08.141478,126.0,6.0,13.0,39.0,-16.0,9.0,-7.0,-8.0,-27.0,13.0,-19.0,-9.0
2025-07-10T13:29:08.149364,27.0,-42.0,-48.0,40.0,0.0,22.0,15.0,35.0,41.0,72.0,-59.0,-19.0
2025-07-10T13:29:08.153672,-48.0,-13.0,9.0,8.0,15.0,50.0,6.0,-58.0,2.0,-45.0,-86.0,-1.0
2025-07-10T13:29:08.161633,9.0,-4.0,-2.0,38.0,-11.0,-13.0,-30.0,-34.0,11.0,47.0,-4.0,-2.0
2025-07-10T13:29:08.166184,-45.0,-25.0,41.0,49.0,-101.0,36.0,-70.0,-1.0,-71.0,-8.0,-24.0,27.0
2025-07-10T13:29:08.173994,49.0,-103.0,-23.0,33.0,-61.0,21.0,-42.0,-5.0,21.0,-35.0,-1.0,38.0
2025-07-10T13:29:08.178193,2.0,-7.0,-22.0,-38.0,-16.0,-52.0,-15.0,-41.0,-4.0,-49.0,-1.0,14.0
2025-07-10T13:29:08.182407,5.0,-2.0,28.0,29.0,-18.0,80.0,-13.0,-5.0,-58.0,-12.0,-13.0,5.0
2025-07-10T13:29:08.190387,-11.0,50.0,18.0,-42.0,8.0,10.0,-11.0,21.0,-88.0,12.0,-4.0,-9.0
2025-07-10T13:29:08.198484,-10.0,-112.0,-9.0,-21.0,-27.0,-25.0,-26.0,-25.0,-47.0,-49.0,-52.0,-41.0
2025-07-10T13:29:08.202773,-8.0,41.0,-84.0,33.0,-6.0,-33.0,3.0,84.0,12.0,-77.0,8.0,-27.0
2025-07-10T13:29:08.206769,-17.0,-18.0,-22.0,60.0,-19.0,22.0,24.0,-22.0,9.0,6.0,-41.0,-47.0
2025-07-10T13:29:08.214955,32.0,52.0,-33.0,-6.0,1.0,-22.0,67.0,-50.0,-4.0,28.0,-47.0,-25.0
2025-07-10T13:29:08.219087,13.0,-11.0,-44.0,81.0,-1.0,4.0,-40.0,-6.0,-28.0,-7.0,-62.0,-6.0
2025-07-10T13:29:08.227204,74.0,61.0,13.0,4.0,-35.0,13.0,-12.0,-68.0,-45.0,3.0,31.0,-49.0
2025-07-10T13:29:08.231369,-16.0,24.0,-33.0,-31.0,-51.0,-24.0,36.0,-50.0,81.0,63.0,-48.0,-3.0
2025-07-10T13:29:08.239589,36.0,87.0,15.0,22.0,-75.0,29.0,-5.0,-22.0,-79.0,-11.0,-83.0,-37.0
2025-07-10T13:29:08.243867,-2.0,-20.0,-2.0,0.0,-73.0,34.0,-30.0,-74.0,-67.0,59.0,-97.0,6.0
2025-07-10T13:29:08.251909,39.0,-20.0,-14.0,-31.0,-29.0,39.0,-22.0,-43.0,-2.0,-4.0,-38.0,22.0
2025-07-10T13:29:08.256056,45.0,-35.0,-56.0,-15.0,36.0,-1.0,-11.0,-60.0,-58.0,11.0,-11.0,-20.0
2025-07-10T13:29:08.264195,95.0,19.0,-27.0,21.0,13.0,41.0,-69.0,12.0,-88.0,-99.0,-40.0,16.0
2025-07-10T13:29:08.268483,-14.0,-6.0,-27.0,-10.0,29.0,74.0,20.0,37.0,-61.0,18.0,-15.0,13.0
2025-07-10T13:29:08.276363,-39.0,9.0,-3.0,51.0,-5.0,26.0,31.0,-57.0,-29.0,-27.0,-16.0,-7.0
2025-07-10T13:29:08.280576,22.0,10.0,-61.0,23.0,11.0,-7.0,99.0,83.0,-72.0,-50.0,-6.0,6.0
2025-07-10T13:29:08.288607,-45.0,0.0,41.0,64.0,-54.0,-6.0,12.0,-33.0,-3.0,16.0,-22.0,-15.0
2025-07-10T13:29:08.292814,17.0,-7.0,-34.0,8.0,7.0,16.0,61.0,39.0,-14.0,0.0,-1.0,-11.0
2025-07-10T13:29:08.296969,6.0,-35.0,-96.0,-3.0,50.0,-56.0,29.0,17.0,16.0,-19.0,18.0,3.0
2025-07-10T13:29:08.305108,-14.0,-59.0,12.0,-11.0,5.0,72.0,36.0,-7.0,-12.0,-59.0,-34.0,15.0
2025-07-10T13:29:08.309272,-50.0,-48.0,24.0,31.0,-1.0,-23.0,24.0,21.0,-68.0,-55.0,22.0,16.0
2025-07-10T13:29:08.317416,-42.0,-1.0,24.0,13.0,-50.0,23.0,5.0,-2.0,5.0,-43.0,-7.0,-5.0
2025-07-10T13:29:08.321447,-25.0,-7.0,25.0,73.0,-16.0,-9.0,-16.0,-16.0,7.0,-6.0,58.0,24.0
2025-07-10T13:29:08.329531,28.0,16.0,-3.0,33.0,-4.0,-11.0,37.0,-12.0,1.0,-77.0,35.0,7.0
2025-07-10T13:29:08.333757,60.0,24.0,33.0,27.0,-46.0,-18.0,26.0,-9.0,8.0,20.0,52.0,-41.0
2025-07-10T13:29:08.342005,6.0,-9.0,-8.0,13.0,-11.0,-81.0,-2.0,21.0,-19.0,-68.0,-3.0,-34.0
2025-07-10T13:29:08.346287,89.0,-55.0,-37.0,36.0,-10.0,4.0,-30.0,-5.0,-41.0,-34.0,-17.0,5.0
2025-07-10T13:29:08.354152,-42.0,-50.0,-19.0,36.0,-8.0,-19.0,-102.0,-13.0,-35.0,5.0,2.0,-22.0
2025-07-10T13:29:08.358548,-35.0,-49.0,9.0,43.0,34.0,-6.0,-62.0,-7.0,-19.0,0.0,4.0,-27.0
2025-07-10T13:29:08.366541,-28.0,22.0,-47.0,90.0,-11.0,10.0,-14.0,-12.0,-23.0,22.0,18.0,16.0
2025-07-10T13:29:08.370776,-19.0,-24.0,-54.0,27.0,-2.0,13.0,-6.0,4.0,-50.0,16.0,-50.0,-28.0
2025-07-10T13:29:08.378751,-4.0,-50.0,25.0,64.0,-45.0,-5.0,-3.0,43.0,-66.0,-37.0,-51.0,-82.0
2025-07-10T13:29:08.383117,5.0,-15.0,-9.0,82.0,-66.0,40.0,-32.0,35.0,-14.0,-32.0,-14.0,-43.0
2025-07-10T13:29:08.391074,53.0,7.0,-25.0,-30.0,22.0,47.0,-33.0,19.0,19.0,34.0,-13.0,16.0
2025-07-10T13:29:08.395256,51.0,42.0,-18.0,-84.0,-6.0,-11.0,-39.0,15.0,-69.0,-25.0,-45.0,0.0
2025-07-10T13:29:08.403374,57.0,-83.0,-40.0,31.0,-55.0,29.0,31.0,-5.0,-28.0,-1.0,21.0,-30.0
2025-07-10T13:29:08.407663,71.0,13.0,-16.0,12.0,-17.0,-8.0,74.0,12.0,-29.0,-53.0,-53.0,-3.0
2025-07-10T13:29:08.415581,-29.0,-37.0,-61.0,84.0,-10.0,20.0,-7.0,14.0,36.0,3.0,-6.0,-17.0
2025-07-10T13:29:08.419927,-17.0,14.0,-47.0,-51.0,-8.0,78.0,-78.0,-17.0,-29.0,-45.0,-29.0,62.0
2025-07-10T13:29:08.427897,42.0,12.0,-54.0,2.0,-11.0,-24.0,-34.0,39.0,-55.0,-8.0,-5.0,-17.0
2025-07-10T13:29:08.432181,63.0,54.0,-24.0,4.0,-58.0,56.0,-41.0,-16.0,9.0,-23.0,10.0,-58.0
2025-07-10T13:29:08.440373,43.0,-41.0,-30.0,10.0,-20.0,-13.0,-28.0,5.0,28.0,-43.0,-49.0,9.0
2025-07-10T13:29:08.444379,69.0,26.0,9.0,3.0,-6.0,30.0,12.0,57.0,-81.0,-51.0,-80.0,9.0
2025-07-10T13:29:08.448420,9.0,-18.0,-15.0,71.0,-9.0,-44.0,17.0,21.0,-67.0,-12.0,-66.0,19.0
2025-07-10T13:29:08.457009,97.0,0.0,5.0,32.0,-45.0,-52.0,3.0,25.0,-26.0,-43.0,-54.0,-18.0
2025-07-10T13:29:08.464644,16.0,-37.0,-11.0,18.0,-51.0,78.0,-16.0,-7.0,-56.0,-30.0,-7.0,-39.0
2025-07-10T13:29:08.468811,23.0,-16.0,85.0,39.0,-37.0,66.0,30.0,30.0,-78.0,-19.0,-29.0,60.0
2025-07-10T13:29:08.473016,24.0,-19.0,-4.0,-17.0,32.0,6.0,6.0,-26.0,-59.0,-121.0,-14.0,-49.0
2025-07-10T13:29:08.481135,-25.0,15.0,47.0,13.0,-24.0,-44.0,-19.0,-56.0,-55.0,-44.0,9.0,3.0
