timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:53.315350,-42.0,20.0,-64.0,16.0,-22.0,9.0,23.0,57.0,16.0,-39.0,-24.0,-39.0
2025-07-10T13:26:53.323109,20.0,-29.0,-58.0,-15.0,-2.0,17.0,-6.0,-6.0,23.0,-87.0,-63.0,-64.0
2025-07-10T13:26:53.327777,47.0,24.0,-80.0,-4.0,41.0,18.0,-14.0,39.0,-28.0,-55.0,20.0,10.0
2025-07-10T13:26:53.335278,47.0,-4.0,-61.0,48.0,-34.0,27.0,-62.0,22.0,8.0,-38.0,-7.0,-17.0
2025-07-10T13:26:53.339363,-10.0,-80.0,-22.0,-5.0,9.0,-27.0,73.0,45.0,-37.0,-28.0,-1.0,-80.0
2025-07-10T13:26:53.343722,11.0,-19.0,-118.0,-22.0,28.0,16.0,19.0,51.0,-71.0,-60.0,22.0,-28.0
2025-07-10T13:26:53.351696,32.0,3.0,-36.0,-31.0,34.0,-6.0,73.0,-21.0,-62.0,-24.0,-15.0,23.0
2025-07-10T13:26:53.356230,34.0,11.0,-6.0,44.0,-8.0,10.0,-62.0,-40.0,-43.0,45.0,-50.0,-6.0
2025-07-10T13:26:53.364126,29.0,-21.0,-11.0,60.0,-36.0,-2.0,26.0,-45.0,-25.0,-5.0,-48.0,-30.0
2025-07-10T13:26:53.368553,-33.0,12.0,-4.0,-11.0,-19.0,-11.0,4.0,35.0,-49.0,-63.0,-12.0,10.0
2025-07-10T13:26:53.376661,-41.0,-49.0,13.0,12.0,-37.0,0.0,30.0,-10.0,-25.0,54.0,-60.0,-6.0
2025-07-10T13:26:53.381342,-16.0,-7.0,20.0,38.0,4.0,-26.0,-27.0,-50.0,-22.0,-16.0,24.0,57.0
2025-07-10T13:26:53.388494,10.0,-48.0,-78.0,30.0,-43.0,-4.0,-64.0,-38.0,0.0,-2.0,-67.0,20.0
2025-07-10T13:26:53.393746,25.0,39.0,-58.0,7.0,44.0,10.0,-53.0,-51.0,-17.0,-18.0,-26.0,20.0
2025-07-10T13:26:53.401458,36.0,3.0,-16.0,0.0,-46.0,-52.0,-60.0,44.0,18.0,-3.0,16.0,26.0
2025-07-10T13:26:53.406035,-6.0,-10.0,-46.0,10.0,-44.0,5.0,-17.0,9.0,-53.0,-14.0,-26.0,-51.0
2025-07-10T13:26:53.413758,103.0,64.0,-77.0,-43.0,18.0,-20.0,-17.0,-17.0,10.0,-48.0,-7.0,24.0
2025-07-10T13:26:53.418305,34.0,21.0,-1.0,2.0,29.0,31.0,-59.0,-52.0,-14.0,-24.0,11.0,-30.0
2025-07-10T13:26:53.425382,-9.0,-1.0,-7.0,67.0,16.0,31.0,9.0,29.0,-21.0,12.0,-46.0,-40.0
2025-07-10T13:26:53.429758,73.0,2.0,38.0,-59.0,-47.0,49.0,-7.0,-58.0,-35.0,49.0,-14.0,-75.0
2025-07-10T13:26:53.437659,8.0,45.0,31.0,-58.0,-52.0,55.0,-10.0,-46.0,-60.0,50.0,-51.0,26.0
2025-07-10T13:26:53.443078,23.0,-60.0,-18.0,35.0,-17.0,0.0,1.0,-31.0,-64.0,-47.0,-37.0,51.0
2025-07-10T13:26:53.449850,-8.0,-33.0,33.0,37.0,11.0,26.0,30.0,32.0,-11.0,-5.0,-67.0,16.0
2025-07-10T13:26:53.454943,-64.0,-56.0,69.0,13.0,-44.0,10.0,2.0,-23.0,30.0,-63.0,-61.0,-5.0
2025-07-10T13:26:53.462201,-42.0,-22.0,11.0,26.0,32.0,25.0,-5.0,-50.0,-45.0,-47.0,-7.0,-34.0
2025-07-10T13:26:53.466944,19.0,48.0,-62.0,42.0,8.0,6.0,8.0,-46.0,-24.0,-10.0,-47.0,-23.0
2025-07-10T13:26:53.474390,51.0,-22.0,-33.0,22.0,-37.0,-14.0,9.0,1.0,4.0,-42.0,29.0,-11.0
2025-07-10T13:26:53.479107,18.0,24.0,-5.0,-8.0,-35.0,9.0,-46.0,-10.0,20.0,-77.0,-62.0,-29.0
2025-07-10T13:26:53.486686,35.0,8.0,17.0,33.0,-38.0,9.0,-97.0,-24.0,-27.0,-53.0,105.0,-70.0
2025-07-10T13:26:53.490924,18.0,77.0,-41.0,-29.0,-15.0,9.0,-26.0,65.0,-9.0,38.0,-3.0,2.0
2025-07-10T13:26:53.495651,19.0,45.0,-26.0,17.0,54.0,5.0,-2.0,15.0,0.0,28.0,-16.0,-5.0
2025-07-10T13:26:53.503237,17.0,13.0,-22.0,-13.0,-54.0,1.0,-21.0,-66.0,-14.0,-11.0,18.0,-18.0
2025-07-10T13:26:53.511232,-19.0,8.0,-11.0,-13.0,-37.0,65.0,12.0,-7.0,-45.0,-22.0,-9.0,-17.0
2025-07-10T13:26:53.515429,7.0,11.0,-31.0,0.0,-21.0,37.0,23.0,13.0,-6.0,-45.0,-12.0,0.0
2025-07-10T13:26:53.523614,21.0,10.0,-20.0,-25.0,-10.0,28.0,-3.0,31.0,12.0,-18.0,-69.0,-51.0
2025-07-10T13:26:53.528024,41.0,12.0,-10.0,-5.0,-42.0,14.0,-25.0,-35.0,-62.0,21.0,-12.0,18.0
2025-07-10T13:26:53.532312,45.0,31.0,1.0,-38.0,-14.0,-4.0,27.0,-42.0,-19.0,45.0,5.0,50.0
2025-07-10T13:26:53.540334,140.0,32.0,-40.0,53.0,-27.0,0.0,80.0,-23.0,-129.0,-9.0,-5.0,-71.0
2025-07-10T13:26:53.544989,19.0,-36.0,-98.0,10.0,-5.0,12.0,-4.0,21.0,-38.0,46.0,-48.0,-22.0
2025-07-10T13:26:53.552453,48.0,54.0,-54.0,-63.0,-26.0,28.0,-49.0,-19.0,-8.0,54.0,-1.0,-96.0
2025-07-10T13:26:53.556600,38.0,2.0,-17.0,16.0,63.0,30.0,0.0,-45.0,-48.0,-11.0,-96.0,1.0
2025-07-10T13:26:53.564718,69.0,29.0,-117.0,-76.0,-13.0,42.0,-20.0,-43.0,-16.0,34.0,-13.0,1.0
2025-07-10T13:26:53.568962,57.0,-83.0,26.0,24.0,-11.0,16.0,65.0,-3.0,-21.0,-63.0,-6.0,3.0
2025-07-10T13:26:53.577244,-68.0,-68.0,-43.0,5.0,-35.0,20.0,36.0,-44.0,18.0,20.0,-66.0,55.0
2025-07-10T13:26:53.581565,15.0,15.0,4.0,47.0,49.0,-48.0,19.0,-57.0,39.0,-100.0,3.0,25.0
2025-07-10T13:26:53.589170,-32.0,-3.0,-4.0,-20.0,-68.0,-22.0,10.0,21.0,16.0,14.0,0.0,10.0
2025-07-10T13:26:53.593909,-34.0,-22.0,-10.0,0.0,-7.0,9.0,-36.0,47.0,-50.0,-69.0,-40.0,-58.0
2025-07-10T13:26:53.601511,-69.0,-81.0,-10.0,52.0,-17.0,42.0,48.0,47.0,-27.0,-38.0,-42.0,-7.0
2025-07-10T13:26:53.606395,14.0,-28.0,-11.0,0.0,-60.0,-64.0,57.0,29.0,-21.0,-20.0,-12.0,24.0
2025-07-10T13:26:53.613955,50.0,1.0,33.0,40.0,-112.0,43.0,-24.0,-31.0,-34.0,3.0,-12.0,23.0
2025-07-10T13:26:53.618422,5.0,-9.0,-51.0,65.0,20.0,-22.0,38.0,-14.0,-53.0,45.0,-66.0,-21.0
2025-07-10T13:26:53.626343,-27.0,-3.0,-56.0,91.0,-40.0,-20.0,3.0,-24.0,9.0,30.0,-51.0,-4.0
2025-07-10T13:26:53.630630,-57.0,20.0,-34.0,34.0,6.0,21.0,22.0,31.0,22.0,71.0,-10.0,-24.0
2025-07-10T13:26:53.638411,108.0,7.0,-22.0,-8.0,64.0,17.0,20.0,-64.0,11.0,29.0,-19.0,23.0
2025-07-10T13:26:53.643135,30.0,3.0,-4.0,81.0,6.0,37.0,-7.0,-28.0,-40.0,-33.0,16.0,-71.0
2025-07-10T13:26:53.650884,34.0,18.0,-78.0,-19.0,18.0,21.0,-69.0,28.0,-16.0,-82.0,29.0,-14.0
2025-07-10T13:26:53.655206,10.0,8.0,5.0,-10.0,-91.0,-34.0,-27.0,-43.0,-42.0,-33.0,-52.0,-19.0
2025-07-10T13:26:53.662793,92.0,-14.0,22.0,8.0,-53.0,-5.0,-13.0,44.0,-36.0,54.0,4.0,4.0
2025-07-10T13:26:53.667531,11.0,-50.0,-84.0,-47.0,36.0,31.0,-13.0,24.0,-17.0,22.0,-14.0,-8.0
2025-07-10T13:26:53.675172,71.0,-6.0,-14.0,-37.0,8.0,-12.0,-36.0,37.0,16.0,-30.0,-7.0,21.0
2025-07-10T13:26:53.679719,53.0,0.0,-34.0,-21.0,19.0,-18.0,19.0,-45.0,-29.0,35.0,-36.0,-38.0
2025-07-10T13:26:53.687419,59.0,29.0,7.0,27.0,12.0,36.0,10.0,34.0,16.0,-40.0,-48.0,-30.0
2025-07-10T13:26:53.692279,32.0,1.0,2.0,-14.0,32.0,22.0,-39.0,-64.0,-26.0,-61.0,-48.0,-36.0
2025-07-10T13:26:53.700015,20.0,-64.0,-4.0,50.0,-20.0,61.0,44.0,-10.0,31.0,-73.0,-25.0,-2.0
2025-07-10T13:26:53.704572,17.0,-79.0,-34.0,80.0,13.0,15.0,-10.0,-34.0,21.0,-65.0,-16.0,-10.0
2025-07-10T13:26:53.712164,-25.0,36.0,55.0,6.0,13.0,-19.0,-18.0,-21.0,-61.0,-33.0,-9.0,-6.0
2025-07-10T13:26:53.716595,6.0,9.0,12.0,7.0,14.0,-4.0,-19.0,20.0,30.0,-33.0,-47.0,-30.0
2025-07-10T13:26:53.720575,-11.0,11.0,-40.0,8.0,3.0,55.0,-49.0,28.0,-54.0,-33.0,-52.0,0.0
2025-07-10T13:26:53.728476,13.0,60.0,-4.0,29.0,38.0,-12.0,-14.0,-4.0,3.0,-24.0,-64.0,8.0
2025-07-10T13:26:53.732721,46.0,-7.0,24.0,38.0,-56.0,6.0,-48.0,-7.0,1.0,-16.0,-55.0,-7.0
2025-07-10T13:26:53.740792,-26.0,10.0,19.0,6.0,-24.0,-28.0,5.0,36.0,-20.0,48.0,-35.0,-38.0
2025-07-10T13:26:53.745224,46.0,2.0,7.0,-27.0,-59.0,-28.0,-28.0,-30.0,-30.0,-31.0,-25.0,-26.0
2025-07-10T13:26:53.753490,-15.0,2.0,-114.0,72.0,27.0,-75.0,21.0,15.0,-37.0,11.0,-24.0,-7.0
2025-07-10T13:26:53.757596,-19.0,41.0,-27.0,-8.0,35.0,34.0,41.0,-23.0,-11.0,8.0,25.0,-53.0
2025-07-10T13:26:53.765312,-34.0,2.0,15.0,10.0,-2.0,71.0,79.0,-77.0,-28.0,-9.0,-18.0,-42.0
2025-07-10T13:26:53.769874,-28.0,-21.0,14.0,23.0,-34.0,-12.0,-48.0,-24.0,21.0,2.0,-25.0,-59.0
2025-07-10T13:26:53.777615,-8.0,-13.0,17.0,-49.0,-52.0,-3.0,30.0,-8.0,-40.0,28.0,-51.0,28.0
2025-07-10T13:26:53.782663,93.0,26.0,-15.0,-33.0,3.0,33.0,-28.0,-90.0,-9.0,-20.0,-10.0,-48.0
2025-07-10T13:26:53.789897,-19.0,44.0,-53.0,4.0,-6.0,-36.0,60.0,-76.0,-7.0,-92.0,19.0,49.0
2025-07-10T13:26:53.794805,-17.0,2.0,-110.0,-13.0,24.0,7.0,-12.0,-31.0,-13.0,-54.0,-19.0,-8.0
2025-07-10T13:26:53.802226,26.0,-5.0,-52.0,49.0,-10.0,34.0,-70.0,-45.0,-35.0,7.0,-94.0,-40.0
2025-07-10T13:26:53.807082,79.0,-30.0,-66.0,-32.0,-61.0,-4.0,-18.0,55.0,12.0,-25.0,82.0,-25.0
2025-07-10T13:26:53.814865,-26.0,20.0,-148.0,34.0,-16.0,10.0,-102.0,-16.0,-65.0,-24.0,-31.0,35.0
2025-07-10T13:26:53.819155,44.0,-9.0,-15.0,26.0,-9.0,44.0,-38.0,16.0,-40.0,-37.0,-24.0,-4.0
2025-07-10T13:26:53.827255,-11.0,-20.0,-35.0,74.0,-34.0,28.0,18.0,-20.0,-13.0,-40.0,-31.0,-10.0
2025-07-10T13:26:53.831665,97.0,12.0,-61.0,37.0,2.0,-40.0,14.0,-77.0,-54.0,18.0,3.0,26.0
2025-07-10T13:26:53.839052,-64.0,-4.0,0.0,53.0,-25.0,12.0,-45.0,-16.0,11.0,61.0,0.0,20.0
2025-07-10T13:26:53.843621,-24.0,51.0,-12.0,-13.0,23.0,24.0,50.0,-26.0,34.0,37.0,-10.0,-6.0
2025-07-10T13:26:53.851684,-12.0,33.0,23.0,-22.0,11.0,11.0,21.0,-40.0,-19.0,-20.0,-24.0,-64.0
2025-07-10T13:26:53.855928,-52.0,-21.0,-40.0,23.0,11.0,16.0,26.0,-44.0,-43.0,-17.0,22.0,22.0
2025-07-10T13:26:53.863961,21.0,-36.0,-43.0,-39.0,-2.0,16.0,-13.0,-8.0,-20.0,0.0,-53.0,32.0
2025-07-10T13:26:53.868233,71.0,-42.0,-18.0,37.0,-13.0,-33.0,32.0,43.0,-28.0,23.0,3.0,10.0
2025-07-10T13:26:53.876147,92.0,-62.0,3.0,55.0,30.0,-15.0,32.0,46.0,-33.0,-1.0,-4.0,15.0
2025-07-10T13:26:53.880758,20.0,-71.0,-44.0,50.0,-48.0,69.0,43.0,-17.0,24.0,5.0,15.0,-4.0
2025-07-10T13:26:53.888183,29.0,-35.0,-44.0,29.0,19.0,19.0,31.0,-22.0,31.0,54.0,13.0,-26.0
2025-07-10T13:26:53.892800,33.0,-44.0,34.0,61.0,-9.0,-7.0,-47.0,-61.0,-47.0,18.0,-11.0,-72.0
2025-07-10T13:26:53.900862,36.0,-62.0,-26.0,28.0,-6.0,-24.0,-14.0,-22.0,-81.0,-38.0,30.0,-31.0
2025-07-10T13:26:53.905038,17.0,-68.0,26.0,35.0,-55.0,38.0,-54.0,34.0,31.0,-53.0,-21.0,-13.0
2025-07-10T13:26:53.913070,-7.0,-33.0,15.0,13.0,14.0,13.0,-23.0,-48.0,4.0,-40.0,-48.0,-5.0
2025-07-10T13:26:53.917415,-17.0,-30.0,2.0,12.0,-21.0,-19.0,15.0,13.0,14.0,-16.0,-36.0,-8.0
2025-07-10T13:26:53.925247,-16.0,43.0,26.0,46.0,-42.0,11.0,-14.0,-100.0,-5.0,30.0,-58.0,-76.0
2025-07-10T13:26:53.929555,-85.0,9.0,-49.0,-24.0,-27.0,6.0,-7.0,-4.0,-77.0,62.0,-31.0,35.0
2025-07-10T13:26:53.937263,18.0,95.0,54.0,42.0,-52.0,2.0,-6.0,-27.0,-9.0,5.0,-29.0,-23.0
2025-07-10T13:26:53.941973,18.0,-37.0,31.0,3.0,-1.0,-26.0,3.0,38.0,-43.0,-21.0,-59.0,37.0
2025-07-10T13:26:53.946620,32.0,65.0,6.0,-40.0,66.0,21.0,10.0,29.0,-54.0,12.0,18.0,-22.0
2025-07-10T13:26:53.953820,31.0,19.0,1.0,3.0,26.0,46.0,46.0,61.0,-25.0,22.0,56.0,-43.0
2025-07-10T13:26:53.961776,-49.0,79.0,-15.0,-33.0,-8.0,-3.0,56.0,49.0,-5.0,-19.0,-46.0,-18.0
2025-07-10T13:26:53.966408,-5.0,29.0,-23.0,57.0,7.0,16.0,-9.0,3.0,-123.0,-73.0,-21.0,-10.0
2025-07-10T13:26:53.970571,-14.0,26.0,-50.0,38.0,13.0,25.0,-10.0,32.0,-70.0,-46.0,-40.0,-14.0
2025-07-10T13:26:53.978666,9.0,9.0,-16.0,7.0,-12.0,27.0,-38.0,-26.0,-13.0,-42.0,-6.0,17.0
2025-07-10T13:26:53.982641,25.0,7.0,23.0,15.0,2.0,42.0,83.0,42.0,-63.0,-15.0,-18.0,23.0
2025-07-10T13:26:53.991155,45.0,-6.0,-29.0,-68.0,-24.0,27.0,11.0,-16.0,14.0,-27.0,7.0,28.0
2025-07-10T13:26:53.995836,48.0,37.0,-28.0,-16.0,-9.0,-14.0,-54.0,-44.0,39.0,-7.0,27.0,16.0
2025-07-10T13:26:54.003177,52.0,-24.0,-39.0,36.0,10.0,35.0,11.0,-39.0,1.0,40.0,-28.0,-21.0
2025-07-10T13:26:54.007577,40.0,-45.0,-59.0,8.0,-22.0,39.0,-53.0,-32.0,-13.0,-30.0,-51.0,-1.0
2025-07-10T13:26:54.015292,6.0,45.0,-67.0,-35.0,5.0,19.0,-57.0,6.0,-21.0,12.0,-74.0,-38.0
2025-07-10T13:26:54.019986,30.0,-24.0,8.0,34.0,16.0,12.0,25.0,-2.0,-26.0,-19.0,-49.0,-31.0
2025-07-10T13:26:54.027689,15.0,-36.0,-42.0,60.0,-18.0,5.0,-48.0,-49.0,-53.0,40.0,-80.0,41.0
2025-07-10T13:26:54.032083,-70.0,-15.0,-40.0,37.0,-43.0,46.0,25.0,-2.0,-41.0,-118.0,-26.0,54.0
2025-07-10T13:26:54.040099,-59.0,-8.0,-15.0,5.0,-58.0,64.0,-12.0,-9.0,-12.0,-11.0,12.0,-97.0
2025-07-10T13:26:54.044309,-78.0,13.0,11.0,-41.0,-35.0,-16.0,-33.0,-50.0,-6.0,-42.0,-108.0,-26.0
2025-07-10T13:26:54.052531,-27.0,-8.0,-49.0,62.0,-20.0,30.0,-52.0,-14.0,-43.0,-22.0,-10.0,33.0
2025-07-10T13:26:54.056475,25.0,22.0,-37.0,-6.0,-30.0,22.0,-19.0,6.0,34.0,-13.0,16.0,-5.0
2025-07-10T13:26:54.064838,11.0,37.0,-68.0,14.0,-66.0,12.0,-69.0,-46.0,-33.0,38.0,-44.0,-26.0
2025-07-10T13:26:54.069271,55.0,-42.0,-38.0,17.0,11.0,17.0,41.0,-92.0,-62.0,17.0,25.0,10.0
2025-07-10T13:26:54.077064,94.0,104.0,-28.0,56.0,2.0,-45.0,10.0,1.0,-84.0,24.0,-28.0,22.0
2025-07-10T13:26:54.081530,69.0,-1.0,-85.0,41.0,8.0,-19.0,-37.0,-4.0,-64.0,-50.0,31.0,21.0
2025-07-10T13:26:54.088879,14.0,2.0,-50.0,3.0,-5.0,-38.0,-93.0,34.0,-88.0,-85.0,66.0,-31.0
2025-07-10T13:26:54.093577,22.0,-52.0,-15.0,26.0,21.0,-26.0,7.0,-23.0,-41.0,1.0,-13.0,6.0
2025-07-10T13:26:54.101386,121.0,19.0,-89.0,11.0,-23.0,0.0,39.0,31.0,-47.0,-35.0,5.0,1.0
2025-07-10T13:26:54.106065,-1.0,-27.0,-6.0,65.0,22.0,16.0,28.0,-31.0,-79.0,-83.0,-3.0,-15.0
2025-07-10T13:26:54.113873,42.0,-4.0,-78.0,10.0,-92.0,-3.0,59.0,17.0,-38.0,-59.0,-15.0,-42.0
2025-07-10T13:26:54.117921,78.0,3.0,-21.0,-12.0,1.0,23.0,-10.0,17.0,-32.0,15.0,-29.0,-29.0
2025-07-10T13:26:54.126126,31.0,-56.0,-67.0,44.0,-13.0,18.0,-8.0,-19.0,-117.0,-11.0,-67.0,49.0
2025-07-10T13:26:54.130551,58.0,0.0,-20.0,64.0,5.0,25.0,-37.0,18.0,-25.0,-2.0,6.0,-17.0
2025-07-10T13:26:54.138133,73.0,9.0,42.0,-32.0,-56.0,49.0,-33.0,9.0,-45.0,49.0,21.0,-42.0
2025-07-10T13:26:54.142196,13.0,-30.0,-10.0,5.0,-10.0,-37.0,36.0,-65.0,21.0,-44.0,-37.0,-31.0
2025-07-10T13:26:54.150350,4.0,-10.0,18.0,19.0,-5.0,53.0,-44.0,-58.0,14.0,-43.0,3.0,-18.0
2025-07-10T13:26:54.154756,23.0,-38.0,-19.0,45.0,-37.0,63.0,-49.0,-60.0,-24.0,5.0,18.0,42.0
2025-07-10T13:26:54.159400,34.0,0.0,-4.0,-45.0,-27.0,26.0,35.0,42.0,-1.0,-27.0,-33.0,-63.0
2025-07-10T13:26:54.166750,-51.0,-30.0,-1.0,53.0,-33.0,33.0,-16.0,-36.0,-18.0,-5.0,16.0,-27.0
