timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:28:22.789614,11.0,8.0,-21.0,42.0,58.0,29.0,4.0,54.0,-35.0,29.0,-71.0,8.0
2025-07-10T13:28:22.797954,-20.0,-6.0,20.0,11.0,37.0,-30.0,-42.0,-27.0,-20.0,73.0,-29.0,-77.0
2025-07-10T13:28:22.801931,-88.0,3.0,18.0,38.0,-44.0,39.0,-64.0,24.0,-38.0,7.0,-15.0,-42.0
2025-07-10T13:28:22.810220,-37.0,36.0,63.0,12.0,-31.0,63.0,-72.0,-13.0,-111.0,108.0,-37.0,-62.0
2025-07-10T13:28:22.814256,-43.0,31.0,-59.0,-32.0,101.0,39.0,7.0,41.0,-63.0,-26.0,-4.0,-93.0
2025-07-10T13:28:22.822299,30.0,40.0,-23.0,-11.0,-1.0,6.0,-15.0,-16.0,24.0,73.0,10.0,-9.0
2025-07-10T13:28:22.826524,-44.0,49.0,13.0,52.0,-52.0,2.0,-47.0,16.0,4.0,42.0,28.0,76.0
2025-07-10T13:28:22.834691,-21.0,-5.0,15.0,-6.0,14.0,-14.0,-88.0,30.0,5.0,26.0,-1.0,-103.0
2025-07-10T13:28:22.839018,-21.0,24.0,1.0,71.0,-6.0,-27.0,-66.0,30.0,22.0,-96.0,10.0,-4.0
2025-07-10T13:28:22.847090,6.0,-7.0,56.0,-5.0,12.0,6.0,-73.0,-77.0,-27.0,-44.0,71.0,14.0
2025-07-10T13:28:22.851345,26.0,-1.0,-42.0,21.0,-35.0,-28.0,-29.0,-32.0,46.0,15.0,-57.0,-98.0
2025-07-10T13:28:22.859299,8.0,32.0,63.0,98.0,13.0,42.0,-41.0,18.0,-43.0,-17.0,30.0,2.0
2025-07-10T13:28:22.863459,-3.0,-61.0,95.0,-83.0,-25.0,31.0,35.0,-31.0,-32.0,18.0,16.0,8.0
2025-07-10T13:28:22.871475,-1.0,-45.0,49.0,-31.0,-3.0,-50.0,-22.0,-7.0,3.0,-14.0,12.0,-40.0
2025-07-10T13:28:22.875849,-35.0,-1.0,35.0,-45.0,40.0,-10.0,20.0,21.0,-35.0,-12.0,61.0,-43.0
2025-07-10T13:28:22.883873,-65.0,-3.0,33.0,31.0,38.0,-3.0,12.0,-56.0,-12.0,-21.0,52.0,-57.0
2025-07-10T13:28:22.888164,-79.0,121.0,60.0,32.0,2.0,-9.0,-1.0,29.0,-52.0,11.0,31.0,-22.0
2025-07-10T13:28:22.896155,-53.0,34.0,20.0,53.0,0.0,46.0,-11.0,39.0,9.0,9.0,44.0,-41.0
2025-07-10T13:28:22.900696,-63.0,-18.0,-10.0,-49.0,-25.0,82.0,-44.0,134.0,-42.0,-63.0,13.0,-45.0
2025-07-10T13:28:22.908439,6.0,48.0,-6.0,-39.0,16.0,31.0,44.0,-17.0,-68.0,-20.0,17.0,-44.0
2025-07-10T13:28:22.912863,7.0,45.0,30.0,-21.0,-2.0,38.0,13.0,-49.0,-16.0,7.0,1.0,-35.0
2025-07-10T13:28:22.920470,-29.0,42.0,-36.0,12.0,124.0,15.0,35.0,19.0,16.0,-51.0,-1.0,-23.0
2025-07-10T13:28:22.924953,42.0,-45.0,-30.0,-13.0,26.0,0.0,-53.0,-2.0,19.0,-31.0,33.0,49.0
2025-07-10T13:28:22.928972,-20.0,-43.0,58.0,26.0,9.0,33.0,3.0,28.0,19.0,-3.0,40.0,-22.0
2025-07-10T13:28:22.937505,31.0,-39.0,-1.0,-40.0,78.0,19.0,-19.0,23.0,44.0,10.0,22.0,19.0
2025-07-10T13:28:22.945073,-63.0,22.0,77.0,-30.0,-19.0,-3.0,-50.0,17.0,-4.0,-12.0,-60.0,-15.0
2025-07-10T13:28:22.949477,-54.0,-21.0,0.0,10.0,88.0,3.0,-49.0,-35.0,-13.0,-38.0,16.0,-7.0
2025-07-10T13:28:22.953438,-101.0,-38.0,124.0,18.0,14.0,-25.0,-42.0,41.0,-35.0,22.0,20.0,2.0
2025-07-10T13:28:22.961729,-100.0,45.0,26.0,7.0,38.0,-13.0,-21.0,-83.0,23.0,-16.0,-8.0,-33.0
2025-07-10T13:28:22.965704,3.0,37.0,31.0,6.0,6.0,-1.0,-18.0,-41.0,5.0,-25.0,31.0,-29.0
2025-07-10T13:28:22.973955,-7.0,55.0,33.0,31.0,17.0,-39.0,10.0,31.0,24.0,-17.0,22.0,-41.0
2025-07-10T13:28:22.978147,21.0,11.0,-35.0,15.0,51.0,65.0,-5.0,13.0,7.0,1.0,25.0,-49.0
2025-07-10T13:28:22.986221,-42.0,107.0,37.0,37.0,-20.0,7.0,12.0,56.0,17.0,54.0,99.0,-12.0
2025-07-10T13:28:22.990381,74.0,-26.0,35.0,21.0,15.0,44.0,1.0,29.0,14.0,-17.0,0.0,-18.0
2025-07-10T13:28:22.998680,8.0,-72.0,93.0,3.0,64.0,29.0,-28.0,-28.0,-50.0,-23.0,32.0,-21.0
2025-07-10T13:28:23.002934,-1.0,-9.0,-5.0,-29.0,48.0,-15.0,73.0,-12.0,-2.0,-48.0,-10.0,-60.0
2025-07-10T13:28:23.010849,7.0,-60.0,44.0,34.0,39.0,-1.0,2.0,-23.0,41.0,-45.0,3.0,-43.0
2025-07-10T13:28:23.015157,46.0,-23.0,37.0,-72.0,23.0,-61.0,53.0,-9.0,-47.0,-41.0,8.0,27.0
2025-07-10T13:28:23.023247,55.0,-34.0,42.0,-11.0,-44.0,-31.0,-16.0,-5.0,-32.0,-37.0,1.0,-16.0
2025-07-10T13:28:23.027432,-62.0,45.0,95.0,33.0,21.0,29.0,7.0,-1.0,-22.0,2.0,25.0,1.0
2025-07-10T13:28:23.035400,-138.0,-38.0,70.0,-23.0,39.0,7.0,-45.0,-19.0,38.0,-40.0,-17.0,-4.0
2025-07-10T13:28:23.039710,-96.0,105.0,87.0,-30.0,55.0,33.0,-8.0,38.0,13.0,9.0,30.0,12.0
2025-07-10T13:28:23.047721,-51.0,47.0,87.0,-90.0,35.0,24.0,-34.0,22.0,-34.0,-6.0,-47.0,9.0
2025-07-10T13:28:23.052013,-93.0,45.0,47.0,-40.0,69.0,-46.0,-38.0,-35.0,-29.0,-52.0,40.0,48.0
2025-07-10T13:28:23.060026,-87.0,79.0,-43.0,41.0,-21.0,2.0,12.0,20.0,46.0,-44.0,-44.0,-9.0
2025-07-10T13:28:23.064330,13.0,113.0,-5.0,-11.0,5.0,3.0,8.0,59.0,-36.0,-18.0,-51.0,42.0
2025-07-10T13:28:23.072199,33.0,38.0,-2.0,3.0,56.0,46.0,39.0,-3.0,-59.0,-19.0,-21.0,19.0
2025-07-10T13:28:23.076456,-23.0,-6.0,13.0,-30.0,-60.0,40.0,36.0,-42.0,-51.0,-7.0,-3.0,39.0
2025-07-10T13:28:23.080577,-64.0,66.0,-6.0,-35.0,4.0,50.0,6.0,-52.0,-28.0,22.0,10.0,70.0
2025-07-10T13:28:23.088798,38.0,54.0,33.0,-53.0,6.0,34.0,29.0,-46.0,-46.0,88.0,-38.0,62.0
2025-07-10T13:28:23.092721,-4.0,97.0,-2.0,-34.0,13.0,-6.0,-28.0,-46.0,-57.0,47.0,-69.0,70.0
2025-07-10T13:28:23.101316,-35.0,32.0,23.0,13.0,18.0,19.0,0.0,-56.0,-43.0,51.0,-41.0,37.0
2025-07-10T13:28:23.104959,13.0,1.0,2.0,46.0,-42.0,30.0,16.0,-3.0,1.0,25.0,-26.0,20.0
2025-07-10T13:28:23.113640,14.0,13.0,0.0,-25.0,-19.0,-42.0,-3.0,-62.0,-1.0,36.0,-20.0,15.0
2025-07-10T13:28:23.117256,2.0,43.0,49.0,8.0,-1.0,-84.0,9.0,-3.0,9.0,46.0,1.0,41.0
2025-07-10T13:28:23.125718,-3.0,-31.0,35.0,5.0,22.0,-32.0,-5.0,43.0,-4.0,46.0,-27.0,-43.0
2025-07-10T13:28:23.129574,-29.0,-50.0,91.0,71.0,38.0,0.0,8.0,39.0,-6.0,4.0,30.0,-49.0
2025-07-10T13:28:23.137904,-35.0,-12.0,129.0,87.0,22.0,33.0,15.0,-36.0,-37.0,-96.0,5.0,-29.0
2025-07-10T13:28:23.141974,-63.0,-86.0,95.0,7.0,-22.0,-13.0,-10.0,-6.0,-2.0,-54.0,0.0,-3.0
2025-07-10T13:28:23.150050,-58.0,-25.0,80.0,16.0,-8.0,-56.0,-17.0,-37.0,12.0,-72.0,18.0,2.0
2025-07-10T13:28:23.154289,-54.0,-37.0,42.0,55.0,37.0,-15.0,33.0,-57.0,-37.0,-33.0,68.0,-27.0
2025-07-10T13:28:23.162247,-82.0,10.0,29.0,-44.0,32.0,2.0,15.0,-56.0,-33.0,5.0,29.0,55.0
2025-07-10T13:28:23.166689,-55.0,13.0,-31.0,-45.0,44.0,1.0,-55.0,-32.0,-64.0,-57.0,40.0,31.0
2025-07-10T13:28:23.174520,-68.0,21.0,56.0,49.0,38.0,19.0,14.0,-43.0,38.0,-35.0,44.0,62.0
2025-07-10T13:28:23.178683,30.0,0.0,-12.0,20.0,74.0,-3.0,-28.0,-25.0,10.0,-62.0,44.0,31.0
2025-07-10T13:28:23.186858,63.0,-16.0,8.0,-37.0,35.0,24.0,3.0,-103.0,-62.0,-64.0,24.0,34.0
2025-07-10T13:28:23.191212,5.0,-62.0,49.0,69.0,-6.0,14.0,15.0,-10.0,-38.0,-11.0,9.0,33.0
2025-07-10T13:28:23.199117,-153.0,-16.0,40.0,-5.0,25.0,21.0,-17.0,27.0,-36.0,-51.0,30.0,13.0
2025-07-10T13:28:23.203308,-74.0,40.0,0.0,28.0,-5.0,38.0,-30.0,-46.0,6.0,-51.0,53.0,25.0
2025-07-10T13:28:23.211308,36.0,81.0,-47.0,2.0,18.0,-23.0,-22.0,-34.0,13.0,-31.0,-7.0,17.0
2025-07-10T13:28:23.215770,5.0,-32.0,42.0,49.0,29.0,-31.0,-58.0,-88.0,-58.0,-24.0,11.0,69.0
2025-07-10T13:28:23.219681,2.0,-45.0,64.0,64.0,12.0,-61.0,33.0,-18.0,-20.0,18.0,11.0,32.0
2025-07-10T13:28:23.228198,-91.0,-35.0,38.0,3.0,10.0,20.0,-14.0,-75.0,21.0,-47.0,59.0,43.0
2025-07-10T13:28:23.232013,-84.0,93.0,35.0,-3.0,-80.0,75.0,-28.0,25.0,4.0,-8.0,-6.0,76.0
2025-07-10T13:28:23.240237,2.0,37.0,86.0,12.0,6.0,49.0,-23.0,-72.0,10.0,-34.0,20.0,87.0
2025-07-10T13:28:23.244295,-52.0,23.0,22.0,-39.0,-16.0,26.0,28.0,44.0,-2.0,31.0,-25.0,55.0
2025-07-10T13:28:23.252505,-90.0,1.0,-44.0,44.0,109.0,53.0,-25.0,32.0,-24.0,-6.0,-52.0,21.0
2025-07-10T13:28:23.256575,-21.0,38.0,37.0,42.0,34.0,-10.0,-7.0,-54.0,-11.0,41.0,-32.0,39.0
2025-07-10T13:28:23.264830,-64.0,-4.0,-41.0,-10.0,-23.0,-4.0,-8.0,-93.0,-20.0,40.0,-23.0,42.0
2025-07-10T13:28:23.268829,-63.0,-45.0,51.0,20.0,22.0,-14.0,28.0,11.0,5.0,49.0,0.0,43.0
2025-07-10T13:28:23.277137,-80.0,-77.0,34.0,4.0,-9.0,33.0,3.0,14.0,-9.0,16.0,-25.0,54.0
2025-07-10T13:28:23.281340,-55.0,-24.0,85.0,16.0,38.0,4.0,-6.0,-70.0,-46.0,52.0,26.0,79.0
2025-07-10T13:28:23.289300,-57.0,-16.0,49.0,-10.0,-19.0,29.0,-46.0,6.0,23.0,63.0,-33.0,91.0
2025-07-10T13:28:23.294250,-72.0,38.0,17.0,13.0,21.0,15.0,-84.0,17.0,81.0,31.0,6.0,-15.0
2025-07-10T13:28:23.301483,-4.0,-3.0,45.0,-4.0,35.0,3.0,21.0,41.0,0.0,105.0,-50.0,75.0
2025-07-10T13:28:23.306544,-96.0,62.0,83.0,30.0,-24.0,29.0,-3.0,-20.0,-15.0,-8.0,13.0,30.0
2025-07-10T13:28:23.313783,-63.0,73.0,47.0,10.0,7.0,67.0,-9.0,75.0,12.0,54.0,75.0,-55.0
2025-07-10T13:28:23.318097,11.0,87.0,27.0,-3.0,0.0,52.0,-49.0,-33.0,-35.0,-26.0,80.0,-7.0
2025-07-10T13:28:23.326071,-52.0,54.0,-8.0,24.0,10.0,-2.0,51.0,-49.0,15.0,-2.0,46.0,-31.0
2025-07-10T13:28:23.330353,-42.0,68.0,-48.0,-11.0,35.0,34.0,15.0,76.0,-17.0,27.0,69.0,-23.0
2025-07-10T13:28:23.338346,-2.0,64.0,-4.0,61.0,-60.0,22.0,-27.0,-5.0,-27.0,11.0,9.0,26.0
2025-07-10T13:28:23.342625,75.0,19.0,17.0,31.0,102.0,-2.0,-87.0,3.0,-13.0,3.0,24.0,-9.0
2025-07-10T13:28:23.346822,-31.0,59.0,28.0,6.0,0.0,71.0,-99.0,33.0,18.0,-15.0,-36.0,-62.0
2025-07-10T13:28:23.354806,4.0,69.0,-28.0,-8.0,-40.0,16.0,-59.0,-22.0,-83.0,-75.0,-52.0,-13.0
2025-07-10T13:28:23.363078,-54.0,43.0,-35.0,-23.0,18.0,26.0,-1.0,34.0,-76.0,-25.0,32.0,-58.0
2025-07-10T13:28:23.367316,49.0,32.0,-16.0,-40.0,74.0,-15.0,-15.0,30.0,-51.0,46.0,65.0,-6.0
2025-07-10T13:28:23.375425,38.0,-7.0,-11.0,62.0,69.0,-36.0,17.0,-27.0,-13.0,-14.0,68.0,-32.0
2025-07-10T13:28:23.379508,-30.0,-40.0,77.0,-28.0,-12.0,-25.0,-48.0,-10.0,-6.0,-46.0,18.0,16.0
2025-07-10T13:28:23.383834,-127.0,58.0,45.0,23.0,48.0,15.0,44.0,-80.0,-76.0,25.0,51.0,-2.0
2025-07-10T13:28:23.391874,-67.0,36.0,-7.0,-27.0,-20.0,11.0,15.0,27.0,-13.0,17.0,10.0,26.0
2025-07-10T13:28:23.395821,54.0,55.0,-12.0,-27.0,65.0,1.0,-13.0,-28.0,-55.0,7.0,45.0,50.0
2025-07-10T13:28:23.404195,62.0,-49.0,-16.0,-13.0,17.0,-4.0,54.0,-49.0,19.0,-40.0,38.0,-10.0
2025-07-10T13:28:23.408174,18.0,-30.0,38.0,-35.0,7.0,-6.0,2.0,-68.0,-27.0,-50.0,17.0,-6.0
2025-07-10T13:28:23.416341,-6.0,21.0,49.0,-49.0,12.0,-21.0,9.0,-28.0,-60.0,-10.0,63.0,-54.0
2025-07-10T13:28:23.420412,-61.0,62.0,40.0,-32.0,42.0,27.0,17.0,7.0,5.0,-81.0,25.0,-39.0
2025-07-10T13:28:23.428669,-71.0,41.0,44.0,19.0,-34.0,-51.0,-14.0,-84.0,-40.0,38.0,49.0,12.0
2025-07-10T13:28:23.432692,-45.0,62.0,-14.0,28.0,16.0,-15.0,-13.0,-16.0,12.0,-7.0,-36.0,-22.0
2025-07-10T13:28:23.440971,-18.0,72.0,-10.0,-3.0,63.0,-13.0,5.0,-16.0,-30.0,4.0,50.0,7.0
2025-07-10T13:28:23.444990,38.0,116.0,30.0,22.0,-8.0,38.0,-42.0,10.0,-14.0,32.0,16.0,31.0
2025-07-10T13:28:23.453542,66.0,-5.0,-7.0,-29.0,48.0,-24.0,-21.0,-2.0,20.0,-19.0,31.0,-6.0
2025-07-10T13:28:23.457271,-42.0,42.0,-29.0,19.0,10.0,-58.0,8.0,59.0,-44.0,-31.0,11.0,20.0
2025-07-10T13:28:23.465698,-19.0,-17.0,33.0,25.0,31.0,-56.0,-23.0,4.0,-24.0,0.0,73.0,-75.0
2025-07-10T13:28:23.469731,-43.0,1.0,132.0,76.0,-32.0,0.0,-40.0,37.0,-83.0,-10.0,-15.0,-11.0
2025-07-10T13:28:23.477928,-71.0,-44.0,36.0,-20.0,-2.0,96.0,-12.0,25.0,-41.0,-100.0,42.0,-43.0
2025-07-10T13:28:23.482175,-151.0,21.0,-20.0,-28.0,-20.0,63.0,-58.0,37.0,-6.0,-91.0,28.0,-27.0
2025-07-10T13:28:23.490086,-35.0,42.0,-71.0,-1.0,27.0,6.0,-87.0,4.0,24.0,-9.0,78.0,-24.0
2025-07-10T13:28:23.494375,-79.0,56.0,25.0,-27.0,30.0,25.0,-41.0,62.0,42.0,-22.0,44.0,49.0
2025-07-10T13:28:23.502461,-18.0,39.0,29.0,-56.0,19.0,11.0,-53.0,-40.0,-76.0,-20.0,64.0,48.0
2025-07-10T13:28:23.506684,15.0,-19.0,-25.0,31.0,7.0,-46.0,-29.0,2.0,-28.0,-37.0,54.0,42.0
2025-07-10T13:28:23.514729,-38.0,-41.0,46.0,25.0,-35.0,-77.0,34.0,-25.0,12.0,4.0,54.0,73.0
2025-07-10T13:28:23.518850,-55.0,72.0,68.0,40.0,11.0,10.0,-37.0,-9.0,23.0,-48.0,27.0,47.0
2025-07-10T13:28:23.526868,-36.0,-3.0,66.0,-17.0,-16.0,41.0,17.0,10.0,-29.0,54.0,48.0,-1.0
2025-07-10T13:28:23.531210,23.0,-21.0,43.0,-16.0,-53.0,20.0,0.0,43.0,-51.0,-16.0,-5.0,55.0
2025-07-10T13:28:23.539185,-97.0,60.0,45.0,-7.0,32.0,37.0,22.0,10.0,-4.0,-11.0,-67.0,33.0
2025-07-10T13:28:23.543370,-61.0,57.0,40.0,-18.0,33.0,11.0,-23.0,17.0,-80.0,-83.0,-11.0,0.0
2025-07-10T13:28:23.551468,-15.0,52.0,52.0,60.0,-30.0,-58.0,-18.0,-22.0,12.0,-50.0,-34.0,35.0
2025-07-10T13:28:23.555618,-20.0,35.0,3.0,16.0,-18.0,-30.0,7.0,-56.0,37.0,-34.0,-53.0,49.0
2025-07-10T13:28:23.563877,1.0,9.0,-43.0,40.0,-87.0,19.0,-83.0,-36.0,-75.0,74.0,-71.0,16.0
2025-07-10T13:28:23.568080,-32.0,42.0,71.0,-63.0,3.0,47.0,42.0,-17.0,-17.0,54.0,-39.0,21.0
2025-07-10T13:28:23.576126,10.0,71.0,52.0,36.0,84.0,32.0,-12.0,48.0,-79.0,-37.0,-49.0,-31.0
2025-07-10T13:28:23.580344,-12.0,-35.0,80.0,-22.0,22.0,-2.0,-39.0,-67.0,-48.0,-27.0,-4.0,49.0
2025-07-10T13:28:23.588221,61.0,-27.0,80.0,48.0,54.0,-32.0,8.0,17.0,-21.0,24.0,-41.0,67.0
2025-07-10T13:28:23.592435,-10.0,-54.0,33.0,113.0,-67.0,-69.0,-28.0,-37.0,-34.0,-56.0,-23.0,-16.0
2025-07-10T13:28:23.600506,-70.0,-4.0,-1.0,8.0,16.0,-19.0,-53.0,-18.0,-6.0,-6.0,-32.0,-31.0
2025-07-10T13:28:23.604880,-51.0,-34.0,80.0,45.0,-50.0,31.0,-10.0,-51.0,7.0,85.0,-10.0,10.0
2025-07-10T13:28:23.612936,-106.0,34.0,16.0,-25.0,-44.0,59.0,66.0,-83.0,-46.0,77.0,-53.0,62.0
2025-07-10T13:28:23.617248,-67.0,98.0,-24.0,0.0,6.0,45.0,-40.0,18.0,-30.0,51.0,-90.0,97.0
2025-07-10T13:28:23.621074,-106.0,16.0,3.0,-26.0,67.0,29.0,-20.0,9.0,36.0,41.0,-37.0,73.0
2025-07-10T13:28:23.629564,-9.0,67.0,-85.0,-13.0,40.0,-10.0,-59.0,-27.0,-5.0,42.0,-54.0,28.0
2025-07-10T13:28:23.633374,23.0,88.0,29.0,47.0,-39.0,-31.0,15.0,-2.0,10.0,10.0,-48.0,41.0
2025-07-10T13:28:23.641689,-34.0,-57.0,-40.0,-10.0,-1.0,30.0,-49.0,2.0,5.0,-60.0,-17.0,43.0
2025-07-10T13:28:23.645696,-75.0,-25.0,52.0,-55.0,-39.0,-19.0,-69.0,-51.0,-57.0,29.0,9.0,32.0
2025-07-10T13:28:23.653985,-95.0,-39.0,74.0,-36.0,6.0,52.0,-41.0,10.0,2.0,35.0,-8.0,137.0
2025-07-10T13:28:23.657974,-26.0,-7.0,58.0,4.0,69.0,36.0,-5.0,18.0,-27.0,20.0,-18.0,9.0
2025-07-10T13:28:23.666275,-27.0,31.0,87.0,-9.0,38.0,-6.0,43.0,-16.0,19.0,27.0,43.0,-30.0
2025-07-10T13:28:23.670485,-76.0,6.0,99.0,48.0,58.0,13.0,8.0,84.0,-52.0,39.0,-18.0,40.0
2025-07-10T13:28:23.678396,-10.0,-22.0,54.0,-46.0,22.0,66.0,-80.0,-44.0,-57.0,44.0,-5.0,41.0
2025-07-10T13:28:23.682693,-65.0,61.0,47.0,-25.0,47.0,-55.0,-60.0,68.0,19.0,-11.0,-57.0,42.0
2025-07-10T13:28:23.690850,-91.0,53.0,-21.0,66.0,-57.0,4.0,-35.0,13.0,-20.0,59.0,-48.0,11.0
2025-07-10T13:28:23.694940,-32.0,5.0,14.0,9.0,31.0,-5.0,-45.0,35.0,-18.0,6.0,-31.0,49.0
2025-07-10T13:28:23.703019,-25.0,0.0,-67.0,-22.0,10.0,-26.0,41.0,-5.0,-1.0,58.0,-17.0,10.0
2025-07-10T13:28:23.707289,-31.0,34.0,-30.0,-18.0,-26.0,-13.0,-27.0,24.0,-17.0,35.0,-45.0,67.0
2025-07-10T13:28:23.715371,85.0,-42.0,18.0,-9.0,-14.0,-14.0,54.0,-51.0,7.0,40.0,-51.0,40.0
2025-07-10T13:28:23.719614,-31.0,-27.0,66.0,-2.0,-13.0,24.0,-4.0,-56.0,13.0,47.0,-56.0,38.0
2025-07-10T13:28:23.727687,-13.0,-21.0,17.0,-1.0,1.0,-51.0,52.0,10.0,-44.0,-21.0,-30.0,37.0
