timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:26:53.237334,-103.0,3.0,58.0,-1.0,-12.0,60.0,19.0,-27.0,-37.0,27.0,8.0,55.0
2025-07-10T13:26:53.241711,-86.0,122.0,-23.0,11.0,61.0,3.0,21.0,31.0,-59.0,113.0,-25.0,58.0
2025-07-10T13:26:53.249705,6.0,21.0,-40.0,16.0,44.0,-38.0,-29.0,36.0,37.0,76.0,6.0,10.0
2025-07-10T13:26:53.253949,42.0,23.0,-38.0,-18.0,44.0,18.0,-9.0,4.0,2.0,35.0,-41.0,24.0
2025-07-10T13:26:53.261903,-19.0,-51.0,-11.0,41.0,56.0,19.0,-33.0,-38.0,-5.0,34.0,-32.0,-14.0
2025-07-10T13:26:53.266270,-10.0,-26.0,36.0,-41.0,-6.0,-25.0,57.0,-54.0,20.0,68.0,-64.0,33.0
2025-07-10T13:26:53.274281,-33.0,-6.0,45.0,8.0,25.0,55.0,-1.0,-29.0,15.0,-18.0,-40.0,54.0
2025-07-10T13:26:53.278371,-7.0,-14.0,46.0,-76.0,25.0,-40.0,-17.0,11.0,10.0,32.0,-12.0,15.0
2025-07-10T13:26:53.286254,-39.0,95.0,80.0,-24.0,4.0,34.0,-41.0,47.0,18.0,12.0,2.0,39.0
2025-07-10T13:26:53.290747,-24.0,89.0,64.0,14.0,34.0,11.0,-12.0,-30.0,-22.0,15.0,-101.0,75.0
2025-07-10T13:26:53.298796,-22.0,26.0,2.0,-41.0,43.0,-16.0,-59.0,13.0,-21.0,101.0,-14.0,18.0
2025-07-10T13:26:53.302905,18.0,106.0,3.0,-27.0,5.0,-14.0,-90.0,-28.0,-26.0,86.0,5.0,67.0
2025-07-10T13:26:53.311016,41.0,33.0,-69.0,29.0,-3.0,18.0,-1.0,-10.0,-74.0,74.0,4.0,84.0
2025-07-10T13:26:53.315620,11.0,23.0,-26.0,9.0,50.0,-16.0,-37.0,-3.0,-61.0,37.0,-61.0,73.0
2025-07-10T13:26:53.323311,-25.0,11.0,-17.0,71.0,-22.0,15.0,-32.0,-45.0,-81.0,0.0,7.0,20.0
2025-07-10T13:26:53.327684,-8.0,48.0,-6.0,60.0,-7.0,44.0,-59.0,-72.0,-57.0,26.0,-65.0,58.0
2025-07-10T13:26:53.335409,2.0,5.0,-37.0,56.0,9.0,-18.0,-61.0,21.0,11.0,-20.0,-18.0,53.0
2025-07-10T13:26:53.339855,0.0,0.0,-20.0,-25.0,33.0,-34.0,31.0,-12.0,-15.0,31.0,-18.0,-4.0
2025-07-10T13:26:53.347579,7.0,8.0,44.0,-29.0,63.0,-30.0,-89.0,3.0,25.0,65.0,-40.0,3.0
2025-07-10T13:26:53.352090,-26.0,5.0,35.0,61.0,10.0,-7.0,1.0,-29.0,-54.0,95.0,6.0,38.0
2025-07-10T13:26:53.359873,19.0,-65.0,63.0,-32.0,54.0,-21.0,-14.0,1.0,-54.0,62.0,-15.0,-27.0
2025-07-10T13:26:53.364326,-61.0,58.0,72.0,37.0,14.0,-26.0,-56.0,30.0,-42.0,10.0,38.0,58.0
2025-07-10T13:26:53.368617,-36.0,0.0,-3.0,1.0,25.0,20.0,56.0,-17.0,-39.0,32.0,-30.0,2.0
2025-07-10T13:26:53.376750,-75.0,81.0,15.0,2.0,-70.0,40.0,23.0,6.0,-21.0,126.0,-28.0,45.0
2025-07-10T13:26:53.381376,-83.0,-34.0,-49.0,6.0,58.0,47.0,53.0,-5.0,-8.0,90.0,25.0,32.0
2025-07-10T13:26:53.389248,-67.0,99.0,2.0,19.0,20.0,18.0,-29.0,28.0,-39.0,46.0,-74.0,45.0
2025-07-10T13:26:53.393861,26.0,20.0,5.0,-31.0,44.0,49.0,-58.0,-15.0,17.0,69.0,-16.0,26.0
2025-07-10T13:26:53.401664,3.0,13.0,-20.0,1.0,-25.0,-34.0,4.0,-27.0,-2.0,8.0,-75.0,-19.0
2025-07-10T13:26:53.406234,-7.0,9.0,-20.0,35.0,30.0,-31.0,-61.0,-16.0,-117.0,27.0,26.0,-3.0
2025-07-10T13:26:53.413912,-10.0,-43.0,5.0,21.0,81.0,-5.0,-36.0,62.0,-25.0,54.0,-42.0,39.0
2025-07-10T13:26:53.418409,2.0,-33.0,94.0,5.0,-19.0,2.0,-21.0,10.0,-9.0,76.0,-10.0,45.0
2025-07-10T13:26:53.425961,-4.0,-43.0,-55.0,0.0,51.0,2.0,-5.0,-27.0,-23.0,89.0,-24.0,16.0
2025-07-10T13:26:53.430300,5.0,-7.0,23.0,-17.0,-46.0,15.0,-126.0,25.0,-52.0,92.0,59.0,-9.0
2025-07-10T13:26:53.438283,-106.0,-37.0,11.0,-30.0,72.0,26.0,-14.0,-12.0,-50.0,18.0,38.0,-18.0
2025-07-10T13:26:53.443389,-118.0,42.0,59.0,-22.0,-19.0,-36.0,-25.0,-38.0,-34.0,75.0,5.0,-42.0
2025-07-10T13:26:53.450430,-90.0,44.0,1.0,69.0,33.0,9.0,-32.0,-15.0,-61.0,88.0,43.0,-71.0
2025-07-10T13:26:53.455314,-28.0,39.0,-22.0,95.0,-53.0,-64.0,29.0,-24.0,-74.0,21.0,-2.0,22.0
2025-07-10T13:26:53.462723,2.0,122.0,-19.0,11.0,73.0,-18.0,17.0,-9.0,-29.0,105.0,-6.0,-47.0
2025-07-10T13:26:53.467496,-51.0,-29.0,9.0,-21.0,11.0,106.0,-7.0,38.0,17.0,53.0,19.0,-41.0
2025-07-10T13:26:53.474862,-2.0,65.0,80.0,-82.0,48.0,36.0,29.0,-121.0,-37.0,63.0,63.0,-13.0
2025-07-10T13:26:53.479690,-52.0,-65.0,86.0,-5.0,-3.0,-46.0,14.0,-98.0,19.0,58.0,-42.0,-30.0
2025-07-10T13:26:53.487022,-94.0,2.0,47.0,39.0,23.0,50.0,31.0,-35.0,-10.0,-16.0,43.0,-11.0
2025-07-10T13:26:53.491386,-52.0,5.0,32.0,31.0,-44.0,-21.0,-77.0,-50.0,31.0,56.0,31.0,-15.0
2025-07-10T13:26:53.499531,-129.0,-26.0,-16.0,48.0,-62.0,52.0,13.0,-6.0,14.0,86.0,10.0,-10.0
2025-07-10T13:26:53.503665,-7.0,69.0,-30.0,-48.0,-18.0,67.0,-69.0,20.0,-24.0,44.0,45.0,35.0
2025-07-10T13:26:53.511622,-24.0,-82.0,-22.0,19.0,-45.0,-27.0,22.0,20.0,0.0,46.0,13.0,-88.0
2025-07-10T13:26:53.516169,-44.0,-51.0,79.0,-2.0,111.0,-6.0,-27.0,-8.0,-1.0,27.0,16.0,-40.0
2025-07-10T13:26:53.523720,63.0,-73.0,69.0,46.0,-23.0,36.0,-12.0,14.0,-9.0,8.0,55.0,-13.0
2025-07-10T13:26:53.528630,0.0,-12.0,58.0,47.0,-10.0,-38.0,-16.0,-55.0,-38.0,-26.0,-27.0,-47.0
2025-07-10T13:26:53.536225,-19.0,-61.0,36.0,19.0,-60.0,-32.0,-53.0,-8.0,-11.0,11.0,60.0,-22.0
2025-07-10T13:26:53.540998,-84.0,36.0,61.0,14.0,-30.0,23.0,-53.0,54.0,9.0,-80.0,74.0,-55.0
2025-07-10T13:26:53.548523,-80.0,70.0,-34.0,20.0,-1.0,65.0,43.0,-1.0,-39.0,-24.0,-7.0,-82.0
2025-07-10T13:26:53.552964,-34.0,74.0,-54.0,42.0,-9.0,57.0,-70.0,39.0,-39.0,-13.0,65.0,-32.0
2025-07-10T13:26:53.560605,-28.0,-50.0,11.0,-44.0,92.0,44.0,29.0,-6.0,31.0,-40.0,60.0,106.0
2025-07-10T13:26:53.565357,55.0,-37.0,-4.0,-31.0,19.0,-44.0,-40.0,-22.0,-58.0,-1.0,55.0,-8.0
2025-07-10T13:26:53.573086,-11.0,-24.0,100.0,23.0,22.0,-60.0,-4.0,-64.0,16.0,-32.0,16.0,2.0
2025-07-10T13:26:53.577724,-53.0,-10.0,13.0,38.0,-18.0,12.0,-44.0,51.0,-78.0,-19.0,-28.0,34.0
2025-07-10T13:26:53.585117,-54.0,53.0,60.0,40.0,7.0,56.0,-72.0,53.0,-43.0,38.0,51.0,-28.0
2025-07-10T13:26:53.589851,-89.0,75.0,8.0,-18.0,-23.0,-33.0,-62.0,44.0,0.0,-19.0,14.0,-30.0
2025-07-10T13:26:53.594328,10.0,48.0,46.0,-45.0,75.0,8.0,53.0,-10.0,-108.0,7.0,31.0,1.0
2025-07-10T13:26:53.602403,49.0,36.0,46.0,47.0,49.0,-17.0,18.0,-10.0,-48.0,-73.0,13.0,-40.0
2025-07-10T13:26:53.609859,-44.0,3.0,-1.0,38.0,68.0,-2.0,-86.0,-83.0,-53.0,-61.0,80.0,-21.0
2025-07-10T13:26:53.614392,19.0,-46.0,23.0,-11.0,-8.0,26.0,0.0,-23.0,2.0,-14.0,45.0,57.0
2025-07-10T13:26:53.621995,24.0,14.0,-58.0,59.0,8.0,42.0,-1.0,-36.0,-55.0,-47.0,-20.0,-17.0
2025-07-10T13:26:53.626640,-6.0,-27.0,71.0,7.0,61.0,73.0,18.0,-77.0,-17.0,-20.0,69.0,-21.0
2025-07-10T13:26:53.634382,73.0,-53.0,60.0,14.0,-4.0,19.0,-85.0,-66.0,16.0,-49.0,32.0,-37.0
2025-07-10T13:26:53.638953,-50.0,51.0,59.0,-46.0,-15.0,18.0,-10.0,-38.0,-49.0,-23.0,25.0,-36.0
2025-07-10T13:26:53.646630,-102.0,-3.0,88.0,-49.0,-23.0,12.0,-88.0,-14.0,11.0,-41.0,66.0,45.0
2025-07-10T13:26:53.651274,-89.0,-14.0,-84.0,15.0,16.0,-12.0,-4.0,-42.0,0.0,-24.0,55.0,8.0
2025-07-10T13:26:53.655401,-20.0,37.0,-39.0,-10.0,40.0,-16.0,-41.0,47.0,8.0,-13.0,5.0,-60.0
2025-07-10T13:26:53.663208,-63.0,20.0,-66.0,44.0,-9.0,18.0,-4.0,17.0,20.0,-84.0,57.0,-57.0
2025-07-10T13:26:53.667579,80.0,69.0,23.0,-36.0,21.0,50.0,-11.0,29.0,43.0,17.0,43.0,-35.0
2025-07-10T13:26:53.675401,-14.0,-43.0,26.0,-8.0,17.0,21.0,2.0,7.0,-19.0,-31.0,33.0,-4.0
2025-07-10T13:26:53.679967,3.0,-10.0,69.0,-74.0,42.0,55.0,-4.0,-17.0,-50.0,-35.0,126.0,-47.0
2025-07-10T13:26:53.687763,13.0,7.0,5.0,-16.0,54.0,21.0,2.0,-29.0,-41.0,31.0,-17.0,15.0
2025-07-10T13:26:53.692462,-21.0,-23.0,79.0,39.0,78.0,-22.0,-58.0,59.0,21.0,26.0,36.0,-4.0
2025-07-10T13:26:53.700138,-45.0,4.0,3.0,-1.0,-21.0,23.0,-38.0,-33.0,-4.0,-27.0,7.0,-29.0
2025-07-10T13:26:53.704753,-57.0,-13.0,34.0,32.0,51.0,-55.0,-57.0,47.0,47.0,28.0,88.0,-8.0
2025-07-10T13:26:53.712514,29.0,44.0,64.0,49.0,-42.0,16.0,-4.0,-44.0,-10.0,7.0,67.0,-19.0
2025-07-10T13:26:53.717015,-43.0,52.0,15.0,-44.0,29.0,22.0,-8.0,13.0,39.0,25.0,45.0,-16.0
2025-07-10T13:26:53.724786,-95.0,30.0,-21.0,35.0,-38.0,14.0,-94.0,26.0,3.0,-31.0,36.0,-24.0
2025-07-10T13:26:53.729170,11.0,21.0,56.0,-105.0,14.0,-69.0,-14.0,45.0,9.0,-32.0,55.0,13.0
2025-07-10T13:26:53.736763,-34.0,3.0,-27.0,81.0,28.0,7.0,-49.0,-16.0,26.0,-11.0,24.0,7.0
2025-07-10T13:26:53.741441,-9.0,-20.0,-20.0,33.0,17.0,39.0,-53.0,11.0,-52.0,-12.0,-2.0,26.0
2025-07-10T13:26:53.749291,-18.0,14.0,71.0,31.0,-12.0,95.0,-31.0,-50.0,22.0,16.0,49.0,0.0
2025-07-10T13:26:53.753793,-105.0,-19.0,58.0,-14.0,-48.0,105.0,-50.0,83.0,20.0,-32.0,45.0,65.0
2025-07-10T13:26:53.761593,-109.0,70.0,54.0,-91.0,63.0,36.0,-24.0,6.0,-13.0,-3.0,11.0,-51.0
2025-07-10T13:26:53.765742,-45.0,15.0,3.0,54.0,42.0,-8.0,12.0,-98.0,-38.0,-39.0,5.0,-36.0
2025-07-10T13:26:53.773747,-65.0,58.0,2.0,84.0,37.0,2.0,3.0,-38.0,-18.0,33.0,-11.0,-50.0
2025-07-10T13:26:53.778034,-89.0,34.0,-14.0,69.0,-45.0,5.0,25.0,-14.0,-53.0,-54.0,48.0,-68.0
2025-07-10T13:26:53.785926,-23.0,92.0,11.0,47.0,0.0,27.0,-33.0,-16.0,-37.0,7.0,43.0,-69.0
2025-07-10T13:26:53.790383,-25.0,58.0,9.0,9.0,-29.0,18.0,45.0,-54.0,5.0,29.0,9.0,-41.0
2025-07-10T13:26:53.798144,-47.0,84.0,35.0,-24.0,5.0,78.0,20.0,36.0,-49.0,-47.0,38.0,-16.0
2025-07-10T13:26:53.802698,-1.0,-20.0,-52.0,20.0,24.0,17.0,25.0,-5.0,-16.0,-45.0,-47.0,-16.0
2025-07-10T13:26:53.810518,14.0,-57.0,35.0,12.0,28.0,-60.0,20.0,-34.0,-26.0,-20.0,44.0,-27.0
2025-07-10T13:26:53.815182,-74.0,-12.0,57.0,26.0,16.0,-24.0,-34.0,-22.0,-13.0,-74.0,51.0,-50.0
2025-07-10T13:26:53.822670,7.0,52.0,123.0,33.0,25.0,-23.0,-42.0,-15.0,10.0,17.0,49.0,-6.0
2025-07-10T13:26:53.827558,-63.0,81.0,83.0,53.0,-28.0,-53.0,-27.0,-47.0,-4.0,-37.0,-17.0,-50.0
2025-07-10T13:26:53.835162,-101.0,65.0,17.0,4.0,-46.0,10.0,6.0,-79.0,53.0,-35.0,14.0,-32.0
2025-07-10T13:26:53.839530,-14.0,-5.0,7.0,31.0,-3.0,13.0,-73.0,-38.0,5.0,87.0,51.0,-32.0
2025-07-10T13:26:53.847405,24.0,28.0,-32.0,-49.0,34.0,47.0,-39.0,-36.0,-12.0,-34.0,-6.0,-30.0
2025-07-10T13:26:53.851740,0.0,2.0,4.0,11.0,65.0,-27.0,96.0,18.0,5.0,-2.0,-40.0,-20.0
2025-07-10T13:26:53.856020,27.0,17.0,44.0,45.0,24.0,-28.0,-23.0,7.0,-9.0,-12.0,-16.0,16.0
2025-07-10T13:26:53.864085,56.0,-34.0,49.0,14.0,29.0,-19.0,-64.0,-28.0,0.0,12.0,41.0,-33.0
2025-07-10T13:26:53.868432,-119.0,-50.0,22.0,13.0,17.0,-36.0,10.0,38.0,4.0,43.0,108.0,-102.0
2025-07-10T13:26:53.876603,-95.0,55.0,-27.0,27.0,37.0,53.0,-36.0,-12.0,-49.0,-42.0,58.0,-10.0
2025-07-10T13:26:53.884242,-82.0,44.0,-42.0,-2.0,-20.0,41.0,-36.0,-48.0,-41.0,-34.0,38.0,-27.0
2025-07-10T13:26:53.888627,53.0,9.0,-17.0,-26.0,33.0,79.0,59.0,0.0,-4.0,-40.0,-14.0,-26.0
2025-07-10T13:26:53.892967,-19.0,29.0,-27.0,-17.0,120.0,4.0,73.0,-48.0,-59.0,-50.0,2.0,-64.0
2025-07-10T13:26:53.900987,61.0,20.0,-59.0,-9.0,43.0,-9.0,-11.0,-14.0,5.0,-42.0,30.0,12.0
2025-07-10T13:26:53.905273,44.0,16.0,29.0,-42.0,90.0,-84.0,65.0,-57.0,-39.0,-48.0,42.0,-41.0
2025-07-10T13:26:53.913427,-44.0,-28.0,108.0,45.0,32.0,-33.0,-8.0,-19.0,-2.0,-7.0,34.0,-41.0
2025-07-10T13:26:53.917557,-102.0,-23.0,56.0,-6.0,15.0,14.0,-30.0,-34.0,2.0,-60.0,3.0,32.0
2025-07-10T13:26:53.925517,-13.0,-6.0,49.0,1.0,27.0,35.0,-27.0,6.0,25.0,-13.0,51.0,-59.0
2025-07-10T13:26:53.929766,-1.0,101.0,74.0,64.0,19.0,-2.0,23.0,-71.0,8.0,-24.0,25.0,0.0
2025-07-10T13:26:53.937558,-65.0,59.0,4.0,-42.0,-30.0,-7.0,4.0,9.0,6.0,-41.0,9.0,47.0
2025-07-10T13:26:53.942316,-79.0,7.0,8.0,69.0,13.0,46.0,-7.0,-4.0,-24.0,-19.0,34.0,74.0
2025-07-10T13:26:53.949844,-93.0,-3.0,27.0,13.0,45.0,85.0,36.0,68.0,2.0,58.0,-28.0,68.0
2025-07-10T13:26:53.954787,-65.0,94.0,56.0,-39.0,33.0,39.0,72.0,-23.0,21.0,51.0,-15.0,64.0
2025-07-10T13:26:53.962021,-41.0,6.0,31.0,-35.0,22.0,-23.0,-6.0,-42.0,8.0,38.0,1.0,33.0
2025-07-10T13:26:53.966687,-91.0,2.0,-29.0,-2.0,17.0,-36.0,-13.0,-51.0,23.0,-8.0,-46.0,34.0
2025-07-10T13:26:53.974428,-48.0,19.0,-2.0,-5.0,98.0,-44.0,77.0,-30.0,29.0,41.0,-61.0,55.0
2025-07-10T13:26:53.979051,17.0,-11.0,16.0,60.0,-57.0,-51.0,-95.0,-9.0,8.0,2.0,12.0,106.0
2025-07-10T13:26:53.982874,12.0,20.0,12.0,-7.0,-27.0,-29.0,2.0,9.0,19.0,-23.0,8.0,69.0
2025-07-10T13:26:53.991065,-37.0,-45.0,3.0,33.0,-12.0,-15.0,21.0,46.0,-11.0,41.0,8.0,-47.0
2025-07-10T13:26:53.995440,2.0,9.0,66.0,79.0,-48.0,-30.0,1.0,-30.0,-41.0,110.0,-46.0,-38.0
2025-07-10T13:26:54.003448,-4.0,-52.0,-17.0,-47.0,-1.0,50.0,-30.0,35.0,27.0,73.0,-79.0,-45.0
2025-07-10T13:26:54.007641,-73.0,6.0,89.0,-12.0,51.0,42.0,78.0,-52.0,-34.0,82.0,-33.0,-63.0
2025-07-10T13:26:54.015434,-85.0,6.0,24.0,-4.0,11.0,44.0,58.0,-36.0,-17.0,33.0,-61.0,7.0
2025-07-10T13:26:54.019883,-73.0,-61.0,41.0,14.0,-2.0,23.0,-41.0,-10.0,0.0,7.0,-17.0,-36.0
2025-07-10T13:26:54.027841,-45.0,-8.0,68.0,-20.0,16.0,-56.0,10.0,-13.0,71.0,76.0,-35.0,66.0
2025-07-10T13:26:54.032172,-80.0,19.0,-10.0,43.0,3.0,95.0,17.0,-8.0,-29.0,77.0,4.0,10.0
2025-07-10T13:26:54.040225,-92.0,53.0,62.0,24.0,-28.0,25.0,5.0,-64.0,-7.0,51.0,91.0,-19.0
2025-07-10T13:26:54.044462,-87.0,-36.0,70.0,-50.0,34.0,-10.0,47.0,-94.0,53.0,-65.0,6.0,-2.0
2025-07-10T13:26:54.052382,-89.0,45.0,1.0,31.0,3.0,-48.0,-2.0,-66.0,-24.0,48.0,73.0,20.0
2025-07-10T13:26:54.056673,-64.0,14.0,11.0,3.0,45.0,10.0,-37.0,-36.0,-34.0,12.0,10.0,-41.0
2025-07-10T13:26:54.064750,20.0,15.0,-29.0,-6.0,80.0,-37.0,-65.0,-51.0,-38.0,-31.0,55.0,-22.0
2025-07-10T13:26:54.069211,11.0,-46.0,-4.0,114.0,5.0,-51.0,-20.0,-28.0,-47.0,4.0,44.0,-56.0
2025-07-10T13:26:54.076808,27.0,-47.0,32.0,16.0,39.0,8.0,-3.0,20.0,48.0,-7.0,115.0,-30.0
2025-07-10T13:26:54.081356,-24.0,-33.0,33.0,8.0,-12.0,1.0,56.0,23.0,2.0,-15.0,21.0,-69.0
2025-07-10T13:26:54.089153,-53.0,-33.0,51.0,-31.0,22.0,57.0,-23.0,-17.0,-13.0,-4.0,20.0,-35.0
2025-07-10T13:26:54.093523,-39.0,51.0,40.0,-39.0,78.0,3.0,-80.0,10.0,-59.0,49.0,33.0,-33.0
2025-07-10T13:26:54.101319,-35.0,111.0,-54.0,7.0,82.0,-32.0,43.0,25.0,-91.0,-39.0,62.0,-13.0
2025-07-10T13:26:54.105851,-14.0,89.0,-18.0,16.0,3.0,41.0,-54.0,-10.0,43.0,-5.0,34.0,54.0
2025-07-10T13:26:54.113594,62.0,1.0,26.0,57.0,-9.0,35.0,12.0,7.0,-70.0,-6.0,36.0,-41.0
2025-07-10T13:26:54.118108,-36.0,-10.0,-36.0,30.0,25.0,31.0,-11.0,51.0,-36.0,-94.0,50.0,69.0
2025-07-10T13:26:54.125955,30.0,27.0,49.0,78.0,-36.0,117.0,-7.0,23.0,-10.0,-34.0,7.0,37.0
2025-07-10T13:26:54.130445,-4.0,29.0,36.0,37.0,82.0,22.0,-87.0,-56.0,13.0,8.0,-9.0,63.0
2025-07-10T13:26:54.138267,23.0,22.0,31.0,-43.0,18.0,27.0,-44.0,60.0,-31.0,10.0,38.0,25.0
2025-07-10T13:26:54.142533,-29.0,-13.0,31.0,16.0,1.0,-18.0,-72.0,-1.0,-59.0,-21.0,-29.0,110.0
2025-07-10T13:26:54.150523,-23.0,10.0,103.0,-14.0,69.0,-27.0,-34.0,-84.0,-7.0,-59.0,-47.0,0.0
2025-07-10T13:26:54.154932,-19.0,81.0,27.0,40.0,48.0,5.0,-9.0,9.0,-17.0,-19.0,-51.0,47.0
2025-07-10T13:26:54.162654,-56.0,80.0,-9.0,45.0,21.0,-21.0,71.0,15.0,-25.0,-14.0,-32.0,22.0
2025-07-10T13:26:54.167188,72.0,-7.0,6.0,16.0,-60.0,-23.0,10.0,-22.0,11.0,-91.0,-22.0,60.0
2025-07-10T13:26:54.171290,5.0,-10.0,35.0,29.0,-28.0,84.0,-62.0,-60.0,5.0,15.0,-23.0,31.0
2025-07-10T13:26:54.179338,-37.0,-44.0,26.0,20.0,39.0,44.0,15.0,-20.0,-31.0,29.0,16.0,48.0
