timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:29:53.266271,58.0,-15.0,46.0,-10.0,4.0,5.0,25.0,-67.0,40.0,5.0,-112.0,-25.0
2025-07-10T13:29:53.270576,109.0,-43.0,-6.0,-11.0,-29.0,-23.0,-2.0,-16.0,-59.0,-12.0,-85.0,13.0
2025-07-10T13:29:53.278756,41.0,12.0,29.0,-16.0,-18.0,62.0,-22.0,81.0,-13.0,-20.0,-103.0,-6.0
2025-07-10T13:29:53.282863,60.0,-3.0,27.0,-14.0,0.0,-71.0,3.0,63.0,-10.0,-27.0,19.0,0.0
2025-07-10T13:29:53.291092,44.0,-16.0,-18.0,68.0,-3.0,-22.0,-42.0,13.0,-56.0,18.0,-9.0,44.0
2025-07-10T13:29:53.295250,-4.0,-27.0,-76.0,-7.0,-48.0,-3.0,-39.0,60.0,-3.0,-22.0,-35.0,9.0
2025-07-10T13:29:53.303294,19.0,2.0,-97.0,62.0,-15.0,-26.0,10.0,-22.0,-64.0,25.0,3.0,-1.0
2025-07-10T13:29:53.307490,10.0,42.0,-6.0,-13.0,12.0,9.0,-44.0,29.0,48.0,-59.0,-74.0,59.0
2025-07-10T13:29:53.311406,77.0,15.0,21.0,-15.0,18.0,26.0,-9.0,-19.0,-65.0,10.0,-31.0,-70.0
2025-07-10T13:29:53.319856,-24.0,-26.0,-8.0,11.0,-16.0,-22.0,-29.0,-10.0,-32.0,3.0,-46.0,-37.0
2025-07-10T13:29:53.324021,-19.0,17.0,-39.0,4.0,-37.0,-78.0,-21.0,-7.0,-30.0,-1.0,-89.0,-7.0
2025-07-10T13:29:53.332039,9.0,22.0,-77.0,-28.0,-13.0,26.0,48.0,-28.0,43.0,-93.0,23.0,-74.0
2025-07-10T13:29:53.336414,88.0,14.0,-72.0,43.0,3.0,-27.0,-59.0,-23.0,-84.0,-26.0,-76.0,-24.0
2025-07-10T13:29:53.344156,29.0,26.0,-42.0,28.0,54.0,31.0,-55.0,5.0,-35.0,-80.0,-104.0,23.0
2025-07-10T13:29:53.348290,42.0,-45.0,-36.0,32.0,-56.0,0.0,2.0,-45.0,32.0,-56.0,18.0,15.0
2025-07-10T13:29:53.356511,42.0,-38.0,-77.0,50.0,50.0,8.0,63.0,40.0,-116.0,-4.0,18.0,-45.0
2025-07-10T13:29:53.360654,47.0,25.0,-59.0,-71.0,-8.0,8.0,33.0,-14.0,-24.0,-51.0,-19.0,-76.0
2025-07-10T13:29:53.368690,55.0,18.0,-54.0,5.0,-75.0,-10.0,-9.0,22.0,-49.0,-33.0,-11.0,1.0
2025-07-10T13:29:53.373180,78.0,17.0,-35.0,2.0,-16.0,-15.0,-76.0,50.0,3.0,58.0,-17.0,-53.0
2025-07-10T13:29:53.381010,-9.0,71.0,-82.0,-23.0,-13.0,23.0,15.0,0.0,-56.0,-42.0,24.0,-2.0
2025-07-10T13:29:53.385606,42.0,-63.0,-80.0,82.0,-46.0,22.0,5.0,19.0,12.0,-29.0,-80.0,-45.0
2025-07-10T13:29:53.393349,-30.0,-21.0,-84.0,52.0,-9.0,18.0,-31.0,-79.0,-123.0,4.0,-35.0,-20.0
2025-07-10T13:29:53.397882,18.0,-3.0,-48.0,63.0,-28.0,45.0,-37.0,-10.0,-7.0,55.0,-12.0,-54.0
2025-07-10T13:29:53.405759,19.0,-59.0,-80.0,41.0,0.0,81.0,16.0,-55.0,-57.0,11.0,-38.0,10.0
2025-07-10T13:29:53.410004,-1.0,-26.0,-40.0,65.0,-5.0,-12.0,-1.0,32.0,-42.0,4.0,-27.0,20.0
2025-07-10T13:29:53.418010,85.0,-10.0,12.0,11.0,13.0,15.0,-127.0,-16.0,52.0,6.0,-37.0,24.0
2025-07-10T13:29:53.422278,18.0,-4.0,-21.0,13.0,-29.0,-39.0,-34.0,-31.0,4.0,-51.0,-19.0,38.0
2025-07-10T13:29:53.430166,13.0,8.0,-44.0,100.0,-50.0,21.0,25.0,-40.0,-43.0,5.0,-17.0,8.0
2025-07-10T13:29:53.434501,0.0,39.0,-28.0,8.0,15.0,-14.0,-4.0,12.0,-34.0,-46.0,-26.0,-54.0
2025-07-10T13:29:53.442459,38.0,11.0,-4.0,34.0,5.0,38.0,-32.0,-33.0,-99.0,1.0,40.0,-52.0
2025-07-10T13:29:53.446776,-4.0,-58.0,-3.0,35.0,-22.0,-7.0,25.0,-42.0,-18.0,67.0,46.0,49.0
2025-07-10T13:29:53.454647,25.0,6.0,-5.0,-4.0,-17.0,15.0,-23.0,19.0,-32.0,-18.0,-41.0,-51.0
2025-07-10T13:29:53.459232,26.0,-1.0,6.0,16.0,58.0,-15.0,-29.0,-29.0,-45.0,-29.0,-39.0,3.0
2025-07-10T13:29:53.467106,10.0,-36.0,-11.0,-12.0,-43.0,29.0,-15.0,46.0,-50.0,-44.0,-25.0,-38.0
2025-07-10T13:29:53.471201,-22.0,-23.0,-27.0,69.0,20.0,31.0,58.0,23.0,-62.0,58.0,16.0,31.0
2025-07-10T13:29:53.479352,12.0,65.0,-69.0,-21.0,7.0,24.0,-69.0,-19.0,-7.0,4.0,-54.0,-53.0
2025-07-10T13:29:53.483627,6.0,45.0,-43.0,12.0,32.0,25.0,16.0,11.0,32.0,-4.0,-48.0,-29.0
2025-07-10T13:29:53.491719,-36.0,-40.0,-61.0,-2.0,-11.0,-27.0,-12.0,15.0,-29.0,-42.0,-24.0,-18.0
2025-07-10T13:29:53.495801,35.0,19.0,-54.0,0.0,33.0,45.0,-87.0,10.0,35.0,-59.0,-63.0,26.0
2025-07-10T13:29:53.499893,-26.0,58.0,-36.0,66.0,27.0,41.0,-3.0,19.0,-8.0,39.0,-86.0,3.0
2025-07-10T13:29:53.508224,79.0,55.0,-49.0,-16.0,-31.0,-3.0,52.0,86.0,25.0,10.0,-1.0,28.0
2025-07-10T13:29:53.512452,27.0,37.0,-98.0,18.0,-22.0,-23.0,8.0,-88.0,-31.0,30.0,0.0,20.0
2025-07-10T13:29:53.520400,30.0,-15.0,-50.0,42.0,33.0,20.0,-16.0,46.0,-82.0,-71.0,35.0,-8.0
2025-07-10T13:29:53.524700,-8.0,39.0,-33.0,-42.0,28.0,6.0,0.0,17.0,-4.0,-14.0,84.0,33.0
2025-07-10T13:29:53.532798,13.0,24.0,-123.0,2.0,-19.0,49.0,-41.0,-51.0,1.0,-35.0,-11.0,-28.0
2025-07-10T13:29:53.540773,110.0,49.0,-46.0,22.0,-24.0,11.0,-14.0,-40.0,-31.0,-77.0,-18.0,13.0
2025-07-10T13:29:53.544991,33.0,16.0,-19.0,-12.0,13.0,-8.0,65.0,-17.0,-68.0,1.0,-20.0,-16.0
2025-07-10T13:29:53.549353,55.0,-18.0,-63.0,30.0,-6.0,1.0,-34.0,-37.0,-35.0,-32.0,-14.0,-45.0
2025-07-10T13:29:53.557146,72.0,-71.0,-95.0,-12.0,-32.0,-1.0,9.0,-14.0,-36.0,-5.0,-15.0,-43.0
2025-07-10T13:29:53.561661,87.0,-10.0,-64.0,46.0,24.0,53.0,-9.0,-54.0,-83.0,-90.0,1.0,-47.0
2025-07-10T13:29:53.569555,66.0,0.0,3.0,-24.0,-42.0,8.0,-20.0,-55.0,-19.0,-17.0,1.0,7.0
2025-07-10T13:29:53.574082,80.0,-17.0,-34.0,-35.0,48.0,26.0,7.0,-21.0,-72.0,20.0,-59.0,-111.0
2025-07-10T13:29:53.581866,54.0,-32.0,43.0,-32.0,22.0,-5.0,-23.0,-21.0,-16.0,-28.0,-84.0,-41.0
2025-07-10T13:29:53.586171,39.0,-47.0,-24.0,20.0,-1.0,7.0,29.0,-44.0,0.0,19.0,-50.0,33.0
2025-07-10T13:29:53.594062,-71.0,-28.0,6.0,-8.0,-37.0,-18.0,-58.0,-31.0,9.0,-2.0,-9.0,21.0
2025-07-10T13:29:53.598449,-27.0,2.0,11.0,57.0,-5.0,32.0,35.0,-51.0,25.0,-66.0,-85.0,-42.0
2025-07-10T13:29:53.606302,35.0,7.0,-48.0,-10.0,24.0,17.0,-11.0,15.0,-109.0,-29.0,-110.0,27.0
2025-07-10T13:29:53.610727,43.0,27.0,-5.0,-5.0,-24.0,20.0,-4.0,-39.0,-33.0,13.0,-31.0,9.0
2025-07-10T13:29:53.618609,-18.0,-1.0,-4.0,23.0,47.0,3.0,-28.0,-22.0,-45.0,-28.0,-42.0,5.0
2025-07-10T13:29:53.623051,28.0,93.0,3.0,-4.0,-62.0,-3.0,-27.0,-37.0,-39.0,-49.0,-74.0,-19.0
2025-07-10T13:29:53.630950,-30.0,-17.0,34.0,-21.0,-17.0,-14.0,-18.0,65.0,-25.0,-4.0,-33.0,13.0
2025-07-10T13:29:53.635268,23.0,53.0,-37.0,-3.0,-10.0,-16.0,-10.0,-30.0,-85.0,25.0,39.0,-6.0
2025-07-10T13:29:53.643276,-44.0,-15.0,-67.0,7.0,-32.0,-7.0,-8.0,-48.0,-40.0,-33.0,-21.0,0.0
2025-07-10T13:29:53.647460,0.0,9.0,-79.0,59.0,11.0,5.0,-30.0,-76.0,-23.0,-44.0,11.0,23.0
2025-07-10T13:29:53.655355,3.0,10.0,-65.0,-5.0,28.0,8.0,-20.0,-49.0,-51.0,3.0,-3.0,-22.0
2025-07-10T13:29:53.659668,-18.0,-67.0,-23.0,28.0,-42.0,32.0,-72.0,-10.0,-18.0,-21.0,-24.0,-29.0
2025-07-10T13:29:53.663915,70.0,3.0,20.0,48.0,32.0,64.0,-4.0,42.0,34.0,-11.0,-52.0,-2.0
2025-07-10T13:29:53.671868,22.0,25.0,-92.0,0.0,48.0,15.0,24.0,-3.0,-11.0,-94.0,-1.0,-6.0
2025-07-10T13:29:53.675956,-10.0,57.0,-16.0,25.0,12.0,3.0,-47.0,24.0,11.0,-32.0,-13.0,-22.0
2025-07-10T13:29:53.684181,39.0,23.0,-60.0,28.0,-31.0,-50.0,-4.0,-68.0,-53.0,49.0,-32.0,5.0
2025-07-10T13:29:53.688268,25.0,13.0,-70.0,24.0,-32.0,-17.0,82.0,-12.0,-2.0,2.0,-9.0,-34.0
2025-07-10T13:29:53.696548,37.0,-54.0,-49.0,21.0,-37.0,13.0,15.0,11.0,-22.0,-58.0,-20.0,-34.0
2025-07-10T13:29:53.700539,58.0,-25.0,-14.0,48.0,-1.0,25.0,-28.0,-17.0,-68.0,2.0,-44.0,27.0
2025-07-10T13:29:53.708807,14.0,-47.0,3.0,5.0,-23.0,41.0,8.0,-45.0,-9.0,12.0,-56.0,-4.0
2025-07-10T13:29:53.712844,31.0,5.0,5.0,44.0,60.0,-18.0,-8.0,25.0,-14.0,-54.0,-65.0,30.0
2025-07-10T13:29:53.721155,-34.0,-20.0,-39.0,5.0,25.0,4.0,-26.0,71.0,-45.0,12.0,-65.0,-54.0
2025-07-10T13:29:53.725432,37.0,30.0,12.0,36.0,-55.0,34.0,-85.0,-19.0,-9.0,16.0,-29.0,57.0
2025-07-10T13:29:53.733246,25.0,-64.0,7.0,27.0,10.0,24.0,22.0,-1.0,-49.0,10.0,-18.0,0.0
2025-07-10T13:29:53.737513,-21.0,31.0,62.0,-64.0,-10.0,19.0,70.0,-53.0,8.0,-23.0,-10.0,29.0
2025-07-10T13:29:53.745700,-49.0,-24.0,-36.0,40.0,-18.0,35.0,-5.0,3.0,-9.0,-26.0,11.0,12.0
2025-07-10T13:29:53.750000,3.0,-62.0,60.0,-20.0,21.0,-9.0,63.0,-23.0,-39.0,30.0,-46.0,-71.0
2025-07-10T13:29:53.758004,-3.0,-59.0,-16.0,-91.0,41.0,33.0,-11.0,13.0,44.0,-82.0,-27.0,34.0
2025-07-10T13:29:53.762251,25.0,106.0,-35.0,40.0,74.0,-68.0,-20.0,-36.0,-32.0,-39.0,-12.0,-45.0
2025-07-10T13:29:53.770170,48.0,55.0,-3.0,5.0,-21.0,12.0,-43.0,-44.0,-27.0,3.0,-66.0,-18.0
2025-07-10T13:29:53.775585,-18.0,-40.0,-29.0,2.0,8.0,-4.0,-62.0,-26.0,27.0,22.0,64.0,47.0
2025-07-10T13:29:53.782420,-33.0,-49.0,-29.0,33.0,-40.0,-2.0,26.0,-2.0,34.0,-9.0,-25.0,-76.0
2025-07-10T13:29:53.787443,-58.0,62.0,12.0,-39.0,58.0,19.0,-34.0,55.0,0.0,21.0,-78.0,18.0
2025-07-10T13:29:53.794725,50.0,-5.0,-18.0,18.0,-19.0,1.0,-11.0,20.0,-9.0,34.0,-56.0,-45.0
2025-07-10T13:29:53.799082,13.0,25.0,-55.0,26.0,-80.0,-10.0,-4.0,-23.0,-42.0,-10.0,-59.0,2.0
2025-07-10T13:29:53.806943,-24.0,22.0,-51.0,2.0,-38.0,1.0,48.0,-1.0,-16.0,-7.0,27.0,22.0
2025-07-10T13:29:53.811379,56.0,58.0,-66.0,-50.0,37.0,5.0,32.0,29.0,-59.0,-17.0,-34.0,49.0
2025-07-10T13:29:53.819326,-10.0,22.0,-25.0,-2.0,42.0,-45.0,60.0,4.0,-45.0,25.0,-4.0,30.0
2025-07-10T13:29:53.823446,-9.0,0.0,-10.0,7.0,-20.0,-29.0,7.0,-31.0,-39.0,-4.0,-72.0,-14.0
2025-07-10T13:29:53.831729,6.0,87.0,24.0,67.0,-7.0,17.0,-22.0,-25.0,-57.0,-47.0,-29.0,-24.0
2025-07-10T13:29:53.835943,-16.0,-32.0,-25.0,31.0,-11.0,-7.0,-10.0,-33.0,-53.0,-3.0,-23.0,10.0
2025-07-10T13:29:53.843931,29.0,25.0,-55.0,51.0,-11.0,-11.0,-18.0,38.0,-56.0,-6.0,-28.0,11.0
2025-07-10T13:29:53.848092,69.0,-66.0,-2.0,-27.0,0.0,11.0,-15.0,8.0,-23.0,-19.0,17.0,-49.0
2025-07-10T13:29:53.852028,4.0,-4.0,19.0,-48.0,18.0,-1.0,-67.0,31.0,27.0,-23.0,11.0,-22.0
2025-07-10T13:29:53.860422,32.0,-15.0,-24.0,-9.0,-32.0,21.0,-44.0,-49.0,23.0,8.0,-35.0,-33.0
2025-07-10T13:29:53.864382,-28.0,13.0,-10.0,19.0,-4.0,8.0,-16.0,29.0,12.0,-4.0,-47.0,-2.0
2025-07-10T13:29:53.872650,-33.0,25.0,5.0,-9.0,6.0,32.0,-24.0,-39.0,34.0,-12.0,-18.0,-15.0
2025-07-10T13:29:53.876641,96.0,1.0,-35.0,-26.0,3.0,0.0,-10.0,10.0,-42.0,53.0,51.0,11.0
2025-07-10T13:29:53.884855,-47.0,0.0,4.0,71.0,47.0,-9.0,-35.0,16.0,-20.0,32.0,5.0,-74.0
2025-07-10T13:29:53.889420,20.0,-5.0,26.0,-18.0,15.0,19.0,-55.0,18.0,14.0,15.0,33.0,12.0
2025-07-10T13:29:53.897293,21.0,69.0,46.0,33.0,-22.0,65.0,-20.0,68.0,-27.0,77.0,-24.0,-13.0
2025-07-10T13:29:53.901446,-28.0,-1.0,-65.0,-27.0,13.0,42.0,10.0,4.0,-7.0,14.0,-3.0,-58.0
2025-07-10T13:29:53.909421,-21.0,60.0,4.0,42.0,29.0,3.0,12.0,-18.0,-76.0,-61.0,-73.0,8.0
2025-07-10T13:29:53.914566,27.0,16.0,-93.0,-13.0,-48.0,23.0,42.0,20.0,-94.0,-57.0,-29.0,22.0
2025-07-10T13:29:53.921853,-15.0,39.0,-39.0,18.0,-4.0,27.0,-1.0,-7.0,-22.0,-48.0,-52.0,25.0
2025-07-10T13:29:53.926731,33.0,15.0,-28.0,2.0,-37.0,44.0,26.0,-13.0,-29.0,-32.0,27.0,-22.0
2025-07-10T13:29:53.933905,26.0,29.0,-20.0,-41.0,21.0,29.0,-8.0,31.0,-18.0,11.0,-46.0,-32.0
2025-07-10T13:29:53.938922,-29.0,39.0,-41.0,9.0,-19.0,53.0,-48.0,6.0,-39.0,3.0,-6.0,-33.0
2025-07-10T13:29:53.946390,18.0,-15.0,-63.0,-14.0,0.0,17.0,-28.0,41.0,19.0,-23.0,-33.0,-82.0
2025-07-10T13:29:53.951130,-1.0,-24.0,-15.0,27.0,26.0,-41.0,3.0,-15.0,8.0,-32.0,-62.0,53.0
2025-07-10T13:29:53.958694,-16.0,26.0,-31.0,-10.0,8.0,-25.0,-19.0,12.0,-1.0,-109.0,-58.0,-23.0
2025-07-10T13:29:53.963757,46.0,8.0,3.0,22.0,-31.0,19.0,-53.0,-2.0,-42.0,-41.0,2.0,-4.0
2025-07-10T13:29:53.970798,14.0,-25.0,20.0,33.0,3.0,62.0,42.0,-63.0,-57.0,58.0,-36.0,2.0
2025-07-10T13:29:53.975581,11.0,-18.0,-16.0,9.0,24.0,29.0,-28.0,75.0,-67.0,35.0,-47.0,58.0
2025-07-10T13:29:53.983057,-26.0,-14.0,-62.0,65.0,11.0,25.0,-5.0,37.0,-11.0,-13.0,27.0,19.0
2025-07-10T13:29:53.987214,21.0,25.0,-70.0,16.0,-11.0,-2.0,78.0,48.0,8.0,21.0,-24.0,6.0
2025-07-10T13:29:53.995334,26.0,-27.0,-21.0,6.0,-19.0,9.0,24.0,-89.0,-15.0,-9.0,-36.0,-64.0
2025-07-10T13:29:53.999680,70.0,-57.0,-44.0,52.0,33.0,11.0,-38.0,-13.0,14.0,8.0,11.0,-50.0
2025-07-10T13:29:54.007634,9.0,-31.0,-48.0,8.0,31.0,11.0,-54.0,-81.0,-55.0,-39.0,-29.0,-19.0
2025-07-10T13:29:54.011960,-15.0,-30.0,4.0,-1.0,-19.0,-42.0,61.0,-11.0,-7.0,6.0,-2.0,-38.0
2025-07-10T13:29:54.015913,-23.0,44.0,-28.0,1.0,10.0,-68.0,27.0,10.0,48.0,21.0,17.0,43.0
2025-07-10T13:29:54.024152,-82.0,38.0,-50.0,-25.0,50.0,45.0,-30.0,-55.0,-75.0,-30.0,-75.0,-50.0
2025-07-10T13:29:54.028255,-26.0,99.0,-21.0,19.0,-64.0,-48.0,-4.0,0.0,-15.0,-33.0,-39.0,17.0
2025-07-10T13:29:54.036413,50.0,47.0,-26.0,-1.0,-17.0,-40.0,27.0,15.0,-39.0,-44.0,-77.0,-44.0
2025-07-10T13:29:54.040514,16.0,-1.0,-40.0,26.0,65.0,-63.0,-46.0,14.0,8.0,-72.0,13.0,-13.0
2025-07-10T13:29:54.048773,5.0,-39.0,-63.0,44.0,-1.0,-23.0,7.0,7.0,24.0,-3.0,-22.0,-36.0
2025-07-10T13:29:54.053056,70.0,-4.0,-59.0,32.0,-7.0,1.0,-57.0,38.0,-9.0,-7.0,-21.0,-12.0
2025-07-10T13:29:54.061078,-8.0,-47.0,33.0,-27.0,-3.0,18.0,46.0,-53.0,-14.0,69.0,28.0,-53.0
2025-07-10T13:29:54.066098,96.0,57.0,-38.0,-8.0,11.0,49.0,22.0,47.0,-101.0,-64.0,-16.0,-84.0
2025-07-10T13:29:54.073316,6.0,-14.0,4.0,-28.0,5.0,98.0,-53.0,-33.0,-66.0,-19.0,3.0,12.0
2025-07-10T13:29:54.077598,83.0,-30.0,4.0,55.0,63.0,45.0,-11.0,17.0,0.0,35.0,-74.0,-66.0
2025-07-10T13:29:54.085623,-21.0,6.0,-1.0,47.0,0.0,-18.0,-26.0,-43.0,-18.0,-45.0,-9.0,-56.0
2025-07-10T13:29:54.089831,70.0,9.0,-5.0,-43.0,-46.0,-25.0,-30.0,-33.0,-42.0,58.0,-66.0,-38.0
2025-07-10T13:29:54.097868,70.0,-31.0,3.0,15.0,26.0,65.0,10.0,-37.0,-4.0,57.0,-55.0,30.0
2025-07-10T13:29:54.102260,49.0,2.0,-50.0,14.0,10.0,-2.0,34.0,-1.0,-16.0,-28.0,-96.0,-39.0
2025-07-10T13:29:54.110150,-52.0,16.0,-56.0,-1.0,51.0,-26.0,-39.0,-37.0,6.0,28.0,45.0,-2.0
2025-07-10T13:29:54.114293,-45.0,11.0,-17.0,3.0,-121.0,24.0,7.0,-38.0,1.0,6.0,-13.0,24.0
2025-07-10T13:29:54.122285,39.0,-37.0,-1.0,17.0,38.0,-40.0,38.0,-29.0,31.0,51.0,-1.0,41.0
2025-07-10T13:29:54.126615,28.0,-1.0,4.0,-26.0,18.0,-27.0,-31.0,-42.0,-30.0,-35.0,9.0,15.0
2025-07-10T13:29:54.130890,-85.0,-19.0,13.0,-8.0,31.0,-12.0,-21.0,-4.0,-4.0,8.0,-42.0,2.0
2025-07-10T13:29:54.138929,-32.0,-24.0,20.0,36.0,-31.0,-13.0,-99.0,35.0,11.0,-4.0,-41.0,28.0
2025-07-10T13:29:54.142870,-77.0,51.0,32.0,38.0,23.0,3.0,24.0,13.0,-58.0,-25.0,26.0,97.0
2025-07-10T13:29:54.151181,3.0,-5.0,6.0,-19.0,56.0,33.0,-23.0,55.0,-43.0,0.0,-46.0,16.0
2025-07-10T13:29:54.155222,8.0,32.0,-19.0,-3.0,64.0,14.0,-36.0,24.0,-22.0,-7.0,-29.0,36.0
2025-07-10T13:29:54.163374,-26.0,69.0,-30.0,-16.0,63.0,32.0,-25.0,4.0,-5.0,-107.0,53.0,-13.0
2025-07-10T13:29:54.167476,40.0,-21.0,-25.0,74.0,50.0,67.0,-33.0,69.0,-31.0,-105.0,55.0,-12.0
2025-07-10T13:29:54.175789,57.0,15.0,-79.0,53.0,6.0,-47.0,2.0,-47.0,-102.0,44.0,-70.0,-6.0
2025-07-10T13:29:54.179792,72.0,-18.0,-79.0,16.0,-31.0,-34.0,74.0,1.0,-73.0,-33.0,-62.0,-5.0
2025-07-10T13:29:54.187921,-1.0,26.0,-21.0,28.0,0.0,-8.0,56.0,4.0,-46.0,-27.0,26.0,-2.0
2025-07-10T13:29:54.192280,46.0,22.0,-83.0,-59.0,15.0,-25.0,40.0,-8.0,-15.0,41.0,-3.0,-13.0
2025-07-10T13:29:54.200315,19.0,32.0,-11.0,2.0,26.0,-31.0,-28.0,-74.0,-92.0,17.0,-3.0,-38.0
2025-07-10T13:29:54.204487,59.0,62.0,-90.0,67.0,-52.0,-35.0,-51.0,21.0,-31.0,45.0,-46.0,-20.0
2025-07-10T13:29:54.212567,76.0,4.0,-63.0,31.0,28.0,58.0,-14.0,-44.0,-48.0,21.0,-41.0,-21.0
2025-07-10T13:29:54.216853,-17.0,-43.0,-70.0,-23.0,-2.0,-12.0,28.0,38.0,-12.0,-21.0,-16.0,19.0
2025-07-10T13:29:54.224845,-25.0,43.0,-56.0,26.0,0.0,8.0,36.0,3.0,-46.0,-23.0,-15.0,12.0
2025-07-10T13:29:54.229126,33.0,-34.0,-57.0,-2.0,46.0,14.0,-2.0,28.0,-59.0,-5.0,-2.0,-72.0
2025-07-10T13:29:54.237117,-8.0,33.0,-24.0,47.0,-2.0,35.0,36.0,-53.0,-63.0,43.0,33.0,30.0
2025-07-10T13:29:54.241270,14.0,-15.0,-72.0,22.0,-25.0,15.0,10.0,-10.0,9.0,17.0,39.0,-26.0
2025-07-10T13:29:54.249306,122.0,0.0,-134.0,15.0,67.0,17.0,-60.0,14.0,2.0,10.0,-9.0,-3.0
2025-07-10T13:29:54.253507,-41.0,1.0,-94.0,59.0,17.0,37.0,20.0,39.0,-39.0,41.0,24.0,-59.0
2025-07-10T13:29:54.261653,37.0,-14.0,-54.0,-9.0,15.0,15.0,-26.0,-33.0,-50.0,-71.0,-22.0,-4.0
2025-07-10T13:29:54.265978,23.0,60.0,30.0,9.0,17.0,-8.0,-30.0,-31.0,-21.0,-32.0,-79.0,-3.0
2025-07-10T13:29:54.273970,4.0,-38.0,2.0,-30.0,-43.0,10.0,-31.0,-18.0,-62.0,-47.0,-61.0,47.0
2025-07-10T13:29:54.278323,56.0,-18.0,1.0,16.0,34.0,40.0,-100.0,-43.0,-32.0,-42.0,-2.0,10.0
2025-07-10T13:29:54.286148,-36.0,28.0,61.0,-19.0,16.0,37.0,-39.0,19.0,-17.0,-76.0,30.0,57.0
2025-07-10T13:29:54.290468,-2.0,6.0,-27.0,10.0,94.0,-29.0,-87.0,34.0,-8.0,-54.0,-26.0,-22.0
2025-07-10T13:29:54.298468,60.0,34.0,-40.0,17.0,84.0,-1.0,-17.0,30.0,-82.0,-45.0,42.0,-33.0
2025-07-10T13:29:54.302808,-65.0,-29.0,-17.0,50.0,-4.0,82.0,8.0,51.0,-6.0,-62.0,-15.0,-27.0
2025-07-10T13:29:54.306761,19.0,-40.0,-19.0,-22.0,54.0,15.0,-61.0,48.0,-24.0,2.0,95.0,-11.0
2025-07-10T13:29:54.315116,24.0,49.0,-21.0,-66.0,-11.0,37.0,-2.0,55.0,-81.0,8.0,25.0,-44.0
2025-07-10T13:29:54.319028,-8.0,31.0,-16.0,-5.0,29.0,-21.0,14.0,60.0,-62.0,10.0,12.0,2.0
2025-07-10T13:29:54.327329,40.0,-46.0,-11.0,0.0,17.0,-11.0,23.0,-52.0,-28.0,4.0,36.0,-56.0
2025-07-10T13:29:54.331361,30.0,78.0,7.0,-37.0,26.0,-22.0,29.0,-57.0,-66.0,-25.0,-59.0,-47.0
2025-07-10T13:29:54.339534,-4.0,70.0,-64.0,-2.0,26.0,10.0,-38.0,-42.0,-38.0,26.0,-34.0,-33.0
2025-07-10T13:29:54.343916,2.0,65.0,11.0,-9.0,18.0,-52.0,16.0,-57.0,-37.0,47.0,-56.0,-92.0
2025-07-10T13:29:54.351908,24.0,13.0,-46.0,22.0,36.0,-17.0,63.0,46.0,-22.0,-36.0,-63.0,-26.0
2025-07-10T13:29:54.356208,5.0,40.0,-110.0,47.0,26.0,-18.0,-52.0,-80.0,-40.0,0.0,-39.0,24.0
2025-07-10T13:29:54.364207,76.0,15.0,-73.0,-13.0,-32.0,-43.0,-4.0,-35.0,-19.0,23.0,22.0,-20.0
2025-07-10T13:29:54.368349,3.0,-1.0,-35.0,-22.0,-10.0,-27.0,-126.0,46.0,-93.0,-92.0,8.0,33.0
2025-07-10T13:29:54.376203,47.0,45.0,-125.0,16.0,-9.0,36.0,9.0,52.0,-8.0,-43.0,-18.0,-66.0
2025-07-10T13:29:54.380769,11.0,81.0,-69.0,-9.0,69.0,-5.0,-36.0,36.0,-25.0,3.0,18.0,1.0
2025-07-10T13:29:54.388640,-74.0,33.0,-7.0,7.0,-14.0,-18.0,-70.0,-27.0,-4.0,-59.0,-11.0,-33.0
2025-07-10T13:29:54.392954,33.0,1.0,-80.0,21.0,32.0,30.0,-16.0,8.0,-43.0,-70.0,-109.0,-46.0
2025-07-10T13:29:54.400988,27.0,78.0,-80.0,-14.0,71.0,13.0,-34.0,35.0,-64.0,15.0,-54.0,-27.0
2025-07-10T13:29:54.405348,-11.0,36.0,-54.0,18.0,-29.0,5.0,-4.0,-19.0,-54.0,3.0,14.0,-5.0
2025-07-10T13:29:54.413173,120.0,6.0,-77.0,-15.0,-43.0,7.0,-25.0,20.0,-59.0,-21.0,-21.0,-4.0
2025-07-10T13:29:54.417477,2.0,-40.0,-55.0,-15.0,-54.0,44.0,-35.0,-13.0,-43.0,-21.0,21.0,-22.0
2025-07-10T13:29:54.425615,79.0,29.0,-99.0,36.0,35.0,-2.0,-7.0,-20.0,-24.0,-8.0,4.0,11.0
2025-07-10T13:29:54.429782,54.0,10.0,-62.0,-5.0,3.0,11.0,27.0,-50.0,-26.0,-6.0,52.0,-14.0
2025-07-10T13:29:54.437838,87.0,-16.0,-53.0,42.0,-16.0,14.0,37.0,-30.0,-37.0,-15.0,-31.0,-32.0
2025-07-10T13:29:54.442051,51.0,-19.0,-40.0,-26.0,13.0,-54.0,26.0,-6.0,-2.0,-59.0,1.0,-38.0
2025-07-10T13:29:54.446256,94.0,-3.0,-70.0,40.0,-13.0,7.0,7.0,-25.0,59.0,-36.0,-25.0,-65.0
2025-07-10T13:29:54.454285,85.0,37.0,-4.0,63.0,33.0,37.0,21.0,6.0,-28.0,-18.0,26.0,31.0
