timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:34:43.248585,39.0,37.0,-37.0,21.0,-24.0,-3.0,-17.0,35.0,-22.0,-18.0,-74.0,-29.0
2025-07-10T13:34:43.252813,38.0,26.0,-49.0,32.0,-71.0,17.0,-12.0,45.0,6.0,-4.0,-33.0,51.0
2025-07-10T13:34:43.260624,60.0,60.0,1.0,41.0,-7.0,-52.0,2.0,10.0,-116.0,-23.0,-15.0,-65.0
2025-07-10T13:34:43.265117,54.0,-63.0,9.0,-27.0,-1.0,-9.0,-30.0,38.0,-57.0,-54.0,-61.0,-19.0
2025-07-10T13:34:43.269388,-2.0,11.0,-13.0,24.0,-21.0,51.0,31.0,-4.0,-5.0,-44.0,-58.0,11.0
2025-07-10T13:34:43.277252,77.0,-19.0,-59.0,57.0,38.0,-34.0,-4.0,9.0,-27.0,-27.0,9.0,-3.0
2025-07-10T13:34:43.281562,17.0,-26.0,-14.0,-70.0,20.0,0.0,75.0,41.0,-39.0,-38.0,2.0,-5.0
2025-07-10T13:34:43.289476,60.0,1.0,10.0,56.0,-23.0,-31.0,71.0,-15.0,-41.0,-43.0,36.0,13.0
2025-07-10T13:34:43.293914,70.0,-26.0,12.0,-40.0,-72.0,38.0,15.0,-20.0,-84.0,38.0,-30.0,-82.0
2025-07-10T13:34:43.301814,16.0,-86.0,-35.0,-59.0,-35.0,9.0,-3.0,0.0,-40.0,-7.0,-35.0,-45.0
2025-07-10T13:34:43.306170,-27.0,-40.0,-4.0,-7.0,55.0,14.0,-23.0,5.0,-29.0,2.0,-43.0,-24.0
2025-07-10T13:34:43.314149,14.0,-56.0,33.0,1.0,48.0,2.0,-29.0,34.0,-24.0,-2.0,-44.0,12.0
2025-07-10T13:34:43.318550,17.0,-39.0,105.0,-42.0,49.0,2.0,-7.0,-6.0,-62.0,26.0,-61.0,-41.0
2025-07-10T13:34:43.326359,-51.0,-34.0,26.0,42.0,1.0,-20.0,63.0,16.0,-33.0,-42.0,-11.0,-72.0
2025-07-10T13:34:43.330748,8.0,39.0,-15.0,-39.0,35.0,58.0,20.0,-35.0,-20.0,30.0,-64.0,-7.0
2025-07-10T13:34:43.338570,-3.0,14.0,40.0,27.0,20.0,-10.0,7.0,22.0,-70.0,-31.0,-64.0,-36.0
2025-07-10T13:34:43.342934,-9.0,26.0,16.0,-31.0,53.0,34.0,-41.0,37.0,-9.0,12.0,-7.0,-41.0
2025-07-10T13:34:43.350931,23.0,-45.0,4.0,-13.0,1.0,-50.0,1.0,119.0,48.0,-42.0,-40.0,2.0
2025-07-10T13:34:43.355271,-47.0,-35.0,22.0,44.0,60.0,16.0,-25.0,12.0,47.0,-32.0,-20.0,37.0
2025-07-10T13:34:43.363268,86.0,22.0,30.0,77.0,-18.0,45.0,18.0,9.0,-72.0,55.0,-48.0,-17.0
2025-07-10T13:34:43.367352,-30.0,-23.0,51.0,28.0,-17.0,8.0,23.0,-3.0,13.0,-19.0,-55.0,46.0
2025-07-10T13:34:43.375524,9.0,55.0,55.0,36.0,25.0,16.0,55.0,-74.0,-23.0,-20.0,-16.0,-21.0
2025-07-10T13:34:43.379774,-7.0,4.0,-28.0,-22.0,-14.0,-10.0,90.0,-75.0,-53.0,-29.0,-69.0,5.0
2025-07-10T13:34:43.387863,21.0,19.0,-14.0,9.0,21.0,38.0,7.0,-11.0,50.0,34.0,11.0,-25.0
2025-07-10T13:34:43.392034,22.0,74.0,-52.0,27.0,-46.0,-21.0,-56.0,-37.0,-33.0,-10.0,-52.0,0.0
2025-07-10T13:34:43.400037,34.0,24.0,7.0,7.0,7.0,54.0,-13.0,-44.0,-52.0,-60.0,-52.0,15.0
2025-07-10T13:34:43.404433,47.0,60.0,-99.0,34.0,2.0,-20.0,-19.0,-17.0,54.0,-25.0,-1.0,-23.0
2025-07-10T13:34:43.412406,34.0,-18.0,-9.0,54.0,39.0,44.0,-5.0,-20.0,-3.0,-21.0,-61.0,-52.0
2025-07-10T13:34:43.416725,19.0,-54.0,15.0,36.0,26.0,-14.0,-11.0,-16.0,-41.0,4.0,-52.0,-79.0
2025-07-10T13:34:43.424694,59.0,44.0,-34.0,-72.0,-3.0,9.0,52.0,-64.0,33.0,-31.0,-94.0,-34.0
2025-07-10T13:34:43.428869,22.0,67.0,-53.0,31.0,67.0,34.0,-22.0,-33.0,-26.0,-36.0,-28.0,12.0
2025-07-10T13:34:43.436798,60.0,37.0,-19.0,39.0,-33.0,-21.0,20.0,-32.0,-83.0,-76.0,-6.0,33.0
2025-07-10T13:34:43.441321,38.0,22.0,-19.0,60.0,-21.0,-16.0,-6.0,-16.0,-90.0,-6.0,-47.0,-49.0
2025-07-10T13:34:43.449076,-12.0,52.0,-13.0,-29.0,14.0,-11.0,-14.0,6.0,-50.0,-16.0,17.0,-22.0
2025-07-10T13:34:43.453336,23.0,-59.0,27.0,7.0,-35.0,65.0,6.0,-16.0,-68.0,21.0,38.0,30.0
2025-07-10T13:34:43.461294,78.0,13.0,68.0,38.0,40.0,30.0,0.0,58.0,12.0,-50.0,-39.0,-20.0
2025-07-10T13:34:43.465799,-8.0,0.0,8.0,-34.0,13.0,-23.0,-14.0,-34.0,-93.0,-46.0,-3.0,-86.0
2025-07-10T13:34:43.470672,31.0,-21.0,54.0,18.0,9.0,-50.0,4.0,35.0,-52.0,-42.0,-45.0,-41.0
2025-07-10T13:34:43.478128,-2.0,-48.0,35.0,62.0,-65.0,22.0,-42.0,-38.0,-24.0,-53.0,-20.0,-18.0
2025-07-10T13:34:43.482267,-2.0,-36.0,65.0,17.0,68.0,35.0,4.0,1.0,-16.0,-11.0,-7.0,-38.0
2025-07-10T13:34:43.490356,-2.0,-40.0,-23.0,107.0,66.0,16.0,-6.0,-13.0,-63.0,94.0,-33.0,-21.0
2025-07-10T13:34:43.494276,31.0,-19.0,-23.0,-23.0,-42.0,75.0,-23.0,51.0,-53.0,34.0,-1.0,-25.0
2025-07-10T13:34:43.502373,75.0,34.0,57.0,27.0,1.0,31.0,67.0,12.0,-80.0,31.0,4.0,27.0
2025-07-10T13:34:43.506575,31.0,21.0,-40.0,72.0,45.0,-8.0,-60.0,43.0,-33.0,38.0,-37.0,34.0
2025-07-10T13:34:43.514904,-22.0,33.0,-44.0,14.0,49.0,39.0,42.0,-14.0,-30.0,-71.0,-37.0,-13.0
2025-07-10T13:34:43.518836,50.0,47.0,-33.0,36.0,3.0,25.0,58.0,-20.0,-26.0,-19.0,42.0,-16.0
2025-07-10T13:34:43.527147,61.0,-16.0,-39.0,-7.0,24.0,69.0,-24.0,-56.0,14.0,27.0,-39.0,-19.0
2025-07-10T13:34:43.531137,90.0,-45.0,-20.0,6.0,44.0,-19.0,-26.0,-19.0,-45.0,7.0,-70.0,-52.0
2025-07-10T13:34:43.539428,77.0,44.0,58.0,31.0,-7.0,-18.0,-40.0,-23.0,-10.0,-37.0,-51.0,-32.0
2025-07-10T13:34:43.543444,-2.0,-2.0,75.0,-33.0,18.0,38.0,10.0,-3.0,-97.0,-51.0,-18.0,-62.0
2025-07-10T13:34:43.551785,46.0,-22.0,63.0,-7.0,17.0,-29.0,-76.0,50.0,-52.0,-77.0,-134.0,-12.0
2025-07-10T13:34:43.555880,-20.0,17.0,10.0,-25.0,-22.0,63.0,-73.0,41.0,-78.0,26.0,-16.0,-4.0
2025-07-10T13:34:43.563979,-21.0,64.0,-40.0,35.0,49.0,-20.0,30.0,-29.0,-82.0,53.0,-28.0,5.0
2025-07-10T13:34:43.568251,60.0,29.0,13.0,14.0,68.0,-59.0,35.0,-37.0,-12.0,23.0,5.0,-34.0
2025-07-10T13:34:43.576280,6.0,22.0,-90.0,-14.0,-2.0,62.0,20.0,26.0,17.0,3.0,-70.0,21.0
2025-07-10T13:34:43.580528,42.0,53.0,-5.0,4.0,58.0,-30.0,64.0,-16.0,-53.0,-43.0,-31.0,11.0
2025-07-10T13:34:43.588442,-13.0,7.0,11.0,44.0,68.0,-10.0,45.0,-66.0,-15.0,0.0,-47.0,-6.0
2025-07-10T13:34:43.592786,59.0,18.0,-10.0,34.0,-27.0,6.0,49.0,-24.0,-52.0,-31.0,-76.0,5.0
2025-07-10T13:34:43.600863,46.0,4.0,-89.0,-46.0,-6.0,-10.0,24.0,-37.0,-28.0,12.0,35.0,-35.0
2025-07-10T13:34:43.605035,18.0,38.0,-44.0,-52.0,-70.0,-12.0,5.0,-30.0,3.0,59.0,-19.0,-83.0
2025-07-10T13:34:43.612949,-26.0,40.0,-132.0,22.0,-21.0,31.0,-3.0,-66.0,-40.0,-64.0,-104.0,20.0
2025-07-10T13:34:43.617261,81.0,48.0,-27.0,-9.0,75.0,14.0,25.0,8.0,-59.0,40.0,-36.0,-19.0
2025-07-10T13:34:43.625338,48.0,57.0,-54.0,10.0,14.0,7.0,-69.0,2.0,-6.0,-1.0,1.0,-9.0
2025-07-10T13:34:43.629643,55.0,-8.0,-13.0,-30.0,-28.0,-8.0,31.0,-28.0,-82.0,-32.0,-88.0,-40.0
2025-07-10T13:34:43.637564,61.0,42.0,-64.0,-23.0,41.0,12.0,-5.0,-30.0,-149.0,37.0,-48.0,-4.0
2025-07-10T13:34:43.641938,15.0,45.0,-29.0,75.0,20.0,-14.0,0.0,78.0,8.0,-12.0,-59.0,4.0
2025-07-10T13:34:43.649851,68.0,65.0,-8.0,-31.0,-41.0,0.0,14.0,-63.0,-19.0,20.0,29.0,-12.0
2025-07-10T13:34:43.654119,26.0,10.0,-41.0,55.0,27.0,-2.0,25.0,6.0,-5.0,-15.0,-50.0,12.0
2025-07-10T13:34:43.662158,111.0,-22.0,-11.0,22.0,-83.0,-7.0,35.0,-67.0,36.0,-100.0,5.0,41.0
2025-07-10T13:34:43.666418,-21.0,-8.0,-39.0,19.0,-18.0,3.0,-4.0,11.0,20.0,-30.0,-72.0,33.0
2025-07-10T13:34:43.670383,-4.0,10.0,-28.0,1.0,38.0,12.0,36.0,-64.0,-32.0,31.0,25.0,-2.0
2025-07-10T13:34:43.678691,57.0,16.0,-41.0,-63.0,-14.0,80.0,7.0,41.0,-86.0,-48.0,2.0,62.0
2025-07-10T13:34:43.682649,20.0,-33.0,-19.0,52.0,-6.0,23.0,-26.0,45.0,57.0,-10.0,2.0,3.0
2025-07-10T13:34:43.690938,31.0,21.0,-60.0,-2.0,-26.0,-11.0,3.0,5.0,-11.0,-17.0,-60.0,23.0
2025-07-10T13:34:43.694957,25.0,-56.0,-54.0,-20.0,-15.0,-66.0,49.0,-55.0,-52.0,25.0,6.0,7.0
2025-07-10T13:34:43.703107,103.0,0.0,-35.0,56.0,-2.0,-3.0,9.0,10.0,-91.0,-50.0,-57.0,7.0
2025-07-10T13:34:43.707506,69.0,-20.0,-61.0,45.0,-33.0,61.0,-38.0,-7.0,-6.0,-55.0,4.0,-31.0
2025-07-10T13:34:43.715416,72.0,-61.0,-102.0,110.0,75.0,34.0,-23.0,-14.0,-57.0,-50.0,-24.0,-32.0
2025-07-10T13:34:43.719579,105.0,-58.0,-1.0,18.0,21.0,-35.0,-6.0,11.0,1.0,-17.0,-112.0,-40.0
2025-07-10T13:34:43.727847,-11.0,27.0,8.0,-3.0,69.0,25.0,8.0,-25.0,-3.0,54.0,26.0,-38.0
2025-07-10T13:34:43.732094,38.0,6.0,70.0,34.0,40.0,64.0,14.0,11.0,9.0,-24.0,-16.0,-10.0
2025-07-10T13:34:43.740002,35.0,-71.0,1.0,-50.0,42.0,28.0,12.0,-33.0,-44.0,46.0,-25.0,20.0
2025-07-10T13:34:43.744309,38.0,-38.0,29.0,21.0,17.0,28.0,-30.0,-4.0,-14.0,3.0,-12.0,-52.0
2025-07-10T13:34:43.752330,59.0,82.0,46.0,40.0,11.0,-10.0,44.0,4.0,-47.0,-7.0,-37.0,19.0
2025-07-10T13:34:43.756648,20.0,89.0,-21.0,12.0,-16.0,-9.0,57.0,3.0,-22.0,44.0,-20.0,13.0
2025-07-10T13:34:43.764640,46.0,48.0,30.0,-5.0,66.0,-15.0,16.0,15.0,-15.0,13.0,5.0,13.0
2025-07-10T13:34:43.768936,13.0,20.0,-17.0,-17.0,31.0,-27.0,-10.0,-66.0,-40.0,-22.0,-18.0,-58.0
2025-07-10T13:34:43.776801,-13.0,2.0,45.0,-8.0,9.0,-21.0,7.0,-10.0,60.0,40.0,-3.0,-17.0
2025-07-10T13:34:43.781232,69.0,-19.0,-2.0,-29.0,-5.0,2.0,-24.0,-41.0,-4.0,-9.0,-62.0,-42.0
2025-07-10T13:34:43.789075,19.0,39.0,-47.0,89.0,-25.0,-9.0,-60.0,-91.0,-61.0,8.0,-35.0,61.0
2025-07-10T13:34:43.793414,41.0,23.0,-7.0,66.0,-5.0,-35.0,-44.0,31.0,20.0,-21.0,1.0,29.0
2025-07-10T13:34:43.801409,-20.0,62.0,-57.0,43.0,1.0,23.0,14.0,18.0,-45.0,-33.0,-47.0,-6.0
2025-07-10T13:34:43.805627,-25.0,75.0,-60.0,-61.0,9.0,21.0,29.0,64.0,-10.0,-56.0,-109.0,-64.0
2025-07-10T13:34:43.813654,-20.0,44.0,-48.0,-24.0,-2.0,13.0,-28.0,33.0,-35.0,50.0,-49.0,-25.0
2025-07-10T13:34:43.817925,35.0,-10.0,-65.0,1.0,14.0,-41.0,26.0,20.0,-45.0,-7.0,-39.0,-3.0
2025-07-10T13:34:43.826069,87.0,-55.0,12.0,-11.0,47.0,9.0,-16.0,56.0,-64.0,20.0,-34.0,27.0
2025-07-10T13:34:43.830244,75.0,17.0,-82.0,21.0,-13.0,54.0,-20.0,60.0,-50.0,29.0,-50.0,-42.0
2025-07-10T13:34:43.838320,43.0,-15.0,22.0,-49.0,3.0,23.0,66.0,28.0,-27.0,-2.0,-102.0,35.0
2025-07-10T13:34:43.842483,5.0,-56.0,43.0,-30.0,18.0,33.0,-42.0,-12.0,4.0,-47.0,-15.0,6.0
2025-07-10T13:34:43.846480,-61.0,47.0,67.0,27.0,-8.0,48.0,-4.0,10.0,-20.0,18.0,-55.0,49.0
2025-07-10T13:34:43.854965,-36.0,-34.0,17.0,30.0,-21.0,-36.0,-17.0,-47.0,-52.0,-27.0,-8.0,-18.0
2025-07-10T13:34:43.858924,52.0,25.0,-41.0,-2.0,2.0,-29.0,61.0,5.0,-77.0,-20.0,-33.0,-53.0
2025-07-10T13:34:43.867089,-63.0,79.0,-10.0,0.0,39.0,24.0,-53.0,-36.0,-3.0,-90.0,-10.0,-2.0
2025-07-10T13:34:43.871138,48.0,22.0,41.0,75.0,18.0,73.0,-18.0,30.0,-21.0,12.0,-90.0,-8.0
2025-07-10T13:34:43.879604,54.0,8.0,-7.0,-36.0,52.0,57.0,36.0,-24.0,-3.0,-20.0,-11.0,20.0
2025-07-10T13:34:43.883399,71.0,29.0,42.0,-10.0,10.0,15.0,11.0,-2.0,-39.0,-15.0,-75.0,-30.0
2025-07-10T13:34:43.891673,-3.0,71.0,-13.0,7.0,20.0,45.0,1.0,61.0,-47.0,-40.0,1.0,-64.0
2025-07-10T13:34:43.895788,12.0,-1.0,1.0,94.0,-1.0,7.0,-9.0,43.0,-42.0,7.0,-35.0,-31.0
2025-07-10T13:34:43.903843,26.0,43.0,-43.0,-15.0,78.0,-27.0,-3.0,-28.0,-8.0,-27.0,21.0,-84.0
2025-07-10T13:34:43.908257,10.0,42.0,-52.0,-44.0,21.0,50.0,6.0,-26.0,-34.0,-67.0,-41.0,-24.0
2025-07-10T13:34:43.916129,87.0,50.0,-26.0,40.0,5.0,-18.0,5.0,29.0,-74.0,0.0,-56.0,-44.0
2025-07-10T13:34:43.920364,57.0,-3.0,-56.0,44.0,33.0,19.0,-29.0,-30.0,-92.0,-29.0,-4.0,-18.0
2025-07-10T13:34:43.928416,77.0,9.0,-53.0,-5.0,-48.0,52.0,-16.0,23.0,-66.0,-14.0,-102.0,-53.0
2025-07-10T13:34:43.932587,37.0,78.0,-75.0,-21.0,75.0,1.0,8.0,-46.0,-68.0,-9.0,-23.0,6.0
2025-07-10T13:34:43.940703,80.0,16.0,-50.0,15.0,76.0,49.0,12.0,47.0,-31.0,23.0,-1.0,-14.0
2025-07-10T13:34:43.944910,62.0,-36.0,-14.0,11.0,8.0,31.0,15.0,16.0,-25.0,-1.0,-67.0,-19.0
2025-07-10T13:34:43.952981,101.0,43.0,6.0,-23.0,61.0,-47.0,83.0,20.0,-16.0,-41.0,-1.0,-3.0
2025-07-10T13:34:43.957293,75.0,-36.0,-34.0,26.0,38.0,-12.0,-39.0,-8.0,-30.0,-56.0,-35.0,2.0
2025-07-10T13:34:43.965300,46.0,-18.0,-42.0,-56.0,9.0,45.0,54.0,-16.0,5.0,5.0,46.0,35.0
2025-07-10T13:34:43.969436,20.0,-7.0,12.0,64.0,-28.0,11.0,-40.0,25.0,-13.0,-9.0,-15.0,-12.0
2025-07-10T13:34:43.977569,26.0,-70.0,-16.0,27.0,35.0,-18.0,-8.0,36.0,-80.0,23.0,-33.0,46.0
2025-07-10T13:34:43.981733,85.0,12.0,-68.0,-3.0,85.0,75.0,64.0,-15.0,-68.0,18.0,-96.0,29.0
2025-07-10T13:34:43.989866,74.0,19.0,1.0,-21.0,-19.0,-1.0,76.0,-28.0,-30.0,-12.0,-50.0,-60.0
2025-07-10T13:34:43.994032,50.0,71.0,9.0,4.0,-16.0,-73.0,4.0,-14.0,-71.0,-10.0,-22.0,-41.0
2025-07-10T13:34:44.002204,87.0,-8.0,-23.0,-45.0,-9.0,38.0,-9.0,3.0,-48.0,60.0,-26.0,-17.0
2025-07-10T13:34:44.006433,9.0,46.0,20.0,22.0,26.0,16.0,-50.0,37.0,-66.0,-33.0,1.0,-37.0
2025-07-10T13:34:44.011376,86.0,-62.0,-14.0,18.0,10.0,27.0,-20.0,32.0,-41.0,1.0,-78.0,-106.0
2025-07-10T13:34:44.018455,54.0,-12.0,-21.0,-42.0,11.0,65.0,-59.0,48.0,-53.0,16.0,-21.0,44.0
2025-07-10T13:34:44.023499,-67.0,-6.0,1.0,-8.0,15.0,-45.0,-53.0,22.0,-26.0,1.0,-29.0,7.0
2025-07-10T13:34:44.030779,22.0,0.0,3.0,49.0,21.0,32.0,31.0,53.0,-6.0,-35.0,-29.0,-39.0
2025-07-10T13:34:44.035265,7.0,-21.0,21.0,47.0,57.0,-30.0,0.0,33.0,-31.0,-28.0,-38.0,13.0
2025-07-10T13:34:44.043116,8.0,-7.0,-25.0,17.0,17.0,20.0,-4.0,24.0,24.0,-46.0,-88.0,4.0
2025-07-10T13:34:44.047523,-17.0,-8.0,33.0,31.0,24.0,16.0,35.0,49.0,-73.0,-38.0,-42.0,35.0
2025-07-10T13:34:44.055390,-7.0,23.0,41.0,15.0,20.0,-12.0,23.0,3.0,-68.0,-43.0,-30.0,-9.0
2025-07-10T13:34:44.059674,83.0,27.0,-6.0,20.0,18.0,7.0,27.0,-60.0,-80.0,-49.0,-56.0,-36.0
2025-07-10T13:34:44.067763,-39.0,76.0,-4.0,8.0,50.0,-5.0,-15.0,-54.0,-14.0,21.0,2.0,10.0
2025-07-10T13:34:44.071994,4.0,-14.0,-25.0,-4.0,55.0,10.0,-27.0,40.0,-79.0,36.0,7.0,2.0
2025-07-10T13:34:44.080101,50.0,72.0,-2.0,-97.0,-48.0,-28.0,-16.0,-17.0,-60.0,-45.0,37.0,-5.0
2025-07-10T13:34:44.084325,52.0,84.0,-58.0,116.0,-10.0,-20.0,26.0,18.0,-87.0,-15.0,-39.0,9.0
2025-07-10T13:34:44.092279,129.0,39.0,33.0,31.0,-11.0,40.0,-26.0,11.0,-93.0,-11.0,-4.0,0.0
2025-07-10T13:34:44.096485,19.0,19.0,-44.0,-24.0,60.0,-19.0,76.0,-18.0,-60.0,-21.0,-6.0,0.0
2025-07-10T13:34:44.104612,64.0,-11.0,15.0,-37.0,-20.0,46.0,48.0,0.0,-24.0,-81.0,-29.0,-19.0
2025-07-10T13:34:44.108852,89.0,-32.0,29.0,18.0,31.0,-14.0,0.0,16.0,-14.0,18.0,-16.0,-38.0
2025-07-10T13:34:44.116719,4.0,52.0,3.0,-18.0,-40.0,23.0,-6.0,2.0,18.0,-5.0,-60.0,34.0
2025-07-10T13:34:44.121019,-33.0,-52.0,3.0,22.0,3.0,49.0,-44.0,57.0,45.0,-9.0,-102.0,-25.0
2025-07-10T13:34:44.129227,63.0,-68.0,-38.0,-46.0,76.0,-35.0,3.0,8.0,-29.0,-72.0,-77.0,20.0
2025-07-10T13:34:44.133285,-13.0,-4.0,-14.0,-49.0,-42.0,17.0,31.0,-6.0,-40.0,39.0,27.0,-42.0
2025-07-10T13:34:44.141339,-64.0,55.0,-26.0,52.0,32.0,-11.0,-28.0,23.0,-27.0,-60.0,-16.0,-24.0
2025-07-10T13:34:44.145720,-14.0,65.0,-3.0,39.0,7.0,-15.0,10.0,-33.0,21.0,19.0,-24.0,-64.0
2025-07-10T13:34:44.153617,74.0,-11.0,-57.0,-28.0,40.0,20.0,26.0,-34.0,-58.0,-32.0,-10.0,47.0
2025-07-10T13:34:44.158003,22.0,14.0,-43.0,-43.0,-20.0,3.0,-2.0,8.0,-31.0,20.0,-30.0,-46.0
2025-07-10T13:34:44.165929,58.0,46.0,-16.0,-48.0,81.0,-8.0,22.0,29.0,-32.0,93.0,6.0,-40.0
2025-07-10T13:34:44.170283,-5.0,-53.0,-93.0,21.0,9.0,48.0,-17.0,44.0,23.0,61.0,-113.0,-28.0
2025-07-10T13:34:44.174368,21.0,8.0,-60.0,63.0,2.0,13.0,-21.0,76.0,40.0,42.0,3.0,-25.0
2025-07-10T13:34:44.182418,33.0,-79.0,-33.0,87.0,20.0,32.0,10.0,72.0,-77.0,25.0,30.0,-10.0
2025-07-10T13:34:44.190576,47.0,1.0,-46.0,-35.0,7.0,-1.0,-16.0,15.0,-53.0,-36.0,-48.0,30.0
2025-07-10T13:34:44.194798,58.0,45.0,-51.0,63.0,-15.0,61.0,-46.0,-14.0,-27.0,-79.0,-32.0,-2.0
2025-07-10T13:34:44.199140,75.0,50.0,45.0,1.0,-27.0,57.0,-5.0,-39.0,-21.0,23.0,-34.0,20.0
2025-07-10T13:34:44.206860,52.0,95.0,15.0,-7.0,46.0,30.0,0.0,-15.0,2.0,10.0,-14.0,-1.0
2025-07-10T13:34:44.211343,63.0,-17.0,-49.0,20.0,7.0,25.0,8.0,3.0,-1.0,6.0,-68.0,-45.0
2025-07-10T13:34:44.219138,-18.0,75.0,9.0,-54.0,-6.0,104.0,26.0,10.0,-17.0,-64.0,5.0,17.0
2025-07-10T13:34:44.223706,13.0,41.0,29.0,12.0,77.0,46.0,17.0,-108.0,-35.0,-46.0,10.0,-82.0
2025-07-10T13:34:44.231661,105.0,-8.0,-24.0,18.0,-34.0,-19.0,-18.0,3.0,32.0,-24.0,-55.0,-34.0
2025-07-10T13:34:44.236772,71.0,-25.0,-30.0,-42.0,17.0,-19.0,69.0,39.0,30.0,-26.0,-49.0,-51.0
2025-07-10T13:34:44.243952,13.0,-53.0,31.0,-52.0,-62.0,14.0,2.0,47.0,-25.0,-43.0,-80.0,-58.0
2025-07-10T13:34:44.249036,-22.0,33.0,-15.0,-5.0,-21.0,38.0,5.0,-4.0,-55.0,-38.0,-35.0,28.0
2025-07-10T13:34:44.256291,-8.0,4.0,52.0,-5.0,-29.0,24.0,-5.0,89.0,-50.0,-38.0,-48.0,53.0
2025-07-10T13:34:44.261195,45.0,12.0,10.0,-4.0,-62.0,3.0,63.0,31.0,-79.0,-86.0,-35.0,-75.0
2025-07-10T13:34:44.268453,36.0,14.0,-22.0,-53.0,2.0,-45.0,37.0,25.0,-81.0,-45.0,-49.0,-34.0
2025-07-10T13:34:44.272651,-17.0,60.0,25.0,30.0,-20.0,44.0,20.0,31.0,-5.0,-18.0,-36.0,71.0
2025-07-10T13:34:44.280774,-11.0,17.0,-39.0,-19.0,41.0,65.0,-68.0,22.0,33.0,-1.0,-95.0,-33.0
2025-07-10T13:34:44.284932,-36.0,15.0,-29.0,28.0,28.0,-30.0,-44.0,28.0,18.0,9.0,-13.0,-11.0
2025-07-10T13:34:44.293033,0.0,-9.0,-46.0,59.0,-22.0,44.0,2.0,12.0,-28.0,-2.0,-3.0,-1.0
2025-07-10T13:34:44.297373,-9.0,81.0,-48.0,9.0,2.0,-26.0,-59.0,9.0,-82.0,-14.0,-13.0,-24.0
