timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:32:29.989377,-56.0,67.0,17.0,-12.0,-49.0,69.0,-70.0,53.0,-16.0,66.0,-26.0,55.0
2025-07-10T13:32:29.997450,82.0,52.0,42.0,-16.0,-2.0,22.0,-63.0,-17.0,26.0,61.0,-9.0,42.0
2025-07-10T13:32:30.001688,-8.0,18.0,35.0,-38.0,-10.0,63.0,-73.0,-18.0,50.0,45.0,-27.0,56.0
2025-07-10T13:32:30.009669,-44.0,18.0,64.0,-7.0,64.0,2.0,-1.0,39.0,54.0,58.0,5.0,-6.0
2025-07-10T13:32:30.014209,-49.0,4.0,35.0,-36.0,62.0,-33.0,-61.0,-8.0,74.0,38.0,27.0,0.0
2025-07-10T13:32:30.022099,-115.0,-21.0,12.0,-18.0,-24.0,-71.0,9.0,-35.0,11.0,44.0,102.0,-31.0
2025-07-10T13:32:30.026278,-75.0,138.0,51.0,25.0,65.0,14.0,-45.0,-42.0,33.0,81.0,57.0,-55.0
2025-07-10T13:32:30.034356,-79.0,73.0,10.0,0.0,-37.0,16.0,39.0,-20.0,10.0,44.0,72.0,-14.0
2025-07-10T13:32:30.038756,17.0,6.0,-36.0,95.0,19.0,55.0,52.0,16.0,-5.0,42.0,39.0,-48.0
2025-07-10T13:32:30.046743,-11.0,-14.0,-14.0,32.0,-27.0,34.0,-64.0,10.0,25.0,45.0,36.0,-27.0
2025-07-10T13:32:30.050975,27.0,17.0,44.0,-36.0,11.0,3.0,-26.0,23.0,-4.0,69.0,2.0,-39.0
2025-07-10T13:32:30.059056,24.0,10.0,58.0,-7.0,71.0,51.0,-68.0,13.0,-33.0,65.0,24.0,-23.0
2025-07-10T13:32:30.063258,-22.0,-21.0,29.0,30.0,79.0,-26.0,-17.0,28.0,-14.0,24.0,53.0,30.0
2025-07-10T13:32:30.071405,-32.0,73.0,49.0,65.0,-42.0,-35.0,-25.0,8.0,-36.0,48.0,-52.0,-26.0
2025-07-10T13:32:30.075533,-40.0,54.0,-10.0,72.0,-26.0,90.0,2.0,-59.0,-61.0,72.0,59.0,-62.0
2025-07-10T13:32:30.083691,81.0,-4.0,7.0,14.0,-44.0,-9.0,57.0,27.0,-6.0,15.0,24.0,-17.0
2025-07-10T13:32:30.087967,36.0,67.0,-40.0,-29.0,-12.0,-8.0,-7.0,27.0,-6.0,-61.0,-10.0,-31.0
2025-07-10T13:32:30.095846,-28.0,30.0,-4.0,6.0,-7.0,27.0,-88.0,-31.0,24.0,-76.0,42.0,-20.0
2025-07-10T13:32:30.100126,-60.0,47.0,22.0,-32.0,-5.0,-45.0,-34.0,43.0,59.0,-5.0,16.0,-8.0
2025-07-10T13:32:30.108269,-22.0,-27.0,91.0,47.0,60.0,-35.0,-37.0,4.0,60.0,-75.0,56.0,-51.0
2025-07-10T13:32:30.112495,-62.0,0.0,86.0,27.0,-66.0,-18.0,7.0,32.0,-20.0,-34.0,40.0,19.0
2025-07-10T13:32:30.120410,-64.0,-15.0,52.0,23.0,-38.0,91.0,27.0,-33.0,-34.0,-41.0,-24.0,-28.0
2025-07-10T13:32:30.124714,-64.0,23.0,87.0,-2.0,-67.0,23.0,-17.0,-59.0,25.0,-44.0,101.0,-23.0
2025-07-10T13:32:30.132719,-76.0,72.0,7.0,22.0,56.0,44.0,-23.0,15.0,6.0,17.0,50.0,35.0
2025-07-10T13:32:30.136877,-80.0,90.0,-23.0,-35.0,11.0,1.0,-33.0,-38.0,7.0,-51.0,64.0,-45.0
2025-07-10T13:32:30.144891,6.0,97.0,20.0,67.0,76.0,-51.0,-46.0,18.0,-57.0,-37.0,40.0,-14.0
2025-07-10T13:32:30.149312,-6.0,-21.0,18.0,77.0,3.0,-38.0,-5.0,-18.0,20.0,13.0,21.0,-19.0
2025-07-10T13:32:30.157098,3.0,16.0,34.0,2.0,-14.0,-9.0,-2.0,-4.0,-66.0,-29.0,51.0,-2.0
2025-07-10T13:32:30.161478,-31.0,25.0,77.0,-5.0,55.0,40.0,29.0,-37.0,-2.0,-75.0,29.0,24.0
2025-07-10T13:32:30.165467,29.0,3.0,34.0,-19.0,-11.0,15.0,-43.0,44.0,-25.0,11.0,13.0,-14.0
2025-07-10T13:32:30.173909,-51.0,22.0,68.0,-92.0,36.0,35.0,-44.0,-99.0,-16.0,-17.0,51.0,95.0
2025-07-10T13:32:30.177776,-71.0,34.0,52.0,-34.0,14.0,1.0,-85.0,-13.0,15.0,-31.0,10.0,68.0
2025-07-10T13:32:30.186139,-31.0,35.0,39.0,-33.0,63.0,0.0,-34.0,-57.0,28.0,-28.0,76.0,35.0
2025-07-10T13:32:30.190166,-55.0,27.0,-45.0,-23.0,-22.0,-18.0,9.0,-58.0,21.0,-40.0,18.0,3.0
2025-07-10T13:32:30.198383,-16.0,84.0,-20.0,61.0,25.0,-38.0,-2.0,4.0,27.0,14.0,19.0,-10.0
2025-07-10T13:32:30.202343,58.0,-16.0,13.0,-14.0,0.0,26.0,-14.0,38.0,11.0,15.0,102.0,5.0
2025-07-10T13:32:30.210685,-36.0,1.0,41.0,-24.0,-41.0,8.0,25.0,-17.0,18.0,32.0,39.0,-31.0
2025-07-10T13:32:30.214663,-86.0,-54.0,80.0,37.0,27.0,-59.0,-20.0,-13.0,8.0,-13.0,-2.0,18.0
2025-07-10T13:32:30.222914,-95.0,1.0,43.0,-23.0,-21.0,20.0,-23.0,27.0,24.0,29.0,55.0,14.0
2025-07-10T13:32:30.226963,-96.0,53.0,116.0,50.0,28.0,-35.0,-47.0,17.0,-57.0,-44.0,31.0,2.0
2025-07-10T13:32:30.235117,-24.0,51.0,13.0,141.0,36.0,22.0,-44.0,10.0,3.0,-19.0,74.0,56.0
2025-07-10T13:32:30.239241,18.0,52.0,-53.0,57.0,-4.0,69.0,-20.0,27.0,-1.0,-97.0,38.0,2.0
2025-07-10T13:32:30.247417,41.0,71.0,-12.0,56.0,-77.0,49.0,-32.0,2.0,67.0,-33.0,-25.0,64.0
2025-07-10T13:32:30.251531,101.0,8.0,15.0,-32.0,9.0,20.0,-5.0,30.0,-16.0,-10.0,-13.0,59.0
2025-07-10T13:32:30.259648,15.0,-17.0,64.0,6.0,-6.0,99.0,6.0,-69.0,21.0,6.0,-35.0,34.0
2025-07-10T13:32:30.263829,-44.0,-39.0,48.0,-20.0,78.0,30.0,-25.0,-99.0,-22.0,-23.0,-66.0,70.0
2025-07-10T13:32:30.271959,-42.0,-33.0,66.0,-36.0,-16.0,-1.0,-33.0,-75.0,25.0,32.0,-71.0,1.0
2025-07-10T13:32:30.276503,-86.0,-58.0,77.0,-45.0,17.0,-18.0,-29.0,-37.0,-26.0,62.0,-17.0,42.0
2025-07-10T13:32:30.284228,-61.0,45.0,25.0,32.0,39.0,-48.0,-76.0,-9.0,57.0,53.0,27.0,-40.0
2025-07-10T13:32:30.288420,-41.0,73.0,-14.0,78.0,-16.0,50.0,-101.0,-27.0,-23.0,9.0,5.0,31.0
2025-07-10T13:32:30.296532,33.0,49.0,-27.0,17.0,-53.0,47.0,-72.0,10.0,-58.0,140.0,-13.0,37.0
2025-07-10T13:32:30.300699,3.0,-3.0,-28.0,4.0,5.0,1.0,12.0,-20.0,-63.0,6.0,-4.0,11.0
2025-07-10T13:32:30.308708,-8.0,113.0,5.0,53.0,-9.0,-11.0,-55.0,7.0,-61.0,14.0,-50.0,-42.0
2025-07-10T13:32:30.313178,-40.0,72.0,46.0,-13.0,43.0,33.0,-64.0,-18.0,-4.0,53.0,-24.0,-43.0
2025-07-10T13:32:30.321030,60.0,-28.0,12.0,1.0,43.0,32.0,-98.0,6.0,-52.0,27.0,20.0,-34.0
2025-07-10T13:32:30.325465,3.0,14.0,68.0,50.0,19.0,-65.0,-59.0,-42.0,-12.0,121.0,74.0,22.0
2025-07-10T13:32:30.333248,-5.0,-37.0,79.0,-6.0,-22.0,-11.0,55.0,25.0,-7.0,74.0,4.0,10.0
2025-07-10T13:32:30.337689,-13.0,-14.0,23.0,-46.0,-63.0,-18.0,-49.0,12.0,-80.0,17.0,54.0,-3.0
2025-07-10T13:32:30.345537,-170.0,47.0,38.0,70.0,-7.0,52.0,-34.0,64.0,-27.0,20.0,84.0,-23.0
2025-07-10T13:32:30.350099,-60.0,94.0,-31.0,30.0,-12.0,41.0,-53.0,-11.0,-21.0,-37.0,33.0,-6.0
2025-07-10T13:32:30.357838,-24.0,89.0,-17.0,-39.0,4.0,-5.0,55.0,-49.0,42.0,-50.0,46.0,-13.0
2025-07-10T13:32:30.362231,13.0,-66.0,-53.0,-17.0,22.0,-10.0,-92.0,74.0,2.0,-45.0,47.0,14.0
2025-07-10T13:32:30.370383,-61.0,-30.0,70.0,20.0,-11.0,-48.0,-53.0,-9.0,-45.0,-9.0,70.0,-36.0
2025-07-10T13:32:30.374469,-67.0,61.0,124.0,-15.0,4.0,-3.0,-47.0,6.0,2.0,-37.0,47.0,17.0
2025-07-10T13:32:30.378506,-44.0,-56.0,47.0,49.0,-11.0,-59.0,30.0,6.0,-18.0,14.0,61.0,-7.0
2025-07-10T13:32:30.386845,-65.0,-68.0,41.0,40.0,36.0,8.0,-1.0,7.0,-32.0,-30.0,78.0,25.0
2025-07-10T13:32:30.390750,-106.0,25.0,72.0,-70.0,-28.0,3.0,-31.0,1.0,0.0,-13.0,77.0,16.0
2025-07-10T13:32:30.398961,-111.0,4.0,55.0,-49.0,2.0,7.0,66.0,-48.0,58.0,-15.0,37.0,36.0
2025-07-10T13:32:30.403107,-15.0,60.0,68.0,-27.0,-7.0,39.0,-8.0,-59.0,20.0,24.0,55.0,-26.0
2025-07-10T13:32:30.411286,-13.0,-2.0,63.0,-6.0,29.0,12.0,-17.0,-10.0,29.0,-27.0,53.0,-12.0
2025-07-10T13:32:30.415381,-83.0,31.0,120.0,10.0,-4.0,-40.0,46.0,-21.0,-58.0,-64.0,129.0,-27.0
2025-07-10T13:32:30.423636,-111.0,78.0,-4.0,-43.0,-17.0,42.0,-20.0,-41.0,-31.0,-22.0,38.0,-54.0
2025-07-10T13:32:30.427636,-1.0,45.0,9.0,-21.0,-73.0,-22.0,-39.0,-46.0,44.0,24.0,103.0,-56.0
2025-07-10T13:32:30.436322,-6.0,80.0,21.0,-41.0,23.0,34.0,-108.0,65.0,-44.0,-39.0,49.0,7.0
2025-07-10T13:32:30.440261,-28.0,22.0,68.0,-27.0,-12.0,27.0,-23.0,11.0,-2.0,-4.0,2.0,-43.0
2025-07-10T13:32:30.448250,-77.0,-18.0,30.0,26.0,-60.0,35.0,-31.0,-10.0,-18.0,-61.0,50.0,-59.0
2025-07-10T13:32:30.452256,-28.0,-21.0,118.0,-24.0,-81.0,-30.0,-3.0,49.0,-4.0,-40.0,73.0,-22.0
2025-07-10T13:32:30.460431,-54.0,52.0,50.0,101.0,-64.0,-2.0,-19.0,3.0,8.0,-48.0,-15.0,-63.0
2025-07-10T13:32:30.464760,-111.0,36.0,53.0,30.0,-84.0,-40.0,-28.0,-28.0,-70.0,-12.0,-28.0,-38.0
2025-07-10T13:32:30.472753,-112.0,24.0,-39.0,62.0,13.0,-1.0,-8.0,-12.0,-15.0,-39.0,50.0,-57.0
2025-07-10T13:32:30.477053,-4.0,30.0,-64.0,-81.0,-42.0,88.0,-38.0,-8.0,9.0,-2.0,71.0,-11.0
2025-07-10T13:32:30.484957,-21.0,-7.0,53.0,32.0,15.0,99.0,-5.0,-46.0,-92.0,-1.0,62.0,-21.0
2025-07-10T13:32:30.489319,-13.0,53.0,-15.0,-70.0,4.0,-19.0,-54.0,-32.0,-18.0,-20.0,72.0,-52.0
2025-07-10T13:32:30.497257,-15.0,-74.0,47.0,-62.0,-54.0,-25.0,-36.0,-35.0,76.0,4.0,54.0,-3.0
2025-07-10T13:32:30.501396,-37.0,-19.0,-4.0,12.0,27.0,-24.0,15.0,1.0,4.0,12.0,46.0,3.0
2025-07-10T13:32:30.509476,32.0,-17.0,16.0,-31.0,-44.0,-16.0,-34.0,-53.0,48.0,-12.0,28.0,-4.0
2025-07-10T13:32:30.513894,-28.0,-10.0,58.0,28.0,50.0,-10.0,-60.0,27.0,45.0,-28.0,60.0,-84.0
2025-07-10T13:32:30.521853,-1.0,-56.0,52.0,48.0,-6.0,11.0,5.0,-17.0,26.0,-1.0,28.0,3.0
2025-07-10T13:32:30.526197,25.0,-17.0,43.0,-7.0,26.0,-1.0,45.0,40.0,37.0,53.0,51.0,-49.0
2025-07-10T13:32:30.534145,-69.0,77.0,39.0,36.0,-2.0,24.0,24.0,-55.0,37.0,8.0,62.0,-29.0
2025-07-10T13:32:30.538490,-107.0,53.0,3.0,19.0,14.0,18.0,-45.0,45.0,1.0,29.0,58.0,-4.0
2025-07-10T13:32:30.546282,-13.0,76.0,16.0,32.0,36.0,-24.0,-74.0,65.0,-25.0,-4.0,-21.0,34.0
2025-07-10T13:32:30.550726,0.0,-21.0,-16.0,-69.0,6.0,-69.0,-11.0,-7.0,-38.0,-48.0,87.0,-47.0
2025-07-10T13:32:30.558802,-71.0,-31.0,40.0,-59.0,-67.0,15.0,-47.0,-44.0,-101.0,-66.0,40.0,-23.0
2025-07-10T13:32:30.562987,-29.0,-33.0,106.0,4.0,-18.0,15.0,-46.0,-49.0,-49.0,52.0,98.0,-32.0
2025-07-10T13:32:30.571063,-47.0,-4.0,54.0,-40.0,-75.0,-28.0,24.0,14.0,15.0,-11.0,51.0,-23.0
2025-07-10T13:32:30.575211,-61.0,12.0,50.0,41.0,-68.0,35.0,-40.0,-44.0,-69.0,-16.0,33.0,-45.0
2025-07-10T13:32:30.583284,-81.0,42.0,21.0,-8.0,27.0,91.0,-59.0,-45.0,10.0,-14.0,1.0,-4.0
2025-07-10T13:32:30.587437,-5.0,51.0,-7.0,-12.0,10.0,43.0,36.0,-69.0,-3.0,-50.0,82.0,-34.0
2025-07-10T13:32:30.595568,-15.0,83.0,-29.0,12.0,28.0,26.0,-34.0,-66.0,-18.0,48.0,54.0,-19.0
2025-07-10T13:32:30.599818,25.0,-22.0,22.0,-13.0,48.0,-81.0,-12.0,-7.0,48.0,-25.0,-4.0,-39.0
2025-07-10T13:32:30.607800,-36.0,19.0,-27.0,-37.0,-31.0,-36.0,-27.0,39.0,76.0,-12.0,87.0,-14.0
2025-07-10T13:32:30.611996,-24.0,-3.0,53.0,29.0,-90.0,14.0,40.0,-120.0,9.0,0.0,49.0,-41.0
2025-07-10T13:32:30.620133,-80.0,-14.0,65.0,61.0,17.0,-15.0,-45.0,-110.0,19.0,3.0,76.0,-26.0
2025-07-10T13:32:30.624368,-80.0,32.0,29.0,-1.0,-60.0,23.0,-20.0,27.0,28.0,-5.0,-12.0,-48.0
2025-07-10T13:32:30.632261,-58.0,71.0,51.0,-60.0,54.0,17.0,31.0,-36.0,-26.0,-61.0,41.0,9.0
2025-07-10T13:32:30.636582,-6.0,87.0,11.0,9.0,24.0,4.0,-13.0,-2.0,10.0,0.0,52.0,31.0
2025-07-10T13:32:30.640616,-12.0,38.0,16.0,-1.0,-17.0,12.0,-31.0,29.0,18.0,-7.0,21.0,-34.0
2025-07-10T13:32:30.648838,27.0,35.0,54.0,57.0,31.0,26.0,-5.0,35.0,12.0,-85.0,54.0,14.0
2025-07-10T13:32:30.652844,-9.0,53.0,27.0,4.0,-10.0,-37.0,-34.0,-1.0,-4.0,-55.0,41.0,15.0
2025-07-10T13:32:30.661185,30.0,38.0,93.0,6.0,9.0,32.0,-50.0,-25.0,20.0,18.0,49.0,-58.0
2025-07-10T13:32:30.665570,-31.0,-5.0,61.0,38.0,-47.0,45.0,-93.0,-63.0,14.0,-49.0,70.0,-2.0
2025-07-10T13:32:30.673330,11.0,62.0,26.0,50.0,18.0,-46.0,-44.0,11.0,9.0,0.0,48.0,-29.0
2025-07-10T13:32:30.677567,-71.0,-47.0,74.0,13.0,37.0,13.0,-66.0,17.0,16.0,5.0,-4.0,1.0
2025-07-10T13:32:30.685669,-13.0,24.0,80.0,21.0,28.0,37.0,-51.0,-30.0,26.0,-53.0,5.0,-22.0
2025-07-10T13:32:30.689887,-19.0,0.0,99.0,-1.0,-8.0,23.0,-95.0,-20.0,54.0,-40.0,16.0,-4.0
2025-07-10T13:32:30.697982,-74.0,-74.0,145.0,-6.0,55.0,-2.0,-81.0,17.0,20.0,-28.0,34.0,-99.0
2025-07-10T13:32:30.702377,-44.0,107.0,85.0,54.0,90.0,-4.0,-3.0,-43.0,-25.0,-54.0,25.0,-13.0
2025-07-10T13:32:30.710208,-36.0,52.0,37.0,-33.0,-31.0,-51.0,-49.0,-29.0,-17.0,-24.0,62.0,23.0
2025-07-10T13:32:30.714451,24.0,111.0,-46.0,20.0,-11.0,8.0,-58.0,-9.0,18.0,30.0,81.0,-116.0
2025-07-10T13:32:30.722633,-30.0,-22.0,-54.0,2.0,-56.0,-1.0,-55.0,44.0,-15.0,-1.0,58.0,-49.0
2025-07-10T13:32:30.726743,-10.0,3.0,66.0,-1.0,29.0,87.0,-6.0,-1.0,31.0,5.0,23.0,-43.0
2025-07-10T13:32:30.734695,-16.0,-51.0,61.0,-31.0,40.0,63.0,-13.0,-10.0,60.0,25.0,-1.0,40.0
2025-07-10T13:32:30.739130,7.0,-56.0,56.0,6.0,49.0,41.0,-18.0,-8.0,0.0,-61.0,83.0,-4.0
2025-07-10T13:32:30.747094,28.0,-60.0,70.0,43.0,-4.0,-13.0,-42.0,-121.0,59.0,-70.0,0.0,53.0
2025-07-10T13:32:30.751393,-164.0,-16.0,67.0,28.0,37.0,-74.0,-94.0,-30.0,-29.0,-30.0,45.0,28.0
2025-07-10T13:32:30.759332,-67.0,42.0,89.0,37.0,29.0,-12.0,-46.0,-56.0,42.0,-5.0,-28.0,-15.0
2025-07-10T13:32:30.763674,-31.0,-42.0,7.0,-48.0,-37.0,-39.0,-34.0,61.0,8.0,-49.0,-7.0,-71.0
2025-07-10T13:32:30.767766,-44.0,30.0,19.0,29.0,-59.0,-33.0,6.0,25.0,-48.0,4.0,-68.0,-1.0
2025-07-10T13:32:30.775901,-8.0,49.0,-9.0,-51.0,-3.0,-11.0,-92.0,-44.0,-2.0,73.0,-29.0,21.0
2025-07-10T13:32:30.779834,-52.0,69.0,4.0,-33.0,83.0,24.0,-21.0,48.0,-63.0,9.0,-5.0,76.0
2025-07-10T13:32:30.788217,-12.0,92.0,40.0,-28.0,82.0,59.0,0.0,-29.0,5.0,77.0,-35.0,59.0
2025-07-10T13:32:30.792195,-12.0,9.0,7.0,-3.0,-36.0,22.0,37.0,-12.0,15.0,64.0,8.0,22.0
2025-07-10T13:32:30.800371,35.0,-41.0,-31.0,-9.0,50.0,-34.0,-18.0,47.0,6.0,125.0,-6.0,44.0
2025-07-10T13:32:30.804460,35.0,21.0,26.0,32.0,27.0,5.0,-54.0,-31.0,8.0,39.0,-5.0,35.0
2025-07-10T13:32:30.812537,-8.0,-2.0,53.0,34.0,1.0,0.0,-62.0,17.0,49.0,5.0,-21.0,18.0
2025-07-10T13:32:30.816858,52.0,-36.0,88.0,-15.0,-58.0,-97.0,-13.0,22.0,61.0,52.0,-58.0,44.0
2025-07-10T13:32:30.824753,-65.0,55.0,-16.0,21.0,5.0,58.0,8.0,9.0,-35.0,8.0,28.0,40.0
2025-07-10T13:32:30.829264,-104.0,24.0,47.0,28.0,-75.0,31.0,-6.0,-19.0,-2.0,23.0,36.0,43.0
2025-07-10T13:32:30.837302,-75.0,17.0,64.0,-26.0,10.0,50.0,-44.0,-4.0,84.0,31.0,-29.0,45.0
2025-07-10T13:32:30.842208,-67.0,77.0,17.0,-6.0,47.0,48.0,-22.0,-38.0,-41.0,21.0,-32.0,29.0
2025-07-10T13:32:30.849636,-51.0,101.0,11.0,29.0,37.0,-40.0,-32.0,-23.0,-14.0,6.0,22.0,52.0
2025-07-10T13:32:30.854486,33.0,18.0,7.0,36.0,-14.0,11.0,-7.0,40.0,-9.0,-2.0,-14.0,42.0
2025-07-10T13:32:30.861784,24.0,39.0,8.0,30.0,9.0,22.0,-63.0,18.0,-44.0,54.0,-27.0,37.0
2025-07-10T13:32:30.865903,53.0,-44.0,-45.0,38.0,1.0,-31.0,27.0,5.0,-37.0,8.0,-1.0,98.0
2025-07-10T13:32:30.874064,-34.0,50.0,-24.0,14.0,4.0,-29.0,12.0,16.0,-80.0,42.0,-12.0,85.0
2025-07-10T13:32:30.878157,-15.0,2.0,3.0,-12.0,-64.0,19.0,-2.0,-28.0,7.0,58.0,-48.0,-14.0
2025-07-10T13:32:30.886210,42.0,6.0,84.0,15.0,-42.0,15.0,-15.0,50.0,-51.0,39.0,-15.0,52.0
2025-07-10T13:32:30.890392,-78.0,-69.0,47.0,2.0,43.0,23.0,-50.0,-1.0,-26.0,27.0,-5.0,-1.0
2025-07-10T13:32:30.898454,-42.0,-61.0,59.0,31.0,50.0,-24.0,-45.0,39.0,-66.0,12.0,-40.0,37.0
2025-07-10T13:32:30.903066,-107.0,31.0,37.0,14.0,50.0,-12.0,-32.0,-36.0,-12.0,78.0,-53.0,12.0
2025-07-10T13:32:30.907135,-23.0,27.0,42.0,75.0,-67.0,-37.0,-13.0,50.0,9.0,40.0,8.0,25.0
2025-07-10T13:32:30.915295,-66.0,29.0,-3.0,-31.0,-45.0,4.0,-29.0,-58.0,-13.0,89.0,-59.0,35.0
2025-07-10T13:32:30.923178,-52.0,-13.0,-22.0,13.0,-27.0,17.0,-29.0,2.0,-21.0,66.0,-35.0,51.0
2025-07-10T13:32:30.927436,4.0,-3.0,30.0,17.0,28.0,49.0,18.0,54.0,18.0,24.0,46.0,90.0
2025-07-10T13:32:30.931418,11.0,49.0,56.0,-55.0,-11.0,44.0,75.0,-28.0,87.0,20.0,-31.0,-5.0
2025-07-10T13:32:30.939750,-9.0,6.0,33.0,-26.0,-41.0,-24.0,26.0,-31.0,-36.0,84.0,-3.0,16.0
2025-07-10T13:32:30.943684,-58.0,5.0,91.0,-3.0,12.0,5.0,-8.0,-53.0,8.0,73.0,-23.0,-48.0
2025-07-10T13:32:30.952000,-72.0,-11.0,39.0,67.0,7.0,-11.0,28.0,-27.0,9.0,5.0,55.0,-49.0
2025-07-10T13:32:30.956051,-71.0,-30.0,9.0,-2.0,12.0,-30.0,-22.0,-74.0,-27.0,-25.0,44.0,-23.0
2025-07-10T13:32:30.964523,-44.0,50.0,22.0,5.0,-53.0,39.0,41.0,-68.0,-8.0,67.0,-19.0,-21.0
2025-07-10T13:32:30.968321,-122.0,81.0,-29.0,10.0,28.0,16.0,-6.0,-6.0,25.0,68.0,-14.0,-54.0
2025-07-10T13:32:30.976516,-6.0,12.0,40.0,-21.0,-68.0,22.0,-81.0,-14.0,-49.0,48.0,3.0,-72.0
2025-07-10T13:32:30.980884,-9.0,45.0,-33.0,28.0,2.0,-55.0,23.0,-48.0,38.0,-7.0,-39.0,35.0
2025-07-10T13:32:30.988756,-42.0,-14.0,-32.0,85.0,7.0,-81.0,-89.0,-51.0,-85.0,107.0,-35.0,-55.0
2025-07-10T13:32:30.993248,-18.0,-25.0,9.0,86.0,27.0,-29.0,-63.0,12.0,17.0,13.0,-34.0,-36.0
2025-07-10T13:32:31.001047,-65.0,-29.0,32.0,-24.0,-3.0,45.0,-93.0,24.0,-5.0,2.0,48.0,-48.0
2025-07-10T13:32:31.005359,-28.0,-3.0,31.0,23.0,1.0,64.0,-77.0,-1.0,-20.0,2.0,-1.0,0.0
2025-07-10T13:32:31.013152,-27.0,-23.0,43.0,13.0,18.0,-6.0,-7.0,-35.0,36.0,-6.0,9.0,13.0
2025-07-10T13:32:31.017505,-27.0,-5.0,60.0,-32.0,9.0,23.0,-59.0,34.0,10.0,12.0,38.0,-59.0
2025-07-10T13:32:31.025701,-43.0,46.0,13.0,-7.0,-63.0,13.0,-50.0,-45.0,-56.0,-17.0,101.0,-19.0
2025-07-10T13:32:31.029941,-82.0,-11.0,-12.0,3.0,82.0,-78.0,-115.0,40.0,-43.0,-35.0,60.0,-32.0
2025-07-10T13:32:31.037965,-9.0,88.0,-18.0,2.0,17.0,-39.0,-82.0,22.0,-1.0,-82.0,62.0,-60.0
2025-07-10T13:32:31.042058,-19.0,7.0,28.0,59.0,-19.0,-6.0,-9.0,45.0,-26.0,7.0,94.0,18.0
2025-07-10T13:32:31.050093,-46.0,15.0,39.0,21.0,-29.0,-19.0,-34.0,36.0,44.0,-32.0,66.0,9.0
2025-07-10T13:32:31.054467,14.0,-1.0,99.0,-39.0,16.0,-18.0,-42.0,54.0,71.0,-40.0,38.0,-33.0
2025-07-10T13:32:31.062389,-8.0,-16.0,46.0,-3.0,-19.0,0.0,20.0,70.0,60.0,36.0,58.0,-38.0
2025-07-10T13:32:31.066609,-89.0,35.0,62.0,33.0,2.0,84.0,-30.0,-82.0,-55.0,-16.0,24.0,-24.0
2025-07-10T13:32:31.074728,-63.0,16.0,20.0,-39.0,-25.0,-75.0,18.0,-66.0,40.0,-55.0,102.0,-23.0
2025-07-10T13:32:31.078981,-71.0,28.0,-11.0,-12.0,-85.0,-32.0,-59.0,6.0,-34.0,-21.0,81.0,-87.0
2025-07-10T13:32:31.087053,31.0,116.0,9.0,30.0,34.0,-36.0,-94.0,38.0,0.0,2.0,64.0,-38.0
2025-07-10T13:32:31.091245,-6.0,-31.0,-72.0,28.0,-6.0,18.0,-4.0,16.0,-26.0,-8.0,39.0,-61.0
2025-07-10T13:32:31.095264,-3.0,5.0,-42.0,82.0,-17.0,1.0,25.0,40.0,-100.0,-10.0,16.0,-54.0
2025-07-10T13:32:31.103507,-23.0,-29.0,-15.0,33.0,-37.0,37.0,-33.0,-41.0,-61.0,15.0,109.0,-62.0
2025-07-10T13:32:31.107761,43.0,-55.0,104.0,34.0,-30.0,63.0,13.0,-1.0,-47.0,7.0,65.0,26.0
2025-07-10T13:32:31.115786,-43.0,-8.0,115.0,-21.0,42.0,10.0,-36.0,35.0,2.0,36.0,18.0,-47.0
2025-07-10T13:32:31.120292,-75.0,-13.0,65.0,47.0,14.0,-20.0,-16.0,38.0,-17.0,16.0,43.0,12.0
2025-07-10T13:32:31.128095,-72.0,50.0,43.0,45.0,-1.0,-55.0,-13.0,-54.0,-56.0,-40.0,51.0,-29.0
2025-07-10T13:32:31.132125,-116.0,-38.0,-2.0,-2.0,-4.0,36.0,-4.0,0.0,2.0,-91.0,69.0,-19.0
2025-07-10T13:32:31.140295,-84.0,79.0,9.0,43.0,7.0,38.0,-43.0,12.0,-59.0,-24.0,97.0,-49.0
2025-07-10T13:32:31.144410,-12.0,35.0,24.0,-13.0,-17.0,32.0,-40.0,-44.0,-59.0,2.0,87.0,-46.0
2025-07-10T13:32:31.152604,-14.0,-23.0,30.0,23.0,-56.0,70.0,-17.0,-17.0,23.0,-9.0,18.0,32.0
2025-07-10T13:32:31.156713,-34.0,-11.0,55.0,-43.0,1.0,31.0,4.0,13.0,5.0,-54.0,44.0,-85.0
2025-07-10T13:32:31.164905,-27.0,-43.0,37.0,-23.0,-28.0,-17.0,7.0,-4.0,2.0,18.0,87.0,-52.0
2025-07-10T13:32:31.169256,33.0,-49.0,71.0,45.0,-17.0,-55.0,47.0,-72.0,-34.0,0.0,64.0,-63.0
2025-07-10T13:32:31.177202,-57.0,-42.0,84.0,14.0,-54.0,0.0,-39.0,-48.0,-19.0,-19.0,50.0,-27.0
2025-07-10T13:32:31.181371,-65.0,79.0,30.0,45.0,-22.0,24.0,-5.0,-13.0,20.0,-28.0,49.0,-82.0
2025-07-10T13:32:31.189546,-25.0,8.0,5.0,-10.0,-9.0,24.0,-61.0,-49.0,-46.0,-20.0,86.0,-77.0
2025-07-10T13:32:31.193820,-43.0,53.0,-19.0,-67.0,40.0,-49.0,-33.0,28.0,36.0,2.0,24.0,-50.0
