timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:24:27.581465,64.0,74.0,-56.0,-21.0,-74.0,-48.0,82.0,-32.0,-1.0,-8.0,-11.0,-37.0
2025-07-10T13:24:27.585712,87.0,7.0,-45.0,-13.0,26.0,13.0,-47.0,58.0,-32.0,-61.0,38.0,8.0
2025-07-10T13:24:27.593702,62.0,37.0,-54.0,22.0,-94.0,17.0,19.0,-8.0,-53.0,-65.0,11.0,-4.0
2025-07-10T13:24:27.597855,51.0,-33.0,-97.0,-28.0,-30.0,64.0,-11.0,55.0,-65.0,20.0,-22.0,-13.0
2025-07-10T13:24:27.606119,10.0,15.0,24.0,-20.0,-57.0,-1.0,42.0,-88.0,49.0,2.0,-22.0,74.0
2025-07-10T13:24:27.610371,51.0,11.0,36.0,85.0,-17.0,2.0,30.0,-28.0,30.0,-15.0,-21.0,-11.0
2025-07-10T13:24:27.618349,-66.0,24.0,9.0,33.0,-81.0,64.0,13.0,0.0,-46.0,12.0,-66.0,-42.0
2025-07-10T13:24:27.622456,-11.0,-13.0,23.0,15.0,36.0,28.0,-41.0,21.0,-60.0,8.0,-12.0,-29.0
2025-07-10T13:24:27.630603,-107.0,4.0,-46.0,13.0,-62.0,51.0,-43.0,5.0,-35.0,-37.0,-4.0,-6.0
2025-07-10T13:24:27.634946,48.0,92.0,-19.0,0.0,-24.0,-39.0,7.0,25.0,22.0,13.0,-41.0,28.0
2025-07-10T13:24:27.639016,-28.0,53.0,-9.0,57.0,7.0,-17.0,1.0,24.0,23.0,-13.0,-7.0,4.0
2025-07-10T13:24:27.647171,19.0,31.0,14.0,0.0,-13.0,43.0,28.0,11.0,1.0,-3.0,-35.0,-16.0
2025-07-10T13:24:27.655253,39.0,10.0,-3.0,-37.0,-1.0,61.0,-36.0,21.0,-61.0,-63.0,-46.0,-32.0
2025-07-10T13:24:27.659282,0.0,22.0,-37.0,12.0,-28.0,10.0,29.0,62.0,-37.0,-55.0,-8.0,-73.0
2025-07-10T13:24:27.663368,-1.0,55.0,38.0,30.0,-25.0,12.0,-10.0,18.0,-92.0,5.0,20.0,29.0
2025-07-10T13:24:27.671591,30.0,-2.0,-12.0,76.0,-36.0,45.0,-59.0,41.0,-61.0,7.0,-73.0,-9.0
2025-07-10T13:24:27.675633,-53.0,1.0,24.0,-3.0,-45.0,55.0,-52.0,-14.0,-6.0,7.0,-5.0,-19.0
2025-07-10T13:24:27.684003,33.0,56.0,8.0,6.0,-40.0,26.0,-30.0,24.0,-9.0,-16.0,-8.0,-15.0
2025-07-10T13:24:27.688323,-45.0,65.0,25.0,57.0,-1.0,32.0,-17.0,2.0,-27.0,-10.0,-17.0,49.0
2025-07-10T13:24:27.696191,-10.0,5.0,-59.0,-33.0,-19.0,21.0,-14.0,-1.0,-46.0,26.0,-7.0,24.0
2025-07-10T13:24:27.700561,17.0,-9.0,10.0,-23.0,61.0,-3.0,-29.0,-53.0,-6.0,-83.0,-22.0,19.0
2025-07-10T13:24:27.708377,-100.0,46.0,-25.0,10.0,20.0,21.0,62.0,38.0,12.0,-67.0,54.0,10.0
2025-07-10T13:24:27.713443,-91.0,1.0,-31.0,26.0,-82.0,-12.0,0.0,-17.0,31.0,-38.0,32.0,-31.0
2025-07-10T13:24:27.720853,80.0,60.0,-37.0,-24.0,-32.0,-15.0,42.0,-22.0,29.0,15.0,8.0,-79.0
2025-07-10T13:24:27.725929,-26.0,-18.0,-85.0,-6.0,-73.0,-12.0,20.0,-2.0,-10.0,-47.0,-16.0,-51.0
2025-07-10T13:24:27.733100,-51.0,27.0,-72.0,-21.0,-47.0,68.0,-12.0,25.0,32.0,54.0,-62.0,-30.0
2025-07-10T13:24:27.737322,38.0,36.0,-25.0,30.0,-54.0,30.0,74.0,-30.0,-38.0,-3.0,16.0,-25.0
2025-07-10T13:24:27.745284,-1.0,104.0,-35.0,-7.0,-16.0,-5.0,-13.0,70.0,-62.0,-27.0,-44.0,-17.0
2025-07-10T13:24:27.749491,-4.0,35.0,-53.0,3.0,-47.0,51.0,-10.0,-7.0,-54.0,-9.0,-35.0,66.0
2025-07-10T13:24:27.757557,32.0,-62.0,-9.0,37.0,-16.0,23.0,-14.0,-16.0,-28.0,-14.0,-61.0,-17.0
2025-07-10T13:24:27.761947,33.0,81.0,-20.0,8.0,8.0,-38.0,-27.0,-21.0,-33.0,-14.0,-52.0,-1.0
2025-07-10T13:24:27.769911,-2.0,-24.0,-21.0,48.0,10.0,72.0,-27.0,-34.0,-95.0,-37.0,10.0,6.0
2025-07-10T13:24:27.774173,73.0,-27.0,15.0,-11.0,44.0,34.0,69.0,-26.0,-66.0,1.0,-37.0,9.0
2025-07-10T13:24:27.782215,-10.0,-50.0,-30.0,37.0,-41.0,-67.0,50.0,-32.0,7.0,12.0,46.0,23.0
2025-07-10T13:24:27.786263,-30.0,35.0,-67.0,64.0,-16.0,-22.0,18.0,-60.0,-23.0,-54.0,-2.0,26.0
2025-07-10T13:24:27.794333,60.0,12.0,-47.0,15.0,3.0,23.0,97.0,-60.0,1.0,-54.0,-13.0,10.0
2025-07-10T13:24:27.798742,111.0,-39.0,-92.0,60.0,-36.0,-35.0,52.0,10.0,-15.0,-8.0,-7.0,-58.0
2025-07-10T13:24:27.806721,20.0,-121.0,-113.0,6.0,46.0,2.0,-69.0,-12.0,-7.0,14.0,-84.0,6.0
2025-07-10T13:24:27.811002,44.0,-28.0,-38.0,-11.0,-48.0,-32.0,-21.0,27.0,23.0,36.0,13.0,-20.0
2025-07-10T13:24:27.818930,19.0,-49.0,8.0,63.0,-9.0,-8.0,-16.0,-28.0,32.0,-51.0,0.0,-36.0
2025-07-10T13:24:27.823312,35.0,-37.0,-37.0,-58.0,-7.0,30.0,-12.0,22.0,25.0,-118.0,33.0,13.0
2025-07-10T13:24:27.831169,10.0,-20.0,41.0,64.0,-28.0,61.0,26.0,44.0,-3.0,-52.0,-15.0,-34.0
2025-07-10T13:24:27.835432,-14.0,-31.0,-6.0,-1.0,8.0,10.0,0.0,-45.0,-34.0,-6.0,-48.0,-55.0
2025-07-10T13:24:27.843550,29.0,-47.0,-66.0,-13.0,17.0,9.0,33.0,-26.0,-67.0,-37.0,-6.0,-83.0
2025-07-10T13:24:27.847781,-78.0,39.0,38.0,61.0,-3.0,21.0,-9.0,-35.0,-36.0,-34.0,55.0,-19.0
2025-07-10T13:24:27.851786,-6.0,0.0,-16.0,4.0,-13.0,0.0,6.0,-9.0,-89.0,-21.0,-32.0,-49.0
2025-07-10T13:24:27.860007,8.0,14.0,-26.0,57.0,-8.0,-35.0,36.0,7.0,-75.0,11.0,-32.0,-21.0
2025-07-10T13:24:27.865121,-18.0,-60.0,-44.0,-8.0,-31.0,-6.0,37.0,-8.0,-52.0,-41.0,-54.0,-73.0
2025-07-10T13:24:27.872221,37.0,-44.0,-42.0,95.0,-6.0,20.0,-3.0,-16.0,8.0,12.0,-36.0,-94.0
2025-07-10T13:24:27.876679,23.0,-5.0,40.0,86.0,-68.0,16.0,-6.0,21.0,8.0,-18.0,-7.0,-70.0
2025-07-10T13:24:27.884504,5.0,61.0,39.0,-16.0,-2.0,-25.0,-45.0,-5.0,-9.0,37.0,-7.0,-55.0
2025-07-10T13:24:27.889170,83.0,-41.0,16.0,0.0,23.0,-24.0,88.0,42.0,-10.0,10.0,-42.0,12.0
2025-07-10T13:24:27.896948,14.0,-24.0,-21.0,-62.0,-12.0,50.0,-47.0,44.0,-23.0,-46.0,-22.0,-77.0
2025-07-10T13:24:27.901155,-128.0,22.0,-4.0,14.0,-35.0,2.0,-15.0,-38.0,-27.0,-26.0,13.0,14.0
2025-07-10T13:24:27.909195,68.0,86.0,-24.0,31.0,41.0,-14.0,-44.0,-25.0,30.0,50.0,-52.0,-17.0
2025-07-10T13:24:27.913466,37.0,-67.0,-23.0,70.0,-50.0,53.0,-15.0,20.0,-57.0,-41.0,2.0,-10.0
2025-07-10T13:24:27.921291,17.0,22.0,-3.0,-3.0,-1.0,22.0,-70.0,-21.0,-62.0,27.0,-86.0,-36.0
2025-07-10T13:24:27.925750,45.0,16.0,-12.0,73.0,-15.0,-55.0,-4.0,28.0,-114.0,-28.0,13.0,17.0
2025-07-10T13:24:27.933741,17.0,-136.0,30.0,-13.0,-1.0,33.0,-11.0,22.0,-27.0,66.0,2.0,-49.0
2025-07-10T13:24:27.937975,40.0,46.0,-16.0,-14.0,34.0,5.0,-2.0,-10.0,-51.0,-41.0,16.0,9.0
2025-07-10T13:24:27.946066,-52.0,80.0,-39.0,-27.0,-64.0,69.0,4.0,-39.0,-9.0,-11.0,-77.0,-12.0
2025-07-10T13:24:27.950288,4.0,-2.0,41.0,-8.0,10.0,-49.0,41.0,-1.0,-1.0,-10.0,-10.0,16.0
2025-07-10T13:24:27.958307,20.0,-86.0,20.0,16.0,11.0,28.0,-30.0,-52.0,-17.0,-4.0,-42.0,-1.0
2025-07-10T13:24:27.962543,-3.0,-34.0,64.0,-6.0,-71.0,5.0,73.0,25.0,-40.0,26.0,-58.0,10.0
2025-07-10T13:24:27.970599,18.0,34.0,-9.0,4.0,-4.0,-9.0,-46.0,12.0,-42.0,-54.0,-111.0,-2.0
2025-07-10T13:24:27.974822,-12.0,-42.0,8.0,36.0,-60.0,66.0,-5.0,-13.0,-40.0,-46.0,-41.0,-25.0
2025-07-10T13:24:27.979018,16.0,32.0,-19.0,0.0,18.0,7.0,-23.0,-42.0,-2.0,-26.0,-30.0,-3.0
2025-07-10T13:24:27.986851,20.0,-22.0,-54.0,14.0,-39.0,3.0,44.0,-24.0,5.0,-38.0,-48.0,21.0
2025-07-10T13:24:27.995161,-14.0,33.0,-27.0,-35.0,25.0,4.0,-51.0,-33.0,-18.0,-25.0,-19.0,-31.0
2025-07-10T13:24:27.999329,37.0,34.0,-39.0,26.0,-11.0,-10.0,-22.0,22.0,9.0,-65.0,21.0,29.0
2025-07-10T13:24:28.003704,-60.0,-28.0,-90.0,12.0,-78.0,3.0,11.0,31.0,-6.0,-32.0,-41.0,-57.0
2025-07-10T13:24:28.011427,64.0,57.0,-31.0,2.0,1.0,3.0,-27.0,39.0,13.0,27.0,-45.0,-37.0
2025-07-10T13:24:28.015598,57.0,-25.0,-31.0,26.0,-74.0,-2.0,95.0,2.0,36.0,-26.0,-10.0,-56.0
2025-07-10T13:24:28.023996,41.0,-18.0,-20.0,50.0,4.0,24.0,17.0,22.0,-68.0,-5.0,-10.0,-23.0
2025-07-10T13:24:28.028329,-35.0,-18.0,-42.0,-18.0,24.0,-2.0,-21.0,15.0,-4.0,-29.0,-15.0,-56.0
2025-07-10T13:24:28.036076,8.0,-36.0,-5.0,-15.0,-65.0,37.0,22.0,-56.0,-34.0,52.0,-51.0,21.0
2025-07-10T13:24:28.040219,20.0,-25.0,0.0,-26.0,-36.0,-18.0,60.0,42.0,-20.0,26.0,11.0,27.0
2025-07-10T13:24:28.048426,-59.0,-24.0,46.0,-8.0,49.0,-16.0,-76.0,-11.0,71.0,-56.0,14.0,1.0
2025-07-10T13:24:28.052929,-58.0,-50.0,-33.0,-15.0,-8.0,20.0,33.0,-37.0,-42.0,-4.0,-60.0,-4.0
2025-07-10T13:24:28.060787,67.0,8.0,17.0,54.0,-16.0,-53.0,1.0,35.0,13.0,21.0,-33.0,26.0
2025-07-10T13:24:28.065176,-24.0,-80.0,0.0,-13.0,-28.0,-18.0,-90.0,-5.0,-1.0,-134.0,-24.0,32.0
2025-07-10T13:24:28.073067,-11.0,32.0,9.0,39.0,-29.0,19.0,-13.0,14.0,-35.0,-40.0,37.0,25.0
2025-07-10T13:24:28.077232,-12.0,-41.0,-90.0,21.0,-23.0,52.0,-33.0,-35.0,-62.0,-1.0,-8.0,-55.0
2025-07-10T13:24:28.085224,-2.0,10.0,-31.0,-13.0,8.0,-38.0,-4.0,-9.0,-59.0,-43.0,11.0,-53.0
2025-07-10T13:24:28.089453,32.0,33.0,-75.0,45.0,-15.0,23.0,-3.0,34.0,24.0,-6.0,12.0,-40.0
2025-07-10T13:24:28.097617,32.0,14.0,-8.0,83.0,-85.0,-10.0,-20.0,0.0,-2.0,-20.0,-38.0,-50.0
2025-07-10T13:24:28.101847,-18.0,27.0,-50.0,-56.0,-65.0,39.0,34.0,-26.0,-17.0,-51.0,3.0,-53.0
2025-07-10T13:24:28.109885,14.0,5.0,-34.0,-5.0,-8.0,-1.0,14.0,33.0,-61.0,-16.0,67.0,-17.0
2025-07-10T13:24:28.114181,30.0,31.0,-58.0,-5.0,-7.0,32.0,10.0,-60.0,-85.0,-13.0,18.0,39.0
2025-07-10T13:24:28.122164,27.0,-48.0,-18.0,45.0,-63.0,-12.0,16.0,-31.0,-18.0,3.0,7.0,-26.0
2025-07-10T13:24:28.126379,51.0,-5.0,-1.0,25.0,-39.0,90.0,68.0,-47.0,-37.0,-16.0,-104.0,-14.0
2025-07-10T13:24:28.134335,16.0,-77.0,-14.0,-15.0,10.0,19.0,-32.0,6.0,-50.0,26.0,-41.0,-55.0
2025-07-10T13:24:28.138674,105.0,-41.0,36.0,38.0,0.0,-32.0,-47.0,-43.0,65.0,-30.0,-29.0,41.0
2025-07-10T13:24:28.146695,9.0,-43.0,-9.0,14.0,53.0,23.0,-58.0,56.0,42.0,49.0,-14.0,-23.0
2025-07-10T13:24:28.150841,-48.0,-14.0,5.0,24.0,47.0,-15.0,16.0,-41.0,17.0,-30.0,2.0,-5.0
2025-07-10T13:24:28.158874,-29.0,8.0,29.0,-20.0,-48.0,-23.0,-41.0,-43.0,-38.0,-15.0,-17.0,-52.0
2025-07-10T13:24:28.163144,-43.0,18.0,54.0,6.0,12.0,1.0,46.0,38.0,-79.0,-2.0,-50.0,8.0
2025-07-10T13:24:28.171279,-40.0,14.0,40.0,5.0,-31.0,29.0,-35.0,125.0,-33.0,-26.0,-13.0,-57.0
2025-07-10T13:24:28.175402,27.0,6.0,-24.0,65.0,-11.0,36.0,58.0,-58.0,-36.0,-21.0,-38.0,-16.0
2025-07-10T13:24:28.183564,-5.0,60.0,-23.0,-23.0,-1.0,-6.0,-45.0,-34.0,15.0,-40.0,12.0,-9.0
2025-07-10T13:24:28.187846,62.0,38.0,-62.0,-68.0,-24.0,20.0,-12.0,-15.0,-43.0,-4.0,-59.0,21.0
2025-07-10T13:24:28.195956,54.0,7.0,-96.0,-59.0,-5.0,39.0,-33.0,-77.0,-33.0,-9.0,-39.0,-36.0
2025-07-10T13:24:28.200160,42.0,43.0,-44.0,11.0,-42.0,19.0,-96.0,-33.0,4.0,38.0,12.0,44.0
2025-07-10T13:24:28.208027,-19.0,-46.0,-126.0,46.0,-15.0,-33.0,-34.0,95.0,2.0,-52.0,-39.0,-68.0
2025-07-10T13:24:28.212479,127.0,-31.0,19.0,14.0,41.0,-13.0,-38.0,73.0,39.0,-21.0,28.0,6.0
2025-07-10T13:24:28.220300,-50.0,-76.0,46.0,79.0,26.0,25.0,-3.0,46.0,-9.0,-81.0,51.0,-23.0
2025-07-10T13:24:28.224607,31.0,-30.0,67.0,-16.0,22.0,20.0,-29.0,-48.0,-41.0,2.0,25.0,-47.0
2025-07-10T13:24:28.232588,-26.0,-38.0,-28.0,49.0,-50.0,24.0,-28.0,49.0,-28.0,10.0,-11.0,-61.0
2025-07-10T13:24:28.236818,19.0,-8.0,54.0,6.0,3.0,-38.0,23.0,-8.0,48.0,-32.0,-6.0,-11.0
2025-07-10T13:24:28.240883,18.0,-39.0,11.0,13.0,30.0,48.0,2.0,-1.0,-3.0,-24.0,34.0,-21.0
2025-07-10T13:24:28.249106,-36.0,36.0,3.0,32.0,-45.0,4.0,-46.0,-71.0,10.0,-43.0,-73.0,-18.0
2025-07-10T13:24:28.253233,-19.0,83.0,24.0,-27.0,-11.0,27.0,0.0,-3.0,-62.0,-32.0,-64.0,23.0
2025-07-10T13:24:28.261347,-1.0,-2.0,-65.0,8.0,-56.0,-2.0,-58.0,-44.0,-49.0,-45.0,43.0,10.0
2025-07-10T13:24:28.265575,3.0,-15.0,-77.0,-65.0,-4.0,-21.0,10.0,47.0,1.0,-62.0,-8.0,77.0
2025-07-10T13:24:28.273761,4.0,9.0,12.0,-11.0,49.0,-5.0,-47.0,61.0,-22.0,-19.0,-13.0,-13.0
2025-07-10T13:24:28.277978,-4.0,5.0,22.0,-43.0,-43.0,34.0,-7.0,39.0,44.0,10.0,-52.0,38.0
2025-07-10T13:24:28.285764,8.0,45.0,32.0,4.0,2.0,5.0,-27.0,1.0,10.0,-35.0,26.0,-29.0
2025-07-10T13:24:28.290145,-23.0,-56.0,32.0,17.0,-2.0,40.0,-72.0,47.0,23.0,-25.0,-28.0,-19.0
2025-07-10T13:24:28.298120,-48.0,-6.0,-47.0,14.0,-51.0,34.0,-9.0,-50.0,-57.0,-53.0,-31.0,2.0
2025-07-10T13:24:28.302508,-42.0,-2.0,-18.0,-8.0,0.0,-65.0,-115.0,19.0,-29.0,-12.0,33.0,-13.0
2025-07-10T13:24:28.310639,-15.0,11.0,-47.0,-22.0,-76.0,98.0,-14.0,29.0,-73.0,-104.0,-3.0,-5.0
2025-07-10T13:24:28.314747,9.0,76.0,1.0,-8.0,-102.0,7.0,-37.0,24.0,-44.0,-6.0,-78.0,-4.0
2025-07-10T13:24:28.322671,39.0,26.0,-49.0,-48.0,-48.0,1.0,6.0,-27.0,21.0,8.0,0.0,15.0
2025-07-10T13:24:28.327037,66.0,-43.0,21.0,-22.0,-24.0,-4.0,50.0,39.0,-29.0,-84.0,-16.0,-19.0
2025-07-10T13:24:28.335115,12.0,-20.0,-11.0,7.0,43.0,-12.0,-10.0,-46.0,-41.0,-51.0,4.0,-34.0
2025-07-10T13:24:28.339184,7.0,-19.0,19.0,16.0,-83.0,-43.0,31.0,-23.0,-33.0,-37.0,-81.0,-58.0
2025-07-10T13:24:28.347159,62.0,65.0,19.0,25.0,-2.0,14.0,16.0,-15.0,-1.0,11.0,39.0,13.0
2025-07-10T13:24:28.351601,-33.0,0.0,-7.0,64.0,-10.0,10.0,-46.0,-11.0,19.0,8.0,9.0,-48.0
2025-07-10T13:24:28.359587,10.0,-20.0,45.0,-3.0,-2.0,-64.0,-12.0,10.0,-41.0,-13.0,16.0,-2.0
2025-07-10T13:24:28.363780,56.0,7.0,23.0,31.0,-47.0,14.0,-16.0,20.0,-5.0,1.0,-64.0,13.0
2025-07-10T13:24:28.368844,27.0,-15.0,-14.0,62.0,-10.0,37.0,25.0,-4.0,26.0,-8.0,39.0,42.0
2025-07-10T13:24:28.376176,90.0,-53.0,25.0,5.0,-72.0,68.0,29.0,37.0,-59.0,-38.0,13.0,-6.0
2025-07-10T13:24:28.381171,21.0,-21.0,-5.0,32.0,51.0,17.0,-12.0,4.0,-29.0,-30.0,-36.0,52.0
2025-07-10T13:24:28.388467,-1.0,-19.0,-1.0,-32.0,29.0,-33.0,-14.0,33.0,-64.0,61.0,-6.0,6.0
2025-07-10T13:24:28.392485,13.0,-16.0,16.0,-19.0,-24.0,-43.0,95.0,49.0,-15.0,8.0,-48.0,-56.0
2025-07-10T13:24:28.400612,-13.0,23.0,-59.0,4.0,-18.0,28.0,58.0,15.0,-17.0,-28.0,-5.0,43.0
2025-07-10T13:24:28.404911,2.0,-17.0,-34.0,23.0,25.0,-3.0,-18.0,-46.0,-7.0,36.0,-26.0,16.0
2025-07-10T13:24:28.412929,57.0,43.0,-6.0,18.0,-18.0,-5.0,-26.0,-20.0,43.0,-95.0,-47.0,-9.0
2025-07-10T13:24:28.417311,-56.0,27.0,50.0,-70.0,-31.0,-32.0,-13.0,15.0,-17.0,-68.0,-57.0,36.0
2025-07-10T13:24:28.425391,-34.0,-1.0,24.0,-28.0,18.0,-42.0,22.0,38.0,-45.0,-8.0,-8.0,-9.0
2025-07-10T13:24:28.429520,-15.0,38.0,-40.0,-3.0,3.0,-4.0,30.0,40.0,-50.0,14.0,-39.0,-66.0
2025-07-10T13:24:28.437467,-69.0,83.0,25.0,33.0,-37.0,16.0,-49.0,0.0,-4.0,-37.0,14.0,62.0
2025-07-10T13:24:28.441744,-12.0,18.0,8.0,-34.0,-26.0,16.0,-20.0,48.0,29.0,-29.0,63.0,49.0
2025-07-10T13:24:28.449925,-16.0,80.0,-52.0,4.0,-22.0,5.0,-14.0,-41.0,-21.0,-37.0,-75.0,-39.0
2025-07-10T13:24:28.454189,64.0,-8.0,-3.0,-18.0,-59.0,14.0,4.0,4.0,11.0,-10.0,35.0,30.0
2025-07-10T13:24:28.462080,48.0,22.0,-70.0,36.0,-14.0,-23.0,-41.0,51.0,-67.0,3.0,63.0,-36.0
2025-07-10T13:24:28.466230,59.0,30.0,-82.0,-16.0,36.0,38.0,29.0,25.0,-99.0,78.0,8.0,-49.0
2025-07-10T13:24:28.474264,-14.0,25.0,-9.0,46.0,-71.0,37.0,-21.0,-30.0,-35.0,-15.0,-8.0,9.0
2025-07-10T13:24:28.478562,124.0,10.0,-23.0,-23.0,27.0,22.0,65.0,8.0,-31.0,55.0,-12.0,-25.0
2025-07-10T13:24:28.486534,32.0,-10.0,35.0,4.0,-64.0,29.0,40.0,-27.0,-2.0,-65.0,-50.0,36.0
2025-07-10T13:24:28.490781,78.0,8.0,30.0,-36.0,0.0,-6.0,-7.0,-55.0,20.0,25.0,-83.0,42.0
2025-07-10T13:24:28.498841,-20.0,6.0,51.0,-3.0,-47.0,-89.0,15.0,-3.0,-78.0,-15.0,11.0,-6.0
2025-07-10T13:24:28.503093,26.0,10.0,-4.0,4.0,3.0,2.0,-1.0,-43.0,-22.0,6.0,-83.0,-26.0
2025-07-10T13:24:28.511129,71.0,44.0,-21.0,-10.0,-46.0,16.0,-35.0,-14.0,-10.0,-27.0,-42.0,-37.0
2025-07-10T13:24:28.515316,7.0,-33.0,-15.0,-3.0,-45.0,-14.0,54.0,24.0,-8.0,-58.0,-27.0,-44.0
2025-07-10T13:24:28.523296,42.0,-1.0,-21.0,60.0,2.0,-2.0,8.0,47.0,-23.0,-64.0,12.0,-32.0
2025-07-10T13:24:28.527638,81.0,-59.0,-35.0,-12.0,-44.0,19.0,-33.0,-41.0,74.0,-62.0,-38.0,78.0
2025-07-10T13:24:28.535641,62.0,23.0,0.0,32.0,-49.0,-47.0,-59.0,22.0,-6.0,-87.0,-11.0,-22.0
2025-07-10T13:24:28.540011,-49.0,2.0,-41.0,39.0,3.0,3.0,19.0,9.0,-13.0,31.0,12.0,26.0
2025-07-10T13:24:28.547944,49.0,-46.0,-35.0,-46.0,-36.0,16.0,-35.0,-76.0,-47.0,-88.0,2.0,-15.0
2025-07-10T13:24:28.552253,54.0,-64.0,25.0,-58.0,-59.0,19.0,-12.0,69.0,-77.0,-2.0,18.0,-48.0
2025-07-10T13:24:28.556257,75.0,22.0,-61.0,-1.0,25.0,23.0,-32.0,-32.0,-44.0,-8.0,-31.0,7.0
2025-07-10T13:24:28.564468,34.0,-37.0,-9.0,-26.0,-70.0,46.0,16.0,-10.0,28.0,-67.0,15.0,31.0
2025-07-10T13:24:28.568566,-10.0,-6.0,-97.0,-3.0,-48.0,-3.0,52.0,-1.0,7.0,-46.0,12.0,-28.0
2025-07-10T13:24:28.576925,20.0,-43.0,19.0,-55.0,-9.0,72.0,-3.0,-21.0,-6.0,-49.0,-13.0,-19.0
2025-07-10T13:24:28.581241,35.0,31.0,-90.0,-24.0,56.0,-12.0,10.0,-19.0,22.0,-21.0,32.0,-17.0
2025-07-10T13:24:28.589134,40.0,-35.0,9.0,4.0,-31.0,15.0,-44.0,-19.0,-12.0,1.0,-32.0,7.0
2025-07-10T13:24:28.593421,36.0,-55.0,-13.0,-9.0,4.0,48.0,-8.0,-44.0,21.0,-40.0,-90.0,8.0
2025-07-10T13:24:28.601504,17.0,-55.0,4.0,51.0,-54.0,-42.0,-15.0,52.0,31.0,-14.0,-21.0,36.0
2025-07-10T13:24:28.605540,46.0,8.0,39.0,17.0,-83.0,-11.0,-2.0,68.0,9.0,-8.0,-36.0,18.0
2025-07-10T13:24:28.613682,-11.0,-37.0,-35.0,-14.0,27.0,-46.0,1.0,30.0,-60.0,-64.0,-21.0,-28.0
2025-07-10T13:24:28.617855,14.0,58.0,-23.0,52.0,-70.0,110.0,-69.0,5.0,-47.0,-1.0,42.0,0.0
2025-07-10T13:24:28.626068,-59.0,39.0,17.0,-16.0,-6.0,19.0,-3.0,-21.0,-54.0,-8.0,-52.0,32.0
2025-07-10T13:24:28.630181,3.0,31.0,11.0,84.0,-56.0,-7.0,6.0,-24.0,-72.0,-7.0,42.0,-54.0
2025-07-10T13:24:28.638123,-54.0,-17.0,-17.0,31.0,10.0,7.0,-13.0,-2.0,6.0,42.0,20.0,-38.0
2025-07-10T13:24:28.642456,-57.0,47.0,15.0,-23.0,8.0,22.0,4.0,14.0,-21.0,-20.0,-40.0,9.0
