timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T13:27:15.531436,-37.0,20.0,102.0,8.0,12.0,67.0,-17.0,-5.0,-24.0,-43.0,-4.0,-35.0
2025-07-10T13:27:15.539150,-36.0,-22.0,60.0,23.0,31.0,24.0,-12.0,-52.0,6.0,-83.0,14.0,-79.0
2025-07-10T13:27:15.543542,-100.0,110.0,75.0,-9.0,10.0,-31.0,-34.0,-28.0,-23.0,30.0,-23.0,-39.0
2025-07-10T13:27:15.551443,-55.0,11.0,-37.0,-5.0,48.0,58.0,-48.0,-18.0,-64.0,-12.0,1.0,-8.0
2025-07-10T13:27:15.555839,-26.0,19.0,-6.0,35.0,54.0,-53.0,9.0,-88.0,18.0,40.0,43.0,-89.0
2025-07-10T13:27:15.564129,-38.0,67.0,-25.0,-1.0,0.0,-56.0,-61.0,-35.0,23.0,-1.0,12.0,-47.0
2025-07-10T13:27:15.568708,-65.0,45.0,-17.0,95.0,-36.0,16.0,-96.0,-10.0,13.0,-35.0,7.0,-64.0
2025-07-10T13:27:15.576774,23.0,-5.0,-41.0,0.0,-66.0,57.0,-54.0,20.0,11.0,-3.0,44.0,-46.0
2025-07-10T13:27:15.580523,42.0,-40.0,90.0,8.0,94.0,35.0,-50.0,-22.0,-70.0,21.0,62.0,57.0
2025-07-10T13:27:15.588245,39.0,28.0,4.0,-38.0,22.0,-17.0,28.0,-15.0,-25.0,44.0,0.0,-56.0
2025-07-10T13:27:15.594008,-103.0,-30.0,51.0,47.0,13.0,53.0,-23.0,-77.0,-30.0,-60.0,42.0,-57.0
2025-07-10T13:27:15.601247,-24.0,44.0,17.0,41.0,67.0,-19.0,-20.0,71.0,13.0,-29.0,24.0,1.0
2025-07-10T13:27:15.605562,-73.0,72.0,-38.0,19.0,-12.0,-21.0,14.0,-13.0,23.0,32.0,10.0,-10.0
2025-07-10T13:27:15.612929,23.0,-53.0,12.0,-10.0,20.0,-1.0,-18.0,9.0,-39.0,-31.0,5.0,-43.0
2025-07-10T13:27:15.618543,-38.0,-41.0,-36.0,-5.0,84.0,11.0,-57.0,-43.0,32.0,-63.0,9.0,-32.0
2025-07-10T13:27:15.625246,-50.0,-19.0,60.0,-14.0,-1.0,-43.0,-1.0,17.0,-50.0,45.0,14.0,-24.0
2025-07-10T13:27:15.630091,-5.0,9.0,29.0,-35.0,38.0,32.0,13.0,24.0,-3.0,17.0,65.0,-77.0
2025-07-10T13:27:15.637453,-56.0,-18.0,16.0,55.0,69.0,38.0,-46.0,64.0,-1.0,-45.0,28.0,-24.0
2025-07-10T13:27:15.642852,-77.0,50.0,-14.0,73.0,60.0,7.0,17.0,-22.0,-37.0,25.0,21.0,-65.0
2025-07-10T13:27:15.649685,-132.0,43.0,-64.0,-40.0,-2.0,81.0,-12.0,34.0,64.0,28.0,-36.0,9.0
2025-07-10T13:27:15.654082,19.0,28.0,-44.0,-77.0,19.0,37.0,29.0,-47.0,-3.0,33.0,-31.0,-32.0
2025-07-10T13:27:15.662629,-26.0,-30.0,-61.0,-10.0,14.0,43.0,-27.0,56.0,-62.0,25.0,73.0,-26.0
2025-07-10T13:27:15.666539,-21.0,22.0,51.0,66.0,95.0,-47.0,-26.0,-8.0,-14.0,11.0,87.0,-40.0
2025-07-10T13:27:15.674598,-80.0,-28.0,84.0,-48.0,65.0,12.0,-7.0,-23.0,-52.0,-23.0,39.0,-16.0
2025-07-10T13:27:15.679249,-51.0,92.0,142.0,77.0,17.0,-71.0,17.0,21.0,-26.0,-60.0,38.0,34.0
2025-07-10T13:27:15.686827,-105.0,14.0,-50.0,49.0,14.0,14.0,29.0,-57.0,43.0,-7.0,-44.0,-49.0
2025-07-10T13:27:15.690792,77.0,-43.0,-39.0,19.0,22.0,34.0,16.0,39.0,14.0,-8.0,8.0,23.0
2025-07-10T13:27:15.699074,21.0,-39.0,-36.0,22.0,35.0,59.0,-76.0,9.0,-38.0,16.0,-3.0,-20.0
2025-07-10T13:27:15.703616,57.0,-63.0,52.0,-37.0,72.0,-17.0,19.0,10.0,6.0,-47.0,69.0,-24.0
2025-07-10T13:27:15.711087,-61.0,-34.0,62.0,44.0,-5.0,-11.0,3.0,-73.0,26.0,-70.0,53.0,9.0
2025-07-10T13:27:15.715596,-89.0,3.0,51.0,55.0,33.0,-1.0,-9.0,-57.0,-12.0,-63.0,-19.0,-55.0
2025-07-10T13:27:15.723613,-58.0,-23.0,2.0,22.0,-26.0,28.0,-53.0,18.0,22.0,40.0,75.0,-13.0
2025-07-10T13:27:15.728341,-56.0,21.0,-22.0,-4.0,7.0,6.0,-54.0,25.0,13.0,-51.0,41.0,-43.0
2025-07-10T13:27:15.735805,-59.0,86.0,30.0,-9.0,-16.0,12.0,-85.0,-53.0,-11.0,-42.0,1.0,-21.0
2025-07-10T13:27:15.740597,-12.0,27.0,-52.0,8.0,-4.0,-14.0,-28.0,-45.0,14.0,-11.0,-8.0,-3.0
2025-07-10T13:27:15.748068,-26.0,26.0,32.0,-1.0,27.0,37.0,51.0,-11.0,33.0,-32.0,59.0,-60.0
2025-07-10T13:27:15.752758,50.0,-8.0,-24.0,30.0,53.0,34.0,-93.0,-44.0,13.0,-60.0,17.0,-24.0
2025-07-10T13:27:15.760361,-20.0,-40.0,-7.0,-21.0,-24.0,-30.0,-41.0,-55.0,-3.0,-47.0,29.0,-88.0
2025-07-10T13:27:15.765001,-50.0,-62.0,75.0,91.0,15.0,-46.0,-27.0,3.0,24.0,-23.0,80.0,-1.0
2025-07-10T13:27:15.772780,-11.0,-21.0,53.0,-23.0,17.0,55.0,-62.0,-42.0,28.0,9.0,52.0,-32.0
2025-07-10T13:27:15.777156,-105.0,-14.0,48.0,-37.0,54.0,-13.0,-54.0,14.0,-67.0,8.0,-33.0,23.0
2025-07-10T13:27:15.785073,-45.0,66.0,-53.0,-19.0,16.0,-90.0,-71.0,-4.0,-55.0,-17.0,24.0,-2.0
2025-07-10T13:27:15.789217,-34.0,-4.0,10.0,7.0,36.0,7.0,-28.0,-2.0,8.0,-8.0,11.0,3.0
2025-07-10T13:27:15.793340,-36.0,77.0,-19.0,43.0,43.0,42.0,-13.0,10.0,-91.0,41.0,75.0,87.0
2025-07-10T13:27:15.801607,-50.0,49.0,-32.0,28.0,2.0,49.0,-51.0,-36.0,-47.0,-5.0,23.0,-11.0
2025-07-10T13:27:15.805500,56.0,-18.0,17.0,52.0,6.0,45.0,-32.0,-45.0,-27.0,-50.0,28.0,29.0
2025-07-10T13:27:15.814106,-28.0,34.0,40.0,-20.0,-33.0,73.0,-31.0,-7.0,-58.0,-30.0,-3.0,94.0
2025-07-10T13:27:15.817833,-24.0,20.0,68.0,-92.0,52.0,93.0,0.0,15.0,-48.0,-57.0,-11.0,23.0
2025-07-10T13:27:15.826318,-23.0,15.0,37.0,33.0,-6.0,34.0,-2.0,29.0,-24.0,-59.0,47.0,75.0
2025-07-10T13:27:15.830906,-92.0,-13.0,24.0,24.0,95.0,-12.0,29.0,66.0,-43.0,-66.0,-63.0,58.0
2025-07-10T13:27:15.838450,-72.0,38.0,30.0,75.0,29.0,3.0,-8.0,-26.0,-9.0,3.0,28.0,50.0
2025-07-10T13:27:15.843355,-43.0,102.0,30.0,-29.0,-50.0,-3.0,19.0,-21.0,-90.0,45.0,-49.0,-24.0
2025-07-10T13:27:15.850429,-25.0,58.0,-5.0,30.0,-26.0,59.0,39.0,-32.0,-57.0,70.0,-46.0,52.0
2025-07-10T13:27:15.855325,49.0,69.0,-2.0,-12.0,16.0,20.0,62.0,-45.0,-58.0,23.0,25.0,72.0
2025-07-10T13:27:15.862695,20.0,36.0,-62.0,34.0,62.0,20.0,-36.0,-68.0,-17.0,44.0,-71.0,69.0
2025-07-10T13:27:15.867526,12.0,-18.0,35.0,-52.0,40.0,13.0,-38.0,-99.0,19.0,17.0,-78.0,-31.0
2025-07-10T13:27:15.875370,-79.0,22.0,89.0,38.0,50.0,-14.0,-31.0,7.0,-32.0,36.0,-15.0,7.0
2025-07-10T13:27:15.879945,-42.0,7.0,40.0,44.0,-25.0,23.0,5.0,-91.0,-6.0,8.0,-20.0,26.0
2025-07-10T13:27:15.887382,-97.0,-6.0,-2.0,-26.0,-28.0,3.0,-42.0,-24.0,-19.0,67.0,-63.0,-16.0
2025-07-10T13:27:15.892239,-38.0,9.0,55.0,44.0,27.0,49.0,4.0,7.0,-57.0,52.0,-71.0,0.0
2025-07-10T13:27:15.899743,-66.0,18.0,71.0,-22.0,37.0,13.0,10.0,-9.0,20.0,10.0,-97.0,7.0
2025-07-10T13:27:15.904209,-37.0,-1.0,89.0,45.0,15.0,34.0,23.0,-3.0,-41.0,28.0,31.0,29.0
2025-07-10T13:27:15.912095,-94.0,70.0,46.0,-6.0,-35.0,41.0,-75.0,10.0,0.0,30.0,-43.0,0.0
2025-07-10T13:27:15.916487,-25.0,61.0,54.0,36.0,23.0,53.0,-53.0,-64.0,-15.0,-4.0,12.0,36.0
2025-07-10T13:27:15.924372,-38.0,-23.0,-15.0,-7.0,28.0,27.0,-25.0,-28.0,11.0,51.0,16.0,6.0
2025-07-10T13:27:15.928764,57.0,45.0,-26.0,-54.0,47.0,-24.0,27.0,8.0,3.0,-26.0,-61.0,92.0
2025-07-10T13:27:15.936459,-3.0,82.0,-15.0,-4.0,56.0,-45.0,-51.0,-47.0,-5.0,30.0,-52.0,53.0
2025-07-10T13:27:15.941131,12.0,-29.0,0.0,-23.0,-58.0,15.0,-49.0,16.0,-27.0,58.0,-1.0,26.0
2025-07-10T13:27:15.949010,-59.0,-58.0,66.0,-5.0,-12.0,-21.0,-23.0,-36.0,-19.0,77.0,-83.0,22.0
2025-07-10T13:27:15.953446,-37.0,-41.0,42.0,23.0,-23.0,-3.0,-102.0,-13.0,13.0,-3.0,-61.0,16.0
2025-07-10T13:27:15.961183,-32.0,38.0,-12.0,80.0,54.0,17.0,-33.0,0.0,-65.0,57.0,-35.0,-22.0
2025-07-10T13:27:15.965797,-73.0,134.0,-69.0,-94.0,26.0,-20.0,-62.0,-44.0,-82.0,38.0,-33.0,27.0
2025-07-10T13:27:15.969758,-6.0,-28.0,1.0,-48.0,44.0,17.0,39.0,-7.0,17.0,18.0,5.0,37.0
2025-07-10T13:27:15.977946,44.0,46.0,-9.0,-33.0,52.0,13.0,18.0,17.0,37.0,-2.0,-28.0,55.0
2025-07-10T13:27:15.981675,16.0,2.0,-21.0,33.0,7.0,-36.0,20.0,38.0,-47.0,48.0,-8.0,31.0
2025-07-10T13:27:15.989946,-20.0,12.0,-27.0,35.0,14.0,-50.0,25.0,-17.0,-60.0,31.0,0.0,78.0
2025-07-10T13:27:15.993922,30.0,20.0,-4.0,20.0,45.0,-19.0,23.0,0.0,-9.0,29.0,9.0,35.0
2025-07-10T13:27:16.002249,-36.0,-104.0,-18.0,8.0,-1.0,1.0,-11.0,-36.0,7.0,17.0,-72.0,11.0
2025-07-10T13:27:16.006467,-23.0,19.0,6.0,-58.0,79.0,22.0,1.0,20.0,-56.0,78.0,-63.0,37.0
2025-07-10T13:27:16.014306,-2.0,41.0,83.0,-76.0,75.0,-28.0,64.0,41.0,-41.0,66.0,-85.0,11.0
2025-07-10T13:27:16.018584,-56.0,-43.0,65.0,35.0,77.0,20.0,37.0,-23.0,-93.0,28.0,-56.0,1.0
2025-07-10T13:27:16.026805,-81.0,12.0,96.0,-24.0,-35.0,5.0,-10.0,44.0,-61.0,33.0,-53.0,53.0
2025-07-10T13:27:16.031396,-51.0,73.0,10.0,14.0,-4.0,50.0,-4.0,5.0,9.0,-33.0,-11.0,59.0
2025-07-10T13:27:16.039228,-119.0,-7.0,-27.0,-6.0,20.0,15.0,-8.0,35.0,-23.0,9.0,-25.0,25.0
2025-07-10T13:27:16.043635,-28.0,38.0,-21.0,51.0,-47.0,-30.0,0.0,59.0,5.0,16.0,-51.0,61.0
2025-07-10T13:27:16.051162,-20.0,49.0,-32.0,-8.0,37.0,64.0,-28.0,26.0,-7.0,70.0,-22.0,-71.0
2025-07-10T13:27:16.055888,-25.0,-1.0,29.0,26.0,51.0,-25.0,-6.0,-17.0,-49.0,71.0,-49.0,22.0
2025-07-10T13:27:16.063388,14.0,-36.0,-13.0,11.0,34.0,-60.0,16.0,71.0,-43.0,-60.0,-62.0,30.0
2025-07-10T13:27:16.068311,4.0,-23.0,84.0,51.0,13.0,2.0,-43.0,-26.0,-12.0,6.0,-23.0,69.0
2025-07-10T13:27:16.075551,29.0,10.0,55.0,8.0,21.0,9.0,2.0,37.0,-76.0,58.0,40.0,52.0
2025-07-10T13:27:16.080498,-10.0,-3.0,36.0,72.0,-43.0,4.0,-18.0,-31.0,-4.0,2.0,-75.0,73.0
2025-07-10T13:27:16.088161,-4.0,-16.0,-1.0,-6.0,-24.0,-33.0,-47.0,-68.0,-26.0,-26.0,-77.0,37.0
2025-07-10T13:27:16.092668,-47.0,-17.0,109.0,24.0,-16.0,103.0,-36.0,-64.0,-58.0,25.0,5.0,13.0
2025-07-10T13:27:16.100302,-40.0,48.0,52.0,-24.0,-23.0,-9.0,1.0,-45.0,14.0,115.0,-58.0,54.0
2025-07-10T13:27:16.104718,-77.0,36.0,-9.0,-34.0,51.0,30.0,-29.0,9.0,-24.0,31.0,-77.0,35.0
2025-07-10T13:27:16.112584,-70.0,90.0,-8.0,23.0,54.0,6.0,-46.0,-78.0,-50.0,66.0,-24.0,46.0
2025-07-10T13:27:16.116891,-10.0,10.0,-33.0,-23.0,84.0,-4.0,12.0,4.0,17.0,-41.0,-62.0,1.0
2025-07-10T13:27:16.124755,26.0,-10.0,28.0,-13.0,-53.0,7.0,-36.0,-80.0,-47.0,60.0,-59.0,33.0
2025-07-10T13:27:16.129228,-94.0,-58.0,48.0,53.0,-3.0,4.0,-85.0,5.0,-23.0,74.0,3.0,8.0
2025-07-10T13:27:16.133257,-65.0,-11.0,-1.0,-15.0,-28.0,66.0,28.0,-5.0,-68.0,50.0,-60.0,15.0
2025-07-10T13:27:16.141389,-55.0,-52.0,19.0,32.0,-2.0,16.0,3.0,-12.0,-22.0,23.0,22.0,25.0
2025-07-10T13:27:16.145437,-48.0,39.0,-2.0,10.0,34.0,-1.0,-53.0,-47.0,44.0,21.0,-10.0,8.0
2025-07-10T13:27:16.153721,-53.0,63.0,24.0,-12.0,51.0,4.0,1.0,-6.0,41.0,-46.0,-48.0,2.0
2025-07-10T13:27:16.157876,-25.0,18.0,-8.0,13.0,94.0,-29.0,47.0,-38.0,8.0,67.0,10.0,34.0
2025-07-10T13:27:16.165830,-29.0,80.0,38.0,10.0,75.0,5.0,-75.0,-44.0,-49.0,47.0,34.0,83.0
2025-07-10T13:27:16.170497,16.0,61.0,11.0,21.0,-14.0,24.0,-109.0,-44.0,-18.0,14.0,-43.0,70.0
2025-07-10T13:27:16.178297,-17.0,-17.0,1.0,20.0,32.0,6.0,-84.0,56.0,-3.0,46.0,-27.0,-31.0
2025-07-10T13:27:16.182522,-18.0,-37.0,-38.0,16.0,-30.0,0.0,-7.0,-15.0,-37.0,39.0,-31.0,87.0
2025-07-10T13:27:16.190453,-22.0,2.0,7.0,-32.0,97.0,38.0,-10.0,6.0,14.0,1.0,-23.0,56.0
2025-07-10T13:27:16.195218,-20.0,-23.0,11.0,1.0,51.0,31.0,-12.0,9.0,-27.0,13.0,-51.0,30.0
2025-07-10T13:27:16.202837,20.0,-16.0,94.0,36.0,45.0,-32.0,24.0,35.0,4.0,45.0,-21.0,75.0
2025-07-10T13:27:16.207426,-32.0,12.0,54.0,11.0,-39.0,18.0,-20.0,-13.0,-4.0,19.0,-53.0,43.0
2025-07-10T13:27:16.215203,-51.0,-21.0,45.0,-15.0,16.0,10.0,-59.0,-24.0,-30.0,1.0,-34.0,46.0
2025-07-10T13:27:16.219266,-53.0,68.0,62.0,-8.0,16.0,6.0,10.0,58.0,-76.0,18.0,-58.0,66.0
2025-07-10T13:27:16.227289,-34.0,23.0,82.0,-30.0,-5.0,20.0,-30.0,-20.0,-60.0,1.0,-32.0,93.0
2025-07-10T13:27:16.231980,-68.0,51.0,40.0,-44.0,17.0,58.0,-5.0,20.0,-54.0,62.0,9.0,16.0
2025-07-10T13:27:16.239786,-47.0,7.0,-62.0,-98.0,36.0,17.0,28.0,39.0,-6.0,-3.0,-8.0,30.0
2025-07-10T13:27:16.244353,-43.0,112.0,-18.0,-41.0,19.0,-16.0,4.0,-34.0,2.0,-17.0,-8.0,-17.0
2025-07-10T13:27:16.252139,42.0,66.0,-10.0,-5.0,-10.0,14.0,43.0,-89.0,-48.0,16.0,10.0,-83.0
2025-07-10T13:27:16.256534,4.0,10.0,-24.0,11.0,11.0,1.0,-50.0,7.0,-33.0,57.0,-10.0,-5.0
2025-07-10T13:27:16.264367,-36.0,14.0,-22.0,14.0,106.0,-54.0,-29.0,5.0,-42.0,-41.0,-7.0,-35.0
2025-07-10T13:27:16.268512,17.0,10.0,55.0,-1.0,-27.0,21.0,33.0,61.0,-36.0,6.0,21.0,-24.0
2025-07-10T13:27:16.272364,-95.0,88.0,40.0,-20.0,81.0,11.0,8.0,21.0,-45.0,49.0,32.0,-8.0
2025-07-10T13:27:16.281129,-59.0,68.0,70.0,-4.0,-42.0,16.0,30.0,-37.0,-59.0,77.0,35.0,-97.0
2025-07-10T13:27:16.284742,-17.0,47.0,0.0,-17.0,47.0,7.0,39.0,39.0,-27.0,13.0,5.0,-23.0
2025-07-10T13:27:16.293348,-44.0,110.0,-13.0,-25.0,63.0,-24.0,-61.0,-24.0,-63.0,28.0,33.0,-11.0
2025-07-10T13:27:16.296960,35.0,59.0,-58.0,4.0,69.0,0.0,-1.0,-15.0,26.0,31.0,6.0,-7.0
2025-07-10T13:27:16.305544,7.0,62.0,-11.0,-19.0,4.0,5.0,3.0,-41.0,-4.0,-23.0,37.0,-39.0
2025-07-10T13:27:16.309807,-21.0,94.0,-28.0,25.0,-13.0,-21.0,17.0,9.0,-53.0,-71.0,29.0,-91.0
2025-07-10T13:27:16.317788,29.0,-5.0,30.0,19.0,21.0,-66.0,50.0,-60.0,-41.0,4.0,26.0,-53.0
2025-07-10T13:27:16.321956,1.0,-11.0,30.0,-10.0,4.0,9.0,1.0,0.0,45.0,4.0,66.0,-43.0
2025-07-10T13:27:16.329697,26.0,-58.0,28.0,57.0,-59.0,32.0,-44.0,-55.0,9.0,-32.0,14.0,92.0
2025-07-10T13:27:16.334869,-87.0,-34.0,31.0,-63.0,9.0,-1.0,-25.0,-61.0,-6.0,-59.0,7.0,11.0
2025-07-10T13:27:16.341910,-20.0,-1.0,22.0,-29.0,-45.0,22.0,4.0,-81.0,-58.0,3.0,42.0,2.0
2025-07-10T13:27:16.346877,52.0,30.0,-18.0,44.0,-34.0,60.0,-14.0,-8.0,64.0,-22.0,-58.0,60.0
2025-07-10T13:27:16.354265,22.0,-50.0,49.0,-13.0,49.0,-2.0,30.0,-56.0,-14.0,-21.0,-80.0,83.0
2025-07-10T13:27:16.359001,-113.0,-40.0,62.0,11.0,15.0,-13.0,-60.0,-19.0,-4.0,-33.0,-39.0,41.0
2025-07-10T13:27:16.366387,-64.0,19.0,58.0,2.0,47.0,38.0,20.0,2.0,69.0,-6.0,-23.0,45.0
2025-07-10T13:27:16.371299,-109.0,75.0,26.0,43.0,27.0,63.0,-32.0,-11.0,6.0,62.0,-55.0,68.0
2025-07-10T13:27:16.378818,-33.0,44.0,-17.0,-10.0,92.0,22.0,-49.0,-72.0,37.0,28.0,-14.0,28.0
2025-07-10T13:27:16.383440,-31.0,64.0,-5.0,26.0,23.0,88.0,45.0,45.0,-7.0,82.0,-33.0,60.0
2025-07-10T13:27:16.391123,-42.0,10.0,-25.0,6.0,41.0,-4.0,14.0,-38.0,-23.0,56.0,-9.0,12.0
2025-07-10T13:27:16.395561,42.0,38.0,-41.0,15.0,-17.0,58.0,38.0,-42.0,0.0,56.0,13.0,32.0
2025-07-10T13:27:16.403419,-19.0,-22.0,2.0,-39.0,-13.0,17.0,22.0,2.0,-34.0,41.0,-30.0,7.0
2025-07-10T13:27:16.407997,-18.0,26.0,53.0,11.0,-20.0,-2.0,-17.0,-74.0,60.0,24.0,-58.0,113.0
2025-07-10T13:27:16.412534,-46.0,18.0,23.0,-51.0,-28.0,-36.0,22.0,58.0,-59.0,79.0,5.0,1.0
2025-07-10T13:27:16.420341,-44.0,-116.0,37.0,35.0,33.0,-29.0,-24.0,26.0,-14.0,24.0,12.0,32.0
2025-07-10T13:27:16.427868,-41.0,1.0,-17.0,30.0,58.0,-10.0,-21.0,-27.0,0.0,20.0,-26.0,60.0
2025-07-10T13:27:16.432740,-72.0,29.0,-21.0,-16.0,0.0,53.0,50.0,-64.0,20.0,16.0,2.0,94.0
2025-07-10T13:27:16.440174,-142.0,79.0,70.0,-31.0,45.0,21.0,-14.0,-2.0,-2.0,40.0,-22.0,20.0
2025-07-10T13:27:16.444570,-5.0,6.0,-48.0,-29.0,13.0,19.0,-39.0,2.0,-8.0,8.0,-19.0,19.0
2025-07-10T13:27:16.448664,-57.0,83.0,28.0,-56.0,57.0,10.0,-65.0,1.0,-19.0,15.0,-6.0,48.0
2025-07-10T13:27:16.456953,-12.0,2.0,32.0,-22.0,84.0,16.0,2.0,90.0,-1.0,55.0,-64.0,66.0
2025-07-10T13:27:16.460875,14.0,-61.0,67.0,-50.0,36.0,-33.0,-87.0,-76.0,-6.0,15.0,-29.0,111.0
2025-07-10T13:27:16.469321,23.0,-11.0,72.0,40.0,63.0,-26.0,-39.0,-35.0,-17.0,3.0,-60.0,51.0
2025-07-10T13:27:16.473574,-21.0,48.0,31.0,26.0,-23.0,-18.0,-64.0,-9.0,-14.0,20.0,-3.0,32.0
2025-07-10T13:27:16.481282,-63.0,17.0,64.0,53.0,68.0,40.0,12.0,-35.0,16.0,-10.0,44.0,57.0
2025-07-10T13:27:16.485675,-86.0,23.0,36.0,-32.0,-76.0,26.0,26.0,14.0,-37.0,45.0,-35.0,52.0
2025-07-10T13:27:16.493477,-61.0,60.0,24.0,23.0,-25.0,28.0,12.0,-23.0,-39.0,-10.0,13.0,63.0
2025-07-10T13:27:16.497947,0.0,105.0,-30.0,-44.0,4.0,-23.0,-11.0,-20.0,-12.0,37.0,-13.0,30.0
2025-07-10T13:27:16.505844,-22.0,6.0,71.0,-67.0,45.0,-51.0,18.0,18.0,41.0,-1.0,-26.0,9.0
2025-07-10T13:27:16.510345,-12.0,-26.0,0.0,16.0,36.0,-35.0,-5.0,18.0,-7.0,62.0,-33.0,36.0
2025-07-10T13:27:16.518080,22.0,-28.0,28.0,5.0,-4.0,-29.0,4.0,55.0,-34.0,43.0,-3.0,21.0
2025-07-10T13:27:16.523365,74.0,-20.0,-39.0,14.0,27.0,1.0,18.0,-41.0,-43.0,52.0,-84.0,22.0
2025-07-10T13:27:16.530442,18.0,-12.0,27.0,47.0,-4.0,23.0,19.0,-91.0,-62.0,66.0,-19.0,32.0
2025-07-10T13:27:16.534675,-1.0,5.0,94.0,15.0,-55.0,33.0,43.0,11.0,-79.0,45.0,-81.0,-15.0
2025-07-10T13:27:16.543185,-99.0,-21.0,30.0,12.0,46.0,-2.0,50.0,-28.0,-6.0,17.0,-26.0,29.0
2025-07-10T13:27:16.546835,8.0,33.0,87.0,59.0,12.0,8.0,41.0,-14.0,51.0,49.0,-16.0,41.0
2025-07-10T13:27:16.554887,-108.0,-4.0,1.0,-18.0,8.0,-5.0,43.0,-94.0,4.0,59.0,-14.0,-22.0
2025-07-10T13:27:16.559826,-62.0,6.0,40.0,-48.0,38.0,39.0,-1.0,-35.0,-6.0,18.0,-4.0,44.0
2025-07-10T13:27:16.567272,-117.0,62.0,51.0,31.0,-4.0,-51.0,-4.0,-97.0,-10.0,62.0,-64.0,68.0
